"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,978966.972264782,16.6795556147032,12.5075639329106,0.429210334275876,0.025064775160412,27.382132452034,0.0042081087371146,0.707493298058777,0.0323161548821808,"Blantyre City","3",979024
"20",19,978957.942428758,18.8805901782125,14.2054542078617,0.501507274022224,0.0300909391390491,32.4347225095606,0.00520613278884784,0.837881408707546,0.0390621060200106,"Blantyre City","3",979024
"21",20,978947.693431043,21.3947808134224,16.1165437052002,0.581879386569447,0.0358860589593906,38.1710788009746,0.00640019136515768,0.985875303961608,0.0469148181431581,"Blantyre City","3",979024
"22",21,978936.068417693,24.2530125177481,18.2776500551889,0.671510991182263,0.0425253481501661,44.6790638942414,0.0078195006288247,1.15374052133573,0.0559998498411795,"Blantyre City","3",979024
"23",22,978922.885847075,27.4968016651863,20.7256113561877,0.771782517832029,0.0500975526055852,52.0603635885639,0.00949624470269898,1.34409928098619,0.0664614064344487,"Blantyre City","3",979024
"24",23,978907.938388751,31.1758749741477,23.5001802306476,0.884262800686089,0.0587067966962691,60.4311203476942,0.011466099329872,1.55994644707171,0.0784650884521597,"Blantyre City","3",979024
"25",24,978890.990378825,35.3476810556058,26.6456078992049,1.01072165978155,0.0684743801257946,69.9233673572966,0.0137688227667623,1.80468635081626,0.0922007067111648,"Blantyre City","3",979024
"26",25,978871.774397819,40.0777895028799,30.2117187012951,1.15315295231765,0.0795407182797054,80.6869513927491,0.0164489132519704,2.08218230675088,0.107885355610123,"Blantyre City","3",979024
"27",26,978849.987187845,45.4407018453851,34.2548568642382,1.31380387180962,0.0920675394649731,92.891825692322,0.0195563412696325,2.39681569883388,0.125766872199384,"Blantyre City","3",979024
"28",27,978825.284899189,51.5209448551958,38.8388389111517,1.49520975235936,0.10624041554723,106.730719503674,0.0231473725682285,2.75355478937216,0.146127785037728,"Blantyre City","3",979024
"29",28,978797.277873624,58.4143160649757,44.0359522838172,1.70023236455835,0.122271557266953,122.422068649329,0.0272854558293397,3.15803025812708,0.169289639132338,"Blantyre City","3",979024
"30",29,978765.524215212,66.2294435003858,49.928160029979,1.93210710147977,0.140403285463276,140.213628565665,0.0320423044699547,3.61662833265017,0.195618331315797,"Blantyre City","3",979024
"31",30,978729.523148892,75.0894140758668,56.6083262250735,2.19449165015242,0.160911651272725,160.386208503119,0.0374990022185965,4.13658703973959,0.225529635564869,"Blantyre City","3",979024
"32",31,978688.707086274,85.1337048631986,64.1816919669844,2.49152398054145,0.184110789722168,183.258134803892,0.0437473213342634,4.72611124523278,0.259495828137906,"Blantyre City","3",979024
"33",32,978642.432724261,96.52034542517,72.767532797689,2.82788725737214,0.210357839917971,209.190261222868,0.0508911954133336,5.39450178966182,0.298053145693236,"Blantyre City","3",979024
"34",33,978589.970996773,109.428390909297,82.500993732773,3.20888324323832,0.240058508340367,238.591628458237,0.0590483745162878,6.15230135856131,0.341810200684807,"Blantyre City","3",979024
"35",34,978530.495720662,124.060682651598,93.5351920370679,3.64051498288497,0.273673396822168,271.925863973236,0.0683522964286415,7.01145942603589,0.391457533882954,"Blantyre City","3",979024
"36",35,978463.07071808,140.646955907019,106.043619163203,4.12958040565951,0.311725217476249,309.718447016446,0.0789542097698071,7.985519491384,0.447778487826303,"Blantyre City","3",979024
"37",36,978386.635255801,159.447408213536,120.222794553359,4.68377850741496,0.354806941728702,352.564930412969,0.0910255694117958,9.08983097977318,0.511661483621496,"Blantyre City","3",979024
"38",37,978299.987584021,180.756700667227,136.29528847994,5.3118292161063,0.403591054608179,401.140245811482,0.104760749686795,10.3417890598879,0.584113950610393,"Blantyre City","3",979024
"39",38,978201.766382077,204.908389668806,154.513194373068,6.02360807299216,0.458840053770809,456.209205640138,0.120380114356135,11.7611052898637,0.666278115541252,"Blantyre City","3",979024
"40",39,978090.429735342,232.280037049081,175.161958151432,6.83029950258125,0.521418320979976,518.638418141355,0.13813349225702,13.370114690335,0.759448863255485,"Blantyre City","3",979024
"41",40,977964.231390779,263.298981053136,198.564682444411,7.7445700810785,0.592305559437367,589.409765970585,0.158304111941079,15.1941231108592,0.865093954156771,"Blantyre City","3",979024
"42",41,977821.194077853,298.44863311192,225.087121820019,8.78076226777681,0.672612031782734,669.63557986098,0.181213054238429,17.2617982507474,0.984876934834024,"Blantyre City","3",979024
"43",42,977659.079344578,338.275697707367,255.143195003029,9.95511438105712,0.763595770916278,760.575828266324,0.207224293108076,19.6056126425017,1.12068303523734,"Blantyre City","3",979024
"44",43,977475.353480083,383.398437936166,289.201058299213,11.2860102078506,0.866682009842685,863.657581061427,0.236750401854252,22.2623452505714,1.27464843142896,"Blantyre City","3",979024
"45",44,977267.149367795,434.515565302563,327.790205885675,12.7942566846357,0.983485198554072,980.496860125652,0.270259007717741,25.273644524355,1.44919338496695,"Blantyre City","3",979024
"46",45,977031.223579003,492.416253281994,371.509366689087,14.5033970137304,1.11583383350305,1112.9232900898,0.308280088622384,28.6866636030818,1.64705964607421,"Blantyre City","3",979024
"47",46,976763.907744537,557.991849703742,421.034994497047,16.4400687427199,1.2657984867172,1263.00812977589,0.351414256789492,32.5547826807848,1.87135275701182,"Blantyre City","3",979024
"48",47,976461.054632538,632.248213349056,477.131204637723,18.6343979094569,1.4357233773176,1433.09548611181,0.40034207589218,36.9384132779837,2.12558967884431,"Blantyre City","3",979024
"49",48,976117.977559337,716.319437406601,540.66091256657,21.1204426166343,1.6282620801488,1625.83755136228,0.455834630283027,41.9059061480462,2.41375271287919,"Blantyre City","3",979024
"50",49,975729.382122873,811.483977415456,612.597519594,23.9366989048054,1.84641757151948,1844.23449816849,0.518765472185948,47.5345792774285,2.74035013371427,"Blantyre City","3",979024
"51",50,975289.291031503,919.181329887624,694.038578139456,27.1266536189592,2.09358720217889,2091.67869561442,0.590124033991874,53.9118570496766,3.11048427417598,"Blantyre City","3",979024
"52",51,974790.958912698,1041.03054655074,786.22131182225,30.7394118468061,2.37361421711523,2372.00517180896,0.671031055712066,61.1365702602037,3.52992962958344,"Blantyre City","3",979024
"53",52,974226.780151793,1178.85139374506,890.537846043397,34.8303868724001,2.69084325855997,2689.54662289666,0.762755390178062,69.3203733910387,4.00521731934047,"Blantyre City","3",979024
"54",53,973588.184856922,1334.68593812566,1008.55409489227,39.4620702870198,3.05018487222716,3049.19612137649,0.866733524433891,78.5893598772791,4.54373323228375,"Blantyre City","3",979024
"55",54,972865.523875976,1510.82281652445,1142.0294710438,44.7048926014755,3.45718729361082,3456.47716504034,0.984591520196158,89.0858664616939,5.1538276206076,"Blantyre City","3",979024
"56",55,972047.945695952,1709.82286744713,1292.93736778611,50.6381514642236,3.91811441651744,3917.61963387552,1.11816905829636,100.970429612702,5.84493450158953,"Blantyre City","3",979024
"57",56,971123.256540586,1934.54611732208,1463.48930936544,57.3510651600753,4.4400367543694,4439.64738314018,1.26954767192767,114.424041264232,6.62771127020135,"Blantyre City","3",979024
"58",57,970077.771287088,2188.18037633415,1656.15914982743,64.9439084844217,5.03093020610465,5030.47326627699,1.44108178260053,129.650595727553,7.51419094592228,"Blantyre City","3",979024
"59",58,968896.15759614,2474.26971413238,1873.70752029285,73.5292131977509,5.69978218229108,5699.00074153865,1.63543251561263,146.879505808991,8.51794656940401,"Blantyre City","3",979024
"60",59,967561.261434329,2796.74276639855,2119.21017665632,83.2331129354062,6.45671478622314,6455.24018753457,1.85560735961553,166.368696967602,9.65428272461907,"Blantyre City","3",979024
"61",60,966053.926895735,3159.94039592701,2396.08494653529,94.1967557501827,7.31311678528847,7310.43288583291,2.10500343446942,188.407798343925,10.9404420690529,"Blantyre City","3",979024
"62",61,964352.80576531,3568.64256917754,2708.11760165542,106.577826951847,8.28178908868959,8277.18699157627,2.38745623959438,213.321641716784,12.3958348141991,"Blantyre City","3",979024
"63",62,962434.166187311,4028.08726437308,3059.48904394846,120.552087124915,9.37710220605937,9369.62102168015,2.70729335593613,241.473952315017,14.0422887229782,"Blantyre City","3",979024
"64",63,960271.6957572,4543.98676875902,3454.79785751887,136.315010511155,10.6151681991767,10603.52004288,3.06939493110229,273.271365452379,15.9043252889617,"Blantyre City","3",979024
"65",64,957836.314747471,5122.53258499255,3899.07954328332,154.083379321082,12.0140221836764,11996.4964633221,3.47925942611634,309.167559405406,18.0094545323693,"Blantyre City","3",979024
"66",65,955095.998301986,5770.3883140508,4397.81940380055,174.09687362922,13.593818303696,13568.1602108627,3.94307736699864,349.667627287854,20.3884980628568,"Blantyre City","3",979024
"67",66,952015.623820486,6494.66545143677,4956.9559121711,196.619532563915,15.3770335490267,15340.2904381559,4.46781163765312,395.332484819125,23.0759312567356,"Blantyre City","3",979024
"68",67,948556.853334632,7302.87660819261,5582.87126986058,221.941030764561,17.388680068637,17337.0077905145,5.06128596739218,446.783288123722,26.1102480514993,"Blantyre City","3",979024
"69",68,944678.069895261,8202.86019419134,6282.36747892478,250.37761664956,19.6565150878294,19584.9360211028,5.73227878260283,504.705572303459,29.53433258743,"Blantyre City","3",979024
"70",69,940334.377480155,9202.66631612607,7062.61773880254,282.272693635481,22.2112658127595,22113.3638731482,6.49063232033142,569.853388490527,33.3958721357848,"Blantyre City","3",979024
"71",70,935477.707076402,10310.4115995237,7931.08819779924,317.996656157357,25.0868152781517,24954.3622980536,7.34735678565251,643.052285828624,37.7477224296657,"Blantyre City","3",979024
"72",71,930057.03487794,11534.0649658598,8895.43389021009,357.945974614029,28.3203939779825,28142.8851451816,8.31475221688871,725.201854942175,42.6483092918873,"Blantyre City","3",979024
"73",72,924018.757089045,12881.1773190476,9963.35268481194,402.54111919497,31.9527305371942,31716.8125252246,9.40653213873859,817.276784109022,48.1619923847832,"Blantyre City","3",979024
"74",73,917307.232489665,14358.5647833801,11142.3752792269,452.223359196138,36.0281548936272,35716.9379813121,10.6379523257456,920.32645780672,54.3593902763303,"Blantyre City","3",979024
"75",74,909865.564211783,15971.8889476139,12439.6178661326,507.449562042352,40.594636778188,40186.8588330873,12.0259425621266,1035.47204226391,61.3176459678123,"Blantyre City","3",979024
"76",75,901636.613933366,17725.1667641141,13861.4762725244,568.685078739307,45.7037418189338,45172.7649716017,13.589237835606,1163.90093968035,69.1206090700821,"Blantyre City","3",979024
"77",76,892564.281421075,19620.2399763379,15413.2208082409,636.394552710718,51.410463589238,50723.1042716514,15.3485063947775,1306.85805101204,77.8588885191618,"Blantyre City","3",979024
"78",77,882595.104805429,21656.1217558201,17098.5711531118,711.029449749204,57.7729264187277,56888.0734405003,17.3264689709888,1465.63251586569,87.6297608293893,"Blantyre City","3",979024
"79",78,871680.136468583,23828.3366338612,18919.1747737647,793.012982799091,64.8519056661475,63718.9392311377,19.5480041875905,1641.54007037754,98.5368720066666,"Blantyre City","3",979024
"80",79,859777.091533101,26128.2557583436,20874.0206097889,882.721982634533,72.7101388252343,71267.159744118,22.0402331885115,1835.90024143378,110.689694485628,"Blantyre City","3",979024
"81",80,846852.768016911,28542.3870545532,22958.8738539957,980.464851304109,81.4114118344578,79583.2622368339,24.8325745678025,2050.00724717835,124.202708093535,"Blantyre City","3",979024
"82",81,832885.60209045,31051.8282936481,25165.6276147224,1086.45715929419,91.0193493704682,88715.5087306536,27.9567618613503,2285.0954366302,139.194220485307,"Blantyre City","3",979024
"83",82,817868.26354757,33631.8188990656,27481.7468907699,1200.79441165859,101.595937749323,98708.333502241,31.4468109449091,2542.29885234825,155.784833865295,"Blantyre City","3",979024
"84",83,801810.180109837,36251.5242935082,29889.7645455429,1323.42296726019,113.199731456598,109600.569422315,35.3389300791138,2822.60537079929,174.095496507671,"Blantyre City","3",979024
"85",84,784739.780119926,38874.1325963649,32366.9192066192,1454.11036554455,125.883743440163,121423.502610402,39.6713577024755,3126.8064549167,194.245113535372,"Blantyre City","3",979024
"86",85,766706.249773022,41457.3191242818,34885.011042685,1592.41673732573,139.693055057845,134198.826149395,44.4841182325063,3455.44435987925,216.347736066195,"Blantyre City","3",979024
"87",86,747780.577742253,43954.1547637516,37410.5188140712,1737.66968468053,154.66220044288,147936.598107033,49.8186877672019,3808.75952847385,240.509369517683,"Blantyre City","3",979024
"88",87,728055.722482939,46314.465184986,39905.058410482,1888.94445338633,170.812363798967,162633.279547174,55.7175572333399,4186.64014631657,266.824418122777,"Blantyre City","3",979024
"89",88,707645.755719081,48486.5902670184,42326.163107724,2045.0526585032,188.148619133573,178270.065917037,62.2237115024903,4588.57936872128,295.372027079953,"Blantyre City","3",979024
"90",89,686683.865703584,50419.5847016894,44628.4768167967,2204.54079103579,206.657098990474,194811.494907463,69.379980440263,5013.63981687654,326.212133018948,"Blantyre City","3",979024
"91",90,665319.270690326,52065.5527401948,46765.3264381981,2365.70170426652,226.302495999337,212204.617621554,77.2283094611085,5460.43272522334,359.381708576142,"Blantyre City","3",979024
"92",91,643713.121641492,53382.1086253934,48690.5147408657,2526.60069400906,247.025975522791,230378.819376613,85.8089461040516,5927.11397666839,394.891273355361,"Blantyre City","3",979024
"93",92,622033.621533439,54334.7154720409,50360.3070777474,2685.11583654897,268.743652044633,249246.336871732,95.1595564470452,6411.39820889383,432.721847728279,"Blantyre City","3",979024
"94",93,600450.508840801,54898.6792893799,51735.5869078895,2838.99372455517,291.345800017725,268703.571169363,105.314267993948,6910.59355220174,472.822514392719,"Blantyre City","3",979024
"95",94,579129.927569786,55060.3149593773,52783.7084363014,2985.91386530718,314.697122517157,288633.13525699,116.302789721283,7421.65528367895,515.109170697344,"Blantyre City","3",979024
"96",95,558229.001490779,54817.9486755061,53480.0740471841,3123.56564112899,338.637838594107,308906.622838418,128.149468390168,7941.25814786474,559.463989839695,"Blantyre City","3",979024
"97",96,537891.294481442,54181.8427664543,53809.367408345,3249.72794565022,362.985870804766,329387.909083582,140.872443721492,8465.88229416233,605.736152599647,"Blantyre City","3",979024
"98",97,518243.240709766,53173.2203916767,53766.4614424368,3362.34549082655,387.540020796389,349936.709052533,154.482891964413,8991.905705088,653.743719448692,"Blantyre City","3",979024
"99",98,499391.417440292,51823.0808914404,53356.3199924917,3459.60517273412,412.084006159408,370412.508092358,168.984404524158,9515.70610401024,703.276596658365,"Blantyre City","3",979024
"100",99,481421.041831596,50170.3500315346,52593.4834369601,3540.00041541832,436.39119442077,390678.360562491,184.372527579568,10033.759233116,754.100476966187,"Blantyre City","3",979024
"101",100,464395.742755021,48259.3406599701,51501.4374810673,3602.37545203953,460.22998695741,410604.239190884,200.63447406124,10542.7252229437,805.961727172147,"Blantyre City","3",979024
"102",101,448358.071279016,46137.7588694246,50110.8571074858,3645.96165028378,483.369272560625,430070.232762739,217.749058490306,11039.5309129615,858.592729417771,"Blantyre City","3",979024
"103",102,433330.885888148,43854.3644761677,48458.0918113893,3670.39116593964,505.58394937616,448968.995908209,235.686800769252,11521.4325961699,911.717581977733,"Blantyre City","3",979024
"104",103,419319.410809949,41456.9090646422,46583.3825749542,3675.69193891743,526.660227006371,467207.535138303,254.410246227653,11986.0614220411,965.057952862292,"Blantyre City","3",979024
"105",104,406313.526316645,38990.6067794553,44528.8970316062,3662.27015034771,546.400354953335,484708.424901679,273.874465313144,12431.4539863385,1018.33866932394,"Blantyre City","3",979024
"106",105,394290.390974485,36496.6893148724,42337.211253813,3630.87321891419,564.626793266179,501410.180733728,294.027710921254,12856.0609960257,1071.2930212103,"Blantyre City","3",979024
"107",106,383216.884605334,34011.7174276276,40049.6374639306,3582.54837477724,581.185414624983,517267.214502556,314.812211149561,13258.7451807518,1123.66732911574,"Blantyre City","3",979024
"108",107,373052.097183296,31566.9662703203,37705.1155202456,3518.58838244501,595.947999780437,532249.119576321,336.165067591055,13638.7618342675,1175.22498775303,"Blantyre City","3",979024
"109",108,363749.511782159,29188.3406373636,35339.2065014663,3440.47666587658,608.813708238464,546339.631474697,358.019230198972,13995.7310698678,1225.74961651737,"Blantyre City","3",979024
"110",109,355258.922080807,26896.4654537124,32983.4990318643,3349.83130699772,619.709703716913,559535.267936695,380.304486206514,14329.6018793259,1275.0473890417,"Blantyre City","3",979024
"111",110,347528.117649916,24707.0220445599,30665.2181401337,3248.34989018691,628.590963747635,571843.752816039,402.948495416751,14640.6107003376,1322.94862680219,"Blantyre City","3",979024
"112",111,340504.233236463,22631.1934131242,28407.1309692328,3137.75968896296,635.439348208842,583282.365568107,425.877775901342,14929.2382087429,1369.30856619882,"Blantyre City","3",979024
"113",112,334134.831431666,20676.208279696,26227.6164666895,3019.7736466238,640.262075490602,593876.289450196,449.018649638618,15196.1662092169,1414.00746423694,"Blantyre City","3",979024
"114",113,328368.755274703,18845.910482117,24140.9084078321,2896.0523739879,643.089682390441,603656.98564299,472.298135978753,15442.2353231397,1456.95009803501,"Blantyre City","3",979024
"115",114,323156.742510616,17141.3270061512,22157.4278700339,2768.17408318088,643.9736750933,612660.710108025,495.64474689941,15668.4064950393,1498.06478618282,"Blantyre City","3",979024
"116",115,318451.869209377,15561.2041415876,20284.1958865586,2637.61109676907,642.983915215188,620927.146548099,518.98920239419,15875.7256078068,1537.30200753682,"Blantyre City","3",979024
"117",116,314209.837407615,14102.4899121565,18525.2658760436,2505.71325018024,640.205954221012,628498.222563245,542.265036538412,16065.2929244106,1574.63278000574,"Blantyre City","3",979024
"118",117,310389.163746059,12760.8132283061,16882.1982817421,2373.69589742026,635.738082947055,635416.981601983,565.409161541633,16238.2340561681,1610.04668204392,"Blantyre City","3",979024
"119",118,306951.213304508,11530.7883118068,15354.4771252298,2242.63691399093,629.688847092953,641726.833278497,588.362218874127,16395.6807812256,1643.54997320165,"Blantyre City","3",979024
"120",119,303860.21960694,10406.3767255662,13939.92103514,2113.47424861192,622.174370034452,647470.765073988,611.068939718801,16538.7508910086,1675.16353806581,"Blantyre City","3",979024
"121",120,301083.211600765,9381.16244805304,12635.0218812027,1987.00938454311,613.315972970261,652690.800345636,633.478366829142,16668.5344501186,1704.92088871061,"Blantyre City","3",979024
"122",121,298589.92778303,8448.52246836625,11435.3208528008,1863.91254770385,603.237950675952,657427.534392243,655.544005179711,16786.0820863624,1732.86620005119,"Blantyre City","3",979024
"123",122,296352.684145329,7601.80932216994,10335.6689387544,1744.7305501551,592.065624037042,661719.81752855,677.223891004775,16892.3970885361,1759.05248134358,"Blantyre City","3",979024
"124",123,294346.218071773,6834.50328930921,9330.43026175923,1629.89675635287,579.923583111073,665604.547439478,698.480598216187,16988.4303384551,1783.53983030598,"Blantyre City","3",979024
"125",124,292547.550516344,6140.26770541401,8413.73234866455,1519.74025706581,566.934220857345,669116.493767879,719.281183775251,17075.0760478107,1806.39387271373,"Blantyre City","3",979024
"126",125,290935.822332293,5513.02816754405,7579.6103701465,1414.49671048509,553.216476439341,672288.228859071,739.597084021312,17153.1702391586,1827.684327056,"Blantyre City","3",979024
"127",126,289492.123011781,4947.04855522274,6822.0919004033,1314.31974950871,538.884788585094,675150.12802324,759.403971259004,17223.4910122306,1847.48371076842,"Blantyre City","3",979024
"128",127,288199.352304586,4436.91846514103,6135.35070010268,1219.29042472303,524.048301175389,677730.358230727,778.681573544355,17286.7584718556,1865.86623527811,"Blantyre City","3",979024
"129",128,287042.065987788,3977.57999301656,5513.7619525197,1129.42744900385,508.810238087304,680054.940908833,797.41347075175,17343.6365630394,1882.90682943145,"Blantyre City","3",979024
"130",129,286006.327533724,3564.35180191662,4951.92577069145,1044.69695173267,493.267445606041,682147.843621001,815.586875328691,17394.7356314173,1898.68030410423,"Blantyre City","3",979024
"131",130,285079.583623441,3192.89633467681,4444.74396599139,965.020619900175,477.510100365153,684031.052964606,833.19239101921,17440.6144690836,1913.26064437597,"Blantyre City","3",979024
"132",131,284250.533721935,2859.22622713776,3987.41803399326,890.283905875824,461.621545532881,685724.692794899,850.223770626413,17481.7835171899,1926.72042829459,"Blantyre City","3",979024
"133",132,283509.011892188,2559.68729985137,3575.46324257461,820.34328054803,445.678246086083,687247.138378178,866.677660574476,17518.7079435274,1939.13034198158,"Blantyre City","3",979024
"134",133,282845.884376239,2290.937933725,3204.71599568743,755.032256114141,429.749848278032,688615.12623133,882.553358625683,17551.8105822064,1950.55882159975,"Blantyre City","3",979024
"135",134,282252.948279784,2049.93375988831,2871.32482000353,694.167155399992,413.899305921774,689843.874112042,897.852566960627,17581.4751264257,1961.07175414629,"Blantyre City","3",979024
"136",135,281722.841507747,1833.90606516361,2571.74392494261,637.551942128538,398.183082611501,690947.194325846,912.579151560815,17608.0491296349,1970.73226504416,"Blantyre City","3",979024
"137",136,281248.960991696,1640.34319051107,2302.71956338769,584.982383847907,382.651396699592,691937.603559102,926.738914755281,17631.8469028745,1979.60057117328,"Blantyre City","3",979024
"138",137,280825.386203616,1466.97004603544,2061.27580177583,536.249688757856,367.348515332414,692826.430374547,940.339369935581,17653.1523406492,1987.73388669698,"Blantyre City","3",979024
"139",138,280446.811105496,1311.72950978038,1844.6978211893,491.143498621464,352.313072108886,693623.915460293,953.389532511342,17672.2215472997,1995.18638049681,"Blantyre City","3",979024
"140",139,280108.483158881,1172.76431443779,1650.51538762945,449.454354494444,337.578399327641,694339.304660519,965.899724711094,17689.2852672661,2002.00917205403,"Blantyre City","3",979024
"141",140,279806.145341304,1048.39898321136,1476.48538114511,410.97584022046,323.172885230291,694980.940184918,977.881383971077,17704.5512616077,2008.25035850999,"Blantyre City","3",979024
"142",141,279535.985682098,937.124214561533,1320.57416809037,375.50619803841,309.120330202609,695556.342516308,989.34689070102,17718.2064351925,2013.95507407468,"Blantyre City","3",979024
"143",142,279294.593656813,837.582335875167,1180.94157151367,342.849553041375,295.440287603188,696072.283180137,1000.30941501743,17730.4187218185,2019.16556674739,"Blantyre City","3",979024
"144",143,279078.917150954,748.551769897316,1055.92548727558,312.817008318488,282.148419319394,696534.857400981,1010.78276325498,17741.3389635454,2023.92128938228,"Blantyre City","3",979024
"145",144,278886.22557506,668.935003815174,944.025853153777,285.227360714315,269.256834615335,696949.548128326,1020.78124431579,17751.1025611386,2028.25900823053,"Blantyre City","3",979024
"146",145,278714.076045301,597.74691612667,843.889783384286,259.907631010191,256.774420181321,697321.285658225,1030.31954577243,17759.831007903,2032.21291949142,"Blantyre City","3",979024
"147",146,278560.284510755,534.103071180914,754.300010295092,236.693362462283,244.707146039896,697654.499273754,1039.41262551268,17767.6332145912,2035.81476850152,"Blantyre City","3",979024
"148",147,278422.897946526,477.210370546889,674.161157553949,215.428824437518,233.058367949518,697953.167723323,1048.07560966438,17774.6068024375,2039.09397624326,"Blantyre City","3",979024
"149",148,278300.169941545,426.357876500642,602.488239832969,195.967055221454,221.82911127512,698220.864073433,1056.32370219244,17780.8392489728,2042.07776743375,"Blantyre City","3",979024
"150",149,278190.539291208,380.90826238402,538.396708346032,178.169783170924,211.018334363628,698460.795514807,1064.17210572108,17786.408902266,2044.79129746183,"Blantyre City","3",979024
"151",150,278092.610610981,340.29078428808,481.092405740671,161.907291331115,200.623171717376,698675.839783964,1071.63595197857,17791.3859074504,2047.25777570442,"Blantyre City","3",979024
"152",151,278005.136623736,303.994306130272,429.862732390004,147.058197960131,190.639166862666,698868.578734064,1078.73023885678,17795.8330585765,2049.49858993657,"Blantyre City","3",979024
"153",152,277927.00267066,271.561182045819,384.068742118422,133.509186173708,181.060482817111,699041.327959154,1085.46977703147,17799.8065485523,2051.53342481534,"Blantyre City","3",979024
"154",153,277857.212751754,242.581912764435,343.137695846823,121.154703584411,171.88009542335,699196.163696809,1091.86914381849,17803.3566489088,2053.38037569881,"Blantyre City","3",979024
"155",154,277794.876790326,216.690039658532,306.556381098775,109.896621481996,163.089974976735,699334.947549723,1097.94264273494,17806.5283329584,2055.05606058999,"Blantyre City","3",979024
"156",155,277739.199164732,193.55756772279,273.864978894448,99.6438742951679,154.681252542197,699459.348892553,1103.70426926091,17809.3618393981,2056.5757274545,"Blantyre City","3",979024
"157",156,277689.469224115,172.891262300635,244.651824091474,90.3121038943578,146.644360178102,699570.863540428,1109.16768499312,17811.8931405861,2057.95334990623,"Blantyre City","3",979024
"158",157,277645.052147072,154.428908324068,218.548473031245,81.8232918072939,138.969166588799,699670.83181896,1114.34619421658,17814.1543952476,2059.20172248829,"Blantyre City","3",979024
"159",158,277605.380715857,137.935965901989,195.225200302006,74.105385900198,131.645100257536,699760.454906648,1119.25272513299,17816.1743569377,2060.33255145898,"Blantyre City","3",979024
"160",159,277569.948184454,123.202793423934,174.38692369086,67.0919362469961,124.661256547266,699840.809089442,1123.89981619529,17817.978729403,2061.35653834424,"Blantyre City","3",979024
