"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",28,59466.2678074857,58.0004568020848,43.7928681391441,2.09206762116168,0.244838361284457,121.546315525848,0.0556460648029389,3.88894957278715,0.339076883745199,"Blantyre","114",59692
"30",29,59434.8227738374,65.6893138817763,49.6099814027459,2.37606155910267,0.28105596180274,139.155476817806,0.0653365393240861,4.45184089124134,0.391705635780671,"Blantyre","114",59692
"31",30,59399.2231984679,74.3856166528471,56.1926098047195,2.69702308437867,0.321991262953438,159.103111823396,0.0764489037826002,5.08946137393645,0.451460107906427,"Blantyre","114",59692
"32",31,59358.9287642096,84.2179964465192,63.6394448682034,3.05985283395175,0.368259154048445,181.696514142159,0.0891683455451155,5.81163214578963,0.519268810601855,"Blantyre","114",59692
"33",32,59313.3311407041,95.3305859962212,72.0613544499591,3.47006558050637,0.420556438343252,207.282592552842,0.103704278044867,6.62943997625177,0.596183195966014,"Blantyre","114",59692
"34",33,59261.7462324617,107.884604104069,81.5826824810967,3.93386281547057,0.47967161202328,236.252653028318,0.120293497260578,7.55539001260516,0.683392782309403,"Blantyre","114",59692
"35",34,59203.4057717694,122.059993257618,92.3426544336253,4.45821179741029,0.546495739108848,269.04766929636,0.139203706498628,8.60357409165085,0.782241998398627,"Blantyre","114",59692
"36",35,59137.4478885846,138.057160882835,104.496949689396,5.05093452386928,0.622034968801933,306.164293753973,0.160737596501421,9.78986266252419,0.894249610606843,"Blantyre","114",59692
"37",36,59062.9071568401,156.098767758096,118.219261972447,5.72080278227744,0.707424130644631,348.16134919714,0.18523731924179,11.132112033441,1.02112989459675,"Blantyre","114",59692
"38",37,58978.7039475718,176.43148948916,133.702930107541,6.47764074228164,0.80394181936507,395.666960756157,0.213089513638092,12.6503920074894,1.16481623138767,"Blantyre","114",59692
"39",38,58883.633256266,199.327607141807,151.162657055716,7.33243325053934,0.913027019078724,449.386288352968,0.244730913874369,14.3672326070947,1.32748722943972,"Blantyre","114",59692
"40",39,58776.3530278665,225.086561132101,170.836096028349,8.29744163692654,1.03629721545604,510.109921529,0.280654591672289,16.3078918845978,1.51159540832344,"Blantyre","114",59692
"41",40,58655.372258008,254.036148634937,192.985399877243,9.38632354975783,1.17556817897388,578.722884831056,0.321416920034438,18.5006430923993,1.71989877530974,"Blantyre","114",59692
"42",41,58519.0392760228,286.533212740483,217.898638041987,10.6142534614619,1.33287517206056,656.214099335135,0.367645226028837,20.9770762531212,1.95549499276841,"Blantyre","114",59692
"43",42,58365.5301180851,322.963921115383,245.890797886904,11.9980475820492,1.51049602457735,743.686572883537,0.420046422385631,23.7724228229544,2.22185907155515,"Blantyre","114",59692
"44",43,58192.8383381505,363.74294878516,277.304474358673,13.556277878132,1.71097501223621,842.367569542152,0.479416273175762,26.9258794062232,2.52288294117449,"Blantyre","114",59692
"45",44,57998.7660297139,409.311697257502,312.509878101982,15.30938129917,1.9371483293165,953.619215527254,0.546649770857397,30.4809450999853,2.8629184963811,"Blantyre","114",59692
"46",45,57780.9174561599,460.134983314128,351.904024499915,17.2797498837025,2.1921701429614,1078.94886360515,0.622752394178662,34.4857507059435,3.24682271712128,"Blantyre","114",59692
"47",46,57536.6961741853,516.695921083376,395.90887621714,19.4917946304103,2.47953847200353,1220.01884325592,0.708852155824607,38.9933678649503,3.68000395046257,"Blantyre","114",59692
"48",47,57263.3067662436,579.488351959594,444.967972200675,21.971974320727,2.80312149727527,1378.65560072681,0.806213051307522,44.0620980052521,4.16847099706191,"Blantyre","114",59692
"49",48,56957.7629371529,649.006636380944,499.541252175697,24.7487710602609,3.16718156837644,1556.85697257502,0.916249086729948,49.7557009974518,4.71888087443185,"Blantyre","114",59692
"50",49,56616.9031653927,725.732264275662,560.097856372192,27.8525998684276,3.5763964659593,1756.79717856057,1.04053906444146,56.1435501155498,5.33858511924333,"Blantyre","114",59692
"51",50,56237.4162519601,810.116352859853,627.106322256452,31.315631631447,4.0358766264183,1980.82872238434,1.18084228139766,63.3006871559203,6.03567359772562,"Blantyre","114",59692
"52",51,55815.8788134964,902.55791744958,701.021467230803,35.171504579748,4.55117619864817,2231.48000614908,1.33911489567379,71.3077393911854,6.81901327967754,"Blantyre","114",59692
"53",52,55348.8059996403,1003.37809861509,782.267707945012,39.4549075699868,5.12829507649708,2511.44746488659,1.51752626651644,80.2506602684048,7.69827794335963,"Blantyre","114",59692
"54",53,54832.7182902017,1112.78908699331,871.218852132176,44.2009967342245,5.77366947051688,2823.58062918744,1.71847528063917,90.2202426168635,8.68396639638669,"Blantyre","114",59692
"55",54,54264.2253458477,1230.85874824576,968.173711660225,49.4446267208331,6.49414775095256,3170.85881372012,1.94460605440933,101.311362793826,9.78740491091026,"Blantyre","114",59692
"56",55,53640.1276930471,1357.47191427307,1073.32728239167,55.2193757516118,7.29694764305337,3556.35796447061,2.19882242282588,113.621908938134,11.0207289565114,"Blantyre","114",59692
"57",56,52957.5339034864,1492.28970393699,1186.73917038986,61.55636203212,8.18959278040299,3983.20696716474,2.48430020941979,127.251371272908,12.3968405330288,"Blantyre","114",59692
"58",57,52214.0034702822,1634.70505699873,1308.29665572821,68.4827246985167,9.17981788357926,4454.52777686282,2.8044975459682,142.298913177716,13.9293308260086,"Blantyre","114",59692
"59",58,51407.6947851605,1783.80434292612,1437.67775652215,76.0199445938008,10.2754465577708,4973.36456410724,3.16316013236832,158.861091578758,15.6323669120987,"Blantyre","114",59692
"60",59,50537.5174265645,1938.3359594459,1574.31525987012,84.1819824316376,11.4842392634524,5542.60081085919,3.56432156522029,177.029192407296,17.5205402861903,"Blantyre","114",59692
"61",60,49603.296737607,2096.68393879237,1717.36218054899,92.9731189306238,12.8136967619195,6164.85802966273,4.01229769639279,196.885978496332,19.6086607529891,"Blantyre","114",59692
"62",61,48605.9228256388,2256.86045769294,1865.66328780034,102.385749767165,14.2708302002188,6842.38517601811,4.51167288240765,218.5021427302,21.9115032248069,"Blantyre","114",59692
"63",62,47547.4788732494,2416.51940581809,2017.73498378135,112.398188181323,15.8618933994693,7576.93937836428,5.06727720602235,241.932487529258,24.4435014338495,"Blantyre","114",59692
"64",63,46431.3389044541,2572.99006012017,2171.76206916839,122.972537687817,17.5920818845251,8369.66019370499,5.68415297994175,267.211902002316,27.2183902347653,"Blantyre","114",59692
"65",64,45262.2185510083,2723.33939566497,2325.61083603039,134.052872558392,19.4652054560934,9220.94562958332,6.36750969849374,294.351402988062,30.2488018858774,"Blantyre","114",59692
"66",65,44046.1663661429,2864.46623072781,2476.85948407791,145.563950326624,21.4833422794835,10130.3379598285,7.1226666167669,323.334499130725,33.5458228937302,"Blantyre","114",59692
"67",66,42790.4929003204,2993.21497079665,2622.85627010789,157.410507105754,23.6464931131578,11096.4238761337,7.95498242246361,354.114022671825,37.1185291385077,"Blantyre","114",59692
"68",67,41503.6307994886,3106.509414506,2760.8007226979,169.477395554518,25.9522509157204,12116.759644522,8.86977231522617,386.609772372453,40.9735150520114,"Blantyre","114",59692
"69",68,40194.9237857899,3201.50654857442,2887.8381842188,181.630844338095,28.3955020942077,13187.8329213807,9.87221360384324,420.707342561027,45.1144349915775,"Blantyre","114",59692
"70",69,38874.3620069501,3275.74310501313,3001.17664887461,193.720697730256,30.9681882669515,14305.0621119438,10.9672412210953,456.258162524009,49.5415880537407,"Blantyre","114",59692
"71",70,37552.2770211627,3327.26532202103,3098.21638866887,205.58368417381,33.6591493498047,15462.8389989161,12.1594357076903,493.080928227726,54.2515714574073,"Blantyre","114",59692
"72",71,36239.0067038368,3354.74763189937,3176.66676958803,217.047925385426,36.4540585545876,16654.6240033765,13.4529073592934,530.964727223456,59.2370193413153,"Blantyre","114",59692
"73",72,34944.5618648069,3357.56812595287,3234.65995310974,227.938224692817,39.3354765277757,17873.0851756823,14.8511792275661,569.673563864121,64.4864587609629,"Blantyre","114",59692
"74",73,33678.3346335438,3335.82879484294,3270.85211000734,238.08145883965,42.2830246185825,19110.26289919,16.3570789576431,608.951698598799,69.9842997797431,"Blantyre","114",59692
"75",74,32448.8045154577,3290.35209130637,3284.48728586088,247.313247417987,45.2736979573298,20357.7965347818,17.9726272178625,648.530975213105,75.7109595992281,"Blantyre","114",59692
"76",75,31263.3567035275,3222.6208227693,3275.4207170338,255.483367146706,48.2822737618726,21607.1371585749,19.6989571859457,688.137676280314,81.6431345126746,"Blantyre","114",59692
"77",76,30128.1327704256,3134.67658011727,3244.12937574183,262.461180324347,51.281840553359,22849.7820153673,21.5362374702726,727.500064354556,87.7541985853141,"Blantyre","114",59692
"78",77,29047.9587637409,3029.0017076255,3191.66652136817,268.140260932081,54.2444049890638,24077.5047200508,23.4836212935087,766.355767827292,94.0147244279149,"Blantyre","114",59692
"79",78,28026.3424407115,2908.38111055721,3119.59800727257,272.441621181783,57.141541107307,25282.5560600416,25.5392191279965,804.458202455025,100.393086098794,"Blantyre","114",59692
"80",79,27065.5249447999,2775.75832812486,3029.90954294124,275.315878832353,59.9450832548458,26457.8461272302,27.700094816631,841.582375916313,106.85614546178,"Blantyre","114",59692
"81",80,26166.5781501606,2634.10504864064,2924.90082174147,276.743898748956,62.6277905147919,27597.0820024082,29.9622877853388,877.529249745268,113.369954231726,"Blantyre","114",59692
"82",81,25329.5335746437,2486.30417599709,2807.07402386167,276.736170592513,65.1639760731487,28694.8672201327,32.320858699188,912.128861990661,119.900460661238,"Blantyre","114",59692
"83",82,24553.5311898594,2335.05327532077,2679.02441499288,275.330991330683,67.5300738639913,29746.76009745,34.7699571822621,945.24212032863,126.414190871787,"Blantyre","114",59692
"84",83,23836.9805685983,2182.79087900068,2543.33481478685,272.591613014637,69.705131969916,30749.2940811386,37.3029114909946,976.761369316469,132.878894119032,"Blantyre","114",59692
"85",84,23177.7078072682,2031.65917028122,2402.49281488166,268.602658446377,71.6711585098368,31699.9540607377,39.9123298749598,1006.60954870833,139.264060338598,"Blantyre","114",59692
"86",85,22573.1021157681,1883.47476733788,2258.82113223542,263.466144223923,73.4133951629449,32597.1322299406,42.5902153311826,1034.73869587015,145.541388010402,"Blantyre","114",59692
"87",86,22020.2472460679,1739.72307793989,2114.42699717381,257.297218044132,74.9204685028496,33440.0569038758,45.328088395575,1061.12758705747,151.685143444307,"Blantyre","114",59692
"88",87,21516.0330416411,1601.57479848112,1971.16274190371,250.219978234867,76.1844403706795,34228.7078860612,48.117113307348,1085.77895616739,157.672424816996,"Blantyre","114",59692
"89",88,21057.2520299316,1469.90551642133,1830.61166893426,242.363426980345,77.2007535966475,34963.7183800071,50.9482241287115,1108.71629219887,163.483321481572,"Blantyre","114",59692
"90",89,20640.6788667771,1345.32278994143,1694.0879762968,233.857733535075,77.9680995953669,35646.2722867329,53.8122471213229,1129.98049909029,169.100988811604,"Blantyre","114",59692
"91",90,20263.1298483988,1228.20529608347,1562.63797130552,224.831174283916,78.4882074276218,36278.0074854336,56.7000170670193,1149.6267618799,174.511634256046,"Blantyre","114",59692
"92",91,19921.5112908491,1118.73553247996,1437.05930473016,215.407395451947,78.7655842398952,36860.9184074447,59.6024848041717,1167.72139901417,179.704439895279,"Blantyre","114",59692
"93",92,19612.8558571303,1016.93038361782,1317.9280309141,205.703165631572,78.8072190515937,37397.2645295832,62.5108140713629,1184.33891427807,184.67143023643,"Blantyre","114",59692
"94",93,19334.3440984512,922.679281599456,1205.61679358148,195.826916293697,78.6222511928227,37889.4941912881,65.4164675932386,1199.55955283354,189.407286440495,"Blantyre","114",59692
"95",94,19083.3205700308,835.770667827116,1100.3253724339,185.877568633847,78.2216354896639,38340.1729057472,68.3112798373726,1213.46700673443,193.909134723865,"Blantyre","114",59692
"96",95,18857.3031581908,755.915512155088,1002.11015876146,175.943784804944,77.6178122856635,38751.9220564062,71.187517395837,1226.14645939345,198.17631863808,"Blantyre","114",59692
"97",96,18653.9846897001,682.772533777975,910.906597136081,166.103750663893,76.8243727597267,39127.3701274157,74.0379285465038,1237.68303952934,202.210148321488,"Blantyre","114",59692
"98",97,18471.2323202482,615.96456152444,826.555989570041,156.425149395137,75.855750132042,39469.1104493791,76.8557797510731,1248.16048594261,206.013653515838,"Blantyre","114",59692
"99",98,18307.0826582925,555.094423312689,748.82571393473,146.965470806932,74.726933253311,39779.6699192837,79.6348811160691,1257.66016752764,209.591340274575,"Blantyre","114",59692
"100",99,18159.7352709533,499.756640339038,677.42916183643,137.772479558208,73.4532027293243,40061.4836424398,82.3696021438774,1266.26029449468,212.948953762347,"Blantyre","114",59692
"101",100,18027.544478526,449.546955622976,612.041607179783,128.884843398512,72.0499000778474,40316.8773372627,85.0548779321181,1274.03537893171,216.093257910732,"Blantyre","114",59692
"102",101,17909.0105495699,404.069320496178,552.313951559103,120.332833386329,70.5322272250812,40548.0549099187,87.6862078446775,1281.05586056043,219.031832664054,"Blantyre","114",59692
"103",102,17802.7695539129,362.941658888329,497.885183936088,112.13915024325,68.9150570814388,40757.0897488913,90.2596470466453,1287.38785329745,221.772870219282,"Blantyre","114",59692
"104",103,17707.5840830894,325.799041309394,448.389646151063,104.31968546923,67.2128091625014,40945.9229437337,92.7717910846569,1293.09310885796,224.325024533264,"Blantyre","114",59692
"105",104,17622.3335178565,292.296450960993,403.465264420268,96.8843354350822,65.4393198392618,41116.3613541201,95.2197573677365,1298.2289770587,226.697250210143,"Blantyre","114",59692
"106",105,17546.0047972969,262.109880001085,362.759335907167,89.8377631173609,63.607751946443,41270.0793098563,97.6011618747183,1302.84847949536,228.898672662896,"Blantyre","114",59692
"107",106,17477.683144968,234.937466881891,325.931836728856,83.1801618470595,61.7305240340224,41408.6227728295,99.9140927107309,1307.00046105128,230.938472581852,"Blantyre","114",59692
"108",107,17416.5436595717,210.499418244434,292.658538994714,76.9079363405453,59.8192615502232,41533.4141034733,102.157081825049,1310.72975840956,232.825789220897,"Blantyre","114",59692
"109",108,17361.8434314029,188.537259621897,262.63340202556,71.014330464705,57.8847661058713,41645.7577353456,104.329075033504,1314.07739590274,234.569638893751,"Blantyre","114",59692
"110",109,17312.9138228471,168.813631692902,235.568979041819,65.4900242903081,55.9369995363317,41746.8471414087,106.42940118283,1317.08082136715,236.178846814663,"Blantyre","114",59692
"111",110,17269.1536020429,151.111234575656,211.197099834516,60.3236484496307,53.9850821741534,41837.771591754,108.45774116913,1319.77413329968,237.661992902774,"Blantyre","114",59692
"112",111,17230.0228233624,135.231429438415,189.269308888065,55.5022248734987,52.0373030037563,41919.5228128483,110.414097585481,1322.18830300713,239.027370533966,"Blantyre","114",59692
"113",112,17195.0365983939,120.993426387378,169.556022743279,51.0116001733863,50.1011372513445,41993.0024514411,112.298763609657,1324.3514219827,240.282951441076,"Blantyre","114",59692
"114",113,17163.7598089361,108.232999573402,151.846013531611,46.8367887540236,48.1832733356908,42059.0288222274,114.112293641794,1326.28892432451,241.436362938552,"Blantyre","114",59692
"115",114,17135.802255175,96.8011499829003,135.945773040591,42.9622705408125,46.2896452965956,42118.3434311203,115.855474843741,1328.02380088916,242.494872151832,"Blantyre","114",59692
"116",115,17110.8141523865,86.563045223012,121.678404858712,39.3722512481146,44.4254689857859,42171.6173772042,117.529300093636,1329.57680862564,243.465376405878,"Blantyre","114",59692
"117",116,17088.4820610819,77.3968317217576,108.882653116168,36.0508784446536,42.5952820825675,42219.4573514926,119.134942060408,1330.96666602602,244.354399335114,"Blantyre","114",59692
"118",117,17068.5252415743,69.1924957047382,97.4119204875921,32.9824177408036,40.8029859625049,42262.4112095194,120.67372901064,1332.21023406501,245.168091780195,"Blantyre","114",59692
"119",118,17050.6923431432,61.8508879204389,87.1331565064319,30.1513987300563,39.0518880989985,42300.9732032189,122.147122381986,1333.32268557182,245.912236209398,"Blantyre","114",59692
"120",119,17034.7583303874,55.2827115758812,77.9258161315622,27.5427347113436,37.3447464332817,42335.588965591,123.556695169471,1334.31766610957,246.59225448507,"Blantyre","114",59692
"121",120,17020.5217450875,49.4075833382878,69.680874043669,25.1418144504819,35.683813095541,42366.6600577974,124.904112187145,1335.20744028566,247.213218157185,"Blantyre","114",59692
"122",121,17007.8023858203,44.1532858725284,62.2998469731107,22.9345652904758,34.0708752758377,42394.5479277209,126.191113046853,1336.00301869199,247.779860508228,"Blantyre","114",59692
"123",122,16996.4390723543,39.4549492353502,55.6939041414963,20.9075075011484,32.5072964770897,42419.5777747588,127.419495531818,1336.7142816524,248.296589648769,"Blantyre","114",59692
"124",123,16986.2876422282,35.2542997691424,49.7830413900351,19.0477896517336,30.9940566847743,42442.0420698222,128.591100453951,1337.35009156832,248.767503042498,"Blantyre","114",59692
"125",124,16977.219165101,31.4990790659668,44.4952015579036,17.3432098027347,29.5317902661334,42462.2037559423,129.707798263862,1337.9183947813,249.196402729022,"Blantyre","114",59692
"126",125,16969.1183489824,28.1424275555819,39.7655613645344,15.782225381734,28.1208219457392,42480.2991378417,130.771476928295,1338.42631330019,249.586810769458,"Blantyre","114",59692
"127",126,16961.882161026,25.1423223487491,35.5359177219518,14.3539524657409,26.7611998885746,42496.5404151406,131.784031408405,1338.88022497344,249.941984510603,"Blantyre","114",59692
"128",127,16955.4184829636,22.4611276695752,31.7539664217071,13.0481612149644,25.4527281953595,42511.1181797593,132.747353775441,1339.28584241871,250.26493234084,"Blantyre","114",59692
"129",128,16949.6449702284,20.0651324225919,28.3727566651877,11.855262135254,24.1949965177505,42524.2035572638,133.663324767039,1339.64828044719,250.558429005628,"Blantyre","114",59692
"130",129,16944.4880382823,17.9241432315618,25.3501884018587,10.7662881112657,22.9874072216857,42535.9501282771,134.533806474175,1339.9721164127,250.825030385941,"Blantyre","114",59692
"131",130,16939.8819168503,16.0111380769564,22.6484983222407,9.77287370635451,21.829201031596,42546.4957361925,135.360635820062,1340.26144688455,251.067088098779,"Blantyre","114",59692
"132",131,16935.7678411782,14.3019348886624,20.2338478032425,8.86723120585249,20.7194799458106,42555.9640458528,136.145619125407,1340.51993635253,251.286763208645,"Blantyre","114",59692
"133",132,16932.0933026253,12.774895628844,18.0759229345944,8.04212482251917,19.6572287427668,42564.4659979091,136.890527336776,1340.75086257744,251.486039652828,"Blantyre","114",59692
"134",133,16928.8113889562,11.4106685390862,16.1475738793644,7.29084396120408,18.641334245076,42572.1010983199,137.597092099158,1340.95715669529,251.66673685422,"Blantyre","114",59692
"135",134,16925.880185568,10.1919432081798,14.4244944410719,6.60717525533761,17.6706031306561,42578.9585959719,138.267002424859,1341.14143974557,251.8305218911,"Blantyre","114",59692
"136",135,16923.2622240084,9.1032313904686,12.8849168045503,5.98537377931424,16.7437784184534,42585.1185736704,138.901901928419,1341.30605643151,251.978921300108,"Blantyre","114",59692
"137",136,16920.9240582717,8.13069801915272,11.5093742407964,5.42013715088212,15.8595522947982,42590.6527929822,139.503387040438,1341.45310116336,252.113330877639,"Blantyre","114",59692
"138",137,16918.8358025448,7.26196934124151,10.2804487651421,4.90657705661418,15.0165800030821,42595.6256171411,140.073005148034,1341.58444650127,252.23502642033,"Blantyre","114",59692
"139",138,16916.9707591577,6.48598372077994,9.18256037546335,4.44019281894655,14.2134910261494,42600.0947594045,140.61225349648,1341.70176612423,252.345173047333,"Blantyre","114",59692
"140",139,16915.3050795467,5.79285696422706,8.20177237036676,4.01684554038906,13.4488991924389,42604.1119679462,141.122578439626,1341.80655580291,252.44483403702,"Blantyre","114",59692
"141",140,16913.8174613312,5.17375343654077,7.32562486025086,3.63273324749402,12.7214116163029,42607.7236404859,141.605375022227,1341.90015217292,252.534979059964,"Blantyre","114",59692
"142",141,16912.4888770297,4.62077641740918,6.54297895664047,3.28436709677541,12.0296365295508,42610.9713770865,142.061986883435,1341.98374957662,252.61649184704,"Blantyre","114",59692
"143",142,16911.3023300409,4.12687202787538,5.84387329898246,2.96854885135328,11.3721901082246,42613.8924792466,142.49370642609,1342.05841523639,252.690177302896,"Blantyre","114",59692
"144",143,16910.2426397189,3.685735864685,5.2194059247992,2.68234927918081,10.7477023877224,42616.5203916029,142.901775221829,1342.12510263485,252.756768107155,"Blantyre","114",59692
"145",144,16909.296247488,3.29173395348572,4.6616220220285,2.42308788628014,10.1548223392291,42618.8851016924,143.287384618495,1342.18466360101,252.816930819501,"Blantyre","114",59692
"146",145,16908.4510420251,2.9398352681208,4.16340853220412,2.18831393922704,9.59222218911689,42621.0135015264,143.65167651984,1342.23785922022,252.871271519541,"Blantyre","114",59692
"147",146,16907.6962070987,2.62554375962813,3.71841139440948,1.9757884386186,9.05860103601449,42622.9297039552,143.995744317317,1342.2853693382,252.920341001894,"Blantyre","114",59692
"148",147,16907.0220822052,2.34484198519257,3.32095362303944,1.78346733178186,8.55268789653722,42624.6553330253,144.320633932943,1342.32780127336,252.964639588041,"Blantyre","114",59692
"149",148,16906.4200384887,2.09414311872749,2.96595994850001,1.60948596468091,8.07324414782701,42626.209783357,144.627344974563,1342.36569758058,253.004621525352,"Blantyre","114",59692
"150",149,16905.8823699575,1.87024138609379,2.64889813003158,1.45214436017432,7.61906550645309,42627.6104486932,144.916831966549,1342.39954286139,253.040699050214,"Blantyre","114",59692
"151",150,16905.4021941365,1.67027341508667,2.3657185970666,1.30989372436535,7.18898355267187,42628.8729309275,145.190005646806,1342.42976998793,253.073246108812,"Blantyre","114",59692
"152",151,16904.9733637243,1.49168266544162,2.11280188523752,1.18132388887964,6.78186686593114,42630.0112266576,145.44773431254,1342.45676564047,253.102601771744,"Blantyre","114",59692
"153",152,16904.5903892057,1.33218391517518,1.8869168826013,1.06515155991961,6.39662181945276,42631.0378914159,145.690845201156,1342.48087516019,253.129073367194,"Blantyre","114",59692
"154",153,16904.2483673492,1.18973688032449,1.68517573941345,0.960209603251481,6.03219306163695,42631.9641914663,145.920125899793,1342.50240703532,253.152939349444,"Blantyre","114",59692
"155",154,16903.9429185529,1.06251946726925,1.50499795135439,0.865437043674394,5.68756374139401,42632.8002374787,146.136325764742,1342.52163683344,253.174451928026,"Blantyre","114",59692
"156",155,16903.6701331465,0.948903381948533,1.34408100535453,0.779870072407507,5.36175548854376,42633.5550995945,146.340157310678,1342.53881057277,253.193839400837,"Blantyre","114",59692
"157",156,16903.426518556,0.847434984217608,1.20036660645073,0.702633400548063,5.05382821399097,42634.2369205769,146.532297661845,1342.55414804056,253.211308411954,"Blantyre","114",59692
"158",157,16903.2089553508,0.756815969446273,1.07201595382417,0.63293250524451,4.76287971885659,42634.8530105473,146.713389954489,1342.5678455542,253.227045935828,"Blantyre","114",59692
"159",158,16903.0146580526,0.675886279815495,0.957387537979214,0.570046538615409,4.48804516469711,42635.409931712,146.884044714215,1342.5800784238,253.241221080098,"Blantyre","114",59692
"160",159,16902.841138552,0.603610075262054,0.855014474999863,0.513321718085166,4.22849640945903,42635.9135775294,147.044841240775,1342.59100325157,253.253986766742,"Blantyre","114",59692
