"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,114009.151100261,35.2787427760435,26.605702758293,1.23711087274772,0.130524605657772,69.5701256174814,0.0266931092066392,2.20935735824563,0.175762582561557,"Dowa","131",114142
"26",25,113989.987420831,39.9870689296134,30.1589976904599,1.41122336858304,0.151605391474139,80.2717964187719,0.031887370253805,2.54877436767832,0.205646309221754,"Dowa","131",114142
"27",26,113968.268686572,45.3215911552091,34.185385516396,1.60753679757643,0.175463489918584,92.4034271888108,0.0379092805577306,2.93351416665512,0.239710001819236,"Dowa","131",114142
"28",27,113943.655964624,51.3648679659098,38.7474984551103,1.82912012975547,0.202450229103331,106.155231009024,0.0448675866364679,3.36960858613507,0.278489285935432,"Dowa","131",114142
"29",28,113915.765774055,58.2101988043882,43.9161300801822,2.07943293611486,0.232967147821307,121.74261206436,0.0528849120614606,3.86388789511764,0.322593515880372,"Dowa","131",114142
"30",29,113884.164425328,65.9629411275696,49.77126841128,2.36237686946446,0.267472024011852,139.409416537255,0.0620997025172724,4.42408386269752,0.372715099535987,"Dowa","131",114142
"31",30,113848.361654943,74.7419836997384,56.4032504654196,2.68235349623963,0.306485747804649,159.431603234447,0.0726684136896619,5.05894611936711,0.429640079309425,"Dowa","131",114142
"32",31,113807.803460629,84.6813894715403,63.9140581435577,3.04432933791771,0.350600161217846,182.121394274885,0.0847679820990322,5.77837372756644,0.494260159260438,"Dowa","131",114142
"33",32,113761.86380216,95.9322897196287,72.4188030910322,3.4539112880571,0.400487241192949,207.832107797994,0.0985987017757505,6.59356836325957,0.567586763363456,"Dowa","131",114142
"34",33,113709.836091224,108.664808826016,82.0472307621814,3.91742404134191,0.456908655738852,236.96314928942,0.114387201181626,7.51719251317341,0.650765636770344,"Dowa","131",114142
"35",34,113650.923055168,123.070307100132,92.9455254415226,4.44200236371846,0.520727271197511,269.965992624644,0.13239003040425,8.56355902701271,0.745094432450844,"Dowa","131",114142
"36",35,113584.225676452,139.363789961309,105.278262064223,5.03569196692759,0.592919894000971,307.350762029379,0.152897631692072,9.74883969644679,0.852042181988651,"Dowa","131",114142
"37",36,113508.730998687,157.786550915209,119.230499641766,5.70756135216407,0.674591490656461,349.69355912794,0.176238785025247,11.0912974334573,0.973271049669401,"Dowa","131",114142
"38",37,113423.298662769,178.608984398339,135.010107748264,6.46782546985289,0.766991179839188,397.64464280833,0.202785626850288,12.6115454405719,1.11066083004207,"Dowa","131",114142
"39",38,113326.646156908,202.133555699659,152.850307592249,7.32798161028268,0.871530109083686,451.93750879154,0.232959288982669,14.332834850624,1.26633638110459,"Dowa","131",114142
"40",39,113217.33266045,228.698026646495,173.012332169116,8.3009596919245,0.989801352066475,513.398983455883,0.26723623462455,16.2813744764734,1.44269825951227,"Dowa","131",114142
"41",40,113093.741535155,258.678770519329,195.788288428281,9.40128594811617,1.12360204362116,582.960362536768,0.306155369321384,18.4866836020732,1.64245690684128,"Dowa","131",114142
"42",41,112954.061528216,292.494045744511,221.504249044921,10.6452593713292,1.27495794395364,661.669633669149,0.350326010429219,20.9819790166734,1.86867072000786,"Dowa","131",114142
"43",42,112796.26657569,330.607413072965,250.523342503098,12.0511441623808,1.44615055072574,750.704937198005,0.400436823058628,23.8046012080909,2.12478830748603,"Dowa","131",114142
"44",43,112618.094485125,373.531005593131,283.248884057206,13.6393752975663,1.63974694214832,851.389237164425,0.457265820442846,26.996478759302,2.41469528046099,"Dowa","131",114142
"45",44,112417.02513276,421.828254102748,320.127595016283,15.4327705015225,1.85863207027373,965.205924186469,0.521691362802158,30.6046220647926,2.7427651863769,"Dowa","131",114142
"46",45,112190.25755392,476.116423956769,361.652548396681,17.4567587231024,2.10604442740352,1093.8159659602,0.594704616007489,34.6816658936819,3.11391628958545,"Dowa","131",114142
"47",46,111934.687368703,537.068229908905,408.365824249701,19.739610127881,2.38561427197734,1239.07592948798,0.677423250895321,39.286439258119,3.5336730140615,"Dowa","131",114142
"48",47,111646.884996639,605.41228747428,460.860721743705,22.3126649209544,2.70140436263221,1403.05681835606,0.77110650314196,44.4845607408776,4.00823220008841,"Dowa","131",114142
"49",48,111323.074165685,681.932063492583,519.783309631251,25.2105695103701,3.05795564352355,1588.06476330482,0.877172732504782,50.3490919825628,4.54453854799133,"Dowa","131",114142
"50",49,110959.116095108,767.463005071917,585.832218181493,28.471467318453,3.46032984149848,1796.65966778989,0.997216688649631,56.9611259837009,5.15035647646165,"Dowa","131",114142
"51",50,110550.495466748,862.886584083963,659.757690874816,32.1371861357307,3.91415826991637,2031.67588364112,1.13303024613126,64.4104388040692,5.83435406685362,"Dowa","131",114142
"52",51,110092.314017125,969.120554900693,742.358718021512,36.2533620146362,4.42568947274138,2296.2410342358,1.28662422992316,72.7960816101562,6.60618769595464,"Dowa","131",114142
"53",52,109579.291852081,1087.10637694237,834.476484171548,40.8695141338444,5.00183600669836,2593.79368467398,1.46025199054372,82.2269353271869,7.47658877193608,"Dowa","131",114142
"54",53,109005.780490934,1217.79059917047,936.985219632973,46.0390190383249,5.6502189856765,2928.09801748535,1.65643475287724,92.8221689162662,8.4574512385101,"Dowa","131",114142
"55",54,108365.791157237,1362.09873493008,1050.78004998315,51.8189454066635,6.37920861520785,3303.25391534423,1.87798848390494,104.711550236741,9.56191764332418,"Dowa","131",114142
"56",55,107653.039596405,1520.90457563934,1176.75801631857,58.2697614260134,7.19795648752346,3723.70204157085,2.12805215299999,118.035596993859,10.8044593269723,"Dowa","131",114142
"57",56,106861.012779911,1694.99128475544,1315.79352732536,65.454840028072,8.11641711547585,4194.22103385619,2.41011700849335,132.945475548433,12.2009475731913,"Dowa","131",114142
"58",57,105983.063250051,1885.00026010403,1468.71000957313,73.4396747066881,9.14535562800837,4719.91339359241,2.72805634469606,149.60253835734,13.7687117518011,"Dowa","131",114142
"59",58,105012.530059867,2091.37497797251,1636.24151646918,82.2908518328786,10.2963346174059,5306.18010400568,3.08615523539374,168.177502273329,15.5265765566069,"Dowa","131",114142
"60",59,103942.893517524,2314.29723966007,1818.98467339635,92.074673324777,11.5816727335913,5958.67908406617,3.48913929533599,188.849111803821,17.4948693430458,"Dowa","131",114142
"61",60,102767.964857753,2553.6090372047,2017.35000482682,102.855326336557,13.0143764987526,6683.26419599898,3.94220138126879,211.802181938537,19.6953971942192,"Dowa","131",114142
"62",61,101482.108033613,2808.73831274172,2231.49722326253,114.692712357099,14.6080268032753,7485.90466619798,4.45102502488931,237.225019065425,22.1513731296759,"Dowa","131",114142
"63",62,100080.496205275,3078.61682134544,2461.26995484083,127.639747134853,16.3766218479672,8372.57884667785,5.02180287842906,265.306025036815,24.8872903081715,"Dowa","131",114142
"64",63,98559.3961210527,3361.60132213214,2706.12628956322,141.739187557997,18.3343649398915,9349.14146641139,5.66124834269427,296.229459231731,27.9287295300493,"Dowa","131",114142
"65",64,96916.464724026,3655.41156912548,2965.0646382452,157.020126036339,20.4953905948305,10421.1669537137,6.37659825851216,330.170443080312,31.3020899010147,"Dowa","131",114142
"66",65,95151.0565367036,3957.07758500248,3236.55993787877,173.493997081676,22.8734267406189,11593.7629122461,7.17560434680359,367.289017845504,35.034236528587,"Dowa","131",114142
"67",66,93264.5125329199,4262.92086594039,3518.50510523835,191.150448937759,25.48138795356,12871.3631479056,8.06651110448239,407.723558986101,39.1520562977309,"Dowa","131",114142
"68",67,91260.4189452993,4568.56851366167,3808.17245180055,209.95306205303,28.3308964488461,14257.4981138685,9.05801686806486,451.583479930928,43.6819128740775,"Dowa","131",114142
"69",68,89144.8012508388,4869.01466435966,4102.19938271686,229.83534637818,31.4317459172771,15754.5583933773,10.1592164119524,498.941725421476,48.6490132594475,"Dowa","131",114142
"70",69,86926.2372718405,5158.73146632962,4396.60765611625,250.697181765066,34.7913091118146,17363.5555927524,11.3795220844188,549.827195602072,54.076681724122,"Dowa","131",114142
"71",70,84615.8624633229,5431.83047150965,4686.85733482758,272.402196078992,38.413935195382,19083.9050326962,12.7285663693069,604.217877059793,59.9855920216981,"Dowa","131",114142
"72",71,82227.2553938042,5682.28379946939,4967.94511418745,294.7761683295,42.300299221767,20913.2231496346,14.2160753531918,662.034461352463,66.3929024292719,"Dowa","131",114142
"73",72,79776.1920494678,5904.17179038836,5234.55305101719,317.607044110851,46.4467981534694,22847.1775438297,15.8517230326766,723.135653653042,73.3114048535035,"Dowa","131",114142
"74",73,77280.2683467405,6091.96513502112,5481.23110542253,340.646845855541,50.8449999350802,24879.3986039405,17.6449630848129,787.315458413679,80.7486887979859,"Dowa","131",114142
"75",74,74758.4100413843,6240.81297060645,5702.60853179324,363.61563931112,55.4811885301241,27001.4667853643,19.6048430105422,854.302886837239,88.7063714208699,"Dowa","131",114142
"76",75,72230.2830420893,6346.80922257483,5893.63923477367,386.207667215643,60.336043442821,29202.9849919507,21.7397979531291,923.764384923483,97.179427631726,"Dowa","131",114142
"77",76,69715.7042695632,6407.19973788512,6049.82395018051,408.098901728905,65.3845074631603,31471.7311792804,24.0574538987815,995.308809399669,106.155724312124,"Dowa","131",114142
"78",77,67233.9548234129,6420.56101942243,6167.44963349435,428.95732493333,70.5958268900562,33793.9169721436,26.5643997034281,1068.49579355565,115.615674182619,"Dowa","131",114142
"79",78,64803.1940673743,6386.86346034997,6243.77473866535,448.453673050726,75.9338486660871,36154.5142257071,29.2659861865857,1142.84625166814,125.532192453103,"Dowa","131",114142
"80",79,62439.9671133684,6307.44789310083,6277.1539328866,466.272506558894,81.3575292512906,38537.6348804729,32.1661443611554,1217.85455997063,135.870897642704,"Dowa","131",114142
"81",80,60158.7623299945,6184.9441970385,6267.11539822003,482.123710175476,86.8216640414288,40926.9654891036,35.2672114264955,1293.00246022981,146.590546100919,"Dowa","131",114142
"82",81,57971.7280306526,6023.09063938663,6214.3711730656,495.752787292727,92.2778101334163,43306.2097647929,38.5697946762087,1367.77318272642,157.643724131628,"Dowa","131",114142
"83",82,55888.517827547,5826.50253151335,6120.76024500192,506.949644029702,97.6753613174754,45659.5217195369,42.0726710537889,1441.66523509467,168.977752757827,"Dowa","131",114142
"84",83,53916.2562930261,5600.42268725874,5989.11693864399,515.555515059274,102.962732177503,47971.9131042984,45.7727295360128,1514.2053379724,180.535774176609,"Dowa","131",114142
"85",84,52059.6245932451,5350.4457153713,5823.10947640121,521.467206813058,108.088592249601,50229.5994582594,49.6649576603238,1584.95936876383,192.257963085066,"Dowa","131",114142
"86",85,50321.0376738924,5082.25202383679,5627.04971114162,524.638673961038,113.003097646501,52420.2763460729,53.742473448767,1653.54105023516,204.082812407601,"Dowa","131",114142
"87",86,48700.8764313348,4801.39228989489,5405.66515277127,525.080507161899,117.659043127432,54533.3299736116,57.9966020981607,1719.6185299843,215.948415335973,"Dowa","131",114142
"88",87,47197.7689921252,4513.09433487281,5163.89129384392,522.856752391732,122.012911221078,56559.9587223972,62.4169931481391,1782.91810149396,227.793713022051,"Dowa","131",114142
"89",88,45808.8933547032,4222.10805104229,4906.68878326517,518.079585091911,126.025774877367,58493.2126779524,66.9917730677596,1843.22530182124,239.559655824782,"Dowa","131",114142
"90",89,44530.266530026,3932.62564214299,4638.85364846234,510.903091115039,129.663999157097,60327.9793595907,71.7077295059229,1900.38430128152,251.190217257047,"Dowa","131",114142
"91",90,43357.0184214096,3648.23024683241,4364.88079566743,501.515924350453,132.899744531188,62060.9043552957,76.5505119132199,1954.29522587379,262.633237287507,"Dowa","131",114142
"92",91,42283.6672907867,3371.86244404161,4088.87397741555,490.132489892206,135.711316062552,63690.2476203905,81.5048614109135,2004.90942691521,273.841161091471,"Dowa","131",114142
"93",92,41304.3169589212,3105.86123276917,3814.45865060336,476.985831126399,138.08322881404,65215.7392684287,86.5548293372388,2052.22477872837,284.771474838792,"Dowa","131",114142
"94",93,40412.859203224,2851.9907287657,3544.75092813125,462.319439725898,140.006177142898,66638.3895117241,91.6840112862331,2096.279512812,295.387071624136,"Dowa","131",114142
"95",94,39603.125848799,2611.49794548936,3282.34541291814,446.380284299062,141.476804315488,67960.2979340748,96.8757701041578,2137.14606260116,305.656399003478,"Dowa","131",114142
"96",95,38869.0127544966,2385.1758513232,3029.32791904575,429.412557003852,142.497346419612,69184.4601220752,102.11344963585,2174.92484414247,315.553465151687,"Dowa","131",114142
"97",96,38204.5739731656,2173.43033769087,2787.30358250619,411.652461919446,143.0751757151,70314.5838973649,107.380571637971,2209.73836445681,325.057715930592,"Dowa","131",114142
"98",97,37604.0928752753,1976.34649796886,2557.43888682312,393.323923521012,143.222258550864,71354.9145403236,112.661017537263,2241.72563534936,334.153800839687,"Dowa","131",114142
"99",98,37062.1299391098,1793.74935163909,2340.50876576873,374.635445812348,142.954584879493,72310.0827295073,117.939183283281,2271.03732853758,342.831264966401,"Dowa","131",114142
"100",99,36573.5565929557,1625.26370464297,2136.94897627647,355.777683042666,142.291543381499,73184.9613776236,123.200122077176,2297.83122784074,351.084165999046,"Dowa","131",114142
"101",100,36133.5722906627,1470.36141513309,1946.91026600505,336.922101996098,141.255306505135,73984.5489633382,128.429656359737,2322.26853960811,358.910649057652,"Dowa","131",114142
"102",101,35737.7106242331,1328.40277981172,1770.30778166111,318.220358244062,139.870248360215,74713.8737416959,133.614465993886,2344.51087567675,366.312514034518,"Dowa","131",114142
"103",102,35381.8381624688,1198.67809047931,1606.86427984281,299.804191444298,138.162368144056,75377.9107456315,138.742161989281,2364.71765043998,373.294763964442,"Dowa","131",114142
"104",103,35062.1474852466,1080.43384013487,1456.15627216834,281.785872067168,136.158757428351,75981.516436919,143.801336035789,2383.04404518116,379.865156258144,"Dowa","131",114142
"105",104,34775.1457665846,972.895096257968,1317.65345654061,264.259004607373,133.887118660853,76529.3779657499,148.781591598798,2399.63943934113,386.033773902527,"Dowa","131",114142
"106",105,34517.6377369546,875.288908228637,1190.74473065022,247.29979144816,131.375330135136,77025.9799443331,153.673558250215,2414.64640232145,391.812614717802,"Dowa","131",114142
"107",106,34286.709697436,786.856008916445,1074.76889036754,230.968304181103,128.651068403529,77475.5771395627,158.468891132742,2428.19987112528,397.215212862517,"Dowa","131",114142
"108",107,34079.7123124647,706.859264228954,969.040065146656,215.3098751843,125.741486241232,77882.1767395818,163.160257152437,2440.42663112554,402.256293397595,"Dowa","131",114142
"109",108,33894.240009573,634.596076360991,872.859252780757,200.356759906358,122.672934570229,78249.5336561505,167.741310658151,2451.44521214998,406.951452993129,"Dowa","131",114142
"110",109,33728.1134468645,569.401205260072,785.531687271997,186.12959139294,119.4707419791,78581.1466676724,172.206659559017,2461.36580576585,411.316882026029,"Dowa","131",114142
"111",110,33579.3625432487,510.647117103308,706.381685632544,172.638786549852,116.159040826109,78880.2590028198,176.551823819748,2470.29032052563,415.369120343274,"Dowa","131",114142
"112",111,33446.2074103685,457.750519518321,634.753600232801,159.886085341368,112.76063142422,79149.8685632439,180.773189870946,2478.31274250618,419.124844184095,"Dowa","131",114142
"113",112,33327.0429398061,410.169338271507,570.022610213403,147.865810230568,109.296885440669,79392.7344573861,184.867958651628,2485.51937331331,422.600681524946,"Dowa","131",114142
"114",113,33220.4232674391,367.402482380797,511.598060528867,136.566092077753,105.787685112645,79611.3883204678,188.834091993083,2491.98921711497,425.813060429567,"Dowa","131",114142
"115",114,33125.0467673875,328.989886253972,458.923983438607,125.970027824211,102.251389364467,79808.1476886472,192.670257084109,2497.79443028144,428.778081048977,"Dowa","131",114142
"116",115,33039.7430305189,294.509467866421,411.482049409654,116.056652515151,98.7048286089895,79985.1282016825,196.375769398471,2503.00072961808,431.511413699552,"Dowa","131",114142
"117",116,32963.4603593172,263.575825374555,368.790731580883,106.801842798792,95.1633175962527,80144.2573859629,199.950537369507,2507.66784828292,434.028217949314,"Dowa","131",114142
"118",117,32895.2544407635,235.837737504796,330.40515434094,98.1790974552854,91.6406871301977,80287.287875968,203.39500683732,2511.84997097267,436.343080186879,"Dowa","131",114142
"119",118,32834.2777906218,210.975983462311,295.915798265077,90.1602294743645,88.1493298131917,80415.8107615344,206.710106828972,2515.59617074986,438.469967477317,"Dowa","131",114142
"120",119,32779.7703306562,188.700991557588,264.947093958892,82.7159475686775,84.7002564915502,80531.2681817735,209.897197993741,2518.95081938945,440.422196618642,"Dowa","131",114142
"121",120,32731.0505876203,168.750549525989,237.155619023097,75.8163646106966,81.3031623122565,80634.9656946971,212.958022210562,2521.95398880298,442.212414796076,"Dowa","131",114142
"122",121,32687.5080137176,150.887644773607,212.228240823795,69.4314079159234,77.9664963993283,80728.083539816,215.894656553881,2524.64181518996,443.852591242332,"Dowa","131",114142
"123",122,32648.5955305423,134.898225068783,189.880091576003,63.5311883697419,74.6975396325024,80811.687957863,218.709466947748,2527.04686392887,445.354016471869,"Dowa","131",114142
"124",123,32613.8232012259,120.589305403989,169.852512081642,58.0862742164414,71.5024822412676,80886.7411575245,221.405067306312,2529.19844954201,446.72731062854,"Dowa","131",114142
"125",124,32582.7525329998,107.787130632287,151.911092238085,53.0679150903472,68.3865009622791,80954.1105464378,223.984281639441,2531.12293128408,447.982436421745,"Dowa","131",114142
"126",125,32554.9910574066,96.3352518623152,135.843851384543,48.4482335917461,65.3538384597053,81014.5776601101,226.450107185025,2532.84399841801,449.128716065489,"Dowa","131",114142
"127",126,32530.1875857131,86.0930201072744,121.459257176151,44.2003607504924,62.4078808569728,81068.8462138466,228.805681549421,2534.38292650633,450.174853121599,"Dowa","131",114142
"128",127,32508.0278961713,76.9341201030144,108.584406078835,40.2985396975936,59.5512331394499,81117.5495524187,231.054252391121,2535.75881397514,451.128956523996,"Dowa","131",114142
"129",128,32488.2310313493,68.7450897118962,97.0635974237291,36.7181906454705,56.7857900365815,81161.2571502192,233.199150613857,2536.98878788066,451.998566030022,"Dowa","131",114142
"130",129,32470.5456945528,61.4241362030194,86.7565927719933,33.4359612228443,54.1128070009885,81200.4810434536,235.243764794804,2538.08820714529,452.790679861893,"Dowa","131",114142
"131",130,32454.7471662398,54.8799714623828,77.5372179457761,30.4297473088347,51.5329659539077,81235.6814121693,237.191518920053,2539.07083834697,453.511782719479,"Dowa","131",114142
"132",131,32440.6345446351,49.030739554231,69.2920908061475,27.678695507719,49.0464372884777,81267.2716397227,239.045852485614,2539.94901462489,454.167874059886,"Dowa","131",114142
"133",132,32428.0282671104,43.8031178082676,61.9193690934316,25.1631944815347,46.6529371513274,81295.6229113574,240.8102029977,2540.73377981712,454.764495721515,"Dowa","131",114142
"134",133,32416.7678030946,39.1314147228517,55.3276212195655,22.8648519713108,44.3517834870748,81321.0685357425,242.487989762175,2541.43502352912,455.306760495826,"Dowa","131",114142
"135",134,32406.7096853021,34.95680223031,49.4348309594778,20.766462284303,42.1419457771368,81343.9076730494,244.082600397268,2542.0615973174,455.79937900867,"Dowa","131",114142
"136",135,32397.7257140426,31.2266304782292,44.167453993761,18.8519683641545,40.0220913458866,81364.4087628468,245.59737892857,2542.62142130139,456.2466858505,"Dowa","131",114142
"137",136,32389.7013189621,27.8937752826311,39.4595674489959,17.1064166203183,37.9906290302369,81382.8126773838,247.03561527195,2543.12158196131,456.652665422206,"Dowa","131",114142
"138",137,32382.534080322,24.9160496645543,35.2520885693373,15.5159074038357,36.0457494555344,81399.3355883736,248.400536211129,2543.56842082185,457.020976920303,"Dowa","131",114142
"139",138,32376.1325136943,22.2557321639512,31.4921078907601,14.0675455112076,34.1854588843777,81414.1713433337,249.695298521713,2543.96760773415,457.354976532754,"Dowa","131",114142
"140",139,32370.4148984957,19.8790894770668,28.1322616831015,12.7493884144544,32.4076120542193,81427.4937671982,250.922982677318,2544.3242117473,457.657739610061,"Dowa","131",114142
"141",140,32365.3082145045,17.7559440163822,25.1301555840601,11.5503926988543,30.7099423676127,81439.4587631975,252.086587631157,2544.64276562546,457.932082011647,"Dowa","131",114142
"142",141,32360.7472249276,15.8593192382585,22.4478423866484,10.4603613752165,29.0900881138573,81450.2061370372,253.189026921259,2544.92732169537,458.180579726835,"Dowa","131",114142
"143",142,32356.6736503044,14.1650978644343,20.0513697044996,9.46989190400444,27.5456161813728,81459.8612484375,254.233125603803,2545.18150228878,458.405587390022,"Dowa","131",114142
"144",143,32353.0354309343,12.6517141741314,17.9103752182744,8.57032519740053,26.0740432297074,81468.5364932303,255.221618015954,2545.40854488681,458.609255661262,"Dowa","131",114142
"145",144,32349.7860599968,11.2998978016736,15.9976955667549,7.75369672177975,24.6728544631386,81476.3326491711,256.157146278715,2545.61134303502,458.793547462579,"Dowa","131",114142
"146",145,32346.883993758,10.0924272059507,14.2890383229279,7.012688925612,23.3395202210534,81483.3400721175,257.042259448987,2545.79248259345,458.960253131321,"Dowa","131",114142
"147",146,32344.2921262724,9.01390477683013,12.7626934040811,6.34058551774101,22.0715105548129,81489.6397662288,257.87941324534,2545.95427407726,459.111004532259,"Dowa","131",114142
"148",147,32341.9773112687,8.05057619287703,11.3992446670507,5.73122857589491,20.8663079232909,81495.3043610945,258.670970277699,2546.09878214501,459.2472881424,"Dowa","131",114142
"149",148,32339.9099410986,7.19015355926271,10.1813326920962,5.17897734585559,19.7214182131518,81500.398976378,259.419200713134,2546.22785159902,459.370457199595,"Dowa","131",114142
"150",149,32338.0635733589,6.42165015797871,9.09345197602388,4.67866907713878,18.6343802250737,81504.9819918865,260.126283318426,2546.3431304686,459.481742955658,"Dowa","131",114142
"151",150,32336.4145882329,5.73525436741377,8.12173832489839,4.2255828422285,17.6027737320396,81509.1057556732,260.7943068274,2546.44609122267,459.582265051924,"Dowa","131",114142
"152",151,32334.9418877838,5.12220364181567,7.25379715484693,3.81540511955541,16.624226289384,81512.8172084294,261.425271581265,2546.53804940074,459.673041109258,"Dowa","131",114142
"153",152,32333.6266313243,4.57466202584719,6.47856356698874,3.44419725378405,15.6964189155985,81516.1584355156,262.021091397953,2546.62018002137,459.754995576909,"Dowa","131",114142
"154",153,32332.4519896897,4.08563308783762,5.78614524535133,3.1083657925923,14.8170907197283,81519.1671798321,262.583595632837,2546.69353283432,459.828967852293,"Dowa","131",114142
"155",154,32331.4029302616,3.64887105061284,5.16769746708801,2.80463447589789,13.9840426268404,81521.8772927254,263.114531392579,2546.75904567154,459.895719758375,"Dowa","131",114142
"156",155,32330.4660300661,3.25878881648818,4.61532896372305,2.53001778320257,13.1951403016112,81524.3191281983,263.615565870569,2546.81755606042,459.955942425212,"Dowa","131",114142
"157",156,32329.6292993031,2.9103985255521,4.12198535300938,2.28179711098595,12.4483163164636,81526.5199146116,264.08828877936,2546.86981219765,460.010262580457,"Dowa","131",114142
"158",157,32328.8820267349,2.59924927791712,3.68135708714378,2.05749830997537,11.7415716956427,81528.5040820328,264.53421486169,2546.91648256756,460.05924834897,"Dowa","131",114142
"159",158,32328.2146512873,2.3213588990955,3.28781944432999,1.8548710277263,11.0729768733618,81530.2935360873,264.954786380982,2546.95816393226,460.103414431716,"Dowa","131",114142
"160",159,32327.6186311175,2.07317395219126,2.93634158147466,1.67186944759167,10.4406722018838,81531.9079359537,265.351375745798,2546.99538948438,460.143227061634,"Dowa","131",114142
"161",160,32327.0863370167,1.85152054234305,2.62242908448274,1.50663461940737,9.84286798960805,81533.3649226672,265.725288080352,2547.02863548609,460.179108398076,"Dowa","131",114142
"162",161,32326.6109562349,1.65356211865631,2.34206988125673,1.35747822503556,9.27784417133072,81534.6803255789,266.077763789983,2547.05832726094,460.211440544891,"Dowa","131",114142
"163",162,32326.1864039879,1.47676685245195,2.09167821158623,1.22286776998889,8.7439496644919,81535.8683524048,266.409981108935,2547.08484470904,460.240569224502,"Dowa","131",114142
