"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"91",90,34923.483324238,2715.6106993568,3311.89472146099,382.667530853815,105.794263699931,53768.8506451818,64.6988152086372,1600.06499973049,215.496891036505,"Ntchisi","48",95273
"92",91,34138.9547313035,2497.86992404843,3084.25677176847,371.732098373003,107.476209952713,55004.0797721367,68.6304924171587,1636.29214977294,223.84534761445,"Ntchisi","48",95273
"93",92,33425.5262458081,2290.76413837418,2861.55733871375,359.682287610728,108.809268064856,56154.0429760948,72.6177453335511,1669.96631231557,231.939149634701,"Ntchisi","48",95273
"94",93,32778.0612802144,2095.16006358172,2645.77371225166,346.712733376763,109.792786975235,57220.8517352078,76.6476883923748,1701.15501562304,239.755797407551,"Ntchisi","48",95273
"95",94,32191.5125845034,1911.57338478584,2438.46297457969,333.014054289702,110.430289975566,58207.2992215642,80.707490301672,1729.94587363969,247.277057621669,"Ntchisi","48",95273
"96",95,31660.9959493127,1740.21563315378,2240.80236555332,318.768829326638,110.729099133687,59116.7036028674,84.7845206524257,1756.44184515547,254.488836356842,"Ntchisi","48",95273
"97",96,31181.8373305422,1581.05619550188,2053.6167741373,304.14879439301,110.699894112622,59952.7745286599,88.8664826531311,1780.75720947173,261.38096296637,"Ntchisi","48",95273
"98",97,30749.6069013488,1433.87197010064,1877.42099096072,289.312648308596,110.356248907373,60719.4897123113,92.941528062662,1803.01385621544,267.946921692813,"Ntchisi","48",95273
"99",98,30360.1427897911,1298.28593456421,1712.47052645895,274.404401507436,109.714170193769,61420.9838234967,96.9983539879164,1823.33795326011,274.183554145903,"Ntchisi","48",95273
"100",99,30009.5595706743,1173.8132639634,1558.79721393554,259.552650645804,108.791615241191,62061.4594000168,101.026285522987,1841.85728948448,280.090717337377,"Ntchisi","48",95273
"101",100,29694.2520359434,1059.89112358612,1416.25506499381,244.87019897825,107.608037664268,62645.1081997682,105.015339065971,1858.6989354832,285.670936791983,"Ntchisi","48",95273
"102",101,29410.8910731194,955.907027659525,1284.55573647599,230.454232981152,106.183966385053,63176.0516947774,108.956268601515,1873.98748497149,290.929063985851,"Ntchisi","48",95273
"103",102,29156.4153539666,861.222497759017,1163.30201919812,216.386838211191,104.540603533597,63658.2920885121,112.840598819382,1887.84361631719,295.871930402563,"Ntchisi","48",95273
"104",103,28928.0203287479,775.189773194598,1052.01818565467,202.735763346374,102.699471344985,64095.6758349749,116.660642736665,1900.38303061214,300.50802431022,"Ntchisi","48",95273
"105",104,28723.1445792243,697.166539237112,950.173855499801,189.555410252984,100.682096700188,64491.8680114129,120.409507672749,1911.71571686228,304.847185433383,"Ntchisi","48",95273
"106",105,28539.4550963646,626.526467100772,857.205271396721,176.887943378953,98.5097339570961,64850.3343974684,124.08109033348,1921.9454484942,308.900319448875,"Ntchisi","48",95273
"107",106,28374.8317091529,562.666789041977,772.53344745278,164.764483079116,96.2031253719304,65174.3303835933,127.670062308001,1931.16948431598,312.679133815777,"Ntchisi","48",95273
"108",107,28227.3515525785,505.013775580126,695.575935284211,153.206306247355,93.7823188685128,65466.8982645038,131.171846937543,1939.47851811128,316.19591632367,"Ntchisi","48",95273
"109",108,28095.2741718799,453.02601075679,625.75805829587,142.226014690527,91.2665106650011,65730.8666423702,134.582591341664,1946.95669001544,319.463330287349,"Ntchisi","48",95273
"110",109,27977.0267892127,406.195938228588,562.522269059096,131.8286794397,88.6739197928141,65968.8532715301,137.899132736957,1953.68169932477,322.494231956114,"Ntchisi","48",95273
"111",110,27871.1896745547,364.051416782686,505.332674434965,122.012964192702,86.0216985867637,66183.2726112185,141.118960229658,1959.72505629288,325.301516219843,"Ntchisi","48",95273
"112",111,27776.4827678384,326.155552361066,453.679358606492,112.772138464526,83.325870190474,66376.3441382757,144.240174263385,1965.15235379037,327.897985354436,"Ntchisi","48",95273
"113",112,27691.7537630307,292.105152248961,407.081985154293,104.094960471396,80.6012940956983,66550.1013999077,147.261445091204,1970.02355772277,330.296244146794,"Ntchisi","48",95273
"114",113,27615.9659747577,261.530103880812,365.090493795898,95.9665572611437,77.8616473034148,66706.4032539196,150.181969081422,1974.39336219626,332.508606968493,"Ntchisi","48",95273
"115",114,27548.1873007693,234.091995843009,327.285463961949,88.3691928769504,75.119425736446,66846.9451960587,153.001424753745,1978.31154453968,334.547024643763,"Ntchisi","48",95273
"116",115,27487.5805937859,209.481878344465,293.278586823954,81.28290953665,72.3859627174766,66973.2701388052,155.719929986398,1981.82330096572,336.423030368365,"Ntchisi","48",95273
"117",116,27433.3942534613,187.418480214963,262.711757144509,74.6861305071843,69.6714585163952,67086.7799212985,158.337998857267,1984.9696029548,338.147696077215,"Ntchisi","48",95273
"118",117,27384.9538957448,167.646589281688,235.255617691811,68.5561600783606,66.9850198971629,67188.7462161081,160.856501198111,1987.78753321634,339.731603411815,"Ntchisi","48",95273
"119",118,27341.6548407532,149.934763408878,210.60869479467,62.8696119009476,64.3347068338074,67280.3207591858,163.276623122756,1990.31059984415,341.18482350826,"Ntchisi","48",95273
"120",119,27302.9550951276,134.073568049499,188.495695221081,57.602780538511,61.7275853494804,67362.5454464021,165.59982931177,1992.56904510133,342.516905886592,"Ntchisi","48",95273
"121",120,27268.3689999309,119.873846959822,168.665751704809,52.7319507437146,59.1697845905637,67436.36183876,167.827827310213,1994.59013513746,343.736874988556,"Ntchisi","48",95273
"122",121,27237.4617165091,107.164906637547,150.890967624624,48.2336420583876,56.6665545901545,67502.6196776408,169.962534939454,1996.39841875305,344.853232684892,"Ntchisi","48",95273
"123",122,27209.8438128975,95.7928696174903,134.964613492998,44.0848272138112,54.222328996607,67562.0855000234,172.006047758215,1998.01598848464,345.873965831178,"Ntchisi","48",95273
"124",123,27185.166701673,85.6192462505968,120.699437962955,40.263090355833,51.8407851454311,67615.4501278819,173.960610730306,1999.46270680195,346.806558299836,"Ntchisi","48",95273
"125",124,27163.1184429204,76.5194507969652,107.926165639264,36.746754180096,49.5249045152723,67663.3356905624,175.828591385605,2000.75641768817,347.658005928152,"Ntchisi","48",95273
"126",125,27143.4200320928,68.3815070746486,96.4920238765165,33.5149744885903,47.2770305931817,67706.3019761273,177.612455746965,2001.91313750065,348.434833565468,"Ntchisi","48",95273
"127",126,27125.8216897377,61.1047909366665,86.2591413021757,30.5478175885847,45.0989305031029,67744.8528858274,179.314744104388,2002.94724846997,349.143115624606,"Ntchisi","48",95273
"128",127,27110.1000873934,54.5990236210996,77.1033266834167,27.8262964547343,42.9918460735865,67779.4413672711,180.938052502792,2003.87164603156,349.788495760448,"Ntchisi","48",95273
"129",128,27096.0555955431,48.7832244316345,68.9128579593975,25.3323989174111,40.9565461583216,67810.4743626409,182.48501434934,2004.69788640589,350.376208004039,"Ntchisi","48",95273
"130",129,27083.5096956384,43.5847559863677,61.5872742381245,23.0491035490294,38.9933776463698,67838.3175096623,183.958283279531,2005.43632653223,350.911098720747,"Ntchisi","48",95273
"131",130,27072.3027868703,38.9385326655353,55.0362829008627,20.9603753011646,37.1023121097123,67863.2991915119,185.360518640553,2006.09624417732,351.397648643542,"Ntchisi","48",95273
"132",131,27062.292205512,34.7862379727468,49.1788122961884,19.0511525013559,35.2829895070894,67885.7142297267,186.69437248398,2006.68594723187,351.839994521788,"Ntchisi","48",95273
"133",132,27053.3504442729,31.0756333442032,43.9421217012233,17.3073256408462,33.5347588613426,67905.8272380515,187.962478128062,2007.21287273523,352.241950404922,"Ntchisi","48",95273
"134",133,27045.363537889,27.7599645819618,39.260941049228,15.7157103238457,31.8567160947522,67923.8756899586,189.167440102727,2007.68367725122,352.607028428645,"Ntchisi","48",95273
"135",134,27038.229646169,24.7973716033084,35.076769769596,14.2640133840003,30.2477388279804,67940.0726347542,190.311825492015,2008.10431664355,352.938458934188,"Ntchisi","48",95273
"136",135,27031.8577665992,22.150392478766,31.3371857806752,12.9407966274622,28.706518339846,67954.609183695,191.398156479171,2008.48011895861,353.23920978763,"Ntchisi","48",95273
"137",136,27026.1665796415,19.7855246921034,27.9952088074064,11.7354381575998,27.2315887574062,67967.6567559174,192.428904026638,2008.81585011429,353.512004853828,"Ntchisi","48",95273
"138",137,27021.0834335463,17.6727857063053,25.0087873502171,10.6380907161967,25.8213536697214,67979.3690664316,193.406482579819,2009.11577185746,353.759341629956,"Ntchisi","48",95273
"139",138,27016.5434167097,15.7853646777844,22.3402687928758,9.63964069588613,24.4741101910356,67989.8839532254,194.333245707385,2009.38369495483,353.983507916422,"Ntchisi","48",95273
"140",139,27012.4885333633,14.0992961678931,19.9559403295494,8.73166650338062,23.1880706866055,67999.3250103647,195.211482584676,2009.62302660607,354.186597580001,"Ntchisi","48",95273
"141",140,27008.8669780284,12.5931389084282,17.8256552964005,7.90639639203437,21.9613823202141,68007.8030338192,196.043415235336,2009.83681228343,354.370525424279,"Ntchisi","48",95273
"142",141,27005.6324679571,11.247732528872,15.9224328620191,7.15666847540133,20.7921444877641,68015.4173572331,196.831196455841,2010.02777435164,354.537041104117,"Ntchisi","48",95273
"143",142,27002.7436569488,10.0459538376106,14.2221343167349,6.475890970349,19.6784243593688,68022.25703122,197.576908347213,2010.19834604779,354.687742178117,"Ntchisi","48",95273
"144",143,27000.1636158259,8.97248731586415,12.7031876903523,5.85800344372465,18.6182706570011,68028.401873682,198.282561385271,2010.3507016556,354.824086309804,"Ntchisi","48",95273
"145",144,26997.8593536481,8.01365420566295,11.34629118362,5.29744065986496,17.6097257523943,68033.9234405807,198.950093969716,2010.48678437785,354.947402600958,"Ntchisi","48",95273
"146",145,26995.8014020052,7.15722980710946,10.1341889418935,4.78909710140105,16.6508362947062,68038.8858734599,199.581372389856,2010.60833056733,355.058902161166,"Ntchisi","48",95273
"147",146,26993.9634420909,6.39228325503387,9.05146509850212,4.32829334322537,15.7396624543918,68043.3466626019,200.178191156123,2010.71689149732,355.159687913808,"Ntchisi","48",95273
"148",147,26992.3219620786,5.70905669282312,8.08432708366187,3.91074489319304,14.8742858831126,68047.3573497187,200.742273649987,2010.81385339527,355.250763657951,"Ntchisi","48",95273
"149",148,26990.8559633878,5.09882706936035,7.22045401832089,3.53253185217635,14.0528165659807,68050.9641340619,201.27527304455,2010.90045463121,355.333042481551,"Ntchisi","48",95273
"150",149,26989.5466918898,4.5537977874453,6.44883919097801,3.19007085687387,13.2733986187734,68054.2084281974,201.77877345876,2010.97780146646,355.407354515732,"Ntchisi","48",95273
"151",150,26988.3773932001,4.06701112506085,5.75963507138014,2.88008897998242,12.5342151482856,68057.1273651612,202.254291314066,2011.04688240642,355.474454095472,"Ntchisi","48",95273
"152",151,26987.3331050824,3.63224520688428,5.14405036145784,2.59959864489937,11.833492289304,68059.754231571,202.703276844133,2011.10858038238,355.535026356433,"Ntchisi","48",95273
"153",152,26986.4004667096,3.24394298447781,4.59423135557468,2.34587515429555,11.1695024007777,68062.1188656699,203.127115725533,2011.16368395626,355.589693196119,"Ntchisi","48",95273
"154",153,26985.5675421917,2.8971429316551,4.10315558440528,2.11643488550364,10.5405667511572,68064.2480268025,203.527130853187,2011.21289769277,355.639018969625,"Ntchisi","48",95273
"155",154,26984.8236725526,2.58741061998852,3.66455273734486,1.90901539461736,9.9450574771047,68066.1657070474,203.904584171003,2011.25685086413,355.683515552369,"Ntchisi","48",95273
"156",155,26984.1593372737,2.31078565707491,3.27281957714323,1.7215569674008,9.38139904865736,68067.8934228917,204.260678584368,2011.2961055975,355.723647048049,"Ntchisi","48",95273
"157",156,26983.5660331496,2.0637305477062,2.92295010592839,1.55218551675427,8.84806925178463,68069.4504715177,204.59655991064,2011.33116400657,355.75983407844,"Ntchisi","48",95273
"158",157,26983.036165996,1.84308507699747,2.61047294890344,1.39919679376742,8.34359976809182,68070.854160565,204.913318851401,2011.36247456936,355.792457707222,"Ntchisi","48",95273
