"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,44803.1396577467,402.119963515387,308.106019093481,14.8091160532606,1.79865204937807,947.518057489924,0.508534051907446,29.5543469314923,2.66059129901063,"Dedza","63",46478
"46",45,44590.363306693,450.997080820971,346.291193406674,16.694009410375,2.03389874576442,1071.0414007861,0.579110137130845,33.4059585702013,3.01546085587463,"Dedza","63",46478
"47",46,44352.5565270754,505.111009699506,388.769453993488,18.8043380813987,2.29855374873783,1209.80122437941,0.658893022009222,37.7324735314603,3.41534377459458,"Dedza","63",46478
"48",47,44087.2573833633,564.836875241493,435.906296593926,21.1632295299703,2.5960171467211,1365.4911692736,0.749028850987607,42.5866292398909,3.86558279989962,"Dedza","63",46478
"49",48,43791.88719153,630.526364066568,488.066607858419,23.7951487759114,2.93000374634252,1539.94388910689,0.850794915844989,48.0254768120857,4.37205768275834,"Dedza","63",46478
"50",49,43463.7796632672,702.490650791452,545.604752859103,26.7256776403607,3.30455103305238,1735.12909298828,0.965611420565551,54.1103149341575,4.94121308185138,"Dedza","63",46478
"51",50,43100.2205229595,780.980147670646,608.851640947217,29.9811967573891,3.72402073581874,1953.14741749952,1.09505342989115,60.9064927844312,5.58008038045336,"Dedza","63",46478
"52",51,42698.499235327,866.160718849252,678.098697895597,33.5884472009653,4.19309195638163,2196.21894603904,1.24086273176414,68.4830450126541,6.29629092192198,"Dedza","63",46478
"53",52,42255.9743325756,958.086013117663,753.578975346453,37.5739451125101,4.71674368351076,2466.66503091197,1.40495925226655,76.9121166868994,7.09807787169478,"Dedza","63",46478
"54",53,41770.1527441532,1056.66698905245,835.444973370284,41.9632369404078,5.30022384885272,2766.88238104907,1.58945158572732,86.2681459530147,7.99426312113027,"Dedza","63",46478
"55",54,41238.7829487288,1161.63987123137,923.743224314485,46.7799829405173,5.94900195752085,3099.30832473097,1.79664609634172,96.6267705062688,8.99422534487798,"Dedza","63",46478
"56",55,40659.9612280949,1272.53342910538,1018.3867322417,52.0448516808,6.66870253862489,3466.37600241269,2.02905392589925,108.06341910045,10.1078453291492,"Dedza","63",46478
"57",56,40032.2484718822,1388.63787494537,1119.12619977108,57.7742279205895,7.46501653942633,3870.45881379751,2.28939514376934,120.651567348877,11.3454243998858,"Dedza","63",46478
"58",57,39354.7922774741,1508.97892738523,1225.52122156802,63.9787672489063,8.34358894654136,4313.80461815118,2.58059922607353,134.460674050674,12.7175728561361,"Dedza","63",46478
"59",58,38627.4505548297,1632.29987583011,1336.91319608462,70.6618012331458,9.30987912079941,4798.45889196213,2.90580093943754,149.553773636756,14.2350633280828,"Dedza","63",46478
"60",59,37850.9151531469,1757.05379773708,1452.40189639497,77.8175719871498,10.3689858342388,5326.17426481038,3.26833008926859,165.984644777423,15.9086384378925,"Dedza","63",46478
"61",60,37026.8063424969,1881.41267123247,1570.83366538569,85.4296106415874,11.5254600996932,5898.3205549531,3.67169519058303,183.794998148858,17.7487959521891,"Dedza","63",46478
"62",61,36157.7474381516,2003.2965749951,1690.7962713207,93.4691563971113,12.7830860552744,6515.78791388783,4.11955919239681,203.011453094524,19.7655285206173,"Dedza","63",46478
"63",62,35247.4060780426,2120.42359514777,1810.62677903703,101.893769940361,14.1446392750534,7178.88943195348,4.61570660369977,223.642502773713,21.9680262667294,"Dedza","63",46478
"64",63,34300.4903664654,2230.37705021261,1928.44045035068,110.646274137556,15.6116382942243,7887.27021862269,5.16400191683677,245.675687233458,24.3643578429036,"Dedza","63",46478
"65",64,33322.6922407743,2330.69677091501,2042.17379125648,119.65425186891,17.1840922484708,8639.83051438551,5.76833855129063,269.075213038696,26.9611315320288,"Dedza","63",46478
"66",65,32320.5754007575,2418.9892577082,2149.64267805252,128.830235567866,18.8602578813542,9434.66959133716,6.43257869537661,293.780231024671,29.7631502896376,"Dedza","63",46478
"67",66,31301.4162687238,2493.03811417678,2248.62390375877,138.072526838033,20.6364259777283,10269.0522759063,7.16048461862696,319.703827088118,32.7730817553203,"Dedza","63",46478
"68",67,30272.9972829946,2550.91928784941,2336.94550066928,147.266907166,22.5067476790209,11139.4086308851,7.95564275662446,346.733057210735,35.9911558956758,"Dedza","63",46478
"69",68,29243.3632825323,2591.11371730942,2412.57741811289,156.289297898232,24.463114821761,12041.3717867751,8.82138255034682,374.73018187451,39.4149077796719,"Dedza","63",46478
"70",69,28220.5670010437,2612.5874395067,2473.7338293595,165.008996909438,26.4951175832896,12969.8469235922,9.76069200515637,403.534874797533,43.038992101156,"Dedza","63",46478
"71",70,27212.4113736856,2614.84789702074,2518.96412262996,173.29263694147,28.5900842266419,13919.1177525799,10.7761329157003,432.967605202885,46.855079234272,"Dedza","63",46478
"72",71,26226.2066592805,2597.97860179407,2547.21488148809,181.008729248213,30.7332058743272,14882.9881618086,11.8697605061835,462.834118107183,50.8518438016061,"Dedza","63",46478
"73",72,25268.5678919869,2562.61674461097,2557.89430204367,188.032067180637,32.9077576699274,15854.9381887932,13.0430477146455,492.930352362767,55.0150575015015,"Dedza","63",46478
"74",73,24345.2492146074,2509.91467223822,2550.89078556909,194.2483421616,35.0954027037626,16828.3047628975,14.2968198224154,523.048126953393,59.327782233988,"Dedza","63",46478
"75",74,23461.0366851081,2441.46280001551,2526.57316651707,199.558161236331,37.2765733378267,17796.4614116965,15.631202088649,552.980779983114,63.7706626689322,"Dedza","63",46478
"76",75,22619.6929685782,2359.19347302406,2485.76220549102,203.880474463463,39.4309112646452,18752.9943849893,17.0455821893923,582.528682081438,68.3223026410261,"Dedza","63",46478
"77",76,21823.9523638741,2265.27589733929,2429.67574271925,207.155169884318,41.5377453809001,19691.8644909762,18.5385898259712,611.504288240513,72.9597084606735,"Dedza","63",46478
"78",77,21075.5628200383,2162.00323680291,2359.85978313497,209.344611133843,43.5765912950927,20607.5448632863,20.1080943086111,639.736421043041,77.6587843260116,"Dedza","63",46478
"79",78,20375.3614727046,2051.69035930417,2278.10485739978,210.434174880176,45.5276372374616,21495.1302778758,21.7512205979826,667.073651744486,82.39484542243,"Dedza","63",46478
"80",79,19723.3748936543,1936.58312754127,2186.35976650224,210.431766103802,47.372199471517,22350.413864295,23.4643824318734,693.386650660237,87.1431294821219,"Dedza","63",46478
"81",80,19118.9344906303,1818.78360826921,2086.64624317498,209.366447318255,49.0931338863704,23169.9327454136,25.2433313072651,718.569557583064,91.8792913985328,"Dedza","63",46478
"82",81,18560.8019045909,1700.19244108713,1980.97673859971,207.286279211798,50.6751953590088,23950.9842196932,27.0832214582996,742.540424416285,96.57987272297,"Dedza","63",46478
"83",82,18047.2850714316,1582.47826394694,1871.28924054488,204.25557966856,52.10529439116,24691.6078660075,28.9786840093965,765.240593060431,101.222683987214,"Dedza","63",46478
"84",83,17576.3507402358,1467.05704511084,1759.39347957295,200.351905466707,53.3726907763956,25390.5502289314,30.9239099059373,786.633529445552,105.7871389339,"Dedza","63",46478
"85",84,17145.7274939375,1355.08673470935,1646.93110776962,195.662817561582,54.4691060245693,26047.210000743,32.9127392542935,806.703051101038,110.254518367735,"Dedza","63",46478
"86",85,16752.9929943037,1247.47943499757,1535.34598635542,190.282681444587,55.3887599751534,26661.5713899241,34.9387529995236,825.451191608413,114.608162157856,"Dedza","63",46478
"87",86,16395.6488256422,1144.9177129863,1425.87190002321,184.309606314232,56.1283317399598,27234.1282587253,36.995364568824,842.895784171394,118.833585511518,"Dedza","63",46478
"88",87,16071.1824322949,1047.87554753316,1319.53262906603,177.842604670004,56.6868628232834,27765.8040147753,39.0759088373532,859.06791999853,122.918532886763,"Dedza","63",46478
"89",88,15777.1140369587,956.647848911539,1217.14404917822,170.979233581291,57.0656052711665,28257.875499437,41.1737266620569,874.009542075228,126.852969422208,"Dedza","63",46478
"90",89,15511.0337111928,871.376851655819,1119.32817763985,163.813542259846,57.2678311602079,28711.8976431211,43.2822429702871,887.771070436255,130.629022782068,"Dedza","63",46478
"91",90,15270.6296903976,792.076377485622,1026.53340805437,156.434368635357,57.2986180358724,29129.6325001874,45.3950372037951,900.409171341159,134.240887993445,"Dedza","63",46478
"92",91,15053.7054932308,718.660498839237,939.050086843289,148.924205993937,57.1646084329381,29512.9892009369,47.5059057229303,911.984877351264,137.684692738699,"Dedza","63",46478
"93",92,14858.1928588687,650.963939264512,857.034690649716,141.35828655224,56.8737670865965,29863.9675425602,49.6089150180371,922.561825190604,140.958344757149,"Dedza","63",46478
"94",93,14682.1583146902,588.761594228234,780.531383950313,133.804055965479,56.4351378776511,30184.6110676392,51.6984456488998,932.204795970498,144.06136326539,"Dedza","63",46478
"95",94,14523.8044291839,531.788202957967,709.489675348762,126.321006506274,55.8585995354799,30476.9688581667,53.7692283009129,940.97853314839,146.994695773624,"Dedza","63",46478
"96",95,14381.4697816926,479.749637183371,643.786136779793,118.960628947951,55.1546485830419,30743.0627974054,55.8163694077757,948.946732161512,149.76054445982,"Dedza","63",46478
"97",96,14253.6248896952,432.336556645296,583.239635231415,111.766664524738,54.334183544687,30984.8626996495,57.8353707090632,956.171280162933,152.362183526611,"Dedza","63",46478
"98",97,14138.8672471599,389.233095932074,527.626896601587,104.775455121521,53.4083163634531,31204.2668485022,59.8221403191738,962.711665046172,154.803789379893,"Dedza","63",46478
"99",98,14035.9149686981,350.124271313768,476.694983407362,98.0164176230659,52.3882041659671,31403.0881574299,61.7729973617772,968.624560954659,157.090280248878,"Dedza","63",46478
"100",99,13943.5996413706,314.701712861737,430.172183431802,91.5125990846055,51.2848984816843,31583.0442938377,63.6846709318851,973.963538062239,159.227163646094,"Dedza","63",46478
"101",100,13860.8589607367,282.667583520586,387.776823744655,85.2812619173143,50.1092207516875,31745.7518555932,65.5542937358099,978.778898074077,161.220401096244,"Dedza","63",46478
"102",101,13786.7291346479,253.737615033764,349.224205440318,79.3344952878737,48.8716565380156,31892.7235013773,67.3793916748045,983.117601478341,163.076284690329,"Dedza","63",46478
"103",102,13720.3373941174,227.64295461118,314.232369254321,73.6798229655356,47.582268914953,32025.367320304,69.1578698325668,987.023263773029,164.801326726479,"Dedza","63",46478
"104",103,13660.8944493307,204.131314091114,282.526635542512,68.3208143241527,46.2506277903834,32144.9881637414,70.8879951797505,990.53621229458,166.402159716334,"Dedza","63",46478
"105",104,13607.6877329568,182.967575301934,253.842021199223,63.2576208852881,44.8857655221048,32252.7909063129,72.5683778216991,993.693600632232,167.885460217223,"Dedza","63",46478
"106",105,13560.0747412471,163.933740177718,227.925953370674,58.4875098927088,43.4961375484365,32349.8839673094,74.1979504540061,996.52953102854,169.257874640999,"Dedza","63",46478
"107",106,13517.4768342807,146.828441323038,204.540049429839,54.0053449018964,42.0895996759007,32437.2837837759,75.7759466127183,999.075204787287,170.525959676923,"Dedza","63",46478
"108",107,13479.3732062973,131.466796485641,183.460356444763,49.8040402643736,40.6733971025469,32515.9203252776,77.3018781277538,1001.35910413153,171.696133099684,"Dedza","63",46478
"109",108,13445.29556405,117.679520603717,164.477978178581,45.8749508317934,39.2541630882187,32586.6423106184,78.7755126292275,1003.40716324258,172.774634314036,"Dedza","63",46478
"110",109,13414.8233589858,105.31186025851,147.399395014324,42.2082071052052,37.8379262594012,32650.2224008352,80.1968515415957,1005.24293718017,173.767494360846,"Dedza","63",46478
"111",110,13387.5789117971,94.2230051522063,132.045730469985,38.7930464831287,36.430123483987,32707.3630751757,81.5661074378885,1006.88779175932,174.680510408436,"Dedza","63",46478
"112",111,13363.223325759,84.2850199405222,118.252450466944,35.6180721773905,35.0356194227859,32758.7018294981,82.8836827351902,1008.36107069715,175.519229194025,"Dedza","63",46478
"113",112,13341.4526900555,75.3818346139983,105.868820835216,32.6714808159478,33.6587301165385,32804.8162945683,84.1501489944215,1009.68025948834,176.288935524928,"Dedza","63",46478
"114",113,13321.9945761891,67.4084323652362,94.7570297344851,29.9412603190949,32.3032492097528,32846.2292248605,85.3662273218747,1010.86114451691,176.994645283994,"Dedza","63",46478
"115",114,13304.6048668385,60.2698885845574,84.7914732115024,27.4153541306038,30.9724771742144,32883.4131706087,86.5327694518611,1011.91796154537,177.641102589173,"Dedza","63",46478
"116",115,13289.0649134541,53.8805082976529,75.8579589187715,25.0817954691861,29.669251705371,32916.7948319523,87.6507402025348,1012.86353362344,178.232780453415,"Dedza","63",46478
"117",116,13275.1789558844,48.1630668245025,67.8528385915389,22.9288184662159,28.395978556211,32946.7591405019,88.7212011752522,1013.70939998884,178.773883989797,"Dedza","63",46478
"118",117,13262.7717335003,43.0480045468515,60.6822193619828,20.9449487858386,27.1546638408966,32973.6531349252,89.7452950389746,1014.46593809164,179.268356078019,"Dedza","63",46478
"119",118,13251.6863493829,38.4727088391179,54.2611783267775,19.1190737727842,25.9469457791756,32997.7895126955,90.7242312037152,1015.14247509515,179.719884826044,"Dedza","63",46478
"120",119,13241.7824632627,34.3809351795281,48.51299737453,17.4404904383744,24.774124407252,33019.4497158768,91.6592734607277,1015.74738441951,180.131912331715,"Dedza","63",46478
"121",120,13232.9345499313,30.722152658614,43.368488848357,15.8989466476599,23.6371916665142,33038.8869423872,92.551727860317,1016.28817981286,180.507644224994,"Dedza","63",46478
"122",121,13225.0303388242,27.4509707882043,38.7653387953639,14.4846681281532,22.536860558673,33056.3288911689,93.4029317364005,1016.77160084191,180.850060220289,"Dedza","63",46478
"123",122,13217.9694198369,24.5266916173477,34.6474139096591,13.1883748000994,21.4735927186285,33071.9802631485,94.2142439689087,1017.20369056284,181.161925184592,"Dedza","63",46478
"124",123,13211.662008585,21.9128148991672,30.9642272005543,12.0012878527033,20.4476245776399,33086.0250007065,94.9870361784312,1017.5898648825,181.44580037602,"Dedza","63",46478
"125",124,13206.0278686625,19.5766094924253,27.6704470048044,10.9151294606328,19.4589914118559,33098.6282688853,95.7226850824998,1017.93497375232,181.704054536635,"Dedza","63",46478
"126",125,13200.9952614456,17.4887648180679,24.7253308044279,9.92211941412218,18.5075510095757,33109.9384072085,96.422565299686,1018.24336136932,181.938875363021,"Dedza","63",46478
"127",126,13196.5000624041,15.6230241890994,22.0923113414998,9.01496443183469,17.5930051776626,33120.088589229,97.08804322685,1018.518917165,182.152280634943,"Dedza","63",46478
"128",127,13192.4849705008,13.9558722754568,19.7385994330085,8.18684467641756,16.7149194695692,33129.198321916,97.7204717287588,1018.76512177202,182.34612894255,"Dedza","63",46478
"129",128,13188.8987660284,12.4662633044888,17.6347805693231,7.43139786428089,15.8727419803711,33137.3748648895,98.3211853636998,1018.98509044919,182.522130389065,"Dedza","63",46478
"130",129,13185.695689357,11.1353635924376,15.7545011274649,6.74270114079159,15.0658198178555,33144.7144284798,98.8914964846885,1019.18160961739,182.681856453622,"Dedza","63",46478
"131",130,13182.8348506302,9.94632150589033,14.0741501717627,6.11525143806462,14.2934148781772,33151.3033196394,99.4326917364972,1019.35717174205,182.826749829561,"Dedza","63",46478
"132",131,13180.2797174169,8.88406479678738,12.5725817949817,5.54394503199574,13.5547178507555,33157.2189439017,99.9460292068899,1019.51400574655,182.958133600817,"Dedza","63",46478
"133",132,13177.9976531545,7.93511275355188,11.2308670530335,5.02405656660553,12.8488610217271,33162.5307134177,100.432736032894,1019.65410450879,183.077219988124,"Dedza","63",46478
"134",133,13175.9594821748,7.0874040125279,10.0320525555135,4.55121689393169,12.1749304171675,33167.3009075829,100.894006363208,1019.77925085966,183.185119038625,"Dedza","63",46478
"135",134,13174.1391605664,6.33016378568198,8.96097748238641,4.12139343146005,11.531975111633,33171.5853295617,101.331000060716,1019.89103734118,183.282845735232,"Dedza","63",46478
"136",135,13172.5134171397,5.65375543180685,8.00407696930417,3.73086853316046,10.9190173006813,33175.4340232666,101.744841358756,1019.99088777797,183.371327791604,"Dedza","63",46478
"137",136,13171.0614633689,5.04956499763995,7.14921688271689,3.37621937803605,10.3350604376571,33178.891856872,102.136618063024,1020.08007476358,183.45141243619,"Dedza","63",46478
"138",137,13169.7647295644,4.50989499277292,6.3855437179845,3.05429829005855,9.77909658699278,33181.999055843,102.507381004795,1020.15973559691,183.523872838776,"Dedza","63",46478
"139",138,13168.6066288761,4.02786440538976,5.70335443038828,2.76221383588633,9.25011292582281,33184.7916817887,102.858143737702,1020.23088656404,183.589414098142,"Dedza","63",46478
"140",139,13167.5723456521,3.59732417075107,5.09397383038654,2.49731275482618,8.74709743877842,33187.3020636857,103.189882467406,1020.29443576871,183.64867881767,"Dedza","63",46478
"141",140,13166.6486458944,3.21278114570618,4.54964452031738,2.25716279122225,8.26904388404819,33189.5591855898,103.503536174443,1020.35119464091,183.702252279604,"Dedza","63",46478
"142",141,13165.8237097912,2.86932561518405,4.06343456503158,2.03953627037255,7.81495609520968,33191.5890307546,103.800006908419,1020.40188811758,183.750667245543,"Dedza","63",46478
"143",142,13165.0869803061,2.56257072375473,3.62914864118527,1.84239471530919,7.38385167209144,33193.4148937123,104.080160229268,1020.44716385932,183.794408395202,"Dedza","63",46478
"144",143,13164.4290275829,2.28859876610646,3.24124764249413,1.66387437938112,6.97476512153975,33195.0576607336,104.344825774026,1020.48760051351,183.833916427838,"Dedza","63",46478
"145",144,13163.8414302129,2.04390833591467,2.89478389997803,1.5022725306071,6.58675049375632,33196.5360565944,104.594797932454,1020.52371495593,183.869591843732,"Dedza","63",46478
"146",145,13163.316666545,1.8253714135166,2.58533621470477,1.35603472325191,6.21888358908194,33197.866870908,104.830836606436,1020.555968926,183.901798438115,"Dedza","63",46478
"147",146,13162.8480183416,1.63019496479631,2.30895247379405,1.22374293589457,5.87026373967257,33199.065159496,105.053668048233,1020.58477491322,183.930866503638,"Dedza","63",46478
"148",147,13162.4294860108,1.4558825661423,2.06210365765381,1.10410438303844,5.54001524730676,33200.1444223802,105.263985754914,1020.61050133911,183.957095784198,"Dedza","63",46478
"149",148,13162.05571104,1.30020478361,1.84163614531711,0.995941266776301,5.22728849159082,33201.116766862,105.462451410682,1020.63347730247,183.980758180337,"Dedza","63",46478
"150",149,13161.7219074211,1.1611709380716,1.64473152753307,0.898181209433942,4.93126075644664,33201.9930522828,105.649695864586,1020.65399677667,184.002100232901,"Dedza","63",46478
"151",150,13161.4238013487,1.03700154800674,1.46887394656165,0.809848319402419,4.65113680788785,33202.7830178956,105.826320133819,1020.67232230208,184.021345401353,"Dedza","63",46478
"152",151,13161.1575754365,0.926108015266473,1.31181464245838,0.730055048139227,4.38614924407128,33203.4954011856,105.992896427895,1020.68868840382,184.038696149757,"Dedza","63",46478
"153",152,13160.9198200273,0.827071646622251,1.171544225892,0.65799458347528,4.13555865898802,33204.1380416782,106.149969179517,1020.7033045757,184.054335857736,"Dedza","63",46478
"154",153,13160.707491389,0.738624562832058,1.04626992262895,0.592934004297024,3.89865362869857,33204.7179704383,106.298056054257,1020.71635784313,184.068430518057,"Dedza","63",46478
"155",154,13160.5178704496,0.659634943161946,0.934388992362783,0.534207701481482,3.6747505657051,33205.2414983414,106.437649006265,1020.72801529382,184.081130380387,"Dedza","63",46478
"156",155,13160.3485287252,0.589091921849245,0.834469685454805,0.481211494937106,3.46319343492747,33205.714289443,106.569215294618,1020.7384261679,184.092571389918,"Dedza","63",46478
"157",156,13160.1972976829,0.526092246792852,0.745233863872074,0.433397221749461,3.26335336746787,33206.1414271297,106.69319848744,1020.74772373779,184.102876503077,"Dedza","63",46478
"158",157,13160.0622404304,0.469829465760058,0.665539414072162,0.390267744204068,3.07462818084572,33206.5274753034,106.810019461358,1020.75602704565,184.112156901769,"Dedza","63",46478
"159",158,13159.9416272983,0.419583318893191,0.594366350410168,0.351372406739696,2.89644182984332,33206.8765314271,106.920077368684,1020.76344240231,184.120513083564,"Dedza","63",46478
"160",159,13159.8339136109,0.374710415019652,0.530803822442085,0.316302831078758,2.72824379140902,33207.1922749359,107.023750593246,1020.77006475201,184.128035866677,"Dedza","63",46478
"161",160,13159.7377200533,0.334636359381118,0.474038271387651,0.284689143056179,2.56950840766468,33207.4780100972,107.121397668017,1020.77597887797,184.13480728831,"Dedza","63",46478
