"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",47,79473.9360881722,594.030196522817,453.90461757776,19.5847335692185,2.14785803132871,1395.78287396089,0.613632165794935,39.1447678062491,3.18998880973724,"Mchinji","54",81940
"49",48,79158.1871246215,667.440292079469,510.905103116668,22.0984713150741,2.42937567354141,1578.2418792929,0.697753900849019,44.2606828230266,3.61437029468775,"Mchinji","54",81940
"50",49,78804.4548691674,749.045002560808,574.518677818207,24.9188738966967,2.74652257215935,1783.52317472309,0.792879261574784,50.0163160469022,4.0930684804536,"Mchinji","54",81940
"51",50,78408.7769381159,839.524306942821,645.36574130469,28.0790457951621,3.10352667264871,2014.25004522855,0.900395940224234,56.4851470867102,4.63266802860451,"Mchinji","54",81940
"52",51,77966.9378410457,939.550510368536,724.085056864567,31.6144924159547,3.50503822129812,2273.28520609729,1.02185498661366,63.7473470104978,5.24045333149004,"Mchinji","54",81940
"53",52,77474.4964366135,1049.76775366503,811.321783364104,35.5629679013794,3.9561501711604,2563.73592161677,1.15898666804895,71.8899164374289,5.92445585307374,"Mchinji","54",81940
"54",53,76926.8284414146,1170.76526470353,907.712107833183,39.9641993580232,4.46241319712209,2888.95385642434,1.31371706920977,81.0066746950858,6.69349733556612,"Mchinji","54",81940
"55",54,76319.1863930325,1303.04443702239,1013.86346615124,44.859463799236,5.02984312466118,3252.52821177642,1.48818509353158,91.1980593558262,7.55722610160948,"Mchinji","54",81940
"56",55,75646.7792847988,1446.98031311216,1130.32909840735,50.2909971735504,5.66491771473132,3658.27062923197,1.68475956138711,102.570693602122,8.52614287698315,"Mchinji","54",81940
"57",56,74904.8748595618,1602.77649137561,1257.57731712011,56.3011921754837,6.37455990203649,4110.18952391286,1.9060559520692,115.236655601369,9.61161246176798,"Mchinji","54",81940
"58",57,74088.926517408,1770.41366928841,1395.95560515383,62.9315491570454,7.16610399413411,4612.45160278104,2.15495221753089,129.312386836204,10.8258567859054,"Mchinji","54",81940
"59",58,73194.7248204761,1949.59435370741,1545.64877146567,70.221365740688,8.0472405107476,5169.3288451228,2.43460297659087,144.917191299644,12.1819238545119,"Mchinji","54",81940
"60",59,72218.5728429185,2139.68568864669,1706.63204408129,78.2061422437147,9.0259355034862,5785.12889537679,2.74845122952604,162.171268202029,13.6936269624783,"Mchinji","54",81940
"61",60,71157.4829761397,2339.66257283922,1878.62130453782,86.9156829802805,10.1103204074455,6464.1069065294,3.10023656614159,181.193223351091,15.375448485825,"Mchinji","54",81940
"62",61,70009.3891346807,2548.05627105917,2061.02197829004,96.3719129060811,11.3085482274492,7210.35815612667,3.4939987098759,202.097040881079,17.2424020868934,"Mchinji","54",81940
"63",62,68773.3654301444,2762.91463439883,2252.87910877861,106.586452421867,12.6286125773318,8027.69168657462,3.93407510431892,224.988523327924,19.3098476548157,"Mchinji","54",81940
"64",63,67449.8402534148,2981.77910364224,2452.833491703,117.558003803683,14.0781277996015,8919.48592851048,4.42509112616303,249.961227903674,21.5932548038434,"Mchinji","54",81940
"65",64,66040.7911947751,3201.68514498308,2659.0887137584,129.269651008586,15.6640698847915,9888.52928411509,4.97194147492677,277.091983901886,24.1079121868891,"Mchinji","54",81940
"66",65,64549.90341019,3419.19357882422,2869.39355465169,141.686227506162,17.3924799857407,10936.8509875057,5.57976133655609,306.436142283193,26.8685820369852,"Mchinji","54",81940
"67",66,62982.6740398324,3630.45729254032,3081.04567858447,154.751925454202,19.2681358606188,12065.5490416978,6.25388603017493,338.022750023785,29.8891030784331,"Mchinji","54",81940
"68",67,61346.4462514439,3831.32523197264,3290.92223961485,168.388347815847,21.2942002356515,13274.6239308193,6.9997980977663,371.849895121629,33.1819490319972,"Mchinji","54",81940
"69",68,59650.3605155949,4017.48206023942,3495.53860234568,182.493247618539,23.471863116997,14562.8306487886,7.82306229581784,407.880575660292,36.7577605231697,"Mchinji","54",81940
"70",69,57905.206363059,4184.62920479925,3691.14217165141,196.940152587628,25.7999721290991,15927.5528921375,8.72924363612032,446.039204312674,40.6248362293096,"Mchinji","54",81940
"71",70,56123.188817131,4328.66921110975,3873.83953645397,211.579133237727,28.274710014744,17364.7247751005,9.72381695234984,486.20945723779,44.7886567967332,"Mchinji","54",81940
"72",71,54317.5990430348,4445.92219985443,4039.73518724671,226.238906013334,30.8893114563808,18868.8032891682,10.8120632261754,528.233561253776,49.2514255927864,"Mchinji","54",81940
"73",72,52502.424280744,4533.31876404465,4185.09842682768,240.730135022626,33.6338507086663,20432.7955848734,11.998957778979,571.913129089779,54.0116664545202,"Mchinji","54",81940
"74",73,50691.9071206846,4588.56917300481,4306.54066522481,254.850032487299,36.4951187626868,22048.3488392501,13.289050585742,617.011760299294,59.0638975901279,"Mchinji","54",81940
"75",74,48900.0718022319,4610.30482379368,4401.17885283133,268.388383880355,39.4566114920609,23705.9131836218,14.6863421488908,663.259701132231,64.3984089217481,"Mchinji","54",81940
"76",75,47140.2999048342,4598.14030837463,4466.77828381758,281.134069464883,42.4986499577895,25394.9546154835,16.1941680674869,710.35990171342,70.0011863543063,"Mchinji","54",81940
"77",76,45424.9286172201,4552.68976578824,4501.86700531953,292.882209873773,45.5986281488752,27104.2186884123,17.8150852371308,757.995495640534,75.8539662495668,"Mchinji","54",81940
"78",77,43764.9160314262,4475.52563643938,4505.79950373059,303.441563728679,48.7313848340033,28822.0351096102,19.5507702309043,805.838419478866,81.9344346982886,"Mchinji","54",81940
"79",78,42169.6052397502,4369.06264937338,4478.78771347076,312.641256604346,51.8696958614865,30536.6315110652,21.4019338745606,853.558270791293,88.2165747433167,"Mchinji","54",81940
"80",79,40646.5762950881,4236.40972006847,4421.87137626219,320.336821198571,54.9848664335143,32236.4526649262,23.3682560229089,900.831300749783,94.6711478846435,"Mchinji","54",81940
"81",80,39201.5897388653,4081.19652986176,4336.83886572746,326.415136083092,58.0473882741992,33910.4639975997,25.4483435885052,947.348945373388,101.26627996763,"Mchinji","54",81940
"82",81,37838.624932391,3907.36899191517,4226.12918676962,330.797554269402,61.0276477188563,35548.4119734416,27.6397134943985,992.825118359926,107.968140320954,"Mchinji","54",81940
"83",82,36559.9792552398,3719.00402443033,4092.69194398136,333.441718693856,63.8966326745234,37141.047623701,29.9388012791119,1037.00245104397,114.74166333096,"Mchinji","54",81940
"84",83,35366.42374901,3520.14311938533,3939.82774943572,334.341718099922,66.6266135958968,38680.2960536927,32.3409967804254,1079.65699540618,121.551290019322,"Mchinji","54",81940
"85",84,34257.4001224647,3314.63348293676,3771.04826082761,333.526404000201,69.1917769612565,40159.3592501725,34.8407026370541,1120.6010345198,128.361700872297,"Mchinji","54",81940
"86",85,33231.2306335419,3106.01582080653,3589.92693242846,331.056614873173,71.5687723377003,41572.7698105612,37.4314154510556,1159.68450636442,135.138500743981,"Mchinji","54",81940
"87",86,32285.3238905876,2897.45617418448,3399.95718221306,327.021602106113,73.7371475717531,42916.3981794628,40.1058238741666,1196.79511964132,141.848820626825,"Mchinji","54",81940
"88",87,31416.3938462085,2691.68144776417,3204.45630979649,321.534014947436,75.6797062908068,44187.3987502044,42.8559247881123,1231.85674065281,148.461872461962,"Mchinji","54",81940
"89",88,30620.6392005359,2490.96781078416,3006.48124084821,314.725122106229,77.3827065358285,45384.1307754407,45.6731437489967,1264.82708709805,154.949352322472,"Mchinji","54",81940
"90",89,29893.9132156946,2297.14913654229,2808.75966835056,306.739715769448,78.8359764700336,46506.0538209282,48.5484662449005,1295.69470842459,161.285779036684,"Mchinji","54",81940
"91",90,29231.8710025202,2111.63384788962,2613.66299882516,297.730944924529,80.0329164179231,47553.5957201292,51.472569293409,1324.47520203778,167.448719719136,"Mchinji","54",81940
"92",91,28630.0871463841,1935.44544406301,2423.18717910446,287.85574689366,80.9703974539494,48528.0181346327,54.4359514681905,1351.20737703677,173.418909183226,"Mchinji","54",81940
"93",92,28084.1535523431,1769.26389376178,2238.95910449581,277.270618881262,81.6485831678145,49431.2751895127,57.4290578374755,1375.94923392185,179.180283889378,"Mchinji","54",81940
"94",93,27589.7534868357,1613.47463790429,2062.25159887462,266.128095747613,82.0706850556029,50265.8790992122,60.4423963699625,1398.77415468821,184.719935028192,"Mchinji","54",81940
"95",94,27142.7186734147,1468.21557775533,1894.0114371863,254.573793716299,82.2426676887872,51034.7712049849,63.4666452537345,1419.76725628006,190.027995949032,"Mchinji","54",81940
"96",95,26739.0684936896,1333.42268658022,1734.89081975415,242.74418317167,82.1729301091405,51741.2081405627,66.4927461325814,1439.02218071085,195.097481898077,"Mchinji","54",81940
"97",96,26375.0386312159,1208.87352832292,1585.28511032404,230.764838380562,81.8719502097023,52388.6539512804,69.5119902664162,1456.63806146506,199.92408072542,"Mchinji","54",81940
"98",97,26047.0968032033,1094.22335446818,1445.37137695531,218.749375018736,81.3519342171658,52980.6910687275,72.5160874097452,1472.71702902039,204.505919343678,"Mchinji","54",81940
"99",98,25751.950014403,989.038266371974,1315.14357887269,206.798873043964,80.6264747090297,53520.9455704009,75.4972221985081,1487.36212396817,208.843317506846,"Mchinji","54",81940
"100",99,25486.5458578247,892.824218115573,1194.44845030672,195.001684670333,79.7102044642479,54013.0214836511,78.4481009673609,1500.67547003524,212.938521170688,"Mchinji","54",81940
"101",100,25248.0683802907,805.049324554113,1083.01779739261,183.433621558459,78.6184841272398,54460.450408175,81.3619839019275,1512.75688094138,216.795444760873,"Mchinji","54",81940
"102",101,25033.929789663,725.160594190498,980.494666371754,172.158479481348,77.3671292987862,54866.6566373806,84.2327036140618,1523.70290510262,220.419429810217,"Mchinji","54",81940
"103",102,24841.7608874172,652.601227086388,886.45819744326,161.228637297783,75.9721417588525,55234.9242294832,87.054679513363,1533.60592620238,223.817000588635,"Mchinji","54",81940
"104",103,24669.3991209843,586.821175393053,800.444799994131,150.685884396695,74.4494820596536,55568.3766173741,89.8229197980824,1542.55361697836,226.995640077361,"Mchinji","54",81940
"105",104,24514.8759504474,527.284890034892,721.966318496308,140.562328065261,72.8148706320619,55869.9626260894,92.5330162346796,1550.62857267323,229.963582209482,"Mchinji","54",81940
"106",105,24376.4031918122,473.478695699588,650.522556182383,130.881365531658,71.0836216700875,56142.4494370239,95.1811320801619,1557.90813873784,232.729625242938,"Mchinji","54",81940
"107",106,24252.3598075643,424.91465639511,585.612949758477,121.658651584543,69.2705045961445,56388.4194455452,97.7639845561883,1564.46434649308,235.302963461587,"Mchinji","54",81940
"108",107,24141.2791917188,381.132409535522,526.746451037184,112.90302964085,67.3896343978795,56610.2704610097,100.278822659982,1570.36394071184,237.693039828325,"Mchinji","54",81940
"109",108,24041.8360408405,341.701791295195,473.446480506853,104.617481561751,65.4543853978668,56810.2204189579,102.723401439961,1575.66853281779,239.909416067125,"Mchinji","54",81940
"110",109,23952.8343930201,306.223118796333,425.255983402747,96.7999893519769,63.4773288444147,56990.3132330342,105.095953550183,1580.43478369423,241.961661944775,"Mchinji","54",81940
"111",110,23873.1966023492,274.325984171537,381.7420529203,89.4443164668605,61.4701917859718,57152.4256937014,107.395158604755,1584.71461369546,243.859262099933,"Mchinji","54",81940
"112",111,23801.952253696,245.669575146587,342.496585822144,82.5407721288933,59.4438312558681,57298.2768701729,109.62011177762,1588.55548168746,245.61153690091,"Mchinji","54",81940
"113",112,23738.2285288295,219.941596635483,307.137166805083,76.0768573696894,57.4082265955137,57429.4373314301,111.770292334666,1592.00065632889,247.227581326993,"Mchinji","54",81940
"114",113,23681.2410626295,196.855907429485,275.308896627728,70.0378623626841,55.372482122494,57547.3382584709,113.845530357246,1595.08948324082,248.716211123128,"Mchinji","54",81940
"115",114,23630.2853475159,176.151593095674,246.683248633459,64.4073980623741,53.3448422890501,57653.2815953672,115.845975036293,1597.85767942553,250.085924112344,"Mchinji","54",81940
"116",115,23584.7289944111,157.591661141048,220.956972299285,59.1678556677995,51.3327145813149,57748.4497379537,117.772063945698,1600.33761317099,251.344870911994,"Mchinji","54",81940
"117",116,23544.0045421395,140.960698530052,197.851898345022,54.3008065196693,49.3427020878052,57833.9148611286,119.6244912493,1602.55857257316,252.500833508214,"Mchinji","54",81940
"118",117,23507.603338327,126.063625071131,177.113367553645,49.7873216779464,47.3806376832796,57910.6475291142,121.404180572837,1604.54701222202,253.561213368258,"Mchinji","54",81940
"119",118,23475.0694685727,112.724003409788,158.508910422122,45.6082724828134,45.4516241788214,57979.5254643623,123.112256571472,1606.32680387043,254.53302330374,"Mchinji","54",81940
"120",119,23445.9943993789,100.782394655326,141.82690935924,41.7445677819786,43.560078242793,58041.3416321895,124.750018392185,1607.91946662323,255.422886322792,"Mchinji","54",81940
"121",120,23420.0124296429,90.0950714445496,126.875115016975,38.1773402408881,41.7097719089167,58096.8113550034,126.318916742381,1609.34436896751,256.2370381938,"Mchinji","54",81940
"122",121,23396.7960304728,80.5324738245501,113.479197172613,34.8881191122601,39.9038804062852,58146.579769589,127.820529422458,1610.61894003071,256.9813337224,"Mchinji","54",81940
"123",122,23376.0520918135,71.9779733236863,101.481393547922,31.8589473894261,38.1450260927884,58191.2280268193,129.25654101336,1611.7588445977,257.661256188298,"Mchinji","54",81940
"124",123,23357.5182058777,64.3266715263387,90.7390285296798,29.0724847418993,36.4353250475781,58231.2795617572,130.628722519587,1612.77815975062,258.281929365484,"Mchinji","54",81940
"125",124,23340.9598593248,57.484383578315,81.1234198809333,26.5120711338609,34.7764256726871,58267.2049248439,131.93891556553,1613.68951061,258.848129284508,"Mchinji","54",81940
"126",125,23326.1670057662,51.366402182007,72.518467277513,24.1617913603649,33.169558579782,58299.4277619076,133.189012926547,1614.50423802264,259.36430105518,"Mchinji","54",81940
"127",126,23312.9518500833,45.8967494907834,64.8196005169588,22.0064997437787,31.6155720750482,58328.328782183,134.380945907166,1615.23250940406,259.834572915869,"Mchinji","54",81940
"128",127,23301.1465456225,41.0073184748527,57.9327382608089,20.0318384493886,30.114970657754,58354.2499174812,135.516671053501,1615.88343474593,260.262772165787,"Mchinji","54",81940
"129",128,23290.6010070097,36.6369902764428,51.7733381055662,18.2242482305679,28.6679527359099,58377.498306073,136.59815756874,1616.46517757398,260.652441508381,"Mchinji","54",81940
"130",129,23281.1810554635,32.7310062759321,46.2654227818116,16.5709637653046,27.2744447348279,58398.3497301396,137.627376839019,1616.98505035595,261.006855371693,"Mchinji","54",81940
"131",130,23272.766742717,29.2403382858689,41.3407394980206,15.0600021356608,25.9341331094582,58417.0517512234,138.606293030668,1617.44960135584,261.329035952021,"Mchinji","54",81940
"132",131,23265.2508771525,26.1210380690041,36.9381008636131,13.6801429560375,24.6464941660405,58433.826491976,139.536854816844,1617.86469146514,261.621768984914,"Mchinji","54",81940
"133",132,23258.537656731,23.3337712761318,33.0026145333054,12.4209063004484,23.4108216460494,58448.8732413569,140.420988156174,1618.23556606711,261.887619065094,"Mchinji","54",81940
"134",133,23252.54145635,20.8433632284357,29.4850284081736,11.272526105814,22.2262521152641,58462.3707837412,141.26059005118,1618.56691912182,262.12894443547,"Mchinji","54",81940
"135",134,23247.1857726914,18.6182958502382,26.3412611706387,10.2259178167514,21.0917885137918,58474.4794407938,142.057523163326,1618.86294913654,262.347911391903,"Mchinji","54",81940
"136",135,23242.4022755827,16.6303873632695,23.5318366329588,9.27264916510947,20.0063205817322,58485.3429192193,142.813611454915,1619.12740980628,262.546507307504,"Mchinji","54",81940
"137",136,23238.1298538338,14.8544487346592,21.0213292855742,8.40490527220843,18.9686458942286,58495.0901809156,143.530636063922,1619.36366113933,262.726554661926,"Mchinji","54",81940
"138",137,23234.3139517508,13.2679264325526,18.7780937437335,7.6154555601337,17.9774857425164,58503.8367542171,144.210332553175,1619.57470510074,262.889722250691,"Mchinji","54",81940
"139",138,23230.9058291831,11.8506627310537,16.773798157824,6.89762069541358,17.0315014899417,58511.6861994552,144.854388287476,1619.76322553293,263.037537086788,"Mchinji","54",81940
"140",139,23227.8619332775,10.5846451189845,14.9830719872141,6.24523898821622,16.129308944398,58518.7313612231,145.464440460643,1619.93162213691,263.171395422424,"Mchinji","54",81940
"141",140,23225.143364443,9.45375946466394,13.3832380785022,5.65263331839734,15.2694908706569,58525.0554391407,146.042074684065,1620.08203942217,263.292572864311,"Mchinji","54",81940
"142",141,23222.7153664073,8.44360649253108,11.9540017044843,5.11457955046232,14.4506083903568,58530.7330134852,146.588823969672,1620.21639443202,263.402234046428,"Mchinji","54",81940
"143",142,23220.5468939068,7.54131579868886,10.6772159653621,4.6262759963118,13.6712108072445,58535.8309193877,147.106168137849,1620.33640028607,263.501441449724,"Mchinji","54",81940
"144",143,23218.6102178976,6.73538458748031,9.53665749011109,4.18331414879784,12.929844364231,58540.4090479718,147.595533540004,1620.44358772038,263.591163688011,"Mchinji","54",81940
"145",144,23216.8805707161,6.01553574659423,8.51782066973431,3.78165065679096,12.2250599201097,58544.5210691989,148.058293091765,1620.53932447948,263.672283241063,"Mchinji","54",81940
"146",145,23215.3358324312,5.37258556747043,7.60774176167712,3.41758068707406,11.555419605753,58548.2150733869,148.495766559974,1620.62483248062,263.745603598213,"Mchinji","54",81940
"147",146,23213.956231219,4.79832292821527,6.79482452371862,3.08771137155371,10.9195029219922,58551.5341859369,148.909221098627,1620.70120423231,263.811856266421,"Mchinji","54",81940
"148",147,23212.7241205966,4.28541800416343,6.06871139177927,2.7889402073381,10.3159110119482,58554.5170268068,149.299871981406,1620.76941505916,263.871706286656,"Mchinji","54",81940
"149",148,23211.6237368012,3.82731962849642,5.42014614179883,2.51843135972098,9.74327122857372,58557.1982113732,149.668883467037,1620.83033642307,263.925758271083,"Mchinji","54",81940
"150",149,23210.6409993056,3.4181748549129,4.8408565428813,2.27359492351489,9.20024055451057,58559.6087639884,150.017369830175,1620.88474688909,263.974561573668,"Mchinji","54",81940
"151",150,23209.7633320815,3.05275627893007,4.32344955262641,2.05206733815105,8.68550844199174,58561.7764897926,150.346396514168,1620.93334195819,264.018615087817,"Mchinji","54",81940
"152",151,23208.979503294,2.72639288346692,3.86132106189923,1.85169305433856,8.19779914702539,58563.7263091946,150.656981364652,1620.97674289241,264.058371675571,"Mchinji","54",81940
"153",152,23208.2794814821,2.43491207822931,3.44857064650705,1.67050754158297,7.73587355464463,58565.4805587495,150.950095947412,1621.01550463772,264.094242230983,"Mchinji","54",81940
"154",153,23207.6543067946,2.17458786553521,3.07992503290395,1.50672151225651,7.29853057483605,58567.0592612969,151.226666922967,1621.05012292167,264.1265994105,"Mchinji","54",81940
"155",154,23207.0959774854,1.94209087290764,2.75067480492849,1.35870619667562,6.88460815491365,58568.4803650196,151.487577465585,1621.08104051286,264.155781055243,"Mchinji","54",81940
"156",155,23206.5973471814,1.73444700921984,2.45661313192627,1.22497980569423,6.4929839492218,58569.7599602093,151.733668713249,1621.1086528891,264.182093323197,"Mchinji","54",81940
"157",156,23206.1520328234,1.54900111401543,2.19398008614336,1.1041950377688,6.12257569043788,58570.9124740115,151.965741236702,1621.13331331903,264.205813555379,"Mchinji","54",81940
"158",157,23205.754334185,1.38338056893013,1.95941852369803,0.995127448878843,5.77234130133649,58571.950841455,152.1845565172,1621.15533730584,264.227192897279,"Mchinji","54",81940
"159",158,23205.3991604664,1.23546589438631,1.74993000279706,0.896664809525396,5.44127878270475,58572.8866616203,152.390838423926,1621.17500664193,264.246458695854,"Mchinji","54",81940
"160",159,23205.081964567,1.10336536162474,1.5628343321396,0.807797348302417,5.1284259002322,58573.7303378067,152.585274684005,1621.1925730406,264.263816682958,"Mchinji","54",81940
