"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",38,56310.2869754855,199.065669744861,151.004790684117,6.82826892099085,0.74390777121141,449.871639827221,0.198747566086175,13.3816250876172,1.08166356640697,"Neno","231",57118
"40",39,56203.1959287519,224.749956323768,170.632804745806,7.72617747648154,0.844296366457197,510.622921425403,0.2279149102518,15.1880567517102,1.23161975997057,"Neno","231",57118
"41",40,56082.4575225213,253.604214444463,192.723976917609,8.73913423432933,0.957701513894273,579.256441512463,0.26100885602708,17.2288272373386,1.40126545511147,"Neno","231",57118
"42",41,55946.4345354008,285.979792312494,217.562920926794,9.88117344443342,1.08577496406968,656.757265040786,0.298537910706145,19.5332137135472,1.59311657037068,"Neno","231",57118
"43",42,55793.3212893555,322.25592448722,245.460298843684,11.1678299756397,1.2303641687369,744.223218255646,0.341074913591766,22.1338420102208,1.8099940526646,"Neno","231",57118
"44",43,55621.1342588274,362.838697345499,276.753262914545,12.616239634005,1.39353124587296,842.874745546878,0.389264485800426,25.0669785415162,2.0550555026576,"Neno","231",57118
"45",44,55427.7042798042,408.158829617436,311.805245855503,14.2452312122504,1.57757301834959,954.065009169222,0.443831323086398,28.3728291451203,2.33182930643285,"Neno","231",57118
"46",45,55210.6714199295,458.667912212813,351.004838264114,16.0754007618535,1.78504162918246,1079.2897979157,0.505589286853452,32.0958318556102,2.6442507001982,"Neno","231",57118
"47",46,54967.483727972,514.832739204163,394.763455235211,18.1291582264778,2.01876490360213,1220.19670328762,0.575451170967456,36.2849274633591,2.99669873028382,"Neno","231",57118
"48",47,54695.4007678933,577.127469241027,443.51166699143,20.4307370550738,2.28186573993003,1378.59305407603,0.654439003205976,40.9937926737155,3.3940331505185,"Neno","231",57118
"49",48,54391.5037264783,646.022539213417,497.693727321745,23.0061545479143,2.57778058262158,1556.4523765112,0.743695344824796,46.2810287150494,3.8416320979937,"Neno","231",57118
"50",49,54052.7137000887,721.970386278671,557.759720843985,25.8831049271826,2.9102753345611,1755.91831729768,0.844495229253059,52.2102737373589,4.34542829422827,"Neno","231",57118
"51",50,53675.819646144,805.387850327213,624.15486003376,29.0907723155605,3.28345707271755,1979.30515568305,0.958258423698302,58.8502130178685,4.91194159845371,"Neno","231",57118
"52",51,53257.5185586754,896.633828727506,697.306025452679,32.6595341489435,3.7017803336884,2229.09371053761,1.08656212425489,66.274451165328,5.54830686749239,"Neno","231",57118
"53",52,52794.4695001547,995.982401185639,777.604906880225,36.6205355341046,4.1700459535951,2507.92145655831,1.2311537334785,74.5612110082039,6.26229451013194,"Neno","231",57118
"54",53,52283.3628228618,1103.59209434737,865.386907330171,41.0051190572977,4.69338989687712,2818.5657030798,1.39396342670707,83.7928251055662,7.06232067138948,"Neno","231",57118
"55",54,51721.0062956082,1219.47090286698,960.90622766951,45.8440781934998,5.27725959657975,3163.91811997753,1.57711608770821,94.0549687023977,7.95744385648977,"Neno","231",57118
"56",55,51104.4288809839,1343.43760682065,1064.30746219774,51.1667096358283,5.92737496621437,3546.94902330146,1.78294209418408,105.435586894442,8.95734427183931,"Neno","231",57118
"57",56,50431.0011825119,1475.08173382095,1175.59344368771,56.9996591570267,6.64967067945625,3970.6603238053,2.01398633766128,118.023483655684,10.0722814333149,"Neno","231",57118
"58",57,49698.5681469,1613.72486646651,1294.59096401471,63.3655800329043,7.45021837430515,4438.02720954158,2.27301467004753,131.906575303055,11.3130273258381,"Neno","231",57118
"59",58,48905.6007819551,1758.38276547516,1420.91385095144,70.2814965229015,8.33511975637993,4951.92296803035,2.56301730868329,147.169641392409,12.6907652932865,"Neno","231",57118
"60",59,48051.350378601,1907.73568078376,1553.92799308778,77.757008788173,9.31037306009945,5515.0313582578,2.88720742136375,163.891706010896,14.216954095031,"Neno","231",57118
"61",60,47135.9924049256,2060.11233332686,1692.72163521851,85.7924351943811,10.3817169380704,6129.75045978266,3.24901461392307,182.143167217089,15.9031607279871,"Neno","231",57118
"62",61,46160.7663644512,2213.48793888427,1836.08032156308,94.3768128395437,11.5544383123237,6798.08205217281,3.65207177682953,201.982497989526,17.7608459246789,"Neno","231",57118
"63",62,45128.091663417,2365.50253500242,1982.47296474567,103.485921372046,12.8331530412463,7521.51356787877,4.10019454288539,223.452729690084,19.8011099101534,"Neno","231",57118
"64",63,44041.6453080328,2513.50411092087,2130.05287850576,113.080484744019,14.2215638150638,8300.89830165347,4.59735232807168,246.577888839102,22.0344010836658,"Neno","231",57118
"65",64,42906.3918129638,2654.6186125968,2276.67616977224,123.104692551445,15.7221984625187,9136.33888369968,5.14762995357627,271.359537819654,24.4701891050242,"Neno","231",57118
"66",65,41728.555473655,2785.84551175108,2419.94130747465,133.485195145712,17.336139310026,10027.0811932031,5.75517946053121,297.773634167105,27.1166123666974,"Neno","231",57118
"67",66,40515.5283512766,2904.17608515916,2557.25100476128,144.130747079952,19.062755384813,10971.4268943481,6.42416199017466,325.767953136639,29.9801114268775,"Neno","231",57118
"68",67,39275.7117172498,3006.72959902071,2685.89449670883,154.932673646364,20.899451328496,11966.6733819572,7.15868008855453,355.260336013636,33.0650628802468,"Neno","231",57118
"69",68,38018.2963404737,3090.8964671171,2803.14868297891,165.766254908754,22.8414500649245,13009.0881031158,7.96270134080204,386.137971150953,36.3734322482997,"Neno","231",57118
"70",69,36752.9925355281,3154.47649995748,2906.39319625978,176.493078815152,24.881626580609,14093.9230879821,8.83997487672242,418.257880358882,39.9044658676146,"Neno","231",57118
"71",70,35489.7248147366,3195.80254492404,2993.22950422678,186.964385259065,27.0104083588374,15215.4743995279,9.79394296675483,451.448749521084,43.6544410882842,"Neno","231",57118
"72",71,34238.3124283641,3213.83591034813,3061.59670291017,197.025272054413,29.2157575273513,16367.1862783686,10.8276504272932,485.514093638158,47.6164944630894,"Neno","231",57118
"73",72,33008.1586940375,3208.22248360091,3109.87617488966,206.51954480328,31.4832460779623,17541.79620158,11.9436550107811,520.236639788066,51.7805446821557,"Neno","231",57118
"74",73,31807.9681482573,3179.30806036946,3136.97247638146,215.295008124601,33.7962277789227,18731.5161367234,13.1439423649206,555.38378431331,56.1333199652161,"Neno","231",57118
"75",74,30645.5102217133,3128.1102911935,3142.36479728483,223.208857892312,36.1361064463874,19928.2398763387,14.4298491310084,590.713818619022,60.658495644766,"Neno","231",57118
"76",75,29527.4439482547,3056.24721121026,3126.12836816707,230.132769429733,38.4826948883388,21123.7630105144,15.8019975354804,625.982518609761,65.3369419534839,"Neno","231",57118
"77",76,28459.2073168422,2965.83554062945,3088.91949783727,235.957441439728,40.8146482241263,22310.0053103958,17.260244631496,660.949791311643,70.1470710838511,"Neno","231",57118
"78",77,27444.9716447318,2859.36871582975,3031.9268167147,240.59630904038,43.1099524214956,23479.2229126325,18.803648629422,695.386001089069,75.0652685064962,"Neno","231",57118
"79",78,26487.6585744768,2739.58013462426,2956.80024745683,243.988102629517,45.3464483625538,24624.1960386352,20.4304538148831,729.077548324925,80.0663914055794,"Neno","231",57118
"80",79,25589.0069403769,2609.30938277466,2865.55842306274,246.098245601418,47.502363368661,25738.3865498475,22.1380949681852,761.831532931532,85.1243077141432,"Neno","231",57118
"81",80,24749.6769187689,2471.3824848391,2760.48109377021,246.919102653224,49.5568242764754,26816.0603544982,23.9232211938635,793.479356525811,90.2124496865952,"Neno","231",57118
"82",81,23969.3829879938,2328.50447721573,2644.00438928495,246.468973875926,51.4903344248043,27852.367099325,25.7817378798413,823.879038403569,95.3043621918339,"Neno","231",57118
"83",82,23247.0403359257,2183.17534670714,2518.61935722319,244.790103908834,53.2851917088978,28843.3807993819,27.7088651443863,852.916359289026,100.374220093531,"Neno","231",57118
"84",83,22580.9124191303,2037.63487759512,2386.77505686243,241.945995493287,54.9258302342336,29786.1066101911,29.6992104935653,880.504992916848,105.397293379523,"Neno","231",57118
"85",84,21968.7568581836,1893.82409839694,2250.80311755925,238.018016036552,56.3990843757206,30678.4519730194,31.7468524284997,906.585573250799,110.350353304944,"Neno","231",57118
"86",85,21407.9600468641,1753.36854249006,2112.85926878619,233.101655882528,57.6943632852639,31519.1706902128,33.8454324790377,931.123957611729,115.21200330375,"Neno","231",57118
"87",86,20895.6535463138,1617.58325823825,1974.87587294749,227.302862130894,58.8037363259348,32307.7924730148,35.9882510288212,954.109064731378,119.962927270021,"Neno","231",57118
"88",87,20428.8190048853,1487.48541970319,1838.53723553194,220.734218942666,59.7219475412278,33044.5338072724,38.1683661233255,975.550160058233,124.586071943684,"Neno","231",57118
"89",88,20004.3732256032,1363.81936124905,1705.2673713476,213.511489061287,60.4463486353279,33730.2035132355,40.3786908680819,995.47399405493,129.066745411363,"Neno","231",57118
"90",89,19619.2372335971,1247.08648159391,1576.23121512214,205.750486736806,60.9767727435229,34366.1057232968,42.6120869098184,1013.92187283986,133.392649740615,"Neno","231",57118
"91",90,19270.3906737094,1137.57836533457,1452.34528885272,197.564373758308,61.3153564779716,34953.9444889395,44.8614529275744,1030.9467871808,137.553853409356,"Neno","231",57118
"92",91,18954.9122892567,1035.40994533198,1334.29572653872,189.061453484673,61.4663252106177,35495.7344552705,47.1198049068594,1046.61073215329,141.542713008369,"Neno","231",57118
"93",92,18670.009528996,940.551974800145,1222.5606972873,180.343415633786,61.4357515442796,35993.7182829826,49.3803487558567,1060.98223626853,145.353755117902,"Neno","231",57118
"94",93,18413.0392167309,852.861565234964,1117.43661463678,171.504007995578,61.2312901945856,36450.2907597476,51.6365454595621,1074.13409777795,148.983521913911,"Neno","231",57118
"95",94,18181.5181250835,772.1065802433,1019.06425180074,162.628275385195,60.8619239345752,36867.9386825335,53.8821610192057,1086.14159858997,152.430401980771,"Neno","231",57118
"96",95,17973.1296392251,697.991402361048,927.453247807251,153.792022527328,60.3376991683669,37249.1846763909,56.1113125200278,1097.08083942173,155.694444173491,"Neno","231",57118
"97",96,17785.7250095999,630.175453746073,842.50771061681,145.06165897579,59.6694745516731,37596.5421902627,58.3185022471504,1107.02741297373,158.777164215453,"Neno","231",57118
"98",97,17617.3210247837,568.289298884784,764.048972710303,136.494298569878,58.8686850204434,37912.4790768974,60.4986431334731,1116.0553357464,161.681351973751,"Neno","231",57118
"99",98,17466.0943757586,511.949285030017,691.833787877023,128.138111105784,57.9471233499148,38199.3902409871,62.6470758915632,1124.23625265893,164.410882132535,"Neno","231",57118
"100",99,17330.3753361805,460.766669702182,625.573640399492,120.032761388922,56.9167448603301,38459.5752689903,64.759578478252,1131.63879034196,166.970534983059,"Neno","231",57118
"101",100,17208.6392715948,414.356613217106,564.94847843222,112.210021258953,55.7894931020014,38695.2237535965,66.8323687983658,1138.32814089777,169.365826703527,"Neno","231",57118
"102",101,17099.4976243155,372.344673674551,509.618623197899,104.694443117792,54.5771488569533,38908.4053853601,68.8621014772616,1144.36578736083,171.602852875914,"Neno","231",57118
"103",102,17001.689116201,334.370252440276,459.236252234098,97.5040352065187,53.2912034554554,39101.0632810557,70.8458594070389,1149.8093244105,173.688147435951,"Neno","231",57118
"104",103,16914.0700132159,300.09072760228,413.452036803353,90.6510078555619,51.9427520585385,39275.012321341,72.7811411234077,1154.71242809478,175.628554503626,"Neno","231",57118
"105",104,16835.6051373762,269.183000023765,371.922005007167,84.1424706853614,50.5424090236082,39431.9391333473,74.6658445365396,1159.12487275715,177.431116100665,"Neno","231",57118
"106",105,16765.3591118829,241.34429271545,334.312767415457,77.981108089617,49.1002418696655,39573.4042300917,76.4982479351844,1163.09261085879,179.102973833749,"Neno","231",57118
"107",106,16702.4877690922,216.293321397577,300.303762941949,72.1658322508249,47.6257235281044,39700.8466014306,78.2769893587925,1166.65792431464,180.65128608986,"Neno","231",57118
"108",107,16646.2302679865,193.76953290782,269.590737850119,66.692379401194,46.127697769786,39815.5883403859,80.0010436987376,1169.85957552315,182.083154548691,"Neno","231",57118
"109",108,16595.9015362588,173.532759157183,241.887058015775,61.5538629491215,44.6143597872933,39918.8407247093,81.6696991225027,1172.73300010975,183.405564699672,"Neno","231",57118
"110",109,16550.8852696238,155.362762678109,216.924092794021,56.7412735199135,43.0932480627921,40011.7108199465,83.2825333748944,1175.31051369333,184.625337435607,"Neno","231",57118
"111",110,16510.6274107727,139.057952275596,194.451961057464,52.2439273939906,41.5712467177172,40095.2081128932,84.8393888893825,1177.62151830418,185.749089106056,"Neno","231",57118
"112",111,16474.6303529988,124.434467054462,174.239202382689,48.0498501767226,40.0545955384057,40170.2511822274,86.3403496215434,1179.69270827,186.783202173228,"Neno","231",57118
"113",112,16442.4474175532,111.324986724727,156.072412650374,44.1461262257689,38.5489067353949,40237.6744327636,87.7857173469888,1181.54827714209,187.733801691485,"Neno","231",57118
"114",113,16413.6779204034,99.5776145519102,139.755547686556,40.5191929904882,37.0591869969387,40298.2345481138,89.1759892569213,1183.21011496976,188.60673928627,"Neno","231",57118
"115",114,16387.9625356986,89.054681821864,125.109109095824,37.1551018186128,35.589864274392,40352.6168715498,90.5118357409665,1184.69800263854,189.407582183171,"Neno","231",57118
"116",115,16364.9792212162,79.6316471756193,111.969214661499,34.0397295696827,34.1448171093401,40401.441290353,91.7940799146035,1186.02979037713,190.141607743538,"Neno","231",57118
"117",116,16344.4394702985,71.1960156187481,100.186616297649,31.1589589828457,32.7274062031818,40445.2678545715,93.0236780276281,1187.22156767608,190.813801739789,"Neno","231",57118
"118",117,16326.0849063545,63.6462951268846,89.6257044760261,28.498827888639,31.3405074765152,40484.6020576967,94.2017009807347,1188.28782248574,191.428860003693,"Neno","231",57118
"119",118,16309.6840847902,56.8909814171965,80.1634707990243,26.0456556135933,29.9865469198544,40519.8999440072,95.3293164529371,1189.24159474935,191.991192904047,"Neno","231",57118
"120",119,16295.0299205518,50.8477485113939,71.6885418903804,23.7861272416617,28.667532979131,40551.5723548166,96.4077740090469,1190.09460354007,192.504932423512,"Neno","231",57118
"121",120,16281.9371053623,45.4425481855101,64.1002400521645,21.7073738112655,27.385090413718,40579.9892522277,97.4383899474311,1190.85737638102,192.9739402666,"Neno","231",57118
"122",121,16270.2398486241,40.6087931984406,57.3077175618766,19.7970283475024,26.1404931417693,40605.4835854019,98.422533724403,1191.53936449812,193.401817634334,"Neno","231",57118
"123",122,16259.7898366745,36.2867073275578,51.2290175571984,18.0432654807434,24.9346961474997,40628.3548611731,99.3616156394181,1192.14904895751,193.791916203496,"Neno","231",57118
"124",123,16250.4544164335,32.4226429449851,45.7903051982538,16.4348279912384,23.7683658385054,40648.8723659201,100.257075673459,1192.69403621154,194.147349515658,"Neno","231",57118
"125",124,16242.1150122539,28.9684577197804,40.9251904116225,14.9610402580271,22.6419084694542,40667.2780172404,101.110373646868,1193.18114241937,194.471004674891,"Neno","231",57118
"126",125,16234.665582009,25.8809994016073,36.5739426162424,13.6118166544204,21.5554983942271,40683.7891810672,101.922979857319,1193.61647661824,194.765554689876,"Neno","231",57118
"127",126,16228.0113264853,23.1215934191958,32.682894595636,12.3776585393998,20.5091036384192,40698.6010561844,102.69636713767,1194.00551087501,195.033470549352,"Neno","231",57118
"128",127,16222.0675117112,20.6555835469721,29.2038715074279,11.2496458132177,19.5025100694248,40711.8888736276,103.43200372416,1194.35314484875,195.277033272271,"Neno","231",57118
"129",128,16216.7584022017,18.4519401543673,26.0936333425937,10.2194245274916,18.5353438339245,40723.8099089577,104.131346982215,1194.66376474061,195.498345682776,"Neno","231",57118
"130",129,16212.0163127921,16.4828801872366,23.3134004686909,9.27918966622087,17.6070922448006,40734.5052867333,104.79583790762,1194.94129600367,195.699343952304,"Neno","231",57118
"131",130,16207.7807588281,14.7235342425467,20.828410743209,8.42166533366997,16.7171229546002,40744.1016115128,105.426896385083,1195.1892508767,195.881808715349,"Neno","231",57118
"132",131,16203.9977019771,13.1516550784765,18.6075147999791,7.64008327930901,15.8647013311896,40752.7124263654,106.025917168562,1195.41077079409,196.047375613996,"Neno","231",57118
"133",132,16200.6188462628,11.7473327431537,16.6228052165368,6.92815871851644,15.0490071009233,40760.4395836604,106.59426629761,1195.6086661431,196.197545850956,"Neno","231",57118
"134",133,16197.6010246484,10.4927510723968,14.8492834891917,6.2800658367044,14.2691490478959,40767.3744476991,107.133278206327,1195.78545105817,196.333695975707,"Neno","231",57118
"135",134,16194.905695864,9.3719898058853,13.2645806650191,5.69041402078864,13.5241772966771,40773.5988887591,107.644253588612,1195.94337208891,196.457086539398,"Neno","231",57118
"136",135,16192.4984220789,8.37080883380778,11.8486757891634,5.15422245793041,12.8130960181035,40779.1863175377,108.128457284402,1196.08443801451,196.568871208461,"Neno","231",57118
"137",136,16190.3484372277,7.4764745360043,10.5836555235799,4.6668954911,12.1348740585393,40784.2025463427,108.587116820391,1196.21044457279,196.670104913954,"Neno","231",57118
"138",137,16188.4282568906,6.67760704297509,9.45349066801591,4.224198447409,11.4884545098721,40788.7065711384,109.021421302719,1196.32299686815,196.761751539752,"Neno","231",57118
"139",138,16186.7133298472,5.96403275687477,8.44384612657301,3.82223409409916,10.8727632524557,40792.7512732981,109.432520624769,1196.42352942926,196.84469111922,"Neno","231",57118
"140",139,16185.1817261887,5.3266570862358,7.54190479251652,3.45741985261238,10.2867165169445,40796.3840505851,109.821524977915,1196.51332419971,196.919726565587,"Neno","231",57118
"141",140,16183.8138559232,4.75735539570622,6.73620178409812,3.12646612709587,9.72922753688976,40799.6473886117,110.189504621321,1196.59352680173,196.987589933347,"Neno","231",57118
"142",141,16182.5922213128,4.24886614534937,6.01648873259474,2.82635532154538,9.19921237899965,40802.5793662274,110.537489881397,1196.66516087089,197.048948247584,"Neno","231",57118
"143",142,16181.5011941974,3.7946985606338,5.37360733474388,2.55432198453232,8.69559501211158,40805.2141115595,110.86647135116,1196.72914096432,197.104408911752,"Neno","231",57118
"144",143,16180.5268143986,3.38905620163576,4.79936714167954,2.3078342030376,8.21731167539643,40807.5822161161,111.177400263599,1196.78628426382,197.154524710372,"Neno","231",57118
"145",144,16179.6566133723,3.02675940407776,4.28644901906886,2.08457576341993,7.76331462728452,40809.7110988003,111.471189013514,1196.83732082302,197.199798444796,"Neno","231",57118
"146",145,16178.8794557202,2.70317810513272,3.8283155096379,1.88242944764882,7.33257532125055,40811.6253340896,111.74871180655,1196.8829027869,197.240687211965,"Neno","231",57118
"147",146,16178.1853945969,2.41417896949695,3.4191203339633,1.69946158962445,6.92408705890963,40813.3469520354,112.010805415783,1196.92361281196,197.27760634326,"Neno","231",57118
"148",147,16177.5655462319,2.15606914346253,3.05364005877602,1.53390735678791,6.53686718994426,40814.8956999923,112.258270026858,1196.95997137797,197.310933040688,"Neno","231",57118
"149",148,16177.0119774041,1.92554698393845,2.72721147930623,1.38415705415575,6.16995889533883,40816.289278027,112.491870156208,1196.9924433499,197.34100972054,"Neno","231",57118
"150",149,16176.5176015585,1.71966612159846,2.43566408836211,1.24874362112061,5.82243259107367,40817.5435563911,112.712335628294,1197.02144404095,197.368147077843,"Neno","231",57118
"151",150,16176.0760895571,1.53579474603235,2.17527182789572,1.12633075223141,5.49338701150579,40818.6727635073,112.920362597981,1197.04734442352,197.392626907177,"Neno","231",57118
"152",151,16175.6817900488,1.37157898112973,1.94271025543678,1.01570187823586,5.1819500002694,40819.6896542291,113.116614607154,1197.07047578104,197.414704689214,"Neno","231",57118
"153",152,16175.3296544169,1.22491903849908,1.73500540151837,0.915750208245906,4.88727903483956,40820.6056682307,113.301723669299,1197.09113409519,197.434611958447,"Neno","231",57118
"154",153,16175.0151737046,1.09393940190948,1.54950053439358,0.825469311943137,4.60856152887478,40821.4310641538,113.476291364485,1197.1095837339,197.452558466356,"Neno","231",57118
"155",154,16174.7343225605,0.976963023832415,1.38382588658701,0.743944538296808,4.34501493896668,40822.1750391234,113.640889928437,1197.12606073006,197.468734138967,"Neno","231",57118
"156",155,16174.4835048167,0.872493723152484,1.23586176463128,0.670345031781965,4.09588670257044,40822.8458445874,113.796063373797,1197.14077596628,197.483310920262,"Neno","231",57118
"157",156,16174.2595087628,0.779194440430548,1.10371549448926,0.603916343925077,3.86045401715214,40823.4508823493,113.942328591923,1197.15391779257,197.496444423756,"Neno","231",57118
"158",157,16174.0594666657,0.695870926482193,0.985697159133966,0.543973846489939,3.63802350191205,40823.9967914784,114.080176421872,1197.16565439644,197.508275410869,"Neno","231",57118
"159",158,16173.8808169859,0.621457035433212,0.88029641629662,0.489896469485353,3.42793074605937,40824.4895296076,114.210072739307,1197.17613601557,197.518931189713,"Neno","231",57118
"160",159,16173.721272129,0.555000162822255,0.786164711143137,0.441121018507569,3.22953976507154,40824.9344427017,114.332459511833,1197.18549682668,197.528526864814,"Neno","231",57118
"161",160,16173.5787891721,0.495649447841172,0.702097695318836,0.397137011322832,3.04224238305742,40825.3363284599,114.447755830499,1197.19385666057,197.537166472424,"Neno","231",57118
"162",161,16173.4515440796,0.442645498932022,0.62701961674394,0.357482035093719,2.86545757054521,40825.699492302,114.556358897128,1197.20132251288,197.544943996208,"Neno","231",57118
"163",162,16173.3379069505,0.395309534779175,0.55996932229767,0.321737091783061,2.69863067501743,40826.0278013556,114.658645070059,1197.20798999472,197.551944374927,"Neno","231",57118
