"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,55598.6641528234,6.89547468204086,4.64966483899957,0.162717857826371,0.0120693934970188,8.61429156497281,0.00162883922918082,0.252388196612012,0.0148352143643164,"Mchinji","192",55619
"14",13,55594.3424164273,8.30282572735333,5.5988296453543,0.196739634864382,0.0149343595590733,10.5421300060352,0.00212419955294723,0.308811238829325,0.0185413180265462,"Mchinji","192",55619
"15",14,55589.1389604252,9.99712997608521,6.74161432880173,0.237611179721878,0.0183750194932538,12.8635737886386,0.00273528204803098,0.376751516301325,0.0230196154919599,"Mchinji","192",55619
"16",15,55582.874138357,12.0367770241584,8.11745262838264,0.286740151229209,0.0225076419951013,15.6588988467344,0.00348535048788749,0.458558235921524,0.0284258780840574,"Mchinji","192",55619
"17",16,55576.8925619077,13.184791378425,9.55001961742995,0.344990677997606,0.0274680978217781,18.9957659803337,0.00440234031393941,0.556203505805484,0.0349434118288966,"Mchinji","192",55619
"18",17,55569.9569657364,14.7580357963476,10.9684600094699,0.411048016275828,0.0333766844732263,22.8665947079814,0.00551904900474921,0.669436332453114,0.0427482053891676,"Mchinji","192",55619
"19",18,55562.032064536,16.6521362147731,12.4921807174154,0.484554184558202,0.0403265883654118,27.2918656298766,0.00687212904132669,0.798838180002284,0.0519956822604691,"Mchinji","192",55619
"20",19,55553.0237676995,18.8438798518856,14.1847201891228,0.566091777176649,0.048408910332662,32.3246300069125,0.00850156509002266,0.9459526825906,0.0628448385135542,"Mchinji","192",55619
"21",20,55542.803428967,21.3457832640935,16.0887134239585,0.656705189919715,0.057726063329342,38.0371922150204,0.0104508766750187,1.11288993153039,0.0754719846403472,"Mchinji","192",55619
"22",21,55531.2164141541,24.1878306813889,18.2404302628452,0.75771718010205,0.0683981825460477,44.5164418742937,0.0127676646918097,1.30218739005387,0.090078083667429,"Mchinji","192",55619
"23",22,55518.0840779642,27.4103587469886,20.6760046372665,0.870667344031241,0.0805668883688732,51.862820080884,0.0155043382312356,1.51677857555458,0.106893748285649,"Mchinji","192",55619
"24",23,55503.2028544657,31.0615638782162,23.4342776311735,0.997302094604882,0.0943981686461631,60.1908848040159,0.0187189576501097,1.76000911179076,0.126183554677646,"Mchinji","192",55619
"25",24,55486.3419561955,35.1969215712436,26.5583167296515,1.13958721594249,0.110085158577136,69.6306569439023,0.0224761851602424,2.03567584283541,0.148250436536895,"Mchinji","192",55619
"26",25,55467.2402845191,39.8794489654772,30.0964169880424,1.29973151533551,0.1278511151241,80.3294185605345,0.0268483363739648,2.34807925630726,0.1734404450377,"Mchinji","192",55619
"27",26,55445.6027641922,45.1803534148437,34.1029448808291,1.48021701307851,0.147952760040096,92.4538511902872,0.0319165487566053,2.70208587244057,0.202148075932346,"Mchinji","192",55619
"28",27,55421.0961519904,51.1799060516739,38.6391586632717,1.68383427069497,0.170684085917053,106.192492853738,0.0377720842873779,3.10319994770697,0.234822287558904,"Mchinji","192",55619
"29",28,55393.3443633301,57.9684539836931,43.7740668284454,1.91372202464618,0.196380660927908,121.758495399258,0.0445177729136923,3.55764394328986,0.271973256614735,"Mchinji","192",55619
"30",29,55361.9232857625,65.6475425604082,49.5853578296795,2.17341126119461,0.225424495982387,139.392708470007,0.0522696202131974,4.07244851954695,0.314179975173598,"Mchinji","192",55619
"31",30,55326.3547781685,74.331210674241,56.1604483479433,2.46687630755702,0.25824978215891,159.367278038485,0.0611586811512694,4.65555753818536,0.362099169817419,"Mchinji","192",55619
"32",31,55286.100549169,84.1472880840651,63.5975302812499,2.7985871170765,0.295348884776467,181.989363461698,0.0713330021546977,5.31593651086857,0.416474593411123,"Mchinji","192",55619
"33",32,55240.5549906622,95.2388459370025,72.0068185982013,3.17357043350262,0.337279508383373,207.605534919804,0.0829599409380932,6.06370088156324,0.478148129230476,"Mchinji","192",55619
"34",33,55189.0375086781,107.765722934668,81.5118397854819,3.59747565326735,0.384672545080402,236.606551696256,0.0962287071826136,6.9102554039906,0.548071953438588,"Mchinji","192",55619
"35",34,55130.7841598217,121.906161087177,92.250775843874,4.07664730383408,0.438240820784759,269.432661912228,0.111353210348761,7.86844871499617,0.627322117026673,"Mchinji","192",55619
"36",35,55064.9386447531,137.858404963851,104.377953020508,4.61820311361076,0.498788864676317,306.579430028331,0.128575255945384,8.95274326045603,0.717113742626813,"Mchinji","192",55619
"37",36,54990.5427021976,155.842307466438,118.065375711552,5.23011806374132,0.567223676140482,348.604104780659,0.148168103844747,10.1794009482601,0.81881783358709,"Mchinji","192",55619
"38",37,54906.5257510906,176.1010240959,133.50421889035,5.9213167250277,0.644566686644241,396.132682024123,0.170440487344505,11.566689038044,0.933980060342822,"Mchinji","192",55619
"39",38,54811.694350288,198.90238344993,150.906409987896,6.70176750101123,0.731966722335172,449.867381027896,0.195741022955277,13.1350979961361,1.06434121097527,"Mchinji","192",55619
"40",39,54704.7211404778,224.540174040759,170.506105761209,7.58258379825233,0.830714248806243,510.594818506733,0.224463166464869,14.9075796344369,1.21185985153124,"Mchinji","192",55619
"41",40,54584.1335199489,253.335083488803,192.56106082642,8.57612980459238,0.94225714795491,579.194897945569,0.257050837724544,16.9098059814226,1.3787376539484,"Mchinji","192",55619
"42",41,54448.3034421197,285.635052242564,217.35370526438,9.6961187254894,1.06821636642526,656.649461111911,0.294004169533446,19.1704211087127,1.56744480628613,"Mchinji","192",55619
"43",42,54295.4366183551,321.815007219253,245.192036372612,10.9577207352486,1.21040443385125,744.052326345921,0.335886537980945,21.7213331712341,1.78075046871393,"Mchinji","192",55619
"44",43,54123.5637463968,362.275678536864,276.409854488192,12.3776570198393,1.37084372628788,842.618888000551,0.383331831407303,24.597993447869,2.0217533798692,"Mchinji","192",55619
"45",44,53930.5334186374,407.441199995356,311.366352799664,13.9742846427411,1.55178573478691,953.695905658213,0.437052531824944,27.8396806194435,2.29391484794355,"Mchinji","192",55619
"46",45,53714.0078996484,457.755024837171,350.444885822959,15.7676615376056,1.75573068438386,1078.77094895919,0.497848510266072,31.48977461904,2.6010933044501,"Mchinji","192",55619
"47",46,53471.462712916,513.673979770074,394.050476388768,17.7795852781869,1.98544701324193,1219.48118209319,0.566616540486582,35.5960107872475,2.94757993793945,"Mchinji","192",55619
"48",47,53200.1913338843,575.659972473199,442.605778412641,20.0335944629215,2.24399006261346,1377.62097018474,0.644360519575726,40.2106991273236,3.33813473888186,"Mchinji","192",55619
"49",48,52897.3165702266,644.168707687142,496.545266260736,22.5549176673508,2.53471918881563,1555.14761662053,0.732202348792086,45.3908883664976,3.7780220876487,"Mchinji","192",55619
"50",49,52559.8102059451,719.635099983944,556.307126652534,25.3703562790957,2.86131217320531,1754.18450556791,0.83139339814679,51.1984535591496,4.27304463171466,"Mchinji","192",55619
"51",50,52184.5226933783,802.454996120193,622.322389561479,28.508083919855,3.22777556531325,1977.02073502236,0.943326432483158,57.700080431925,4.8295738796549,"Mchinji","192",55619
"52",51,51768.2248888703,892.962654207071,695.001034685337,31.9973400786392,3.63844936449195,2226.10608497546,1.06954781865024,64.9671126047004,5.45457561096213,"Mchinji","192",55619
"53",52,51307.6636186927,991.403863902602,774.714643274198,35.8679968965038,4.09800404552839,2504.04010341853,1.21176976994985,73.075226069279,6.15562769312027,"Mchinji","192",55619
"54",53,50799.6326001332,1097.90490707138,861.77521719323,40.1499779087057,4.61142758644451,2813.55398780091,1.37188230605921,82.1038922742338,6.94092741773436,"Mchinji","192",55619
"55",54,50241.0599472152,1212.43762972769,956.410188383251,44.8725047990108,5.18399993008401,3157.48376543229,1.55196451245595,92.1355860767203,7.81928508097942,"Mchinji","192",55619
"56",55,49629.1126470292,1334.78154475255,1058.73378156307,50.0631526479159,5.82125200955566,3538.73332741387,1.75429458380734,103.254696404659,8.80010006303841,"Mchinji","192",55619
"57",56,48961.3141453181,1464.48561942373,1168.71588105957,55.7467316907842,6.52890794490645,3960.22735668882,1.9813578740119,115.546141249617,9.89331669400242,"Mchinji","192",55619
"58",57,48235.6861018258,1600.82773848257,1286.14596825448,61.9438637513073,7.31280064508828,4424.84767400364,2.23585303706723,129.093496990271,11.1093502832263,"Mchinji","192",55619
"59",58,47450.8907073832,1742.78144142876,1410.59907789934,68.6694447818444,8.17876682676518,4935.35986786084,2.52069381921948,143.976844775764,12.4589851812628,"Mchinji","192",55619
"60",59,46606.3744209684,1888.99110413307,1541.40341652095,75.9309591238656,9.13251851388921,5494.32857383383,2.83900690597132,160.27028597748,13.9532426235896,"Mchinji","192",55619
"61",60,45702.5169660609,2037.75589594034,1677.61028598822,83.726589093513,10.1794798642338,6104.0166586306,3.1941244221157,178.038988508001,15.6032048219607,"Mchinji","192",55619
"62",61,44740.7615233275,2187.03207339431,1817.97249577848,92.0433091970661,11.3245994089869,6766.27642892385,3.58956996972472,197.336002832037,17.4198034960611,"Mchinji","192",55619
"63",62,43723.7188347957,2334.45696310416,1960.93313468057,100.855044985622,12.572135732021,7482.43484936416,4.02903733777607,218.198906859124,19.4135694010436,"Mchinji","192",55619
"64",63,42655.2346804315,2477.39591987387,2104.63008016491,110.120998941713,13.9254199764134,8253.17653986046,4.51636075106588,240.646390964716,21.5943443157568,"Mchinji","192",55619
"65",64,41540.4083328763,2613.01492503738,2246.91888846637,119.784305310153,15.3866029859989,9078.4314692162,5.05547610755418,264.674986591763,23.970962364076,"Mchinji","192",55619
"66",65,40385.5519050379,2738.38007807258,2385.41473586621,129.771205024427,16.9563949733844,9957.2753082618,5.65037276371988,290.256172762885,26.5509078129153,"Mchinji","192",55619
"67",66,39198.086917987,2850.57713594474,2517.5569623713,139.990861521572,18.633810951097,10887.8492754319,6.30503579234464,317.334060528451,29.3399624552549,"Mchinji","192",55619
"68",67,37986.3777206409,2946.84448637764,2640.6950834702,150.335958951229,20.415936310354,11867.3074350903,7.02337915930739,345.823888385739,32.3418577209806,"Mchinji","192",55619
"69",68,36759.5051600934,3024.71424185443,2752.18920528411,160.684242456137,22.2977269346136,12891.800252471,7.80917090627618,375.611586463937,35.5579477482633,"Mchinji","192",55619
"70",69,35526.9943761267,3082.14586888986,2849.52265482955,170.90098843853,24.2718617400768,13956.4982980852,8.6659518899902,406.554521453074,38.9869239407747,"Mchinji","192",55619
"71",70,34298.514471745,3117.63846055556,2930.42091983706,180.842342074175,26.3286640556676,15055.6581914847,9.59695024779245,438.48348101149,42.6245911074192,"Mchinji","192",55619
"72",71,33083.5665668353,3130.31782705867,2992.96144884369,190.359509774222,28.4561021556161,16182.733550877,10.604994455506,471.205977105402,46.4637203644224,"Mchinji","192",55619
"73",72,31891.184012309,3119.98566340317,3035.66883115169,199.303550855054,30.6398796124554,17330.5256345983,11.6924280703805,504.510708764165,50.4939947191376,"Mchinji","192",55619
"74",73,30729.6675899915,3087.1209085425,3057.59221963017,207.53041470212,32.8636218477724,18491.3642158409,12.8610294449541,538.172902809214,54.7020592923774,"Mchinji","192",55619
"75",74,29606.3654217295,3032.84438210524,3058.34922805798,214.906090928387,35.109151171037,19657.3137862481,14.1119397597404,571.960387818488,59.0716741544547,"Mchinji","192",55619
"76",75,28527.5162854591,2958.8447849918,3038.13301747767,221.31143943421,37.3568504108176,20820.392018476,15.4456037503553,605.640013773265,63.5839773091724,"Mchinji","192",55619
"77",76,27498.1562131221,2867.27236960169,2997.69735721696,226.646270170146,39.5860849188784,21972.7799807792,16.8617241909771,638.983815428304,68.2178294093871,"Mchinji","192",55619
"78",77,26522.0867040456,2760.61454707283,2938.30214523454,230.832761520513,41.7756870437914,23107.0289222775,18.3592328052354,671.77506050001,72.9502488363839,"Mchinji","192",55619
"79",78,25601.9009729504,2641.56847027097,2861.63913517516,233.817631746921,43.9044474596433,24216.2330622797,19.9362801172251,703.813286744024,77.7568857952819,"Mchinji","192",55619
"80",79,24739.0594590579,2512.90261079576,2769.73806536307,235.573362618534,45.9516451568525,25294.1846143173,21.5902426905519,734.918803374019,82.612564597982,"Mchinji","192",55619
"81",80,23933.9984107005,2377.35143531038,2664.85961572618,236.098024566642,47.8975217997915,26335.4772407767,23.3177511197972,764.935670729216,87.4918055511864,"Mchinji","192",55619
"82",81,23186.2606244322,2237.51742930307,2549.39106865899,235.414207089903,49.7237252933905,27335.578211981,25.1147332414798,793.733755285778,92.369341896592,"Mchinji","192",55619
"83",82,22494.6442667438,2095.78204143711,2425.76042179124,233.566809971271,51.4136983736488,28290.8562881218,26.9764735610409,821.209479616234,97.2206093103132,"Mchinji","192",55619
"84",83,21857.3429851403,1954.26507704551,2296.33624735126,230.62041866962,52.9529941492612,29198.5845927204,28.8976849236794,847.285840651409,102.02218314387,"Mchinji","192",55619
"85",84,21272.0833798222,1814.79723008296,2163.35142370412,226.656114618998,54.3295032677062,30056.909757363,30.8725911409824,871.911441116842,106.752145892922,"Mchinji","192",55619
"86",85,20736.2597567345,1678.89316594884,2028.86581699528,221.767568409765,55.5336146167,30864.7850615578,32.895015737062,895.058464918946,111.390398592494,"Mchinji","192",55619
"87",86,20247.0414166489,1547.76808788755,1894.71385216417,216.057657738468,56.5582768703735,31621.9022332733,34.9584754172246,916.720626433579,115.918881075922,"Mchinji","192",55619
"88",87,19801.4665588397,1422.36016351775,1762.47472352036,209.635086795947,57.3989859265578,32328.6082066389,37.0562747607968,936.910685851499,120.321720203576,"Mchinji","192",55619
"89",88,19396.5304377691,1303.33726078308,1633.48623024223,202.610691599869,58.0537233947074,32985.8000579365,39.1815982745117,955.657327507292,124.585324660365,"Mchinji","192",55619
"90",89,19029.2442032987,1191.13933693276,1508.83321893694,195.094802692513,58.5228148416198,33594.8380233091,41.3275999883417,973.002585332167,128.698395338028,"Mchinji","192",55619
"91",90,18696.6819000156,1086.01676096215,1389.35209345904,187.194926569161,58.8087452385963,34157.4580870008,43.4874867546424,988.999263717819,132.651882226899,"Mchinji","192",55619
"92",91,18396.024794221,988.045292530772,1275.67093427333,179.013319163942,58.9159619970299,34675.675105277,45.6545925369394,1003.708082938,136.438913596216,"Mchinji","192",55619
"93",92,18124.5825196398,897.171614194072,1168.21445073711,170.645717954455,58.8506267513948,35151.7126229748,47.8224477483726,1017.19562258791,140.054665515996,"Mchinji","192",55619
"94",93,17879.8128059194,813.236168764915,1067.23600874712,162.180088437472,58.620369505537,35587.9297211167,49.9848375088634,1029.53217994541,143.496214925853,"Mchinji","192",55619
"95",94,17659.3321927234,735.997460573218,972.844360997244,153.695862980462,58.2340378195367,35986.7602341162,52.1358507899415,1040.78999720546,146.762372271341,"Mchinji","192",55619
"96",95,17460.9193605942,665.157422742085,885.024516566137,145.263630511666,57.7014436972517,36350.6637048352,54.2699210534405,1051.04183835137,149.853497397292,"Mchinji","192",55619
"97",96,17282.5165871776,600.37683196167,803.664702442888,136.944975586979,57.0331299648599,36682.0819159651,56.3818569008922,1060.35973068823,152.771317970011,"Mchinji","192",55619
"98",97,17122.2261862973,541.292055797924,728.575698421786,128.792661900412,56.2401467708922,36983.4063859678,58.4668648438972,1068.81403113117,155.51874464212,"Mchinji","192",55619
"99",98,16978.3051761264,487.52747098353,659.509925178118,120.850969309194,55.333845999207,37256.9520480815,60.5205643220603,1076.47267471361,158.099690966466,"Mchinji","192",55619
"100",99,16849.1583469956,438.705009339057,596.179180625888,113.156166749654,54.3256926218471,37504.9366078703,62.538995797638,1083.40059032009,160.518898493945,"Mchinji","192",55619
"101",100,16733.329784443,394.45168668105,538.266746478269,105.737122363401,53.2271105129182,37729.4689286226,64.5186208987962,1089.65938031635,162.781782830642,"Mchinji","192",55619
"102",101,16629.4944226085,354.405279699912,485.439389778313,98.6159274285757,52.04934163941,37932.5393201157,66.4563187295726,1095.30705549695,164.894286562843,"Mchinji","192",55619
"103",102,16536.4491281133,318.218193708249,437.357441180323,91.8085637506085,50.8033266753945,38116.013969489,68.349377083029,1100.39789067255,166.862744950894,"Mchinji","192",55619
"104",103,16453.1033553645,285.560650074833,393.681427214027,85.3256142433505,49.4996073833134,38281.6338663511,70.1954793688868,1104.98241103225,168.693766113191,"Mchinji","192",55619
"105",104,16378.4704146303,256.122233851113,354.078109780471,79.1729248621752,48.1482499678054,38431.015378447,71.9926884610576,1109.10742501172,170.394126952605,"Mchinji","192",55619
"106",105,16311.659051848,229.612488529547,318.225276443497,73.3522423635902,46.7587856613207,38565.6527271138,73.7394280402543,1112.8161114346,171.970682061251,"Mchinji","192",55619
"107",106,16251.8650752784,205.761738378904,285.814126479535,67.8618384840469,45.3401668224686,38686.9225924747,75.4344620818966,1116.14816780256,173.430284988651,"Mchinji","192",55619
"108",107,16198.3637722698,184.320665797355,256.551734040342,62.6970671031793,43.9007382670875,38796.0891495628,77.0768729593519,1119.13996943127,174.779722391408,"Mchinji","192",55619
"109",108,16150.5028380749,165.059487578233,230.162778578849,57.8508718563261,42.4482211254353,38894.3097640488,78.6660387374298,1121.82474643777,176.025659334027,"Mchinji","192",55619
"110",109,16107.6954464603,147.767699392489,206.389492596743,53.3142681835704,40.9897067840444,38982.6417765647,80.2016100181457,1124.23279152512,177.174593914138,"Mchinji","192",55619
"111",110,16069.4142136713,132.252813847385,184.992279674412,49.0767482208502,39.5316608637116,39062.0487968874,81.6834868349302,1126.391651769,178.23282200612,"Mchinji","192",55619
"112",111,16035.1856450887,118.339201312408,165.749675252928,45.1266384998912,38.0799343603875,39133.4071093585,83.1117961272046,1128.32632246534,179.206410153103,"Mchinji","192",55619
"113",112,16004.5846745929,105.867268238791,148.457445380609,41.4514369120722,36.6397805971421,39197.5125252574,84.4868690210455,1130.05945337637,180.101173940777,"Mchinji","192",55619
"114",113,15977.2300080194,94.6921191101231,132.928184511589,38.0380799591957,35.2158780391703,39255.0865111121,85.8092192483841,1131.61153238764,180.922664167512,"Mchinji","192",55619
"115",114,15952.7798135218,84.6824973627774,118.990427895273,34.8731768681177,33.8123560121823,39306.7822056479,87.0795226919136,1133.00106513216,181.676157829347,"Mchinji","192",55619
"116",115,15930.9277116135,75.7197233386914,106.487668416279,31.9432127429627,32.4328236359146,39353.190262762,88.298597490559,1134.24474883902,182.366653271961,"Mchinji","192",55619
"117",116,15911.399243962,67.6965903959785,95.2774857285231,29.2347107103791,31.0804005808937,39394.844183092,89.4673855302584,1135.3576304139,182.998869518189,"Mchinji","192",55619
"118",117,15893.9485912335,60.5164030215622,85.2305003731082,26.7343700816473,29.7577491921209,39432.2254512359,90.5869348621277,1136.353258317,183.577248537194,"Mchinji","192",55619
"119",118,15878.3557619417,54.0920793889749,76.229436837766,24.4291719308771,28.4671055833697,39465.7680602183,91.6583840989741,1137.24381594003,184.105959843544,"Mchinji","192",55619
"120",119,15864.4237650755,48.3451930446517,68.1681451388634,22.3064732334446,27.2103140622853,39495.8631631487,92.6829462965114,1138.04025838737,184.588907552106,"Mchinji","192",55619
"121",120,15851.9762923339,43.2052151684914,60.9506728849734,20.3540704089202,25.98885852786,39522.8629952051,93.6618954707338,1138.75242741813,185.02973888159,"Mchinji","192",55619
"122",121,15840.8557009393,38.6088178529301,54.4904268137628,18.5602442757293,24.8038922776244,39547.0843632395,94.5965546011212,1139.38915343743,185.431853590803,"Mchinji","192",55619
"123",122,15830.9209611284,34.4990922593692,48.709371376944,16.9138013904117,23.6562693169158,39568.8122211931,95.4882833347902,1139.95835988224,185.798414409172,"Mchinji","192",55619
"124",123,15822.0459634161,30.8249727013406,43.5372371016386,15.4040949516192,22.5465727734268,39588.3026912792,96.3384677766325,1140.46715108479,186.132358114624,"Mchinji","192",55619
"125",124,15814.1179015836,27.5406727177083,38.9107463277626,14.0210382620414,21.4751432636851,39605.7859871063,97.1485107388794,1140.9218971187,186.436407343516,"Mchinji","192",55619
"126",125,15807.0359505438,24.6051244717733,34.7730578457501,12.7551069444829,20.4421038989725,39621.4688326763,97.9198236189497,1141.32830379873,186.71308180488,"Mchinji","192",55619
"127",126,15800.7099931182,21.9815312536751,31.0731141418307,11.5973366987704,19.4473848066255,39635.5368211645,98.6538188163868,1141.69148082515,186.964709925443,"Mchinji","192",55619
"128",127,15795.0594582622,19.6369405528141,27.7650489733587,10.5393152269466,18.4907464565306,39648.1565876445,99.3519028835693,1142.01600440561,187.193440545809,"Mchinji","192",55619
"129",128,15790.0123433511,17.5418326190399,24.8077273835573,9.57316779963654,17.5718005939031,39659.4776574757,100.015470776986,1142.30597034536,187.401254091723,"Mchinji","192",55619
"130",129,15785.5042917024,15.6697790964871,22.1642521780416,8.69154075781537,16.6900301017984,39669.6342054801,100.645900683255,1142.5650445027,187.589973650993,"Mchinji","192",55619
"131",130,15781.4777931713,13.9971312698696,19.8015439980146,7.88758213120364,15.8448068599233,39678.7465928965,101.244549673097,1142.79650674759,187.761275452614,"Mchinji","192",55619
"132",131,15777.8814615216,12.5027240485365,17.6899691666541,7.15492019670957,15.0354083277508,39686.9227668238,101.81274991487,1143.00329089263,187.916699020343,"Mchinji","192",55619
"133",132,15774.6693860338,11.167626836302,15.8029833445108,6.48764116884172,14.2610325838102,39694.2595245339,102.351805498811,1143.18802069252,188.057656819447,"Mchinji","192",55619
"134",133,15771.8005507766,9.97490821010056,14.1168202591776,5.88026571242741,13.5208121041486,39700.8436531729,102.862989764555,1143.35304221038,188.185443497215,"Mchinji","192",55619
"135",134,15769.2382966646,8.90941927582754,12.6101982610639,5.32772454385988,12.813826629423,39706.7529915928,103.347543032387,1143.50045390749,188.301244897632,"Mchinji","192",55619
"136",135,15766.9498786017,7.95761871421363,11.2640722810414,4.82533524423503,12.1391138671288,39712.0573103099,103.806670981723,1143.63213150264,188.406146010226,"Mchinji","192",55619
"137",136,15764.906051785,7.10740265682533,10.0614065748966,4.36877899833021,11.4956795019745,39716.8191371919,104.241543291035,1143.74975125877,188.501138670992,"Mchinji","192",55619
"138",137,15763.0806877963,6.34794769582024,8.98696146464278,3.95407724725349,10.882506452303,39721.0945267726,104.653292570984,1143.85481163539,188.58712900723,"Mchinji","192",55619
"139",138,15761.4504461811,5.6695813699848,8.02710432542666,3.57756939794419,10.298562755731,39724.9337222678,105.043013701956,1143.948651863,188.664944198312,"Mchinji","192",55619
"140",139,15759.9944779691,5.0636588745465,7.16964422557304,3.23589125527449,9.74280862548863,39728.3817556333,105.411763416661,1144.03246874265,188.735338823251,"Mchinji","192",55619
"141",140,15758.6941607286,4.5224527378549,6.40368337771642,2.92595431200049,9.21420265733559,39731.4789860586,105.760560127875,1144.10733168509,188.799000775122,"Mchinji","192",55619
"142",141,15757.5328599596,4.03905929933428,5.71947672209024,2.64492610282844,8.71170725073286,39734.2615866935,106.090383971819,1144.17419627802,188.856556755894,"Mchinji","192",55619
"143",142,15756.4957176394,3.6073100001103,5.10831276349123,2.39021142239233,8.23429331984875,39736.761977818,106.402177036727,1144.23391632523,188.908577375548,"Mchinji","192",55619
"144",143,15755.5694636114,3.22169134169356,4.5624077264431,2.15943452676436,7.78094435491714,39739.0092146859,106.696843752766,1144.28725459874,188.955581875536,"Mchinji","192",55619
"145",144,15754.7422446686,2.87727881435438,4.07480275258675,1.95042251719581,7.35065988846022,39741.0293399386,106.975251420175,1144.33489259448,188.998042491799,"Mchinji","192",55619
"146",145,15754.0034739827,2.5696732673128,3.63927848390785,1.76118959794034,6.94245842384957,39742.8456953877,107.2382308565,1144.37743913451,189.03638848235,"Mchinji","192",55619
"147",146,15753.3436967333,2.29494269731512,3.25028003211041,1.58992227694193,6.5553798923131,39744.4792012278,107.486577140138,1144.41543805042,189.071009846848,"Mchinji","192",55619
"148",147,15752.7544677131,2.04957622655268,2.90284140555294,1.43496571342156,6.1884876658684,39745.9486108379,107.721050437586,1144.44937518847,189.102260744221,"Mchinji","192",55619
"149",148,15752.2282443898,1.83043734319753,2.59252589993363,1.29481082320592,5.84087018543272,39747.2707344607,107.942376897652,1144.4796845338,189.130462639184,"Mchinji","192",55619
"150",149,15751.7582909429,1.63472287614759,2.31537154598076,1.16808230502388,5.51164224353834,39748.4606404878,108.151249598465,1144.50675370971,189.155907192997,"Mchinji","192",55619
"151",150,15751.3385907674,1.45993072890594,2.06783611353045,1.05352765123395,5.19994595321109,39749.5318392492,108.348329536444,1144.53092899513,189.178858911646,"Mchinji","192",55619
"152",151,15750.9637705455,1.30382506516028,1.84675614391506,0.950006760003412,4.90495145173153,39750.4964433853,108.534246648322,1144.55251968033,189.199557585041,"Mchinji","192",55619
"153",152,15750.6290323814,1.16440830647412,1.64930714701418,0.856482553048675,4.62585735462689,39751.36531142,108.70960083743,1144.57180196212,189.218220483663,"Mchinji","192",55619
"154",153,15750.3300893331,1.03989724824511,1.4729630159381,0.772011963058761,4.36189101014546,39752.1481843669,108.87496306262,1144.58902264576,189.235044462068,"Mchinji","192",55619
"155",154,15750.0631139163,0.928698498299385,1.31546906410559,0.695738061990254,4.11230855724614,39752.8537955428,109.030876359247,1144.60440210277,189.250207750539,"Mchinji","192",55619
"156",155,15749.8246885742,0.829388879740207,1.17481202487511,0.626882586339457,3.87639483070762,39753.4899762035,109.177856900623,1144.61813711692,189.263871662568,"Mchinji","192",55619
"157",156,15749.6117602384,0.740697908113355,1.04919204980153,0.564738926348653,3.65346313296401,39754.0637526745,109.316395069912,1144.63040349595,189.276182186813,"Mchinji","192",55619
"158",157,15749.4216025449,0.661490353897489,0.937002273491527,0.508665853762358,3.44285487887655,39754.5814276029,109.446956492079,1144.64135824365,189.287271384152,"Mchinji","192",55619
"159",158,15749.251780518,0.590752215999236,0.836807420919634,0.45808170806579,3.24393914154247,39755.0486559298,109.569983065687,1144.65114159076,189.297258685511,"Mchinji","192",55619
"160",159,15749.1001194856,0.527578180717872,0.747325162041041,0.412459120729786,3.05611211733411,39755.4705119674,109.685893966163,1144.65987878283,189.30625206048,"Mchinji","192",55619
