"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,29416.2694941724,27.3295994666029,20.6296050130724,0.918212045618181,0.0975103138673655,51.7367248150194,0.0188541734519456,1.60006717679901,0.129385721797186,"Chitipa","206",29517
"24",23,29401.4500341587,30.9548678340877,23.3726865646554,1.05150837014331,0.114234352514454,60.0339071220884,0.0227615978610659,1.85631145208801,0.152715764537378,"Chitipa","206",29517
"25",24,29384.6702784551,35.0563471870119,26.4768090435409,1.20119248099844,0.133196297212301,69.4348486510972,0.0273278850666434,2.14660729404248,0.179397605722519,"Chitipa","206",29517
"26",25,29365.6749545854,39.69471374649,29.9888586913607,1.36955417057713,0.154663473250623,80.0846147395275,0.0326405934189777,2.47543338592913,0.209846599307732,"Chitipa","206",29517
"27",26,29344.1765090387,44.9381634454682,33.9613858184964,1.55915916219948,0.178942801400037,92.1470418518238,0.0387978819496328,2.8478474547107,0.244535616545691,"Chitipa","206",29517
"28",27,29319.8513951937,50.8630984406486,38.4533106699873,1.77288281713754,0.206385135437618,105.807017687299,0.0459100558573501,3.26955660610379,0.284001996355106,"Chitipa","206",29517
"29",28,29292.3360059859,57.5549041787131,43.5306363952233,2.01394742818155,0.237390129734302,121.2730146097,0.0541012725709702,3.74699547023552,0.328855297227185,"Chitipa","206",29517
"30",29,29261.2222504727,65.1087738843037,49.2671974545807,2.28596300955883,0.272411698235191,138.779892045136,0.0635114354776457,4.28741263226483,0.379785957797309,"Chitipa","206",29517
"31",30,29226.0525940988,73.6306091114081,55.7454609574635,2.59297330222963,0.311964340882234,158.59209981388,0.0742983753256207,4.89896941279182,0.437575311210009,"Chitipa","206",29517
"32",31,29186.3151157289,83.237862522082,63.057287899659,2.93950208450208,0.356629728291444,181.006961916012,0.0866401206222222,5.59084110747626,0.503106008196314,"Chitipa","206",29517
"33",32,29141.4379544871,94.0603704732928,71.3048049766544,3.33060536195398,0.407064417781523,206.358462709343,0.100737573928433,6.37333368445961,0.577374257722974,"Chitipa","206",29517
"34",33,29090.7836292959,106.241134851652,80.6012159892599,3.77192564808736,0.464008153514197,235.021268642048,0.116817419519042,7.25800771210882,0.661503042906664,"Chitipa","206",29517
"35",34,29033.6431449135,119.937024189083,91.0715573923803,4.26974947124284,0.528292985852893,267.41509567218,0.135135375743738,8.25781290137034,0.756756738907879,"Chitipa","206",29517
"36",35,28969.2301755462,135.31918252913,102.853456080399,4.83106470737164,0.600853110911701,304.009288262078,0.155979763909709,9.3872290893948,0.864556986135462,"Chitipa","206",29517
"37",36,28896.6752251592,152.573278926844,116.097702386021,5.46362050191148,0.682735587627968,345.327761920417,0.179675518032891,10.662418364689,0.986500186319997,"Chitipa","206",29517
"38",37,28815.0203189043,171.89932490743,130.968667016286,6.17598371115409,0.775111522697427,391.954005435757,0.206588502437878,12.1013789201491,1.12437598690752,"Chitipa","206",29517
"39",38,28723.2142095971,193.510996089286,147.644450667729,6.97759348375488,0.879288121871303,444.536331670282,0.237130370014757,13.7241064289035,1.28018754586539,"Chitipa","206",29517
"40",39,28620.108698382,217.63430370204,166.316655489678,7.87880820393825,0.996721038456397,503.793049374362,0.271763809561263,15.5527528146541,1.4561727514899,"Chitipa","206",29517
"41",40,28504.4564643677,244.505385138517,187.189632566288,8.89094220439823,1.12902712344967,570.517540249892,0.311008349793776,17.6117818679524,1.65482678496885,"Chitipa","206",29517
"42",41,28374.9109867898,274.367419518157,210.479177533996,10.0262855123911,1.2779963738457,645.582687995234,0.355446276567454,19.9281046787236,1.87892407251149,"Chitipa","206",29517
"43",42,28230.0291919324,307.465905941932,236.410388954016,11.2981043091081,1.44560445048094,729.945074885674,0.405729526454161,22.5312074823703,2.13154245767396,"Chitipa","206",29517
"44",43,28068.2777242155,344.042662006446,265.214488295506,12.7206102495292,1.63402342613333,824.647905129353,0.462586677510525,25.4532399058234,2.41608576825242,"Chitipa","206",29517
"45",44,27888.0435317285,384.328140150461,297.124316265031,14.3088945912872,1.84563093994443,930.82265594577,0.526830379025982,28.7290635351161,2.73630553165091,"Chitipa","206",29517
"46",45,27687.6500578282,428.53143646746,332.368592276609,16.0788111926423,2.08301668143044,1049.68872047021,0.599365083448159,32.3962379714109,3.09632053070787,"Chitipa","206",29517
"47",46,27465.379842365,476.828104291251,371.164504894221,18.0468001007825,2.34898521694012,1182.55056818432,0.681194947463895,36.4949297093594,3.5006329879488,"Chitipa","206",29517
"48",47,27219.5043686553,529.345931212948,413.708234221907,20.2296426575963,2.6465537050594,1330.7918377944,0.773431752842596,41.067725774056,3.95413967219654,"Chitipa","206",29517
"49",48,26948.3222362015,586.148300017668,460.163590553763,22.6441303028624,2.97894316226615,1495.86549713409,0.877302627842876,46.1593252887231,4.46213621825818,"Chitipa","206",29517
"50",49,26650.206271077,647.21533254666,510.648757300601,25.3066341021658,3.34956160411723,1679.27928607263,0.994157296879479,51.8160847486853,5.0303125246075,"Chitipa","206",29517
"51",50,26323.6594979626,712.423776115703,565.220878983148,28.2325696398535,3.76197704436956,1882.57582572589,1.12547452843294,58.085398069025,5.6647366535276,"Chitipa","206",29517
"52",51,25967.3796573499,781.526297697616,623.858913680648,31.4357476491304,4.2198784534516,2107.3066377985,1.27286737081767,65.0148881162717,6.37182464132248,"Chitipa","206",29517
"53",52,25580.3312556509,854.131073273417,686.445550777511,34.9276038613618,4.72702284510142,2354.99940690173,1.43808668999179,72.6513892275712,7.1582935660782,"Chitipa","206",29517
"54",53,25161.8227752264,929.683679500289,752.748732727699,38.7163178721842,5.28716655924298,2627.11830565004,1.62302246412474,81.0397154755707,8.03109501917233,"Chitipa","206",29517
"55",54,24711.5856982184,1007.45347095319,822.403804749847,42.8058386640245,5.903979222834,2925.01750596574,1.82970222595655,90.2212188918531,8.99732643272968,"Chitipa","206",29517
"56",55,24229.8512000856,1086.52632174698,894.898122637674,47.1948396151111,6.58093967927266,3249.88829024449,2.06028599089149,100.232150841833,10.0641184343182,"Chitipa","206",29517
"57",56,23717.4190605741,1165.80622692182,969.559835037371,51.8756467066513,7.32121386438714,3602.70095989626,2.31705699941641,111.10186416504,11.2384970718046,"Chitipa","206",29517
"58",57,23175.7124356346,1244.02839402255,1045.55248831766,56.8332033058656,8.12751564934661,3984.14355544152,2.60240762843583,122.850919085335,12.5272208375636,"Chitipa","206",29517
"59",58,22606.8122423894,1319.78527565377,1121.877647431,62.0441413899229,9.00195336583237,4394.55991988537,2.91881988473413,135.48917183777,13.9365942153346,"Chitipa","206",29517
"60",59,22013.4652906703,1391.56613360274,1197.38746790797,67.4760415153732,9.94586639376043,4833.89035988886,3.26884002100249,149.013947306079,15.4722613530698,"Chitipa","206",29517
"61",60,21399.0620775768,1457.80926377334,1270.8073577659,73.0869792290164,10.95966037,5301.61961365005,3.65504763495836,163.408441681382,17.1389890297351,"Chitipa","206",29517
"62",61,20767.5775790838,1516.96931712439,1340.77221803031,78.8254341852514,12.0426357050369,5796.73279951159,4.08001635967919,178.640377642424,18.9404287139208,"Chitipa","206",29517
"63",62,20123.4826448518,1567.58408857511,1405.87299423695,84.6306708640637,13.192844240009,6317.69048549199,4.54627174007401,194.661254364425,20.8789020056289,"Chitipa","206",29517
"64",63,19471.6207259218,1608.35319398128,1464.70812299202,90.4336438057506,14.4069608907945,6862.42111017276,5.0562422356734,211.406139784383,22.9551894442686,"Chitipa","206",29517
"65",64,18817.0641198527,1638.20635740919,1515.94484410842,96.1583790663564,15.6801913695908,7428.33390127113,5.61220692269158,228.794099805458,25.1683498138368,"Chitipa","206",29517
"66",65,18164.9522387266,1656.3633525941,1558.38312488599,101.723884441385,17.0062222122641,8012.35493762362,6.21623951608633,246.72934643152,27.5155755323522,"Chitipa","206",29517
"67",66,17520.3210877365,1662.3820029025,1591.01380002072,107.046595415041,18.3772240028633,8610.98913888974,6.87015103270345,265.103189865874,29.9920989410325,"Chitipa","206",29517
"68",67,16887.9523839166,1656.17716055019,1613.06856495255,112.042993303716,19.783915499578,9220.39954502463,7.57543675275151,283.796522047286,32.591166761796,"Chitipa","206",29517
"69",68,16272.2308032845,1638.02368688939,1624.05944599206,116.632464269841,21.2156867211903,9836.5046889744,8.33322386862408,302.682857898636,35.304074677306,"Chitipa","206",29517
"70",69,15677.027845064,1608.53802476157,1623.79925332386,120.740220319171,22.660779013589,10455.0896520534,9.1442254644434,321.631795244219,38.1202695939785,"Chitipa","206",29517
"71",70,15105.6216146006,1568.63359035644,1612.41012665345,124.299930921367,24.1065195456047,11071.9195157601,10.0087021624586,340.512540497616,41.0275192961145,"Chitipa","206",29517
"72",71,14560.6486024763,1519.46520540898,1590.31032272466,127.256055305781,25.5396004770663,11682.8537802095,10.9264333978112,359.197456228814,44.0121430502494,"Chitipa","206",29517
"73",72,14044.0881791425,1462.3654330393,1558.18326834171,129.565722145728,26.9463858712474,12283.9543118058,11.8966996536902,377.56539998285,47.0592884838409,"Chitipa","206",29517
"74",73,13557.2806979713,1398.77051261787,1516.94043126534,131.199876887051,28.3132399341942,12871.5769649837,12.9182763405961,395.504546877517,50.153249476705,"Chitipa","206",29517
"75",74,13100.9668948001,1330.15379297664,1467.66986686548,132.143897886939,29.6268526494375,13442.4492552309,13.9894395905199,412.914773441244,53.2778015915341,"Chitipa","206",29517
"76",75,12675.346289539,1257.96716811427,1411.5778641119,132.397569371676,30.8745507182834,13993.7285736291,15.1079845157745,429.709431885177,56.4165438830925,"Chitipa","206",29517
"77",76,12280.149781461,1183.58534418972,1349.93853476647,131.974328139872,32.0445849998752,14523.036172532,16.2712539111303,445.816367320676,59.5532348629347,"Chitipa","206",29517
"78",77,11914.7161615327,1108.26683730298,1284.0409456698,130.900083864809,33.1263767984593,15028.4734175817,17.4761772495229,461.178383413845,62.6721047139358,"Chitipa","206",29517
"79",78,11578.0659946258,1033.13150977579,1215.13868392114,129.211758354349,34.1107107973378,15508.622025358,18.7193171676202,475.753212559821,65.7581268140822,"Chitipa","206",29517
"80",79,11268.9801822519,959.139029019083,1144.41626301805,126.955257359088,34.9898923956707,15962.5224516402,19.9969243160295,489.512805535282,68.7972678046099,"Chitipa","206",29517
"81",80,10986.0635375101,887.085952024973,1072.96045626008,124.183561344002,35.7578309271169,16389.6436683847,21.3049935490036,502.442361450404,71.77666580458,"Chitipa","206",29517
"82",81,10727.8051111484,817.609861051227,1001.73670740183,120.954696995369,36.4100858250653,16789.8442123796,22.6393251984772,514.539088465719,74.6847801677573,"Chitipa","206",29517
"83",82,10492.6294933413,751.196635408505,931.580331653775,117.329723780126,36.9438598194061,17163.3243703034,23.9955856934736,525.810694588305,77.5114871642952,"Chitipa","206",29517
"84",83,10278.9385047157,688.195355165826,863.191026413182,113.370924505882,37.3579460377859,17510.5768751431,25.3693680185801,536.273838114159,80.2481292948264,"Chitipa","206",29517
"85",84,10085.1447221165,628.833665139153,797.13570576485,109.140187358965,37.6526415101868,17832.3368296629,26.7562484474364,545.952559308285,82.8875247103116,"Chitipa","206",29517
"86",85,9909.69762944458,573.235625804412,733.85486012702,104.697620727068,37.8296287173437,18129.532794491,28.1518406885874,554.876753407706,85.4239403009911,"Chitipa","206",29517
"87",86,9751.10275324609,521.438370346974,673.67282591674,100.100447613828,37.8918393823564,18403.2419197103,29.5518437837722,563.080773976341,87.853036466223,"Chitipa","206",29517
"88",87,9607.93545130085,473.408810388385,616.80964342787,95.4021338367014,37.8433027513993,18654.6485727275,30.9520855673301,570.602148753343,90.1717888689139,"Chitipa","206",29517
"89",88,9478.85029323428,429.058786168197,563.39476097215,90.6517477039918,37.6889823558738,18885.0068685961,32.3485609694854,577.480420339935,92.3783899543067,"Chitipa","206",29517
"90",89,9362.58626184115,388.257983529148,513.480896553361,85.8935666108258,37.4346139180861,19095.6092143315,33.7374632159644,583.75617654129,94.4721396026287,"Chitipa","206",29517
"91",90,9257.96893081856,350.845651240834,467.056657184787,81.1668770358542,37.0865481055314,19287.7601265615,35.1152090529825,589.470246429937,96.4533305294635,"Chitipa","206",29517
"92",91,9163.91062517923,316.640695352802,424.059369260983,76.5059208413824,36.6515928693619,19462.7533370288,36.4784594674975,594.663000386307,98.3231256544762,"Chitipa","206",29517
"93",92,9079.40866076754,285.449527184203,384.386579900742,71.9399910859093,36.1368701342707,19621.854237085,37.8241338423784,599.373816791061,100.083438722432,"Chitipa","206",29517
"94",93,9003.54219245453,257.071891211028,347.905191237248,67.4936523209027,35.5496928713924,19766.2879621566,39.149417748306,603.640723925356,101.736824549309,"Chitipa","206",29517
"95",94,8935.46865180018,231.306933736427,314.460336901799,63.1869878426683,34.8974423760615,19897.2278782988,40.4517690441303,607.500054834941,103.286366613494,"Chitipa","206",29517
"96",95,8874.41935004075,207.956744662133,283.882847987278,59.0359370160083,34.1874658220225,20015.7887363573,41.7289181145199,610.986246887884,104.735575011775,"Chitipa","206",29517
"97",96,8819.6948607992,186.829095387963,255.995531169596,55.0526594675656,33.4269867833622,20123.0220014431,42.9788649492438,614.131708401586,106.088292043415,"Chitipa","206",29517
"98",97,8770.66007879275,167.739970417046,230.617532738027,51.2459220812412,32.6230307483633,20219.9135921084,44.1998731142201,616.966759385577,107.348607531294,"Chitipa","206",29517
"99",98,8726.73948195151,150.514794987587,207.568495100489,47.6214809300202,31.7823632615728,20307.3829224958,45.3904612730349,619.519611946531,108.520782630012,"Chitipa","206",29517
"100",99,8687.41253057182,134.989092225282,186.671893048273,44.1824507020069,30.9114411843102,20386.2831996492,46.5493926191318,621.816388706007,109.60918322015,"Chitipa","206",29517
"101",100,8652.20892701839,121.009366422625,167.756723141115,40.9296809264538,30.0163744629932,20457.4032653893,47.675662639117,623.881188524793,110.618220988889,"Chitipa","206",29517
"102",101,8620.70451176414,108.433095168291,150.659272192337,37.8620802956153,29.1028997822839,20521.4696545274,48.7684862699247,625.736157554982,111.552305370693,"Chitipa","206",29517
"103",102,8592.51700057623,97.1282984054437,135.224753827819,34.9769474472529,28.1763612659499,20579.1493558858,49.8272825915189,627.401581936566,112.415798369208,"Chitipa","206",29517
"104",103,8567.30231474022,86.9736746598365,121.307317228096,32.2702468668571,27.2417013751081,20631.0530838909,50.8516612389883,628.895994672307,113.212982483404,"Chitipa","206",29517
"105",104,8544.75103164646,77.858088253016,108.770515190366,29.7368700755438,26.3034575885909,20677.738629964,51.8414072820208,630.236284604823,113.948031824745,"Chitipa","206",29517
"106",105,8524.58512947743,69.6797704706688,97.4878228990996,27.3708673408841,25.3657646454896,20719.7141792436,52.7964659228788,631.437803611892,114.624988489691,"Chitipa","206",29517
"107",106,8506.55492065785,62.3460053452899,87.3421568217306,25.1656546321234,24.4323622107333,20757.4419724559,53.7169278763647,632.514483701417,115.247745508226,"Chitipa","206",29517
"108",107,8490.43631100425,55.7725811164789,78.2255550325336,23.1141908647521,23.5066060941661,20791.3417407656,54.6030151222733,633.478946441143,115.82003397562,"Chitipa","206",29517
"109",108,8476.02825917472,49.8829880595114,70.0390450915181,21.2091314150002,22.591483588318,20821.7940262426,55.4550664283168,634.342608318606,116.34541391484,"Chitipa","206",29517
"110",109,8463.15056563935,44.6079719240821,62.692048040312,19.4429543356273,21.6896295870491,20849.1433057514,56.2735247222155,635.115779392688,116.827269046091,"Chitipa","206",29517
"111",110,8451.64173467284,39.884902274199,56.1019323655313,17.808074518064,20.8033454613433,20873.7010866512,57.0589240568894,635.807760796275,117.268803625583,"Chitipa","206",29517
"112",111,8441.35707096255,35.6572058088407,50.1935015562494,16.2969352245575,19.9346193414524,20895.7487896162,57.811877490191,636.426935168417,117.673042236807,"Chitipa","206",29517
"113",112,8432.16706368297,31.8738946240273,44.8984694892836,14.9020796640708,19.0851453792739,20915.5402806127,58.5330665477226,636.980845860646,118.042831238446,"Chitipa","206",29517
"114",113,8423.95573212009,28.4890151424849,40.1549384390271,13.6162170057879,18.2563458560908,20933.3045214177,59.2232300188592,637.476279634975,118.380841930349,"Chitipa","206",29517
"115",114,8416.61928643447,25.4612100033126,35.9069040750235,12.4322672757856,17.4493915119424,20949.2477860734,59.8831546260667,637.919335563319,118.689575108185,"Chitipa","206",29517
"116",115,8410.06483834403,22.7532950678625,32.1037411708054,11.3433996515896,16.6652224756465,20963.5558373658,60.5136659242699,638.315492539826,118.971366607672,"Chitipa","206",29517
"117",116,8404.20934800999,20.3318759589738,28.6997906722012,10.3430578438231,15.9045669936474,20976.3957398532,61.1156206682154,638.669665359367,119.228393129472,"Chitipa","206",29517
"118",117,8398.97846580757,18.1669324580745,25.6538735483441,9.4249827800735,15.1679632753281,20987.9178837751,61.689898355542,638.986267177772,119.462679786973,"Chitipa","206",29517
"119",118,8394.30571967969,16.2315424633225,22.9289047544762,8.5832221341124,14.4557762327184,20998.2574394612,62.237395274529,639.269254226661,119.676106782948,"Chitipa","206",29517
"120",119,8390.13170208967,14.5015716859682,20.4915292913532,7.81213678603058,13.7682150110303,21007.5358266647,62.7590184713115,639.52217090929,119.870416740894,"Chitipa","206",29517
"121",120,8386.40329553426,12.9553661332467,18.3117778407657,7.10640420499328,13.1053502088793,21015.8621260392,63.2556800387166,639.748193049157,120.047222269795,"Chitipa","206",29517
"122",121,8383.07301438782,11.5735301947872,16.362718001188,6.46101608425692,12.4671294477011,21023.3342995299,63.7282923544184,639.950165149208,120.208013483024,"Chitipa","206",29517
"123",122,8380.09841325391,10.3386963694352,14.6201639622119,5.87127317280879,11.8533919684192,21030.0402974609,64.1777638123534,640.130634116042,120.354165378421,"Chitipa","206",29517
"124",123,8377.441563028,9.23529880421546,13.0624357569854,5.33277714692426,11.2638822190656,21036.0590479737,64.6049950710907,640.291879312227,120.4869450833,"Chitipa","206",29517
"125",124,8375.06856558412,8.24941009961127,11.6700821848533,4.8414216455237,10.6982624089167,21041.4613822928,65.010875784244,640.435940620777,120.607518880926,"Chitipa","206",29517
"126",125,8372.94912694215,7.36857347192218,10.4256575014429,4.39338130575238,10.1561240670297,21046.3108549337,65.3962817780306,640.564643246954,120.71695899735,"Chitipa","206",29517
"127",126,8371.05618340256,6.58162862049533,9.31355001900152,3.9850989742124,9.63699870297553,21050.6644676516,65.7620726291446,640.67961953097,120.816250167225,"Chitipa","206",29517
"128",127,8369.36555685316,5.87859885024602,8.31977223418379,3.61327383806161,9.14036728685135,21054.5733412766,66.1090896609652,640.782329185378,120.906295726152,"Chitipa","206",29517
"129",128,8367.85563414168,5.25056699681694,7.43178268037237,3.27484784946889,8.66566940716184,21058.0833447544,66.4381541700983,640.874078180372,120.9879237703,"Chitipa","206",29517
"130",129,8366.50711705803,4.68954813519493,6.63837621060297,2.96699223019919,8.21231084343281,21061.2355894032,66.7500661193694,640.9560335108,121.061892519357,"Chitipa","206",29517
"131",130,8365.30276535917,4.1884086359569,5.92951907973945,2.6870946434262,7.77967081531851,21064.0669384653,67.0456030010864,641.029238442569,121.128895643834,"Chitipa","206",29517
"132",131,8364.22717527923,3.7407724874766,5.29622986596238,2.43274572695649,7.36710852445114,21066.6104491591,67.3255189568902,641.094625679328,121.189567318913,"Chitipa","206",29517
"133",132,8363.26658950542,3.34093654139433,4.73048072643507,2.2017261301045,6.97396881031453,21068.8957541279,67.5905441584742,641.153028687977,121.244486833345,"Chitipa","206",29517
"134",133,8362.40871547916,2.98380495962099,4.22508650746314,1.99199396588516,6.5995873394573,21070.9494273831,67.8413843653715,641.205192557806,121.294183031043,"Chitipa","206",29517
"135",134,8361.64257545034,2.66482329419241,3.77362459441199,1.8016729450977,6.24329497024822,21072.7952880633,68.078720682444,641.251782975924,121.339138265848,"Chitipa","206",29517
"136",135,8360.95836415793,2.37992146753797,3.3703527638552,1.62904073151613,5.90442176798195,21074.4546896613,68.3032094499267,641.293394762174,121.379792230732,"Chitipa","206",29517
"137",136,8360.34732360825,2.12546296343042,3.01013713997171,1.47251789660829,5.58230046270197,21075.946775647,68.5154822821014,641.330559390935,121.41654548101,"Chitipa","206",29517
"138",137,8359.80163282834,1.89819852389324,2.68839004401452,1.33065754067735,5.27626942402404,21077.2887054222,68.7161462168986,641.36375162229,121.449762662084,"Chitipa","206",29517
"139",138,8359.3143010147,1.69522309534356,2.40100767141349,1.20213478387843,4.98567542593094,21078.4958740265,68.9057839823084,641.393395936942,121.479775724637,"Chitipa","206",29517
"140",139,8358.87908978657,1.51394374568058,2.1443252601121,1.08573837962064,4.7098755365814,21079.5820729453,69.0849543462173,641.419871225665,121.506886405888,"Chitipa","206",29517
"141",140,8358.49042616071,1.35204290224286,1.91506769626846,0.980361326869546,4.44823919913798,21080.5596701862,69.2541925286475,641.443516040311,121.531369007363,"Chitipa","206",29517
"142",141,8358.14333255697,1.207450264232,1.71030813053942,0.88499278371598,4.20014974327303,21081.4397558314,69.4140106899537,641.464632822511,121.553472731762,"Chitipa","206",29517
"143",142,8357.8333634976,1.07831683543344,1.52743102887998,0.798710379390264,3.96500565581908,21082.2322741312,69.5648984716759,641.483491730685,121.573423867988,"Chitipa","206",29517
"144",143,8357.55654886021,0.962990458216466,1.36410015570254,0.720673032267035,3.74222161885494,21082.9461423008,69.7073235739628,641.500334073257,121.591427805443,"Chitipa","206",29517
"145",144,8357.3093429551,0.859995454800629,1.21822817969053,0.650114298085639,3.53122931646681,21083.5893574249,69.8417323709901,641.515375391541,121.607670881234,"Chitipa","206",29517
"146",145,8357.08857903388,0.768014103463959,1.08794980639671,0.586336188243475,3.33147804833571,21084.1690922686,69.9685505511495,641.528808215371,121.62232207608,"Chitipa","206",29517
"147",146,8356.89142913853,0.685868955007361,0.971599362537068,0.528703406452818,3.14243516956275,21084.6917801911,70.0881837768749,641.540804496347,121.635534569661,"Chitipa","206",29517
"148",147,8356.71536769288,0.612508367169944,0.867688862790714,0.476638056684378,2.96358637560121,21085.163192287,70.2010183578623,641.551517815414,121.647447163714,"Chitipa","206",29517
"149",148,8356.55813901512,0.546993480984136,0.774888528841007,0.429614752002855,2.7944358526292,21085.5885064382,70.3074219322871,641.561085353469,121.658185584091,"Chitipa","206",29517
"150",149,8356.41772882564,0.48848531899427,0.692011166299053,0.387156062596996,2.63450631214183,21085.9723681631,70.4077441512946,641.569629620164,121.667863672569,"Chitipa","206",29517
"151",150,8356.29233827231,0.436234528406731,0.617996397551671,0.348828362654702,2.48333892200511,21086.3189461542,70.5023173628875,641.577260030547,121.676584474107,"Chitipa","206",29517
"152",151,8356.18036069042,0.389572314487606,0.551896430692955,0.314238011857921,2.34049314966755,21086.6319821113,70.5914572916298,641.584074316122,121.684441229183,"Chitipa","206",29517
"153",152,8356.0803612769,0.347900911857188,0.492865203785527,0.283027778639383,2.20554652956347,21086.9148345831,70.6754637162236,641.590159759217,121.691518286727,"Chitipa","206",29517
"154",153,8355.99105926955,0.310686549878169,0.440147537647638,0.2548737373769,2.07809438058279,21087.1705174186,70.754621106385,641.595594275513,121.697891898312,"Chitipa","206",29517
"155",154,8355.91130983162,0.277452696621257,0.393067706519122,0.229482065775243,1.95774942908385,21087.4017389416,70.8291993288295,641.600447514711,121.703631034729,"Chitipa","206",29517
"156",155,8355.84009117606,0.247773610546921,0.351022957250879,0.206586548246719,1.84414144518542,21087.6109300323,70.899454230442,641.604781642959,121.708798008199,"Chitipa","206",29517
"157",156,8355.77649104781,0.221269002209717,0.313475268740673,0.185946037468848,1.73691680848411,21087.800273563,70.965628272282,641.60865216444,121.713449109959,"Chitipa","206",29517
"158",157,8355.71969444646,0.197599497337054,0.279943552389918,0.167342126278816,1.63573804389985,21087.9717311845,71.0279511492,641.612108667681,121.71763519365,"Chitipa","206",29517
"159",158,8355.66897359417,0.176461886362576,0.249998319893442,0.150577087970868,1.54028334517963,21088.1270653951,71.0866403713174,641.615195435449,121.721402181887,"Chitipa","206",29517
"160",159,8355.62367862707,0.157585297507806,0.223256152170068,0.135471985243417,1.45024608034621,21088.2678600254,71.1419018323287,641.617952010736,121.724791532493,"Chitipa","206",29517
