"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",36,69191.6430779719,156.609103584374,118.525321566034,5.68333572557987,0.672754042111339,348.690335591992,0.176071517978784,11.0546505620417,0.970943980735708,"Kasungu","140",69822
"38",37,69107.0688332575,177.089371263511,134.098304040376,6.436779351962,0.764650839564614,396.339501246266,0.202560000783279,12.5646411862514,1.10770095292023,"Kasungu","140",69822
"39",38,69011.5211177789,200.17461280887,151.672716576528,7.28818712750767,0.868545987269579,450.242162961079,0.232656759817169,14.272777197079,1.26256715393428,"Kasungu","140",69822
"40",39,68903.6284418616,226.175600473966,171.493266404412,8.24994811087439,0.985992930188866,511.199917535027,0.266832683842107,16.2044531221672,1.43789351315221,"Kasungu","140",69822
"41",40,68781.8624216327,255.434496329563,193.831000189931,9.33589936634083,1.11873816637016,580.111824807328,0.305619507651423,18.3881495375613,1.63632706021936,"Kasungu","140",69822
"42",41,68644.5240558463,288.326242639721,218.985220540701,10.5614615615741,1.26874267913443,657.984659449238,0.349617283241749,20.8557572264408,1.86084501021354,"Kasungu","140",69822
"43",42,68489.7296570883,325.259675457248,247.285115875442,11.9437823671343,1.43820543959193,745.944060956937,0.39950281530744,23.6429296274339,2.11479255228521,"Kasungu","140",69822
"44",43,68315.3976238556,366.677862642391,279.091105543522,13.5018751461426,1.6295879257848,845.245906158365,0.456038728101158,26.7894421123584,2.40192272418874,"Kasungu","140",69822
"45",44,68119.2356784326,413.057559243463,314.795769414548,15.2567589288608,1.84564098781962,957.2885092179,0.520083774765671,30.3395771676523,2.72644073701922,"Kasungu","140",69822
"46",45,67898.7300344886,464.907469375392,354.824049621587,17.2315859302063,2.0894325356517,1083.62482408577,0.592603962715447,34.3425093152134,3.0930505046407,"Kasungu","140",69822
"47",46,67651.137103256,522.764831265337,399.632565118975,19.4517524776309,2.36437641779724,1225.97468663316,0.674684831019764,38.8526908249091,3.50700431504078,"Kasungu","140",69822
"48",47,67373.4789855374,587.190003360659,449.707837898534,21.9449812441518,2.67426116891213,1386.23638624265,0.767544547637139,43.9302156879378,3.97415375902977,"Kasungu","140",69822
"49",48,67062.5437207362,658.758150360527,505.562814423827,24.7413701042682,3.02328049368478,1566.49811484297,0.872549038503939,49.6411788547717,4.50100583634692,"Kasungu","140",69822
"50",49,66714.8930678981,738.048873004902,567.731188705796,27.8733756941651,3.41605839663369,1769.04620993939,0.991226361008731,56.0579334789398,5.09477242798353,"Kasungu","140",69822
"51",50,66326.8782787977,825.63083278677,636.75983371975,31.3757331210519,3.85767528154135,1996.37236261128,1.12528368185608,63.2593140743865,5.76342514886572,"Kasungu","140",69822
"52",51,65894.66736271,922.042105905009,713.198424110344,35.2852686608899,4.35368830083653,2251.17652589664,1.27662441626733,71.3307223631768,6.51574472372144,"Kasungu","140",69822
"53",52,65414.2843345291,1027.767409953,797.584270916009,39.6406153202331,4.91014517709836,2536.36585802776,1.44736607672274,80.364086522387,7.36136503672921,"Kasungu","140",69822
"54",53,64881.664800867,1143.20862887062,890.424252286559,44.4817641110177,5.53358917263181,2855.04710617052,1.63985852162499,90.457610921432,8.31080900653432,"Kasungu","140",69822
"55",54,64292.7300050017,1268.64857930364,992.173333884727,49.849420675116,6.23105272991011,3210.51090627158,1.85670213326771,101.71526787344,9.37551301240479,"Kasungu","140",69822
"56",55,63643.4782524034,1404.21299977495,1103.20576098962,55.7841994008294,7.01003470839799,3606.20798718273,2.10076554004449,114.246031862875,10.5678341449062,"Kasungu","140",69822
"57",56,62930.0998271534,1549.82573834151,1223.78243924943,62.3255404071446,7.87845741078183,4045.71279536181,2.37520207591999,128.162713004306,11.9010351074448,"Kasungu","140",69822
"58",57,62149.1121556372,1705.15833010879,1354.01667209663,69.5103542799412,8.8446029713661,4532.6744205825,2.68346432358882,143.58038612971,13.3892452345631,"Kasungu","140",69822
"59",58,61297.5131366384,1869.58489268619,1493.82996286693,77.3714526577117,9.91701718707198,5070.7542222297,3.0293157339993,160.614398224635,15.0473840014476,"Kasungu","140",69822
"60",59,60372.9549713698,2042.13095466627,1642.91193864934,85.9356019522563,11.1043840905262,5663.54531115734,3.41683811443234,179.377798435749,16.8910482786247,"Kasungu","140",69822
"61",60,59373.9265933837,2221.43380674761,1800.67510851462,95.2213782597392,12.4153612617745,6314.4773179949,3.85043383760406,199.978302614296,18.9363513849511,"Kasungu","140",69822
"62",61,58299.939646727,2405.71192097717,1966.21378489982,105.23678132031,13.858375944377,7026.70466895442,4.33482117689111,222.514735674898,21.199711303572,"Kasungu","140",69822
"63",62,57151.7082936489,2592.7496656686,2138.26909831386,115.976681026185,15.4413796690462,7802.97986020959,4.8750214638275,247.07300034768,23.6975835558462,"Kasungu","140",69822
"64",63,55931.3081481891,2779.90471406069,2315.20378305366,127.420228941582,17.1715607439861,8645.51522865252,5.47633635838483,273.721685225828,26.4461351972485,"Kasungu","140",69822
"65",64,54642.3000469034,2964.1429308228,2494.99164937514,139.528373129552,19.0550179687506,9555.83766806773,6.14431373262581,302.507454925879,29.4608607527114,"Kasungu","140",69822
"66",65,53289.8036655032,3142.10411088814,2675.22747033736,152.241646371037,21.0964007254967,10534.6420056448,6.88470052999037,333.450405613656,32.7561424716453,"Kasungu","140",69822
"67",66,51880.507241116,3310.19831532793,2853.15957209821,165.478484810154,23.2985340790504,11581.6544695184,7.70338305019713,366.539750215781,36.3447742961369,"Kasungu","140",69822
"68",67,50422.603460743,3464.7356901171,3025.74685042113,179.134229643633,25.6620342452841,12695.5114219174,8.60631291247912,401.729999213512,40.237451942674,"Kasungu","140",69822
"69",68,48925.6449205776,3602.08192469602,3189.7448879685,193.081045336512,28.1849288717029,13873.6628748699,9.59941767975994,438.937940873568,44.4422418182648,"Kasungu","140",69822
"70",69,47400.3170843089,3718.82822656258,3341.82100730952,207.168983555278,30.8623131954134,15112.3138873507,10.6884977175717,478.040836706197,48.9640625014735,"Kasungu","140",69822
"71",70,45858.1530603695,3811.96145098358,3478.67778864927,221.228243928883,33.686078641292,16406.4142602672,11.8791171602703,518.876159285867,53.8042286839327,"Kasungu","140",69822
"72",71,44311.1704031338,3879.03858092375,3597.20117740858,235.072837845389,36.6446953152525,17749.6958291927,13.1764761804596,561.242856089155,58.9600173425786,"Kasungu","140",69822
"73",72,42771.4870266825,3918.32025886576,3694.61149653463,248.505418925548,39.7231171439037,19134.7673997863,14.5852820613138,604.904447280493,64.4243545308973,"Kasungu","140",69822
"74",73,41250.9494417653,3928.85765304219,3768.59549753136,261.322989240662,42.9028193935288,20553.2619733406,16.1096256863037,649.59378232709,70.1856437242605,"Kasungu","140",69822
"75",74,39760.7467664626,3910.56255277194,3817.41646465043,273.323671396455,46.1619523552223,21996.035740831,17.7528515323191,695.019444251119,76.2276993289471,"Kasungu","140",69822
"76",75,38311.0905703498,3864.19568478645,3840.00566950529,284.313614012459,49.4756432106799,23453.4013772936,19.517440841707,740.873230493229,82.5298506912711,"Kasungu","140",69822
"77",76,36910.9609226584,3791.29808531579,3836.02314695046,294.113693888125,52.8164337552123,24915.3828100098,21.4049074222033,786.838300342297,89.0672033501913,"Kasungu","140",69822
"78",77,35567.912858813,3694.1081138712,3805.84608869013,302.566236341377,56.1548308503884,26371.9961590567,23.4157123772221,832.598141521357,95.8110450794899,"Kasungu","140",69822
"79",78,34287.9751069899,3575.42192796095,3750.53697814127,309.54048896128,59.459957675511,27813.5163392582,25.5492010128123,877.845055584062,102.729390286583,"Kasungu","140",69822
"80",79,33075.6364011152,3438.4142525559,3671.79401901172,314.936468863485,62.7002874204965,29230.7150065928,27.8035644403884,922.287704257405,109.78764867683,"Kasungu","140",69822
"81",80,31933.8803882598,3286.49508314886,3571.82762911211,318.688163458946,65.8443858618483,30615.0885204079,30.1758297504763,965.658326119487,116.94935118803,"Kasungu","140",69822
"82",81,30864.2843914358,3123.15677968279,3453.2366792542,320.764821390861,68.8616494923204,31959.0338014254,32.6618773185429,1007.71827304708,124.176917428765,"Kasungu","140",69822
"83",82,29867.1814837722,2951.79573256488,3318.90849075304,321.169959531688,71.7230644440967,33255.9647840768,35.2564848572891,1048.26162834004,131.43248920735,"Kasungu","140",69822
"84",83,28941.8113486175,2775.63284307557,3171.85819169328,319.940181006715,74.4018020226874,34500.4022350177,37.9533985665182,1087.11798586937,138.678646563211,"Kasungu","140",69822
"85",84,28086.5100134799,2597.6038623859,3015.1224041743,317.141912925488,76.8738026762561,35688.00258068,40.7454236781357,1124.15326666904,145.879145080763,"Kasungu","140",69822
"86",85,27298.8900848483,2420.30411218454,2851.64752563241,312.86751551164,79.1182155244019,36815.5480100433,43.6245362553932,1159.269307003,152.999544758354,"Kasungu","140",69822
"87",86,26576.0110321489,2245.95364575499,2684.20605153507,307.230750288466,81.1177184350046,37880.8987958877,46.5820059498068,1192.40224733508,160.007737982894,"Kasungu","140",69822
"88",87,25914.53805147,2076.38741931413,2515.32809315642,300.36185915187,82.8587242765634,38882.9173207452,49.6085318858264,1223.5200254959,166.874385912775,"Kasungu","140",69822
"89",88,25310.8791827638,1913.06480454478,2347.2570566259,292.402645287901,84.3314585583156,39821.370470195,52.6943820242845,1252.61919279719,173.573232140138,"Kasungu","140",69822
"90",89,24761.3038882131,1757.09208616859,2181.92593320299,283.501666584361,85.5299280415172,40696.8169629083,55.8295348811583,1279.72126155336,180.081311313204,"Kasungu","140",69822
"91",90,24262.0366497505,1609.256297154,2020.94821922376,273.810001356061,86.451792409199,41510.4932259823,59.0038141241937,1304.86902190423,186.379048755208,"Kasungu","140",69822
"92",91,23809.3361595589,1470.06358798124,1865.62454183024,263.477300873173,87.0981534056136,42264.1932344365,62.207021914275,1328.12267711814,192.450275427175,"Kasungu","140",69822
"93",92,23399.5542869293,1339.7795345822,1716.96029079229,252.648545564313,87.4732779145839,42960.1550038928,65.4290603244214,1349.5562054164,198.282156638173,"Kasungu","140",69822
"94",93,23029.1800651042,1218.47033808614,1575.68958536269,241.461406566132,87.5842723651602,43600.9542898759,68.6600426397104,1369.25396307919,203.865054945502,"Kasungu","140",69822
"95",94,22694.8706234446,1106.04064437632,1442.3048741802,230.044226649973,87.4407288763407,44189.4085113579,71.8903911146165,1387.30762370798,209.192341858586,"Kasungu","140",69822
"96",95,22393.4716409431,1002.26880091643,1317.08865907019,218.514564996812,87.0543517976195,44728.4910598885,75.1109223873404,1403.8134572439,214.260169034906,"Kasungu","140",69822
"97",96,22122.0287721355,906.837613782484,1200.14540759377,206.978298637941,86.4385837092764,45221.2584060376,78.3129181033959,1418.87002408971,219.067213886479,"Kasungu","140",69822
"98",97,21877.7925016548,819.360925092802,1091.43253643289,195.529166231894,85.608239813454,45670.7884486052,81.488182168955,1432.57623272122,223.614410933646,"Kasungu","140",69822
"99",98,21658.2176829303,739.406272322713,990.789211993036,184.248706575684,84.5791571825462,46080.129883974,84.6290850216807,1445.02975259221,227.904676029338,"Kasungu","140",69822
"100",99,21460.959168111,666.514088579618,897.963380662279,173.206505616695,83.3678589472564,46452.2604015772,87.7285965059261,1456.32571142213,231.942626223678,"Kasungu","140",69822
"101",100,21283.8642152823,600.211580167734,812.634186910137,162.460741055441,81.9912638201208,46790.0577088441,90.7803039201433,1466.5558019522,235.734319852107,"Kasungu","140",69822
"102",101,21124.963563553,540.02447632587,734.431335885806,152.05884865725,80.4664250021917,47096.27692921,93.7784213658864,1475.80759146491,239.287011275284,"Kasungu","140",69822
"103",102,20982.4611733317,485.486857094368,662.952433555403,142.038314361455,78.8102891195421,47373.5331411592,96.7177913782468,1484.16399559233,242.608912576852,"Kasungu","140",69822
"104",103,20854.7231024019,436.147171669178,597.77727437104,132.427579249278,77.0394947657355,47624.2915007549,99.593876787893,1491.70299256595,245.708978323679,"Kasungu","140",69822
"105",104,20740.2661404513,391.573147538987,538.47894481065,123.246965034612,75.1702037787583,47850.8618522584,102.402746127275,1498.49747859394,248.596712127136,"Kasungu","140",69822
"106",105,20637.7463781719,351.355337386639,484.632316966352,114.509610816508,73.2179627587775,48055.3973405097,105.14105339014,1504.61524889051,251.281993882114,"Kasungu","140",69822
"107",106,20545.9483148587,315.108639566162,435.82153125943,106.222373022197,71.197593019337,48239.8955350431,107.806013231042,1510.11905646876,253.774927716796,"Kasungu","140",69822
"108",107,20463.7741883185,282.473372631969,391.645029440707,98.386696790191,69.1231068590283,48406.2022334078,110.395372551777,1515.06675412926,256.085710143879,"Kasungu","140",69822
"109",108,20390.2336970084,253.115890336624,351.71871408553,90.9994449649176,67.007646822638,48556.0172272975,112.907379484331,1519.51149684716,258.224516792077,"Kasungu","140",69822
"110",109,20324.4346523996,226.727817362062,315.679033213452,84.0536403543776,64.8634467658728,48690.900659407,115.340750497708,1523.50196046384,260.201407763883,"Kasungu","140",69822
"111",110,20265.5740652166,203.02532558997,283.184467581053,77.539155018708,62.7018106665544,48812.2805395174,117.694636409671,1527.08259532392,262.026248885154,"Kasungu","140",69822
"112",111,20212.9296948867,181.748527483139,253.915675930944,71.4433440283472,60.5331065372221,48921.4610631948,119.96858793884,1530.29390361745,263.708647277693,"Kasungu","140",69822
"113",112,20165.8525811781,162.659834281058,227.576208373699,65.7515848011299,58.3667745429632,49019.630495587,122.162521236056,1533.17270069077,265.257901101928,"Kasungu","140",69822
"114",113,20123.7599880032,145.542563893369,203.892244782447,60.4477649673637,56.2113456694509,49107.869408964,124.276683720184,1535.752386102,266.682960365401,"Kasungu","140",69822
"115",114,20086.1289396958,130.200012242749,182.61131920267,55.5147086490887,54.074468133201,49187.1589303,126.311621776482,1538.06321337135,267.992398627855,"Kasungu","140",69822
"116",115,20052.4903974968,116.453578115986,163.502022653046,50.9345377997302,51.9629421488951,49258.3883735663,128.268148219267,1540.13253881519,269.19439266421,"Kasungu","140",69822
"117",116,20022.4238282327,104.141482935895,146.352759540509,46.6889874769865,49.882759755285,49322.3628705093,130.14731154932,1541.9850691127,270.296710225653,"Kasungu","140",69822
"118",117,19995.5523458088,93.1175549280909,130.970407250763,42.7596674486954,47.8391479222992,49379.8105094342,131.950367207082,1543.64309205547,271.306704461931,"Kasungu","140",69822
"119",118,19971.5383642139,83.2497520590136,117.17934224503,39.1282751715553,45.8366147547208,49431.3889014169,133.678750138907,1545.12668810251,272.231313663979,"Kasungu","140",69822
"120",119,19950.0795663556,74.4190198910495,104.820079868774,35.7767768828935,43.8789969870271,49477.6915108887,135.334049125955,1546.45393370504,273.07706528288,"Kasungu","140",69822
"121",120,19930.9053006882,66.5181304279623,93.748060980823,32.6875508019574,41.9695081740867,49519.253466026,136.917982900963,1547.64108734089,273.850083672561,"Kasungu","140",69822
"122",121,19913.7733726542,59.450573536951,83.8325307948897,29.8434978214849,40.1107863931623,49556.5568605681,138.432378231133,1548.70275875609,274.556100673583,"Kasungu","140",69822
"123",122,19898.4670373386,53.1295754297964,74.9553257867511,27.2281319093434,38.3049422768512,49590.0358380724,139.879149186254,1549.65207085167,275.20046853513,"Kasungu","140",69822
"124",123,19884.7923001021,47.4771348344786,67.0097926756104,24.8256450805434,36.5536062663354,49620.0812429799,141.260278060981,1550.5008073253,275.788174858746,"Kasungu","140",69822
"125",124,19872.5757700258,42.4232652816416,59.8998443309374,22.6209426336824,34.8579700065041,49647.0444077671,142.577799954291,1551.25953243365,276.32385787765,"Kasungu","140",69822
"126",125,19861.662347313,37.9051539260949,53.5389444219544,20.5996805778169,33.218830925769,49671.2412565352,143.83378630015,1551.93772073713,276.811823144536,"Kasungu","140",69822
"127",126,19851.9133518454,33.8664458900872,47.8492685386694,18.7482774113801,31.6366323616081,49692.9556926554,145.030331297367,1552.5438637176,277.256060675078,"Kasungu","140",69822
"128",127,19843.2047960209,30.256634169573,42.7608463313152,17.0539173829378,30.1115018646681,49712.4427646733,146.169539557283,1553.08556921151,277.660262332505,"Kasungu","140",69822
"129",128,19835.4258389561,27.0304665111745,38.2108162547339,15.5045454663249,28.6432869191122,49729.9315307639,147.253515128626,1553.56965116651,278.027838960735,"Kasungu","140",69822
"130",129,19828.4774144584,24.1473901144514,34.1427739342849,14.0888528950459,27.2315885186525,49745.6276282968,148.284351782357,1554.0022098996,278.361937507087,"Kasungu","140",69822
"131",130,19822.2709774766,21.5711011882203,30.5061004427466,12.7962590989252,25.8757922174723,49759.7156450796,149.26412449641,1554.38870603022,278.66545765199,"Kasungu","140",69822
"132",131,19816.7273932361,19.269109284461,27.2553914075052,11.6168880692805,24.5750968643427,49772.3612390931,150.19488204515,1554.73402637528,278.941067992815,"Kasungu","140",69822
"133",132,19811.7759534095,17.2123179000742,24.3499753362326,10.5415404434512,23.3285410883213,49783.7130312214,151.078640600998,1555.04254260797,279.191221693443,"Kasungu","140",69822
"134",133,19807.3534729123,15.3747004286639,21.7534000156372,9.56166502106131,22.1350274834109,49793.9043558621,151.917378276907,1555.3181654337,279.418171426229,"Kasungu","140",69822
"135",134,19803.4034911131,13.7329851113981,19.4330006009359,8.66932782152181,20.9933446975695,49803.0548201349,152.713030520635,1555.56439269446,279.623983660861,"Kasungu","140",69822
"136",135,19799.8755706505,12.2663387625983,17.3595556662043,7.85717914610877,19.9021875324981,49811.2716819578,153.46748628424,1555.78435173621,279.810552276918,"Kasungu","140",69822
"137",136,19796.7246477222,10.9561367261558,15.5068997780234,7.11842208056623,18.8601750528403,49818.651133738,154.182584902216,1555.98083884406,279.979611385967,"Kasungu","140",69822
"138",137,19793.9104579625,9.78573919946573,13.8515984023001,6.44678042944668,17.8658669120617,49825.2794434902,154.860113603995,1556.15635418702,280.132747444677,"Kasungu","140",69822
"139",138,19791.397039123,8.74025148135468,12.3727102836132,5.83646580946919,16.9177780338302,49831.2339496737,155.501805594971,1556.31313215081,280.271410686275,"Kasungu","140",69822
"140",139,19789.1522622437,7.80636280423585,11.0514953736633,5.28214717479546,16.0143916911213,49836.5840020632,156.109338649242,1556.45317003288,280.396925816358,"Kasungu","140",69822
"141",140,19787.1474218548,6.97218662713686,9.87117684971187,4.77892087408994,15.1541710619047,49841.3917885678,156.684334164518,1556.57825317176,280.510501968005,"Kasungu","140",69822
"142",141,19785.3568879363,6.22708855775287,8.81677440637077,4.32228121527508,14.3355693223025,49845.7130419364,157.228356625634,1556.68997632131,280.613241886342,"Kasungu","140",69822
"143",142,19783.7577611277,5.56156826920667,7.87488514605833,3.90809250722002,13.5570389190932,49849.5977406518,157.742913378892,1556.78976487428,280.706150818888,"Kasungu","140",69822
"144",143,19782.3295859031,4.96713860762621,7.03352317352736,3.5325625643341,12.8170393270045,49853.0906956577,158.229454766749,1556.8788925425,280.790144500945,"Kasungu","140",69822
"145",144,19781.054093309,4.4362115973945,6.28198063021105,3.19221727646472,12.1140438584995,49856.2320788125,158.689374515932,1556.95849723517,280.866056622694,"Kasungu","140",69822
"146",145,19779.9149646678,3.9620099868225,5.61068310860709,2.8838769766905,11.4465455247235,49859.0579093772,159.124010358119,1557.0295956648,280.934645741298,"Kasungu","140",69822
"147",146,19778.8976244983,3.53847860956607,5.01107368306877,2.60463384627898,10.8130620430772,49861.6004824674,159.534644852304,1557.09309615907,280.996601681222,"Kasungu","140",69822
"148",147,19777.9890549753,3.16020630591208,4.47550728540979,2.35183073715564,10.2121400612284,49863.8887542574,159.922506377554,1557.14981015179,281.052551439543,"Kasungu","140",69822
"149",148,19777.1776308932,2.82236094898726,3.99715196092127,2.1230417443058,9.64235862336549,49865.9486855773,160.288770251924,1557.20046241386,281.103064547171,"Kasungu","140",69822
"150",149,19776.4529666435,2.52062455716136,3.56990174977445,1.91605309769042,9.10233217367378,49867.8035617664,160.634560011712,1557.2457005459,281.148658238839,"Kasungu","140",69822
"151",150,19775.8057832245,2.25113780682639,3.18829987046701,1.72884580368227,8.59071287211668,49869.4742716443,160.960948778066,1557.28610323424,281.189802083325,"Kasungu","140",69822
"152",151,19775.2277994604,2.01045633277984,2.84747401812134,1.5595808233992,8.1061921876697,49870.979536558,161.268960619625,1557.32218700975,281.226921884429,"Kasungu","140",69822
"153",152,19774.711617045,1.7955026487472,2.54306983660057,1.40658322391976,7.64750248453155,49872.3361526911,161.559572070083,1557.35441339195,281.260403837278,"Kasungu","140",69822
"154",153,19774.2506285599,1.60352724530863,2.27119799682025,1.26832858069626,7.21341793372117,49873.5591860317,161.833713651806,1557.38319460905,281.290598020285,"Kasungu","140",69822
"155",154,19773.838932863,1.4320746746347,2.0283835698021,1.14343026542108,6.80275512663616,49874.6621520682,162.092271432248,1557.40889886215,281.317821644611,"Kasungu","140",69822
"156",155,19773.471259476,1.27895184753337,1.81152211962359,1.03062766066588,6.41437339847168,49875.6571769044,162.336088593216,1557.43185503127,281.342362035248,"Kasungu","140",69822
"157",156,19773.1429016095,1.14219937094316,1.61784134969043,0.92877526919648,6.04717487413768,49876.5551405152,162.56596701125,1557.45235684524,281.364479353429,"Kasungu","140",69822
"158",157,19772.8496555077,1.02006752789936,1.44486438634777,0.836832737396981,5.70010428534883,49877.3658067216,162.782668833708,1557.47066665944,281.384409082921,"Kasungu","140",69822
"159",158,19772.5877667343,0.910993776685667,1.29037846597519,0.753855643447609,5.37214858868033,49878.0979387462,162.986918044687,1557.4870188021,281.402364300096,"Kasungu","140",69822
"160",159,19772.3538824932,0.813581947395208,1.1524079470502,0.678987008582239,5.06233641454108,49878.7594021756,163.179402013562,1557.50162254542,281.41853774546,"Kasungu","140",69822
