"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,152125.659527929,6.89789546208434,4.65083633769218,0.164361768873923,0.0128961111044721,8.61273926501486,0.00174312635762782,0.254931376000618,0.0158512778987756,"Lilongwe","160",152146
"14",13,152121.335458294,8.30643482268323,5.60058966725438,0.198734786249525,0.0159576492780292,10.540551512305,0.00227326778750001,0.311932402628515,0.0198115784271025,"Lilongwe","160",152146
"15",14,152116.128550792,10.0024877060031,6.74424388608086,0.240031895838625,0.0196345587335148,12.8621238898852,0.00292727173620889,0.380573381179021,0.0245972375404143,"Lilongwe","160",152146
"16",15,152109.858649506,12.0446894825943,8.121363736794,0.289677675153051,0.0240512053362594,15.6578383471919,0.00373004674233363,0.463230758699603,0.0303748491879564,"Lilongwe","160",152146
"17",16,152103.87124334,13.1950723964109,9.55558027532134,0.348548146732232,0.0293529550134588,18.9954913807154,0.00471150598913715,0.561900893518966,0.0373404918832516,"Lilongwe","160",152146
"18",17,152096.927607269,14.7717744319787,10.9760837345529,0.415317820562242,0.0356685822337323,22.8676413865752,0.00590677489692777,0.676334321478906,0.045682489120311,"Lilongwe","160",152146
"19",18,152088.991878443,16.6705607510076,12.5025169803586,0.489628957888094,0.0430979456222869,27.2949618088462,0.00735511365619137,0.807124164794356,0.0555672583315985,"Lilongwe","160",152146
"20",19,152079.969107008,18.8685486329927,14.1986521082239,0.572075875093112,0.0517387573110771,32.3307782576195,0.00909936080697296,0.955837998416438,0.0671651369240542,"Lilongwe","160",152146
"21",20,152069.729510285,21.3787089002951,16.107413854122,0.66372123560559,0.0617009396966521,38.0477586320182,0.0111861533467946,1.12461830438908,0.0806651121915368,"Lilongwe","160",152146
"22",21,152058.116963941,24.2316297660673,18.265440331013,0.765911332847865,0.0731135129784424,44.533274598732,0.0136665174996952,1.31604283073832,0.0962827103990057,"Lilongwe","160",152146
"23",22,152044.950877643,27.4684401051006,20.7093378094145,0.880214679248838,0.0861286650774245,51.8884044442919,0.0165966535866156,1.53309403754519,0.114265397312068,"Lilongwe","160",152146
"24",23,152030.025157867,31.1383637753292,23.4785585635707,1.00841276403861,0.100924895252181,60.2285432882825,0.0200388469988454,1.779176640686,0.134897266209674,"Lilongwe","160",152146
"25",24,152013.105746699,35.2981982431062,26.616964596629,1.15251382070733,0.117710063739353,69.6848040819488,0.0240624953415084,2.05815875358004,0.158503828867245,"Lilongwe","160",152146
"26",25,151993.927307125,40.0126709992071,30.1738762842774,1.31477837068478,0.136724676640506,80.4058972939992,0.0287452503350257,2.37442726090237,0.185457236338365,"Lilongwe","160",152146
"27",26,151972.189278943,45.3551954737747,34.2049857687202,1.49775167440129,0.158245597074089,92.5603682551402,0.0341742881785495,2.73295377959279,0.216182143786424,"Lilongwe","160",152146
"28",27,151947.551309132,51.4088919380056,38.7732655285948,1.70430213863256,0.182590305994213,106.339193222476,0.0404477345500643,3.1393712146889,0.251162387142603,"Lilongwe","160",152146
"29",28,151919.628244455,58.2677480155399,43.9499159888251,1.93766355104132,0.210121613015268,121.958630171589,0.0476762047369929,3.60005782878218,0.290948304953374,"Lilongwe","160",152146
"30",29,151887.984026763,66.0380520702941,49.8154935982466,2.20148660170277,0.24125346016271,139.663702838662,0.0559846680182725,4.122239984015,0.336165702866017,"Lilongwe","160",152146
"31",30,151852.12542032,74.8398764351937,56.4610474558783,2.49989180108027,0.276456966003911,159.731792667548,0.0655143541310773,4.71409806164713,0.387525129841369,"Lilongwe","160",152146
"32",31,151811.494552651,84.8088171095436,63.9894816672504,2.8375322983462,0.316267687310142,182.476923559318,0.0764250277787632,5.38489280365522,0.445832995847427,"Lilongwe","160",152146
"33",32,151765.460655397,96.0979066584262,72.5170582483674,3.2196633777978,0.361293754904923,208.254525050349,0.0888975136040075,6.14510575343059,0.512003988359378,"Lilongwe","160",152146
"34",33,151713.310815159,108.879771848436,82.1750401416138,3.65222054344134,0.412225048548839,237.466790725902,0.103136533257535,7.00659724454359,0.587075056999758,"Lilongwe","160",152146
"35",34,151654.239655446,123.348982633742,93.1115517012367,4.14190644885991,0.469843566010488,270.568686302983,0.119373900822205,7.98278352926958,0.672221199893743,"Lilongwe","160",152146
"36",35,151587.337777729,139.724645492709,105.493659503427,4.69628835823933,0.5350351741004,308.074721603179,0.137872139504079,9.08883641505342,0.768773346172159,"Lilongwe","160",152146
"37",36,151511.578895729,158.253309328922,119.509618737154,5.32390722992247,0.608802774185746,350.566537656134,0.158928544568751,10.3419069280345,0.878238409486278,"Lilongwe","160",152146
"38",37,151425.805551397,179.212104358384,135.371386445211,6.03439886182622,0.692281134897905,398.701398035894,0.182879767125297,11.7613756095332,1.00232189172181,"Lilongwe","160",152146
"39",38,151328.71333553,202.912093566675,153.317426049181,6.83862776274422,0.786753550057382,453.221656565725,0.210106975562874,13.3691315626763,1.1429532912396,"Lilongwe","160",152146
"40",39,151218.833423602,229.702010568937,173.615674415895,7.74883663681225,0.893670437470114,514.965342678573,0.241041660478848,15.189884435005,1.30231454291537,"Lilongwe","160",152146
"41",40,151094.513315182,259.972240055765,196.566802886235,8.77881177926189,1.01467025313655,584.877987641254,0.276172202588235,17.251512932664,1.48287206709401,"Lilongwe","160",152146
"42",41,150953.896022544,294.158854527252,222.507820309881,9.9440617996545,1.15160265534943,664.025586976587,0.316051187710943,19.5854467539254,1.68741233497277,"Lilongwe","160",152146
"43",42,150794.8971489,332.748121015695,251.815737305032,11.2620174548718,1.3065543603095,753.609117282299,0.361303682060671,22.2270943130796,1.9190817535263,"Lilongwe","160",152146
"44",43,150615.180335813,376.280895886499,284.911593964028,12.7522459435626,1.48187780895854,854.980414098366,0.412636485293393,25.2163104594294,2.18143101927004,"Lilongwe","160",152146
"45",44,150412.13088979,425.35705276897,322.264655913754,14.4366833401792,1.68022293782322,969.659646722181,0.470848527441189,28.5979111516495,2.47846451529238,"Lilongwe","160",152146
"46",45,150182.827908782,480.639973902687,364.396491584913,16.3398844073186,1.90457184701392,1099.35432705701,0.536842419134509,32.4222332353982,2.81469456064141,"Lilongwe","160",152146
"47",46,149924.01513231,542.860402857581,411.885327622742,18.4892854431858,2.15827710452866,1245.97993725058,0.611637411186448,36.74574168477,3.19520168534431,"Lilongwe","160",152146
"48",47,149632.0707156,612.819998273563,465.370040403768,20.9154831732169,2.44510350545248,1411.68227517925,0.696383865195357,41.6316872648064,3.62570092199009,"Lilongwe","160",152146
"49",48,149302.977258256,691.393759970413,525.553869947281,23.6525166187259,2.76927276871194,1598.86094331047,0.792379128670779,47.1507975604257,4.11261341599219,"Lilongwe","160",152146
"50",49,148932.291864493,779.531197706576,593.207577194142,26.7381574965784,3.13551237648324,1810.19460531144,0.901085421563137,53.3820196899617,4.66314558848868,"Lilongwe","160",152146
"51",50,148515.118467233,878.255658201573,669.171561998903,30.2141901172059,3.54910674836903,2048.66686642374,1.02414927719577,60.4132809141085,5.28537326922962,"Lilongwe","160",152146
"52",51,148046.083182599,988.661020436288,754.356709611731,34.1266767717147,4.01595169736798,2317.59303572559,1.16342315826198,68.3422745541551,5.98833279870037,"Lilongwe","160",152146
"53",52,147519.315116825,1111.90518108776,849.743474973722,38.5261879716841,4.54260988338082,2620.64644058391,1.32098867492042,77.2772319814274,6.78211584385994,"Lilongwe","160",152146
"54",53,146928.433398452,1249.19869438241,956.378514064762,43.4679977284567,5.1363713524175,2961.88584039537,1.49918362493218,87.3377257270324,7.67797577918564,"Lilongwe","160",152146
"55",54,146266.547544361,1401.78968515237,1075.36733082387,49.0121736871461,5.80530590578742,3345.77733219337,1.70062787646724,98.6553095546106,8.6884239356485,"Lilongwe","160",152146
"56",55,145526.269052314,1570.94052775328,1207.86386043224,55.2235932871149,6.55832028633687,3777.21639166727,1.92825425955733,111.374160599523,9.82733915802254,"Lilongwe","160",152146
"57",56,144699.742990116,1757.8961688601,1355.05546010275,62.1717902682083,7.40520802166777,4261.54304242651,2.18534020510794,125.651517139218,11.1100712865317,"Lilongwe","160",152146
"58",57,143778.699667015,1963.8466670124,1518.13940133425,69.9306601580638,8.35669150114618,4804.55137181939,2.47554115943551,141.657948169601,12.5535398823794,"Lilongwe","160",152146
"59",58,142754.536648504,2189.87654636532,1698.29335277352,78.5778972009891,9.42445187120829,5412.48817774826,2.80292553701985,159.577299720333,14.1763233793522,"Lilongwe","160",152146
"60",59,141618.432203745,2436.90157654707,1896.63983346798,88.1941364023784,10.6211444185405,6092.03909514711,3.17201027202928,179.606269167649,15.998734738411,"Lilongwe","160",152146
"61",60,140361.494885463,2705.59913155327,2114.19584901754,98.8618039332757,11.9603888124981,6850.30014449993,3.58779672073038,201.953547659193,18.0428725563857,"Lilongwe","160",152146
"62",61,138974.957625476,2996.32135516191,2351.8170719821,110.663495464541,13.4567326156094,7694.72791369047,4.05580560946886,226.838328484861,20.3326438246872,"Lilongwe","160",152146
"63",62,137450.416771465,3308.99844199221,2610.13092979353,123.679889446858,15.125577943975,8633.06627936661,4.58210999198772,254.488120559921,22.8937464630924,"Lilongwe","160",152146
"64",63,135780.113705721,3643.04049852937,2889.45443846514,137.987211323006,16.9830610867036,9673.24772011512,5.17336475943272,285.135810669242,25.7535989682492,"Lilongwe","160",152146
"65",64,133957.266936332,3997.22481060952,3189.71174267684,153.654007616327,19.0458816224773,10823.2597904815,5.83683066107078,319.015693856408,28.941210253181,"Lilongwe","160",152146
"66",65,131976.439605252,4369.59318509317,3510.3389001899,170.737420832127,21.3310652725288,12090.9794324083,6.58039095188915,356.358554594406,32.4869707233658,"Lilongwe","160",152146
"67",66,129833.930587333,4757.36160410764,3850.18710952427,189.278958819829,23.8556580011544,13483.9735242467,7.41255796727141,397.385752013021,36.4223575234659,"Lilongwe","160",152146
"68",67,127528.181190207,5156.84235650283,4207.43608933183,209.299696490196,26.6363468205809,15009.2618535548,8.34246709247246,442.30219658972,40.779545118491,"Lilongwe","160",152146
"69",68,125060.174635251,5563.40764581446,4579.50823914049,230.795148114929,29.688986873135,16673.0454896717,9.37985513404882,491.288310826551,45.5908957084992,"Lilongwe","160",152146
"70",69,122433.790684173,5971.49269935483,4963.0116163724,253.730031615761,33.0280597922567,18480.4118885506,10.5350201412558,544.49130957705,50.8883494737948,"Lilongwe","160",152146
"71",70,119656.097621076,6374.65788439549,5353.70986730219,278.033098374235,36.6660404298209,20435.0167297063,11.8187587165528,602.015804271498,56.7026850231435,"Lilongwe","160",152146
"72",71,116737.53318186,6765.71879929404,5746.53237674169,303.59258123201,40.6127100191866,22538.7680711921,13.2422796605784,663.914490043454,63.0626861569331,"Lilongwe","160",152146
"73",72,113691.958864114,7136.9419789676,6135.6353454526,330.252475792579,44.8744190273007,24791.5198252122,14.817091433861,730.179125068761,69.994213930232,"Lilongwe","160",152146
"74",73,110536.554986935,7480.31257665398,6514.51363374049,357.810212830432,49.4533363924369,27190.8003901254,16.5548633224441,800.732568503831,77.519220521053,"Lilongwe","160",152146
"75",74,107291.540932939,7787.86381989141,6876.17841143087,386.01605507489,54.3466910902141,29731.5868350574,18.4672545161419,875.42218814711,85.6547010283585,"Lilongwe","160",152146
"76",75,103979.723026541,8052.03788824945,7213.39019872726,414.574752223711,59.5460913172026,32406.1623225716,20.5657203701512,954.015748799033,94.41168420601,"Lilongwe","160",152146
"77",76,100625.888785703,8266.06597321101,7518.92847126188,443.149660524673,65.0369458753401,35204.068866469,22.8612969549923,1036.2001388235,103.794288589177,"Lilongwe","160",152146
"78",77,97256.051335148,8424.34670994202,7785.90357716709,471.369538334906,70.7980169504469,38112.1664638578,25.3643585998297,1121.58326183261,113.798864229831,"Lilongwe","160",152146
"79",78,93896.6249555161,8522.74990330808,8008.08793835271,498.837849803455,76.801180066344,41114.8138066017,28.0843663517309,1209.69953224227,124.413326207392,"Lilongwe","160",152146
"80",79,90573.6021923494,8558.83468528391,8180.2107937758,525.144013263102,83.0114448688227,44194.1672480238,31.0296224352829,1300.01886396629,135.6167591418,"Lilongwe","160",152146
"81",80,87311.7059449305,8532.02138557918,8298.20623007428,549.876880233255,89.3872012639207,47330.595343122,34.2070147971153,1391.95908128722,147.379230251567,"Lilongwe","160",152146
"82",81,84133.6707930577,8443.58498119203,8359.43431316043,572.638557601845,95.8807550484681,50503.1688167257,37.6217832139748,1484.90053585861,159.661928461348,"Lilongwe","160",152146
"83",82,81059.6546383008,8296.53562744194,8362.82483998988,593.058187133423,102.439136283065,53690.2102623631,41.2773084879729,1578.20246304074,172.417615392221,"Lilongwe","160",152146
"84",83,78106.7800760671,8095.45909001995,8308.86929497788,610.805912751446,109.005130222088,56869.9055588961,45.1749370656118,1671.22114077302,185.59135896383,"Lilongwe","160",152146
"85",84,75288.881853387,7846.21663831436,8199.57968155487,625.60425259664,115.518527389612,60020.8851995018,49.3138472558402,1763.32710831165,199.12155666635,"Lilongwe","160",152146
"86",85,72616.438911699,7555.56909877234,8038.38926206209,637.236596979798,121.917538621688,63122.7576286444,53.6909632208435,1853.92091618711,212.941204789143,"Lilongwe","160",152146
"87",86,70096.6175120923,7230.87176433056,7829.89020983455,645.554455995215,128.140239217171,66156.6248940835,58.3009244469035,1942.44832955326,226.979290814755,"Lilongwe","160",152146
"88",87,67733.4725996024,6879.71870775144,7579.58373716163,650.480500856623,134.126049518532,69105.48229672,63.1361083895814,2028.41204848768,241.162312390688,"Lilongwe","160",152146
"89",88,65528.2750051843,6509.56256773767,7293.66029110049,652.007325127933,139.817208670227,71954.490896457,68.1867057225484,2111.37961875579,255.415878659039,"Lilongwe","160",152146
"90",89,63479.8337192195,6127.5241653017,6978.64029969201,650.195744813116,145.16000554724,74691.2052150597,73.4408503669367,2190.99002461181,269.666161627131,"Lilongwe","160",152146
"91",90,61584.9078992833,5740.13565590147,6641.14981801891,645.168437744508,150.105957199854,77305.6474437033,78.8847881488796,2266.95569519697,283.841360541743,"Lilongwe","160",152146
"92",91,59838.598517395,5353.21187432303,6287.6626364731,637.102531020981,154.612720163239,79790.308631397,84.503089227864,2339.06235664471,297.872973333919,"Lilongwe","160",152146
"93",92,58234.7264996986,4971.76261114041,5924.30783853894,626.220571517684,158.644771333753,82140.0588224142,90.278885356551,2407.16619116115,311.696879727935,"Lilongwe","160",152146
"94",93,56766.1857690356,4599.95844745116,5556.71568580842,612.78061547292,162.173862089186,84351.9914882363,96.1941319066401,2471.18905946286,325.254239580699,"Lilongwe","160",152146
"95",94,55425.2495944121,4241.14667636304,5189.90742870604,597.066301104799,165.179218155443,86425.2209012887,102.229879970158,2531.11235110999,338.492154048725,"Lilongwe","160",152146
"96",95,54203.8403771971,3897.89245438497,4828.23736357379,579.376898424131,167.647523521742,88360.6388271754,108.366555722993,2586.96964849786,351.364123115494,"Lilongwe","160",152146
"97",96,53093.7406265309,3572.04904918048,4475.36543727305,560.018616910958,169.572706025836,90160.6693396541,114.58422442489,2638.83936669173,363.830278742633,"Lilongwe","160",152146
"98",97,52086.7756473361,3264.84133315016,4134.26370025133,539.296299019025,170.955554682773,91829.0046080233,120.862857537452,2686.83684792379,375.85745505067,"Lilongwe","160",152146
"99",98,51174.9493394845,2976.95066015498,3807.25327915964,517.506586625156,171.803199130421,93370.3543614711,127.18257397433,2731.10689063903,387.419076762187,"Lilongwe","160",152146
"100",99,50350.5461929537,2708.60534726754,3496.05238261633,494.932329344777,172.128490555619,94790.2113946173,133.52386264488,2771.8167762935,398.494917411941,"Lilongwe","160",152146
"101",100,49606.2046534654,2459.66631591552,3201.83815268245,471.83819925091,171.949310443035,96094.6355864689,139.867781773961,2809.14986519565,409.070746007689,"Lilongwe","160",152146
"102",101,48934.9662032135,2229.70270264765,2925.31720447617,448.467514521968,171.287844767546,97290.062399858,146.196130515367,2843.29993545026,419.1378921632,"Lilongwe","160",152146
"103",102,48330.3035542038,2018.06286298146,2666.79339791314,425.040203016425,170.169847225624,98383.1385407075,152.491593952261,2874.46634141198,428.692755152616,"Lilongwe","160",152146
"104",103,47786.1340192352,1823.9341495603,2426.23642444952,401.751696525291,168.62391317963,99380.5819358159,158.737861234393,2902.8499038138,437.736278135785,"Lilongwe","160",152146
"105",104,47296.820913876,1646.39225749551,2203.34557975528,378.772646226536,166.680795006868,100289.068091654,164.91971598566,2928.64958906624,446.273416777573,"Lilongwe","160",152146
"106",105,46857.1657087799,1484.44593842293,1997.60932413231,356.249293760048,164.372728063652,101115.133899913,171.023106928799,2952.05971319948,454.312584943785,"Lilongwe","160",152146
"107",106,46462.3927154861,1337.07019097188,1808.35733017047,334.304461857218,161.732830413979,101865.107280725,177.035190375465,2973.26791430094,461.865126464355,"Lilongwe","160",152146
"108",107,46108.1300612722,1203.23072289723,1634.80266217269,313.038883879689,158.794596662579,102545.058724118,182.944348997952,2992.45377179693,468.944840790576,"Lilongwe","160",152146
"109",108,45790.3881016166,1081.90790700624,1476.08135856548,292.532735462944,155.591402188448,103160.758294599,188.740200561664,3009.78759001825,475.56750203301,"Lilongwe","160",152146
"110",109,45505.5352410344,972.111075814186,1331.28425036969,272.847452846862,152.156096018791,103717.65229922,194.413584696255,3025.42976218792,481.750429408217,"Lilongwe","160",152146
"111",110,45250.2734875158,872.889199232325,1199.48332545333,254.027595462141,148.520654918189,104220.849200477,199.956536941687,3039.53040516782,487.512097327526,"Lilongwe","160",152146
"112",111,45021.6134065987,783.339709011901,1079.75071715198,236.102749160081,144.715900001764,104675.115266934,205.362251141901,3052.22927922087,492.871788255238,"Lilongwe","160",152146
"113",112,44816.8500549415,702.612737380738,971.175304138788,219.089380252953,140.771268157798,105084.876222595,210.625032532955,3063.6558816101,497.849284600353,"Lilongwe","160",152146
"114",113,44633.5398844826,629.913049296499,872.875549055673,202.992599338386,136.714637922731,105454.224036621,215.740243283413,3073.92968799475,502.464602264799,"Lilongwe","160",152146
"115",114,44469.4779493501,564.502031247485,784.006548964403,187.80787794167,132.572200540845,105786.929149451,220.704242504361,3083.16055124613,506.737760000559,"Lilongwe","160",152146
"116",115,44322.677129334,505.696789276096,703.766493258633,173.522591565271,128.368375079279,106086.454298902,225.5143225847,3091.44914279443,510.688586592276,"Lilongwe","160",152146
"117",116,44191.348471021,452.867886621685,631.401547460397,160.117444877946,124.125759777565,106355.970248482,230.168641759281,3098.88744665766,514.336557887812,"Lilongwe","160",152146
"118",117,44073.8828003882,405.438431225549,566.206119343235,147.567763357741,119.865114489198,106598.373613096,234.66615809991,3105.55931135826,517.70066733309,"Lilongwe","160",152146
"119",118,43968.8340886371,362.881159980656,507.523738183274,135.844626073738,115.605371138792,106816.304453692,239.006562294298,3111.54099131058,520.79932246767,"Lilongwe","160",152146
"120",119,43874.9036641944,324.714732023063,454.74782828519,124.915897398088,111.363664432125,107012.164004603,243.190209063887,3116.90168967327,523.650259365688,"Lilongwe","160",152146
"121",120,43790.9258138849,290.501506794836,407.319235201994,114.747115173625,107.155383072237,107188.13289345,247.218052422565,3121.70411202779,526.270484094376,"Lilongwe","160",152146
"122",121,43715.8547072869,259.844599860556,364.724160316015,105.30225846637,102.99423405155,107346.188457387,251.091582632166,3126.00499079082,528.676230125247,"Lilongwe","160",152146
"123",122,43648.752599777,232.384145930517,326.492781163894,96.544390117679,98.8923202953769,107488.120998015,254.812764700397,3129.85557565284,530.882931711543,"Lilongwe","160",152146
"124",123,43588.7791562979,207.794705285163,292.196339764927,88.4362021269999,94.8602228214966,107615.549391649,258.383982054625,3133.30210278751,532.905210556552,"Lilongwe","160",152146
"125",124,43535.1814534904,185.78247882957,261.444334378343,80.9404885537354,90.9070904868929,107729.936172806,261.8079814555,3136.38624694071,534.756872170995,"Lilongwe","160",152146
"126",125,43487.285368965,166.082372190775,233.882260350886,74.0205074488773,87.0407319255352,107832.600936389,265.087822730046,3139.14552175257,536.450912592023,"Lilongwe","160",152146
"127",126,43444.4871971262,148.45550552866,209.188632589324,67.6403039493503,83.267712885589,107924.733818454,268.226829467262,3141.61368141651,537.999532133424,"Lilongwe","160",152146
"128",127,43406.2463999456,132.686847584368,187.072359612641,61.7649509774775,79.593450986296,108007.407445974,271.228544920024,3143.82107563142,539.414155381862,"Lilongwe","160",152146
"129",128,43372.0794984517,118.583080122741,167.270440518351,56.3607130722402,76.0223058861807,108081.587268471,274.096693478121,3145.79495543267,540.705456049334,"Lilongwe","160",152146
"130",129,43341.5539399962,105.970468779261,149.545498311036,51.3952030190261,72.5576715358308,108148.14207616,276.835142198337,3147.55978428482,541.883384006917,"Lilongwe","160",152146
"131",130,43314.2827896822,94.692965429685,133.683547508984,46.8374794021997,69.2020648303355,108207.853286451,279.44786669559,3149.13751176963,542.957196111571,"Lilongwe","160",152146
"132",131,43289.919996796,84.6105338814844,119.491857906675,42.6581076951784,65.9572102634462,108261.423372978,281.938920479085,3150.54782133715,543.935488875106,"Lilongwe","160",152146
"133",132,43268.1561179629,75.5975727557037,106.79699968294,38.8291970907623,62.8241200316671,108309.4835852,284.312407275839,3151.80835673659,544.826231647626,"Lilongwe","160",152146
"134",133,43248.7144936146,67.5414551545499,95.4430760159281,35.3244106794763,59.8031701797883,108352.600938183,286.572456172737,3152.93492647931,545.636800620754,"Lilongwe","160",152146
"135",134,43231.3477949203,60.3412558466713,85.2900177862189,32.1189580588648,56.8941720343412,108391.284601858,288.723199495623,3153.9416903217,546.374012758944,"Lilongwe","160",152146
"136",135,43215.8349369319,53.9065714727944,76.2120549272446,29.1895715346815,54.0964389548977,108425.991672938,290.768753240582,3154.84132730972,547.044159375434,"Lilongwe","160",152146
"137",136,43201.9783243077,48.1564232652079,68.0963605485903,26.514468776039,51.4088484623603,108457.13237477,292.713199870814,3155.64518677722,547.653039095634,"Lilongwe","160",152146
"138",137,43189.6013609107,43.0183203671273,60.8417365447888,24.0733075229244,48.8298996450397,108485.074801685,294.560573324562,3156.36342583298,548.205989846756,"Lilongwe","160",152146
"139",138,43178.5462276285,38.4273922975664,54.3574490068505,21.8471322550941,46.3577660636749,108510.149186699,296.31484604956,3157.00513272146,548.707919782004,"Lilongwe","160",152146
"140",139,43168.6719079637,34.3255729066131,48.5622203499666,19.8183144869364,43.9903442799842,108532.651722101,297.979917912038,3157.57843696167,549.163337006277,"Lilongwe","160",152146
"141",140,43159.8523973768,30.6609196983995,43.3832385774703,17.9704912171476,41.7252981077826,108552.84804821,299.559606812707,3158.09060973578,549.57637791833,"Lilongwe","160",152146
"142",141,43151.9751077355,27.3869853839889,38.755284358969,16.2885006270032,39.5600988506005,108570.976382183,301.057640861113,3158.54815368953,549.950834181367,"Lilongwe","160",152146
"143",142,43144.9394562759,24.4622130659417,34.6199991477317,14.7583155584482,37.4920617655241,108587.250302227,302.477651959905,3158.95688260751,550.290178310124,"Lilongwe","160",152146
"144",143,43138.6555800818,21.8494463626385,30.9251481268438,13.3669786351367,35.5183788913684,108601.861297243,303.823170659686,3159.32199426589,550.597587776352,"Lilongwe","160",152146
"145",144,43133.0431951693,19.515480957552,27.6239733555445,12.1025377287541,33.6361484041391,108614.981042185,305.097622199734,3159.6481352754,550.875967652003,"Lilongwe","160",152146
"146",145,43128.0305874142,17.4306133215091,24.6746724458769,10.9539813802273,31.8424010692045,108626.763420865,306.304323503933,3159.93945854334,551.127971968523,"Lilongwe","160",152146
"147",146,43123.5536913392,15.5683014557535,22.0398444895393,9.91117792404149,30.1341235339669,108637.3463801,307.446481157748,3160.19967588927,551.356023579846,"Lilongwe","160",152146
"148",147,43119.5552755425,13.9048292593065,19.6860331091318,8.96481583416237,28.5082790346763,108646.853577057,308.52719016357,3160.43210464716,551.562332759109,"Lilongwe","160",152146
"149",148,43115.9842237253,12.4189865716665,17.5833444654476,8.10634592529597,26.9618256044787,108655.395840287,309.549433420951,3160.6397088674,551.748914525524,"Lilongwe","160",152146
"150",149,43112.7948717522,11.0918314961009,15.7050350752924,7.32792766279382,25.4917319470357,108663.072520231,310.516081835998,3160.82513738368,551.917604703466,"Lilongwe","160",152146
"151",150,43109.9464323732,9.90643566330533,14.0272013842375,6.62237687923264,24.0949912666836,108669.972667459,311.42989497495,3160.99075688195,552.070074860647,"Lilongwe","160",152146
"152",151,43107.4024772699,8.84766568035322,12.5284880707286,5.983116597322,22.7686331811159,108676.176097009,312.293522192115,3161.13868171489,552.207846133032,"Lilongwe","160",152146
"153",152,43105.1304640669,7.90201202468395,11.189791949105,5.40413139755749,21.5097338752829,108681.754362521,313.109504165846,3161.27080116431,552.332301982703,"Lilongwe","160",152146
"154",153,43103.1013300962,7.05739632063933,9.99405286897368,4.87992332273634,20.3154247338866,108686.77159788,313.88027477773,3161.38880287226,552.444700016205,"Lilongwe","160",152146
"155",154,43101.2891164547,6.30302774633707,8.92602458235857,4.40547133070589,19.1828995385678,108691.285297053,314.608163294317,3161.49419454991,552.546182880462,"Lilongwe","160",152146
"156",155,43099.6706341778,5.62927248545717,7.97207381489383,3.97619345197818,18.1094203853327,108695.34700891,315.29539677493,3161.58832326912,552.637788262237,"Lilongwe","160",152146
"157",156,43098.2251794216,5.02751894834985,7.12003188229277,3.5879114400152,17.0923223850572,108699.002933274,315.944102648624,3161.67239193206,552.720457957414,"Lilongwe","160",152146
"158",157,43096.9342569258,4.4900764678165,6.3590206495444,3.23681729001681,16.1290175707752,108702.294499578,316.556311517942,3161.74747527387,552.795046531565,"Lilongwe","160",152146
"159",158,43095.7813464902,4.01007544290966,5.6793196187573,2.91944259444424,15.2169977150557,108705.258858082,317.133960056493,3161.81453338369,552.862329049673,"Lilongwe","160",152146
"160",159,43094.7516959296,3.58137815508808,5.0722485324722,2.63263039191918,14.3538363649356,108707.929316673,317.678893953013,3161.87442369832,552.923008102194,"Lilongwe","160",152146
