"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,26510.7739690905,39.6526903136558,29.9643627132641,1.2973197109434,0.138555417347424,80.1439186867433,0.029184067572003,2.34513403206357,0.187998034487097,"Nkhotakota","60",26662
"27",26,26489.3071057507,44.8831174342459,33.9291715440278,1.47680008643637,0.160298326256814,92.2088184244259,0.0346884339287808,2.69777429008562,0.219066246584715,"Nkhotakota","60",26662
"28",27,26465.0231687417,50.7911590753883,38.4110528446838,1.67907202751326,0.184871115420533,105.869630097264,0.041046098027341,3.0970358183672,0.25440996585104,"Nkhotakota","60",26662
"29",28,26437.5613213152,57.4610967825506,43.475340631807,1.90716995978449,0.212630576054328,121.334072826418,0.048367908193185,3.54898831665418,0.294573778822151,"Nkhotakota","60",26662
"30",29,26406.517132506,64.9866976252851,49.1949919896157,2.16448925230087,0.243981605139214,138.835928325905,0.0567786957252018,4.06046258159915,0.340174067259342,"Nkhotakota","60",26662
"31",30,26371.437621844,73.4720606478791,55.6513810045683,2.45483010550205,0.279383000379044,158.638304103027,0.0664192946415547,4.63914576456564,0.391908224888869,"Nkhotakota","60",26662
"32",31,26331.8167543109,83.0323348308591,62.9349630177419,2.78243794879258,0.319353026227468,181.036708383835,0.0774484816630601,5.29367110994935,0.450563510080281,"Nkhotakota","60",26662
"33",32,26287.0901297558,93.7944583523875,71.1460612772131,3.15205145238313,0.364476241871688,206.362777541195,0.0900453791043546,6.03372671233307,0.517027944723566,"Nkhotakota","60",26662
"34",33,26236.6298969833,105.897723529302,80.3955937974689,3.56894900134602,0.415410503471139,234.988014238632,0.104411946498788,6.87016454493991,0.592301537690784,"Nkhotakota","60",26662
"35",34,26179.739078705,119.494338661024,90.8057303368634,4.03900218562131,0.47289524802373,267.328178875716,0.12077598771469,7.81512851476139,0.677509663252534,"Nkhotakota","60",26662
"36",35,26115.6466861171,134.749595836507,102.510428705516,4.56872289058182,0.537759527049757,303.847412776379,0.139394146818028,8.88217461758145,0.773916170246637,"Nkhotakota","60",26662
"37",36,26043.5025968908,151.841801941792,115.655881126827,5.16531437478883,0.610931284165839,345.062918919735,0.160555461834465,10.0864072810212,0.882938680310311,"Nkhotakota","60",26662
"38",37,25962.3731580195,170.96177809858,130.400676322414,5.83671817301932,0.693446890280426,391.549637315094,0.184585181147928,11.4446154486626,1.00616458868342,"Nkhotakota","60",26662
"39",38,25871.2376626188,192.311778456199,146.915675826471,6.59165552836173,0.786461041652559,443.944917606329,0.211848922174314,12.9754084476026,1.14536800774543,"Nkhotakota","60",26662
"40",39,25768.9860629292,216.103674184077,165.38345677324,7.43966099510377,0.891256994190157,502.953130870039,0.242757254148906,14.6993499055352,1.30252776531039,"Nkhotakota","60",26662
"41",40,25654.4185403938,242.556173227472,185.997165215206,8.39110307825331,1.0092568408499,569.349990539321,0.277770705104391,16.6390829501105,1.4798461646722,"Nkhotakota","60",26662
"42",41,25526.2473195002,271.891176293893,208.958773038528,9.45718721811952,1.14203084319549,643.986108293852,0.317404812181969,18.8194328908422,1.67976687222175,"Nkhotakota","60",26662
"43",42,25383.1016750389,304.328365979206,234.476414700311,10.6499361185712,1.29130686715327,727.790065327106,0.362235968784831,21.2674953496175,1.90499425924348,"Nkhotakota","60",26662
"44",43,25223.536818537,340.078435070579,262.760655799184,11.9821375891337,1.45897802586534,821.770067621175,0.41290735710077,24.0126827183328,2.15851109543898,"Nkhotakota","60",26662
"45",44,25046.0473325795,379.334736011836,294.019347263753,13.4672559957019,1.64710840141964,927.014084610535,0.470135137292011,27.0867259412693,2.44359475616396,"Nkhotakota","60",26662
"46",45,24849.08644188,422.262654265529,328.451220957456,15.119291778365,1.8579359047569,1044.68774039396,0.534714819979863,30.5236101448583,2.76383087837381,"Nkhotakota","60",26662
"47",46,24631.0918385645,468.98683764422,366.237893653136,16.9525806066448,2.09387137677877,1176.02945048229,0.607527672391441,34.3594292729038,3.12312331479932,"Nkhotakota","60",26662
"48",47,24390.5186416726,519.576683900914,407.533831295478,18.9815258862829,2.35749256290129,1322.34227767635,0.689547005440294,38.6321443760222,3.5256987598503,"Nkhotakota","60",26662
"49",48,24125.8803129179,574.029848946883,452.454533159341,21.2202491657477,2.65153174635983,1484.98167993719,0.781844126547594,43.3812213013649,3.97610446798,"Nkhotakota","60",26662
"50",49,23835.7978691134,632.254008143221,501.06313273836,23.6821467453441,2.97885561960568,1665.33839394692,0.885593693166523,48.6471256647926,4.47919719483375,"Nkhotakota","60",26662
"51",50,23519.0568382466,694.048087896669,553.355232906249,26.3793512804,3.34243565452051,1864.81597586011,1.002078155492,54.4706612615583,5.04012109414548,"Nkhotakota","60",26662
"52",51,23174.6693269427,759.08439105859,609.242885583609,29.3221126893,3.74530866442744,2084.80328419886,1.13269086252284,60.8921604941522,5.66427354192958,"Nkhotakota","60",26662
"53",52,22801.9472013577,826.890522571601,668.536851525235,32.5180193429151,4.190521118108,2326.63794639029,1.27893769418752,67.9504106050855,6.35725221558777,"Nkhotakota","60",26662
"54",53,22400.5720133867,896.836457320843,730.930948608165,35.9711892382752,4.68106280805313,2591.5658925821,1.44243605587273,75.6814656538354,7.12478705872587,"Nkhotakota","60",26662
"55",54,21970.6628167631,968.127369360528,795.988084170075,39.6814045205016,5.21978726859655,2880.69562646042,1.62491145674054,84.1173051769499,7.97265490239285,"Nkhotakota","60",26662
"56",55,21512.8416057204,1039.80325585072,863.128648356444,43.6431855426395,5.80931396843838,3194.94579994051,1.8281906208464,93.2842980659082,8.90656998670378,"Nkhotakota","60",26662
"57",56,21028.2859007673,1110.74838603655,931.624714459259,47.844888490559,6.45191821157946,3534.99000113467,2.05419090012014,103.20158658277,9.93205592562019,"Nkhotakota","60",26662
"58",57,20518.7635568132,1179.71249141258,1000.60106263239,52.267887188845,7.1494091445235,3901.2006874106,2.30490539783479,113.879447762952,11.0542985108583,"Nkhotakota","60",26662
"59",58,19986.6446744287,1245.34467384888,1069.04440333472,56.8859092677794,7.90299830088756,4293.59495746586,2.58238335318581,125.317711692042,12.277981024746,"Nkhotakota","60",26662
"60",59,19434.8863663241,1306.23887971393,1135.82288953963,61.664592255639,8.71316430689609,4711.78540225979,2.88870559997717,137.504331797761,13.6071073686891,"Nkhotakota","60",26662
"61",60,18866.9871634566,1360.99004444923,1199.71591343948,66.56134682464,9.57951940797862,5154.94005737714,3.22595504492925,150.414225418376,15.04481857516,"Nkhotakota","60",26662
"62",61,18286.9101761105,1408.25860014681,1259.45313806238,71.5256076851917,10.5006848845735,5621.75561073305,3.59618237752129,164.008506537557,16.5932101303277,"Nkhotakota","60",26662
"63",62,17698.9782223235,1446.83728850451,1313.7626781764,76.4995024965212,11.4741842367088,6110.44675678886,4.00136747350523,178.234194908099,18.2531597698333,"Nkhotakota","60",26662
"64",63,17107.745896776,1475.71534004965,1361.42544566387,81.4189689178051,12.4963625741218,6618.75460871651,4.4433773020826,193.024486359592,20.0241755567349,"Nkhotakota","60",26662
"65",64,16517.8554722334,1494.13595437513,1401.3304997913,86.2153342537104,13.5623397019482,7143.97647816038,4.92392148414066,208.29965132422,21.9042736755293,"Nkhotakota","60",26662
"66",65,15933.8874378129,1501.63939713452,1432.52915210067,90.8172753921107,14.666004880046,7683.01622581807,5.44450686168199,223.968536587533,23.8898962246065,"Nkhotakota","60",26662
"67",66,15360.216068479,1498.08728600391,1454.28361978084,95.1530638388405,15.8000585188435,8232.45351068265,6.00639269591094,239.930619674901,25.9758770102777,"Nkhotakota","60",26662
"68",67,14800.8782481674,1483.66872450074,1466.10322283364,99.1530190897439,16.9561018047581,8788.63013527777,6.61054832595806,256.078561947117,28.1554594390997,"Nkhotakota","60",26662
"69",68,14259.4651326689,1458.88531611451,1467.7673712471,102.751982855515,18.1247746912729,9347.74780738476,7.25761503796627,272.301091872977,30.4203699089026,"Nkhotakota","60",26662
"70",69,13739.04303456,1424.51553237172,1459.33494793074,105.891630351412,19.2959390842884,9905.97104188616,7.94787381569691,288.486032794978,32.7609463583572,"Nkhotakota","60",26662
"71",70,13242.1038897935,1381.5668933204,1441.13512700285,108.522545633165,20.4588976981882,10459.5314259649,8.68122058697733,304.52336433275,35.1663151864459,"Nkhotakota","60",26662
"72",71,12770.5464585007,1331.21830018393,1413.74328381047,110.605892737812,21.6026399787207,11004.8262746818,9.45715010650106,320.308111998043,37.6246098701528,"Nkhotakota","60",26662
"73",72,12325.6870979596,1274.754735754,1377.94798100331,112.114527385045,22.7161054801764,11538.5048032461,10.2747491717321,335.742862780196,40.1232228482664,"Nkhotakota","60",26662
"74",73,11908.292409607,1213.50586860957,1334.70604159329,113.033608917962,23.7884487506964,12057.5409228409,11.1326996806313,350.739882307968,42.6490755869793,"Nkhotakota","60",26662
"75",74,11518.6291046774,1148.79102124967,1285.09143249994,113.360676756181,24.8092941940162,12559.2891792385,12.029291384326,365.22273220143,45.1888950467556,"Nkhotakota","60",26662
"76",75,11156.5277572827,1081.86820954574,1230.24793435061,113.105115845548,25.768973258126,13041.5195661142,12.9624436030232,379.127262554197,47.7294876613242,"Nkhotakota","60",26662
"77",76,10821.4512144534,1013.89667973958,1171.34098908144,112.287222750477,26.6587299472663,13502.435428842,13.9297351858645,392.402106350539,50.2579956066031,"Nkhotakota","60",26662
"78",77,10512.5631995339,945.9129286335,1109.51186545618,110.936962217181,27.4708875232645,13940.6757151521,14.9284414838955,405.008714261947,52.7621261403358,"Nkhotakota","60",26662
"79",78,10228.797195148,878.811613272292,1045.84514567909,109.092347842671,28.1989783839814,14355.2991430779,15.9555765960849,416.920858106407,55.2303530522525,"Nkhotakota","60",26662
"80",79,9968.91818714769,813.339837826644,981.340885865637,106.797737855736,28.8378257515825,14745.757585711,17.007939841655,428.123820736749,57.6520770841231,"Nkhotakota","60",26662
"81",80,9731.57640661607,750.100077615746,916.892685306669,104.10215965508,29.3835840208105,15111.8629231125,18.0821636730735,438.61339787951,60.0177474505288,"Nkhotakota","60",26662
"82",81,9515.35628766359,689.556001864596,853.277720697398,101.057530956258,29.8337423062303,15453.7439529259,19.1747635860357,448.394610327215,62.3189499418377,"Nkhotakota","60",26662
"83",82,9318.81497056011,632.044904220964,791.151035309767,97.7171075051398,30.1870879983316,15771.8027080071,20.2821863985388,457.480404405164,64.5484522730105,"Nkhotakota","60",26662
"84",83,9140.51442089377,577.791743107564,731.046851061155,94.1340413812814,30.443640875916,16066.6684453264,21.400857353883,465.890287817383,66.7002179962305,"Nkhotakota","60",26662
"85",84,8979.04585289066,526.924680362109,673.383715626201,90.3601757135607,30.6045630854568,16339.1537887008,22.5272236212009,473.649033382154,68.7693901773231,"Nkhotakota","60",26662
"86",85,8833.04848322282,479.490718647033,618.473365667184,86.4450329031145,30.6720491160014,16590.2125556891,23.6577947547528,480.785436062415,70.7522499153697,"Nkhotakota","60",26662
"87",86,8701.22262869597,435.470638118058,566.531102024078,82.435042789189,30.6492064111079,16820.9022039483,24.7891780132819,487.331209220361,72.646156791448,"Nkhotakota","60",26662
"88",87,8582.33932215462,394.793372096176,517.68841500182,78.3729334613097,30.5399200402123,17032.3479259267,25.9181113191831,493.319932386946,74.4494693782605,"Nkhotakota","60",26662
"89",88,8475.24472686383,357.347000987386,472.005170666881,74.2974106881087,30.3487272089949,17225.7154762831,27.04148730172,498.786258297285,76.1614604836703,"Nkhotakota","60",26662
"90",89,8378.86308170149,322.990929466993,429.480863571787,70.2429207314422,30.0806850612437,17402.1851432866,28.1563761804375,503.765154969782,77.7822237208336,"Nkhotakota","60",26662
"91",90,8292.19706485666,291.564422044683,390.066470592313,66.2395936322211,29.7412456588999,17562.931160807,29.2600424082173,508.291309340344,79.3125766843234,"Nkhotakota","60",26662
"92",91,8214.32671334048,262.893635740719,353.675479724599,62.3132909328585,29.3361388870092,17709.1047843184,30.3499570559256,512.398639292979,80.7539648367132,"Nkhotakota","60",26662
"93",92,8144.40652591697,236.798743658518,320.191772665553,58.4857837872755,28.871264160893,17841.8221037913,31.4238060194512,516.11994569043,82.1083671198226,"Nkhotakota","60",26662
"94",93,8081.66243887834,213.098085933973,289.478558430747,54.7749610398259,28.3525936928049,17962.1538675596,32.4794944647007,519.486623277895,83.3782067519277,"Nkhotakota","60",26662
"95",94,8025.38803184502,191.61176145191,261.385396970134,51.1950999311865,27.7860869953791,18071.118474941,33.5151478653383,522.528464669433,84.5662674893118,"Nkhotakota","60",26662
"96",95,7974.93997035281,172.165324624894,235.752663360747,47.7571984972145,27.1776157666836,18169.6781172265,34.5291101711225,525.273556795288,85.6756154081789,"Nkhotakota","60",26662
"97",96,7929.73404752474,154.590939407072,212.417360003884,44.4692762490318,26.5329019904763,18258.735535477,35.5199393477839,527.748194466686,86.7095294487287,"Nkhotakota","60",26662
"98",97,7889.24077404371,138.728918876575,191.21660836025,41.33670759764,25.8574659523476,18339.1331243102,36.4864008592427,529.976862522299,87.6714383891023,"Nkhotakota","60",26662
"99",98,7852.98081663483,124.429297311057,171.989564238287,38.3625659740785,25.156583937394,18411.6537124421,37.4274594622149,531.982266695372,88.5648646417661,"Nkhotakota","60",26662
"100",99,7820.52123947536,111.551395373328,154.580843527323,35.547911664247,24.4352569745159,18477.0210834767,38.3422695085622,533.785355673701,89.3933765683945,"Nkhotakota","60",26662
"101",100,7791.47139220193,99.9644404475211,138.841458648552,32.8920979934907,23.6981869798607,18535.9022593518,39.2301643768776,535.405394526593,90.1605467186776,"Nkhotakota","60",26662
"102",101,7765.4791663552,89.5476635103661,124.629653637693,30.393047290301,22.9497607272589,18588.9100632143,40.0906452649054,536.860045499685,90.8699168132711,"Nkhotakota","60",26662
"103",102,7742.22763757512,80.1896131235124,111.812239268869,28.0474936903258,22.1940405678113,18636.6056065776,40.9233691967559,538.165445852429,91.5249681456296,"Nkhotakota","60",26662
"104",103,7721.43169436266,71.7881596375148,100.264426645259,25.8512183892356,21.4347607232314,18679.5016031923,41.7281370498133,539.336309395926,92.1290975909598,"Nkhotakota","60",26662
"105",104,7702.83506368946,64.249863467276,89.8701810804542,23.7992503902778,20.67532888887,18718.0654312377,42.5048812459991,540.386019949842,92.6855983562173,"Nkhotakota","60",26662
"106",105,7686.20762474492,57.4895162989031,80.5220987479188,21.886040253274,19.9188315870395,18752.7222342301,43.2536541378286,541.326725263797,93.1976456574977,"Nkhotakota","60",26662
"107",106,7671.34280456801,51.4296067661373,72.1211742166707,20.1056214548009,19.1680428995783,18783.8581340702,43.9746160245871,542.169433891662,93.6682851500306,"Nkhotakota","60",26662
"108",107,7658.05531728787,45.9997749131801,64.5765012839334,18.4517419191844,18.4254357211734,18811.8232048436,44.6680240310603,542.924104430876,94.100425340239,"Nkhotakota","60",26662
"109",108,7646.17904506078,41.1362794014856,57.8048699721491,16.9179806349669,17.6931950369123,18836.9344086768,45.3342212169465,543.599733307569,94.4968324128416,"Nkhotakota","60",26662
"110",109,7635.56510417928,36.781458431777,51.7303379535048,15.4978459815051,16.9732329616139,18859.4783943756,45.9736261167523,544.204438155998,94.860127549045,"Nkhotakota","60",26662
"111",110,7626.08010309051,32.8832332801108,46.2837527147157,14.1848570821183,16.267204743566,18879.7141261448,46.5867229441861,544.745535874202,95.1927863349101,"Nkhotakota","60",26662
"112",111,7617.60461738132,29.3946357377688,41.4023018563928,12.9726086823392,15.5765248354662,18897.8752588237,47.174052682986,545.229612949474,95.4971397386878,"Nkhotakota","60",26662
"113",112,7610.03170555415,26.2733337705195,37.0290309910677,11.8548283476934,14.9023843144891,18914.1725128474,47.7362041746914,545.662595593907,95.7753764321038,"Nkhotakota","60",26662
"114",113,7603.26561838908,23.4812183130062,33.1123699773693,10.8254191131644,14.2457679671133,18928.7958000958,48.2738061444633,546.049812320679,96.0295463656118,"Nkhotakota","60",26662
"115",114,7597.22072754851,20.9840402304974,29.6057138008904,9.87848895340851,13.6074701097821,18941.9160389743,48.7875203826338,546.396047208152,96.2615650374758,"Nkhotakota","60",26662
"116",115,7591.82041641097,18.7510035038493,26.4670077171814,9.00837933273334,12.9881114618445,18953.6870469356,49.2780346377938,546.705595384882,96.4732183264313,"Nkhotakota","60",26662
"117",116,7586.99616052366,16.7544543233881,23.6583394446719,8.20968181731426,12.388154758074,18964.2471525052,49.7460566277212,546.98231010705,96.66616795773,"Nkhotakota","60",26662
"118",117,7582.68666196316,14.9695837097029,21.1455405432309,7.47725016366831,11.8079202275585,18973.7207350176,50.1923083750897,547.229647634091,96.8419573857875,"Nkhotakota","60",26662
"119",118,7578.83712539719,13.3741303994093,18.8978876458579,6.80620601879537,11.2475995690843,18982.2195295984,50.617521371265,547.450705155371,97.002017576242,"Nkhotakota","60",26662
"120",119,7575.39856852486,11.9481390739432,16.8877613014036,6.19194168468503,10.7072696604201,18989.8438876907,51.0224320640199,547.648257356694,97.1476730706834,"Nkhotakota","60",26662
"121",120,7572.32719589815,10.6737312468308,15.0903361187865,5.63011934382929,10.1869056162522,18996.6839339983,51.4077777778384,547.824789902227,97.2801481329126,"Nkhotakota","60",26662
"122",121,7569.58386600731,9.534886174244,13.4833326706832,5.11666652461639,9.68639265513086,19002.8205627349,51.7742932331433,547.982528173615,97.4005727188863,"Nkhotakota","60",26662
"123",122,7567.13359276042,8.51725728476891,12.0467564180303,4.64777012826529,9.20553734947282,19008.3263786503,52.1227074087541,548.123464373014,97.5099884112054,"Nkhotakota","60",26662
"124",123,7564.94511081145,7.6080030749139,10.7626740227731,4.21986851540216,8.74407785184943,19013.2665248616,52.4537408619788,548.249381301275,97.6093541051984,"Nkhotakota","60",26662
"125",124,7562.99048344284,6.79562862373397,9.61501337233082,3.82964223637625,8.3016934065082,19017.699435538,52.7681033802557,548.361873926734,97.6995515419365,"Nkhotakota","60",26662
"126",125,7561.24474972777,6.06985019581943,8.58937272960547,3.47400399286645,7.87801304816278,19021.6775183294,53.0664919763523,548.46236889954,97.7813906105609,"Nkhotakota","60",26662
"127",126,7559.68560932895,5.42146871338482,7.67285311038396,3.1500877957443,7.47262357782687,19025.2477682905,53.3495891831996,548.552142062131,97.8556144352851,"Nkhotakota","60",26662
"128",127,7558.29313109623,4.84225249677653,6.8539013635609,2.85523746165942,7.0850770388562,19028.4523389624,53.618061580562,548.63233470191,97.9229043553724,"Nkhotakota","60",26662
"129",128,7557.04951047164,4.32484187384155,6.12217538496292,2.58699539255083,6.71489703445286,19031.3290211494,53.8725586931361,548.703967136923,97.983884375839,"Nkhotakota","60",26662
"130",129,7555.93884726024,3.86265842399978,5.46842258260479,2.34309135454128,6.3615845456065,19033.9116837658,54.1137120671765,548.76795120232,98.0391254210469,"Nkhotakota","60",26662
"131",130,7554.9469354415,3.44981888238572,4.88436436897384,2.12143096894096,6.02462343902916,19036.2306924078,54.3421344914286,548.825102083709,98.0891495227702,"Nkhotakota","60",26662
"132",131,7554.06108491611,3.08106506939408,4.36259410856185,1.92008464481277,5.70348514926022,19038.31326664,54.5584194718463,548.876148385641,98.134433612386,"Nkhotakota","60",26662
"133",132,7553.26996026246,2.75169742659841,3.8964872055604,1.73727679888423,5.39763289425046,19040.1838045607,54.7631408515619,548.921741258808,98.1754130926239,"Nkhotakota","60",26662
"134",133,7552.56343679259,2.4575147580831,3.48012120270508,1.57137542406274,5.10652540767417,19041.8641738377,54.9568525771943,548.962462564116,98.2124851739669,"Nkhotakota","60",26662
"135",134,7551.93247085118,2.19476345005401,3.10819977427763,1.420882142482,4.8296202205145,19043.3739749657,55.140088595849,548.998832243198,98.246011981737,"Nkhotakota","60",26662
"136",135,7551.36898466538,1.96008970932009,2.77598757635639,1.28442265944855,4.56637653323926,19044.7307759915,55.3133628648076,549.031314872031,98.2763234446868,"Nkhotakota","60",26662
"137",136,7550.86576392606,1.75049574434095,2.47925335564645,1.1607376543755,4.31625771331843,19045.9503221461,55.4771694602083,549.060325498098,98.3037199766396,"Nkhotakota","60",26662
"138",137,7550.41636491929,1.56330379537146,2.21421433470192,1.04867425658163,4.07873344614579,19047.0467264764,55.6319827715327,549.086234940876,98.3284749569041,"Nkhotakota","60",26662
"139",138,7550.01503233956,1.3961220112316,1.97748911214997,0.947177947394583,3.85328157646076,19048.0326392436,55.7782577695908,549.109374487616,98.3508370257063,"Nkhotakota","60",26662
"140",139,7549.6566264773,1.24681242929739,1.76605758531887,0.855284902894986,3.63938966941567,19048.9193985988,55.9164303370214,549.130040057502,98.3710322051791,"Nkhotakota","60",26662
"141",140,7549.33655678057,1.11346568104895,1.57722031725671,0.772114917123064,3.43655631308472,19049.7171683392,56.0469176517603,549.148496005349,98.3892658515305,"Nkhotakota","60",26662
"142",141,7549.05072316182,0.994376769609753,1.40856443080287,0.696864736465116,3.24429219402487,19050.4350600931,56.1701186142267,549.164978484359,98.4057244543269,"Nkhotakota","60",26662
"143",142,7548.79546434037,0.888021508221519,1.25793576764992,0.628801785489621,3.06212096996067,19051.081241318,56.2864143103119,549.179698407674,98.4205772935583,"Nkhotakota","60",26662
"144",143,7548.56751029119,0.793038828020578,1.12340918709607,0.56725842679575,2.88957995471936,19051.6630348082,56.3961685039391,549.192844176735,98.4339779590507,"Nkhotakota","60",26662
"145",144,7548.36393996832,0.708213646398673,1.00326351845254,0.511626558079624,2.72622064675649,19052.1870075077,56.4997281543126,549.204584108217,98.4460657552964,"Nkhotakota","60",26662
"146",145,7548.18214574628,0.63245979599519,0.895963124289463,0.461352695242919,2.57160909817838,19052.6590456049,56.5974239350926,549.215068476209,98.4569669500449,"Nkhotakota","60",26662
"147",146,7548.01979875607,0.564807438618486,0.800135830541736,0.415933328800255,2.42532617694508,19053.0844276867,56.6895707823642,549.224431504211,98.4667959648546,"Nkhotakota","60",26662
"148",147,7547.87481867859,0.504390791054709,0.714554980934509,0.374910628722636,2.28696771091918,19053.4678887614,56.7764684483805,549.232793101557,98.4756564572749,"Nkhotakota","60",26662
"149",148,7547.74534783691,0.450435973085532,0.638125651768673,0.337868498358161,2.15614452689761,19053.8136754588,56.8584020542096,549.240260353243,98.4836422961521,"Nkhotakota","60",26662
"150",149,7547.62972738402,0.402251972148717,0.569869828900384,0.304429017333408,2.03248240956773,19054.1255967523,56.9356426357484,549.2469288898,98.490838445623,"Nkhotakota","60",26662
"151",150,7547.5264756506,0.359221860005712,0.508913485468728,0.274249064129236,1.91562198813597,19054.4070702514,57.0084477002752,549.252884133235,98.4973217946353,"Nkhotakota","60",26662
"152",151,7547.43426956485,0.320794414120574,0.454476325910592,0.247017256715268,1.80521855915634,19054.661162111,57.0770617682821,549.258202366443,98.50316189773,"Nkhotakota","60",26662
"153",152,7547.35192757853,0.286477325185404,0.405861445255423,0.222451143297383,1.70094185652772,19054.8906237404,57.1417169108513,549.262951716192,98.5084216554412,"Nkhotakota","60",26662
"154",153,7547.27839483512,0.25583123888916,0.36244639791026,0.200294692262712,1.6024757850061,19055.0979237876,57.2026332632274,549.267193007199,98.5131579178865,"Nkhotakota","60",26662
"155",154,7547.21272865077,0.228463382196397,0.323674991501184,0.180315727851861,1.50951808921135,19055.2852795782,57.2600195803205,549.270980598325,98.5174220948856,"Nkhotakota","60",26662
