"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"88",87,16107.1012090758,1051.36016942135,1323.70156862955,169.781421915259,53.4481493426772,27825.8059100523,36.8015715630429,819.425388481204,115.852326035669,"Mwanza","145",46568
"89",88,15812.0122239538,959.864905822479,1221.04843289476,163.238088844388,53.8078947378972,28319.2497390315,38.7787147152385,833.699256589975,119.564699739319,"Mwanza","145",46568
"90",89,15545.0021652391,874.33619251553,1122.96934236736,156.404945434457,54.0011263956642,28774.5201914784,40.7660365695059,846.846371143858,123.127819661969,"Mwanza","145",46568
"91",90,15303.7527089152,794.790671558547,1029.91472917954,149.366867253469,54.0326068515809,29193.3849336123,42.7574826293336,858.920743746824,126.536181770322,"Mwanza","145",46568
"92",91,15086.0615841559,721.142905665285,942.178676905704,142.202641717495,53.9085800070938,29577.758409624,44.7472019244729,869.980539891984,129.786108515034,"Mwanza","145",46568
"93",92,14889.8544602186,653.228338750063,859.919841879635,134.984162934309,53.6365391707857,29929.6470596842,46.7295973624183,880.086451866267,132.875602252678,"Mwanza","145",46568
"94",93,14713.1917752984,590.822938362307,783.183246584492,127.775913517118,53.2249974543976,30251.1017612469,48.6993675363664,889.300290592177,135.804186535232,"Mwanza","145",46568
"95",94,14554.2708212814,533.660459153683,711.920556876645,120.634754611651,52.6832625289293,30544.1786054917,50.6515400559855,897.6838295257,138.572737384946,"Mwanza","145",46568
"96",95,14411.4247202913,481.447215150104,646.008491598149,113.609940996222,52.0212233298329,30810.9069115619,52.5814970724337,905.297866409918,141.183313282137,"Mwanza","145",46568
"97",96,14283.1191370472,433.873257298863,585.266576166235,106.743312407397,51.2491527003131,31053.2635715189,54.4849928610526,912.201475106815,143.638987623341,"Mwanza","145",46568
"98",97,14167.9469967674,390.622023411069,529.471792079082,100.06964548293,50.3775274220176,31273.1538502478,56.3581645897545,918.451450751736,145.943687011887,"Mwanza","145",46568
"99",98,14064.622010034,351.378098410566,478.370895178711,93.6171133872131,49.4168677974879,31472.3974783476,58.1975368443921,924.101912864666,148.102038513987,"Mwanza","145",46568
"100",99,13971.9718474414,315.832254980862,431.691974095753,87.4077924939808,48.3775982037027,31652.7185121957,60.0000205886064,929.204020194033,150.1192284485,"Mwanza","145",46568
"101",100,13888.9305721245,283.68584744556,389.152979967716,81.4582335924339,47.2699271945546,31815.7395323111,61.7629073640748,933.805814447664,152.000872654807,"Mwanza","145",46568
"102",101,13814.5309359775,254.654003981411,350.468503221531,75.7800517110687,46.1037472116861,31962.9788984436,63.4838594531447,937.952154203474,153.752899522494,"Mwanza","145",46568
"103",102,13747.8970851953,228.467001708314,315.356148433792,70.3804912650499,44.8885538758739,32095.8498228794,65.1608966422561,941.684701620132,155.38144683756,"Mwanza","145",46568
"104",103,13688.237083525,204.871781986953,283.540330437374,65.2630007525668,43.6333816367433,32215.6620412855,66.7923803757653,945.04198561263,156.892770561876,"Mwanza","145",46568
"105",104,13634.8358454935,183.632574331956,254.75534572675,60.4277730060576,42.3467553362536,32323.6247102572,68.37699584822,948.059500216965,158.293166030664,"Mwanza","145",46568
"106",105,13587.0486684131,164.530478925829,228.748272645937,55.8722344478373,41.0366567370614,32420.8499563122,69.9137325179634,950.769820864047,159.588901437908,"Mwanza","145",46568
"107",106,13544.2947530942,147.363691745007,205.279749716716,51.5915229631031,39.7105024308408,32508.3579163699,71.4018636802198,953.202764141246,160.786161106895,"Mwanza","145",46568
"108",107,13506.0514294797,131.946739528964,184.125144990869,47.5789040774792,38.3751334105236,32587.081723187,72.8409253253905,955.385544467452,161.890999212611,"Mwanza","145",46568
"109",108,13471.8488172198,118.109588887236,165.075185629943,43.8261431086008,37.0368138447185,32657.8727564012,74.2306949085131,957.342937498845,162.909302555671,"Mwanza","145",46568
"110",109,13441.2647657383,105.697136046692,147.935506325512,40.3238454172252,35.7012371056757,32721.5063388787,75.5711704878449,959.097455818422,163.846761215727,"Mwanza","145",46568
"111",110,13413.9202543685,94.5680519144712,132.526718590042,37.0617519871682,34.3735385793279,32778.6871350304,76.8625495300715,960.669514815044,164.708845421638,"Mwanza","145",46568
"112",111,13389.4751701308,84.5939161599853,118.683813357001,34.0289955530617,33.0583138827949,32830.0545822406,78.1052086757588,962.077598563348,165.500789457391,"Mwanza","145",46568
"113",112,13367.6245008041,75.6583220475968,106.255481043421,31.2143190686114,31.7596405692512,32876.1880519895,79.2996844775,963.338416848593,166.227580704775,"Mwanza","145",46568
"114",113,13348.0948243273,67.6558511039351,95.1034895298449,28.6062636463862,30.4811034795227,32917.6118134025,80.4466545105272,964.467055653782,166.893952964365,"Mwanza","145",46568
"115",114,13330.6411403232,60.4912388356958,85.1018203208678,26.1933251573217,29.225821879099,32954.7997336514,81.5469198324201,965.477119146294,167.504383849588,"Mwanza","145",46568
"116",115,13315.0439898527,54.0785091028557,76.1358573122597,23.9640845297296,27.9964782132273,32988.1796926843,82.6013883049156,966.38086263486,168.063095260714,"Mwanza","145",46568
"117",116,13301.1069203013,48.3401538906876,68.1016178916474,21.9073109951295,26.7953469845044,33018.1375905763,83.6110593604196,967.189312897393,168.57405643113,"Mwanza","145",46568
"118",117,13288.6540007889,43.2063492739196,60.9048816368434,20.0120532680973,25.6243258317609,33045.021380413,84.5770087874321,967.912388966471,169.040989206972,"Mwanza","145",46568
"119",118,13277.5277572689,38.614279769389,54.4604051794038,18.2677026516681,24.4849647603438,33069.1445146963,85.5003756739654,968.559004993863,169.467375137445,"Mwanza","145",46568
"120",119,13267.5873667956,34.5075023672435,48.6912166201852,16.6640394859986,23.3784940784522,33090.7890299477,86.3823507047267,969.137162074928,169.856463566776,"Mwanza","145",46568
"121",120,13258.7068379902,30.8352842617561,43.527900727177,15.1912757094851,22.3058534911793,33110.2086834844,87.2241643357461,969.654041511995,170.211280676051,"Mwanza","145",46568
"122",121,13250.7734819405,27.5520879631085,38.9078988902443,13.8400786726372,21.2677192257323,33127.6316565947,88.0270767130296,970.116084873604,170.534639513559,"Mwanza","145",46568
"123",122,13243.6865230823,24.6170696945358,34.7748786633443,12.6015867053399,20.2645300150126,33143.2630433915,88.7923684479563,970.5290675518,170.82915033628,"Mwanza","145",46568
"124",123,13237.3558637049,21.9935833316954,31.0782002607525,11.4674159608659,19.2965117169364,33157.287092696,89.5213323287546,970.898164846934,171.097231174411,"Mwanza","145",46568
"125",124,13231.7009547247,19.648786196248,27.7723459102981,10.4296615779565,18.3637005797918,33169.8692851076,90.2152659033846,971.22801306401,171.341118519565,"Mwanza","145",46568
"126",125,13226.6497876059,17.5532659581774,24.8164158091779,9.48089318385426,17.46596501137,33181.1582075324,90.8754648990853,971.522764515412,171.562877935472,"Mwanza","145",46568
"127",126,13222.1380085379,15.6806600049044,22.1737270939051,8.6141446317677,16.6030259341123,33191.2872163833,91.5032174140496,971.786136171009,171.764414563992,"Mwanza","145",46568
"128",127,13218.1081019751,14.0073661602743,19.8113695131189,7.82290200511515,15.7744756106969,33200.3759859025,92.0997988331312,972.021454882548,171.947483329298,"Mwanza","145",46568
"129",128,13214.5086622892,12.5122738004092,17.6998117022364,7.10108870068613,14.9797950289645,33208.5319010663,92.6664674121507,972.23169796589,172.113698835139,"Mwanza","145",46568
"130",129,13211.2937608261,11.1764725961088,15.8126116668275,6.44304702769874,14.2183699558478,33215.8512774577,93.2044604697073,972.41952861211,172.264544961253,"Mwanza","145",46568
"131",130,13208.4223618305,9.98304421998274,14.1260820049638,5.84352023460946,13.4895054611765,33222.420495078,93.7149911707359,972.587328772835,172.401383933066,"Mwanza","145",46568
"132",131,13205.857786104,8.91687033589566,12.6189788503756,5.29763311964341,12.7924394895093,33228.3170463493,94.1992457512097,972.737229485784,172.525465187475,"Mwanza","145",46568
"133",132,13203.5672776179,7.96441403839162,11.2723118150335,4.80087131200682,12.1263546249081,33233.6103892491,94.6583813426164,972.871135440917,172.637933448604,"Mwanza","145",46568
"134",133,13201.5215722848,7.11357554352392,10.069077680395,4.34906165024366,11.4903891342872,33238.3627996007,95.0935241060063,972.99074954191,172.739836607064,"Mwanza","145",46568
"135",134,13199.6945215116,6.35354081634282,8.99405152211321,3.93835180338941,10.8836469284355,33242.6301196568,95.505767761315,973.097594399797,172.832133187161,"Mwanza","145",46568
"136",135,13198.0627680656,5.67463486359613,8.03362159026721,3.56519005750835,10.3052063202677,33246.4624066032,95.8961724995144,973.193030887603,172.915699260492,"Mwanza","145",46568
"137",136,13196.6054463418,5.06821372595128,7.17560720886248,3.22630645213074,9.75412779784285,33249.904534281,96.2657641923081,973.278275349403,172.991334878844,"Mwanza","145",46568
"138",137,13195.3039183176,4.52655085310036,6.40911597745884,2.91869383494097,9.22946100771633,33252.9967261459,96.6155338632525,973.354414785372,173.059770160732,"Mwanza","145",46568
"139",138,13194.1415362612,4.04273984833901,5.72440961609246,2.63958980273985,8.73025089693616,33255.7750361716,96.946437403009,973.42242052653,173.121670950554,"Mwanza","145",46568
"140",139,13193.1034312088,3.61061092457749,5.11278047842719,2.38645964156718,8.25554305300852,33258.2717791949,97.2593954986224,973.483160446355,173.177644038627,"Mwanza","145",46568
"141",140,13192.1763214513,3.22464956988277,4.5664449245229,2.15697960034566,7.80438847874677,33260.5159222341,97.5552937410836,973.537410032254,173.228242118435,"Mwanza","145",46568
"142",141,13191.3483372069,2.87992570540764,4.07844158899512,1.94902084520084,7.37584778828229,33262.5334439594,97.834982905786,973.585862535837,173.273968458206,"Mwanza","145",46568
"143",142,13190.6088848552,2.57203869900281,3.64255231655754,1.76063595169388,6.96899429301034,33264.3476145034,98.0992793811242,973.629136845039,173.31528071363,"Mwanza","145",46568
"144",143,13189.9485006482,2.29705513231373,3.2532198099346,1.59004419054255,6.58291727344699,33265.9792972666,98.3489656789499,973.667785970568,173.352595065292,"Mwanza","145",46568
"145",144,13189.3587316894,2.05146076178265,2.90547772652449,1.43561868102878,6.21672441855223,33267.4471956485,98.5847910741628,973.702303959496,173.386289742547,"Mwanza","145",46568
"146",145,13188.832028282,1.83211712801854,2.59488721916442,1.29587422772052,5.86954388629784,33268.7680769299,98.8074723268818,973.733132153508,173.416708308665,"Mwanza","145",46568
"147",146,13188.3616478118,1.63621974785261,2.31748320313755,1.16945590857476,5.5405260079182,33269.956972855,99.0176944656324,973.760664780665,173.444162693131,"Mwanza","145",46568
"148",147,13187.9415684264,1.46126326626474,2.06972327704036,1.05512849070209,5.2288446394381,33271.0273602682,99.2161116319473,973.78525398087,173.468935975356,"Mwanza","145",46568
"149",148,13187.5664115567,1.30501069623611,1.84844126048239,0.951766610207611,4.93369821364083,33271.9913236953,99.4033479674264,973.807214319377,173.491284940824,"Mwanza","145",46568
"150",149,13187.2313738803,1.16546314569305,1.65080959012658,0.858345577535422,4.65431052513958,33272.8596987464,99.5799985347702,973.826826752192,173.511442427956,"Mwanza","145",46568
"151",150,13186.932165682,1.04083488112684,1.47430269574419,0.773932922976661,4.38993127575335,33273.6422022791,99.7466302633108,973.844342220497,173.529619476817,"Mwanza","145",46568
"152",151,13186.6649554357,0.929531887119447,1.31666304155718,0.69768060506905,4.13983640972277,33274.3475497101,99.9037829107778,973.859984883845,173.546007295187,"Mwanza","145",46568
"153",152,13186.4263215189,0.830129772698537,1.17587492234574,0.628817726848499,3.90332826941161,33274.9835577559,100.051970033838,973.87395493803,173.560779060008,"Mwanza","145",46568
"154",153,13186.2132083114,0.741355897567073,1.05013838869817,0.566643877303604,3.67973558936661,33275.5572379743,100.191679961418,973.886431178181,173.574091561894,"Mwanza","145",46568
"155",154,13186.0228864716,0.662074633722014,0.937844193103016,0.510523036656524,3.46841335108982,33276.0748815485,100.323376765298,973.89757331869,173.586086705733,"Mwanza","145",46568
"156",155,13185.8529187151,0.591271157788145,0.837555702574468,0.459877878768421,3.26874252288499,33276.5421327999,100.447501222965,973.907523992243,173.596892883242,"Mwanza","145",46568
"157",156,13185.7011285951,0.528038549546695,0.747990496201598,0.414184585505616,3.08012969665234,33276.9640563079,100.564471769012,973.916410573981,173.606626223039,"Mwanza","145",46568
"158",157,13185.5655718691,0.471567826114265,0.668001604612281,0.372968119909692,2.90200663559106,33277.3451985097,100.674685434979,973.924346855016,173.615391732028,"Mwanza","145",46568
"159",158,13185.4445123664,0.421135988670094,0.596565247416216,0.335797824691607,2.7338297562579,33277.6896400505,100.778518766043,973.931434453024,173.623284331882,"Mwanza","145",46568
"160",159,13185.3364000505,0.376097082352879,0.532767749386394,0.302283492827756,2.57507955840885,33278.0010433611,100.876328705395,973.937764094865,173.630389788516,"Mwanza","145",46568
