"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"135",134,8675.34844164764,2.85848549330223,4.04776170824697,1.62266164357298,3.6586250468904,21896.884822174,38.579202286329,560.676482452076,69.9457213738232,"Dedza","10",30623
"136",135,8674.61449165064,2.5528928789782,3.61521897575398,1.46731401023298,3.46035168347317,21898.5810819463,38.708648854623,560.714100300546,69.9698641474223,"Dedza","10",30623
"137",136,8673.95902858052,2.2799512882025,3.2288544309753,1.32644566969051,3.27184854626727,21900.1028094151,38.8310620693031,560.74769807323,69.9916923823626,"Dedza","10",30623
"138",137,8673.37366132073,2.0361770172378,2.88374537248849,1.19875829477682,3.09273311301086,21901.4681345264,38.9467903553729,560.777705016046,70.011422223032,"Dedza","10",30623
"139",138,8672.85089586035,1.81845603253999,2.57549385999157,1.08306312509684,2.92262720467438,21902.6932956192,39.0561682981237,560.80450459376,70.029250377545,"Dedza","10",30623
"140",139,8672.38403939806,1.62400511790177,2.30017082830052,0.978272665167614,2.7611583194146,21903.7928368452,39.1595168260135,560.828439361491,70.0453557659218,"Dedza","10",30623
"141",140,8671.96711339165,1.45034017536856,2.05426168523224,0.883392956800413,2.60796076131771,21904.7797875912,39.257143438447,560.849815386895,70.0599010402046,"Dedza","10",30623
"142",141,8671.59477830999,1.29524070156903,1.83462722507871,0.797516099797112,2.46267659583752,21905.6658185946,39.3493424731801,560.868906079662,70.0730339993514,"Dedza","10",30623
"143",142,8671.26226771211,1.15672237654705,1.63846555318402,0.719813621305855,2.32495640804274,21906.4613789365,39.43639539236,560.885955549519,70.0848888389609,"Dedza","10",30623
"144",143,8670.96532082497,1.03301407229814,1.46326798097305,0.649529699183177,2.1944599863586,21907.1758363079,39.518571128348,560.901182043734,70.0955874292095,"Dedza","10",30623
"145",144,8670.70013453335,0.922533194021338,1.30679586324711,0.585975586849023,2.07085677572388,21907.8175776426,39.5961264042666,560.914780396011,70.1052403187742,"Dedza","10",30623
"146",145,8670.46331298922,0.823865453365569,1.16705056804267,0.528523947714519,1.95382628148259,21908.3941146614,39.6693060987647,560.926924598446,70.1139477654672,"Dedza","10",30623
"147",146,8670.25182240706,0.735748758167373,1.04224444632281,0.476603695846301,1.84305835764942,21908.9121787129,39.7383436220448,560.937770110225,70.1218006705945,"Dedza","10",30623
"148",147,8670.06295363441,0.657055117514028,0.930781525481517,0.429695232978805,1.73825339172832,21909.3777998035,39.8034612943667,560.947455769855,70.1288814141227,"Dedza","10",30623
"149",148,8669.89428727802,0.586777007544585,0.831236259333541,0.387326089832776,1.6391224125507,21909.7963802223,39.8648707304754,560.956105577775,70.1352646230433,"Dedza","10",30623
"150",149,8669.74366248576,0.524014929174032,0.742334720801796,0.34906687999917,1.54538712880903,21910.1727606274,39.9227732280369,560.963830292662,70.1410178773212,"Dedza","10",30623
"151",150,8669.60914961957,0.467965169861965,0.662939469864736,0.314527548390148,1.45677990631004,21910.5112781302,39.9773601558327,560.970728829171,70.1462023541459,"Dedza","10",30623
"152",151,8669.48902522337,0.417909938357596,0.592034329733034,0.28335392701486,1.37304369078944,21910.815819548,40.0288133427426,560.976889538741,70.1508734191002,"Dedza","10",30623
"153",152,8669.38175068517,0.373208486941249,0.528711867526306,0.255224679441513,1.2939318905665,21911.0898669423,40.0773054480551,560.982391301645,70.1550811450845,"Dedza","10",30623
"154",153,8669.28595138895,0.333288180072094,0.472161411085428,0.229848221698546,1.21920821241077,21911.3365422269,40.1230003589138,560.987304594203,70.1588708310792,"Dedza","10",30623
"155",154,8669.20039942264,0.297637531947428,0.4216586554698,0.206960114044796,1.14864646703931,21911.558644251,40.1660535579135,560.991692374178,70.1622834392491,"Dedza","10",30623
"156",155,8669.12399893249,0.265800092360334,0.376557070933439,0.186320773191433,1.08203035541326,21911.758680307,40.2066124686811,560.995610830833,70.1653559750196,"Dedza","10",30623
"157",156,8669.05577104123,0.237367998134521,0.336279204919241,0.167713089943327,1.01915322687082,21911.9388986126,40.2448168263676,560.999110157397,70.1681218817913,"Dedza","10",30623
"158",157,8668.99484154089,0.211977049273961,0.300309240792353,0.150940426883733,0.959817818544427,21912.1013149026,40.2807990210184,561.002235181538,70.1706113703399,"Dedza","10",30623
"159",158,8668.94042972441,0.189302047326282,0.268186435706609,0.135824753477555,0.903835982271194,21912.2477366228,40.3146844339751,561.005025937581,70.1728517237342,"Dedza","10",30623
"160",159,8668.89183842392,0.169052456846557,0.239499445757062,0.122204935453248,0.851028401957685,21912.379784572,40.3465917641002,561.007518176949,70.1748675752231,"Dedza","10",30623
