"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"92",91,4038.59803813062,75.6868082666309,104.159015772494,25.3754630197841,18.5576499267439,9327.20071543348,25.4223094502409,310.058519949118,61.4567597136218,"Nkhata Bay","181",13615
"93",92,4018.79680049844,67.9008897820973,93.7243125325702,23.5718357550821,18.0730502531837,9366.83238235023,26.1007288283743,311.313128687139,62.116965056343,"Nkhata Bay","181",13615
"94",93,4001.06927050091,60.8853372344781,84.2681650767722,21.8616919717448,17.5718641530762,9402.58278962728,26.760881435724,312.441601979051,62.7297595422329,"Nkhata Bay","181",13615
"95",94,3985.2027349165,54.570247733117,75.7119640356258,20.2452411699709,17.0575470128114,9434.81004749367,27.4022176382942,313.455859195799,63.2976710727427,"Nkhata Bay","181",13615
"96",95,3971.00543875699,48.8905852329801,67.9809438084278,18.7217485399817,16.533337562626,9463.84363434084,28.0243117581414,314.366840724231,63.8232200639504,"Nkhata Bay","181",13615
"97",96,3958.30460192024,43.7864416541874,61.0041657509014,17.2897004363654,16.0022482799116,9489.98598802612,28.6268539322618,315.184565350274,64.3088961120731,"Nkhata Bay","181",13615
"98",97,3946.94475347702,39.2026771997074,54.7150852480854,15.9469408009141,15.4670607956634,9513.51384094043,29.2096415381596,315.918178379253,64.7571389309125,"Nkhata Bay","181",13615
"99",98,3936.78611280846,35.0887840754378,49.0515800932056,14.6907994938376,14.9303248005567,9534.67982801463,29.772570713858,316.57600861398,65.1703229482969,"Nkhata Bay","181",13615
"100",99,3927.70309922959,31.3986299280618,43.9559866776739,13.5182063095193,14.3943601208684,9553.71408997105,30.3156277632208,317.165624804388,65.5507448788319,"Nkhata Bay","181",13615
"101",100,3919.58297213053,28.0901913516247,39.3750309274019,12.4257902833157,13.8612615335656,9570.82587301852,30.838880755026,317.693891591236,65.9006143627697,"Nkhata Bay","181",13615
"102",101,3912.32456578887,25.125278573382,35.2596863533927,11.4099676141599,13.3329057595219,9586.20512467774,31.3424712329261,318.167025022013,66.2220469701217,"Nkhata Bay","181",13615
"103",102,3905.83716460345,22.4692561226343,31.5650006430447,10.4670151822056,12.8109600280505,9600.02399702654,31.8266063940632,318.590644603969,66.5170595669234,"Nkhata Bay","181",13615
"104",103,3900.03944980889,20.0907688736375,28.2498765373641,9.5931350271799,12.2968921078279,9612.43832622145,32.2915514236389,318.969824329585,66.7875674110574,"Nkhata Bay","181",13615
"105",104,3894.85858121115,17.9614786101609,25.2768533948574,8.78450650268901,11.7919808363731,9623.58897695138,32.7376224933764,319.309138876923,67.0353828669235,"Nkhata Bay","181",13615
"106",105,3890.22927020735,16.055790812474,22.6118496583693,8.03733481290191,11.2973283604496,9633.60324669645,33.165179451992,319.612711710269,67.2622153113095,"Nkhata Bay","181",13615
"107",106,3886.09309951517,14.3506510210009,20.2239289309046,7.34788108593194,10.8138711375082,9642.59594813238,33.5746201770937,319.884251965253,67.4696726038938,"Nkhata Bay","181",13615
"108",107,3882.39776791745,12.8252892232253,18.0850639430949,6.71249558956442,10.3423923250877,9650.67061675416,33.9663742474115,320.12709559289,67.6592627987921,"Nkhata Bay","181",13615
"109",108,3879.09648872923,11.4610134170193,16.1699200589843,6.12763913055465,9.88353328922878,9657.92050766517,34.3408977098084,320.344239163852,67.8323968225163,"Nkhata Bay","181",13615
"110",109,3876.14737812399,10.2410256178457,14.4555884998214,5.58990200233935,9.43780611141101,9664.42963191606,34.6986677285148,320.53837492593,67.9903919517131,"Nkhata Bay","181",13615
"111",110,3873.51298763828,9.15023613477082,12.9214146859583,5.09601527769417,9.00560420476629,9670.27356372723,35.0401783312927,320.711918022551,68.1344752512031,"Nkhata Bay","181",13615
"112",111,3871.159830424,8.17509588580594,11.5487931339758,4.64286024194852,8.58721355952753,9675.52027064272,35.3659361120155,320.867034425932,68.2657875677079,"Nkhata Bay","181",13615
"113",112,3869.05795885421,7.30345356176993,10.3209662406313,4.22747440017789,8.18282335897439,9680.23086717772,35.6764564065065,321.005666227537,68.3853876926794,"Nkhata Bay","181",13615
"114",113,3867.18059634464,6.524408162082,9.2228650737054,3.84705378458845,7.7925360446887,9684.4602807089,35.972259881389,321.129553906195,68.4942566713797,"Nkhata Bay","181",13615
"115",114,3865.50381350404,5.82819257586474,8.24094925540569,3.49895356970291,7.41637641605649,9688.25784508153,36.2538695973832,321.240256139028,68.5933019468154,"Nkhata Bay","181",13615
"116",115,3864.00621740486,5.20605517203467,7.36305550504136,3.18068678912548,7.05430078894327,9691.66787614312,36.5218081968691,321.339168959418,68.6833617725409,"Nkhata Bay","181",13615
"117",116,3862.66869062112,4.65015715975706,6.57826952730907,2.8899212691612,6.70620509443315,9694.73016075572,36.7765955724883,321.427541982091,68.7652093772575,"Nkhata Bay","181",13615
"118",117,3861.47414826478,4.15348063516805,5.87679987900184,2.62447561321182,6.37193259075242,9697.48041626011,37.0187467569705,321.506493616412,68.8395571159058,"Nkhata Bay","181",13615
"119",118,3860.40732888996,3.70974634806379,5.24987002706375,2.38231434955747,6.05128074156024,9699.95068949057,37.2487701532148,321.577024241144,68.907060361291,"Nkhata Bay","181",13615
"120",119,3859.45458843254,3.31333149177776,4.68961125368612,2.16154193563678,5.74400817212902,9702.16975286621,37.4671658480154,321.640029250333,68.9683216147437,"Nkhata Bay","181",13615
"121",120,3858.60373690637,2.95920636468826,4.18897403853053,1.9603967204995,5.44984033116434,9704.16342127871,37.6744243600335,321.696309455962,69.0238940551934,"Nkhata Bay","181",13615
"122",121,3857.84388977048,2.64287484378937,3.74164797556054,1.77724462225534,5.1684747327158,9705.95484249617,37.8710255590203,321.746580599093,69.0742849573127,"Nkhata Bay","181",13615
"123",122,3857.16532145694,2.36031419685293,3.34198379491348,1.61057238584175,4.89958614739745,9707.56478436449,38.0574376535549,321.791482742081,69.1199591745868,"Nkhata Bay","181",13615
"124",123,3856.55934402661,2.10792793273571,2.98492491207853,1.45898083565816,4.6428309912832,9709.01187484805,38.2341164535724,321.83158808705,69.1613422837548,"Nkhata Bay","181",13615
"125",124,3856.01819677533,1.88250140308418,2.66594603357312,1.32117818138441,4.39785132999577,9710.31282151013,38.4015047665,321.867408109404,69.1988235699033,"Nkhata Bay","181",13615
"126",125,3855.53494798475,1.68116006916264,2.38100024397448,1.19597338057247,4.16427846997668,9711.48260791911,38.560031932449,321.899399922804,69.2327588333911,"Nkhata Bay","181",13615
"127",126,3855.10340621134,1.50133497552536,2.1264676125701,1.08226970828724,3.94173616010018,9712.53467184544,38.7101134867307,321.927972041459,69.2634730219739,"Nkhata Bay","181",13615
"128",127,3854.71804117008,1.34073094833483,1.89911003620179,0.979058517690664,3.72984343229355,9713.48106496185,38.8521509335438,321.953489530144,69.2912626895298,"Nkhata Bay","181",13615
"129",128,3854.37391391326,1.19729603344507,1.69603364308184,0.88541315473917,3.52821711291639,9714.33259452388,38.986531618667,321.976278557112,69.3163982926137,"Nkhata Bay","181",13615
"130",129,3854.06661329724,1.06919686403449,1.51465115548899,0.800483226297777,3.33647402377942,9715.09895274369,39.1136286894603,321.996630545213,69.3391263239793,"Nkhata Bay","181",13615
"131",130,3853.79219938263,0.954796161864374,1.35264874626497,0.723489123141245,3.15423290272011,9715.78883255216,39.2338011312062,322.014805875551,69.3596712944789,"Nkhata Bay","181",13615
"132",131,3853.54715383834,0.85263023433345,1.20795967050424,0.653716741898401,2.98111607156425,9716.4100295738,39.3473938695525,322.031037136612,69.3782375738935,"Nkhata Bay","181",13615
"133",132,3853.32833453304,0.761391481551328,1.07873688044377,0.590512589704299,2.8167508661136,9716.96953571865,39.4547379304863,322.045532103451,69.3950110908701,"Nkhata Bay","181",13615
"134",133,3853.13293499214,0.679912679001356,0.963328586000813,0.533279169780249,2.66077085447458,9717.47362306927,39.5561506493314,322.058476400548,69.4101609039245,"Nkhata Bay","181",13615
"135",134,3852.9584492104,0.607150286007349,0.860260042246551,0.481470552964082,2.51281686919713,9717.92791711766,39.651935921512,322.07003581462,69.4238406567339,"Nkhata Bay","181",13615
"136",135,3852.8026394582,0.542172112317279,0.768213877480948,0.434588352536028,2.37253785543765,9718.33746385814,39.7423844858746,322.080358412997,69.4361899043939,"Nkhata Bay","181",13615
"137",136,3852.66350656073,0.484146314827293,0.686011502841783,0.392177869021395,2.23959158517854,9718.70679192237,39.8277742450209,322.089576500826,69.4473353681868,"Nkhata Bay","181",13615
"138",137,3852.53926598118,0.432329166829281,0.612601506004946,0.35382458181343,2.11364519950592,9719.0399629703,39.9083705943641,322.097808196808,69.4573920331285,"Nkhata Bay","181",13615
"139",138,3852.42832410078,0.386056646046626,0.547044382983707,0.319150845888275,1.99437565641874,9719.34062158844,39.9844267794378,322.105158997257,69.4664641987218,"Nkhata Bay","181",13615
"140",139,3852.32925750429,0.344735854008366,0.48850041949577,0.287812783084758,1.88147006436692,9719.61203910398,40.0561842707608,322.111723142639,69.4746464450633,"Nkhata Bay","181",13615
"141",140,3852.24079512851,0.307836911411839,0.436219940264935,0.259497436764232,1.77462590897092,9719.85715152985,40.1238731442186,322.117584795785,69.4820245014416,"Nkhata Bay","181",13615
"142",141,3852.16180208566,0.274886870377783,0.389533199620695,0.233920219238618,1.67355119521874,9720.07859396986,40.1877124600089,322.122819110133,69.4886760279889,"Nkhata Bay","181",13615
"143",142,3852.09126479771,0.24546326161656,0.34784194082064,0.210822413480338,1.57796452388863,9720.27873239989,40.2479106625846,322.127493211691,69.4946713669921,"Nkhata Bay","181",13615
"144",143,3852.02827821702,0.219188723573806,0.310611953568065,0.189968963170754,1.48759509409525,9720.45969107866,40.304665969901,322.131667043522,69.5000742022763,"Nkhata Bay","181",13615
"145",144,3851.97203424627,0.195726384418002,0.277366073706424,0.171146437204601,1.4021826538609,9720.62337744349,40.3581667610377,322.13539413122,69.5049421638738,"Nkhata Bay","181",13615
"146",145,3851.92181117594,0.174775327983218,0.247678114449264,0.154161087473206,1.32147740039686,9720.77150492064,40.4085919731084,322.138722281305,69.509327398073,"Nkhata Bay","181",13615
"147",146,3851.87696429054,0.156066695136794,0.221167330633836,0.138837083614304,1.24523983709312,9720.90561327165,40.4561114913186,322.141694202497,69.5132770826158,"Nkhata Bay","181",13615
"148",147,3851.83691812926,0.139360546164479,0.197493779383059,0.125015011353119,1.17324059674992,9721.02708542575,40.5008865113282,322.144348017705,69.5168338614006,"Nkhata Bay","181",13615
"149",148,3851.801158857,0.124442591309445,0.176353921276798,0.112550362919564,1.10526024015549,9721.13716411102,40.5430699163121,322.146717768795,69.5200362793346,"Nkhata Bay","181",13615
"150",149,3851.76922758768,0.11112142611099,0.157476671525299,0.101312181628614,1.04108902570625,9721.23696646393,40.5828066434094,322.148833858424,69.5229191703219,"Nkhata Bay","181",13615
"151",150,3851.7407145423,0.0992261775877265,0.140619877511816,0.0911818459235662,0.980526658583875,9721.32749686069,40.6202340373872,322.150723436706,69.5255140032342,"Nkhata Bay","181",13615
"152",151,3851.71525381268,0.0886042300228025,0.125567324629012,0.0820519438566178,0.923382026832302,9721.40965846659,40.6554821953755,322.152410747836,69.5278491997132,"Nkhata Bay","181",13615
"153",152,3851.69251866743,0.0791192737635114,0.112125963408988,0.073825247835048,0.869472924418678,9721.48426362124,40.6886743019016,322.153917440857,69.5299504225891,"Nkhata Bay","181",13615
