"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,52744.0414212623,719.929430844884,556.490278457595,29.7801261211047,4.2126736863969,1748.31579173691,1.23027789089796,60.0942269285235,6.29101492090746,"Thyolo","112",55804
"51",50,52368.5515180751,802.824556571808,622.55339195256,33.464187707077,4.75229475190858,1970.45812482649,1.3959261151214,67.7269426792805,7.1104699470016,"Thyolo","112",55804
"52",51,51952.0014255411,893.425114714739,695.291542815719,37.5612358810616,5.35703810846322,2218.78092005225,1.58272288668078,76.2585999385508,8.03077406887403,"Thyolo","112",55804
"53",52,51491.1269585542,991.980443428034,775.078822427,42.1064320189506,6.03378922787355,2495.88035093543,1.79320340858138,85.7781758333955,9.06309554435086,"Thyolo","112",55804
"54",53,50982.7088839413,1098.62085453328,862.230156412005,47.1350186324841,6.78990325637766,2804.4850168299,2.03016639470738,96.3791368598338,10.2195174616352,"Thyolo","112",55804
"55",54,50423.6602677705,1213.3226820775,956.976332708223,52.6814381156374,7.63316783993355,3147.42942066611,2.29669082214563,108.158514865979,11.5130288647491,"Thyolo","112",55804
"56",55,49811.130851906,1335.87031987864,1059.43536235535,58.778226541821,8.57174326674893,3527.61734515103,2.59615090049869,121.215634271886,12.9574901841222,"Thyolo","112",55804
"57",56,49142.6246512959,1465.81788422694,1169.58131130027,65.4547030831167,9.61407783881677,3947.97514414684,2.93222810817984,135.65049167358,14.5675689413619,"Thyolo","112",55804
"58",57,48416.1417453775,1602.44850719051,1287.20818750988,72.7353015508701,10.7687842207974,4411.38855372732,3.30892042314032,151.561566694526,16.358631691849,"Thyolo","112",55804
"59",58,47630.3209790125,1744.74077789105,1411.89574998089,80.6377648074847,12.0444852953112,4920.62969786911,3.73054514375408,169.043296593135,18.3465946454257,"Thyolo","112",55804
"60",59,46784.5841522319,1891.34359865635,1542.97694525463,89.1711647887387,13.4496254336992,5478.272777759,4.20173587571001,188.183162340436,20.5477298470335,"Thyolo","112",55804
"61",60,45879.2856903048,2040.55971232136,1679.50760286033,98.3336800397505,14.992230666233,6086.59365217641,4.72743163121705,209.0582217688,22.9784069319193,"Thyolo","112",55804
"62",61,44915.8438291805,2190.34748393977,1820.24452987734,108.110351406617,16.6796324089704,6747.46131681485,5.31285637198495,231.731367479106,25.6547822939035,"Thyolo","112",55804
"63",62,43896.8458857684,2338.34438510881,1963.63388083,118.470911054783,18.5181518912965,7462.22329763404,5.96348771273871,256.247380469672,28.5924306429333,"Thyolo","112",55804
"64",63,42826.1171114116,2481.91342964546,2107.81525036197,129.367803315453,20.5127501569988,8231.58864201385,6.68501309471812,282.628907707246,31.8059209688833,"Thyolo","112",55804
"65",64,41708.740663054,2618.2152906465,2250.64414213036,140.734587555074,22.6666550795288,9055.51538892887,7.48327260575569,310.872602260696,35.3083469612495,"Thyolo","112",55804
"66",65,40551.0184273335,2744.30753041725,2389.73345167862,152.484949262804,24.9809768876346,9933.11047664308,8.3641877771191,340.945702135737,39.1108222493909,"Thyolo","112",55804
"67",66,39360.3689599455,2857.26404497997,2522.51765362156,164.512460449263,27.454331703942,10862.5488730711,9.33367622875926,372.783281834942,43.221959749052,"Thyolo","112",55804
"68",67,38145.1620332796,2954.30814398683,2646.33863974841,176.691256368999,30.0824942701434,11841.0198795428,10.3975528032846,406.286450895943,47.6473573705399,"Thyolo","112",55804
"69",68,36914.4929467033,3032.9541683793,2758.54603786479,188.877820826945,32.8581009921111,12864.7095064512,11.5614187824079,441.321806475319,52.3891139142284,"Thyolo","112",55804
"70",69,35677.9104486173,3091.14191805309,2856.60997805003,200.91386579201,35.7704297721392,13928.8228182509,12.8305414645558,477.722271786188,57.4454054700447,"Thyolo","112",55804
"71",70,34445.1159882632,3127.34984114367,2938.24053135569,212.630232697953,38.805281032027,15027.6483982141,14.209727293422,515.289391327852,62.8101521132375,"Thyolo","112",55804
"72",71,33225.6506837356,3140.68336873476,3001.49809252323,223.851807371581,41.9449751069111,16154.6678797418,15.7031927861612,553.797182579365,68.4727972537649,"Thyolo","112",55804
"73",72,32028.5939051384,3130.92541119512,3044.88930064049,234.403148636186,45.1684820138353,17302.7053145433,17.3144378327464,592.997358535683,74.4182233660931,"Thyolo","112",55804
"74",73,30862.296578947,3098.53872938754,3067.44554926588,244.114411148931,48.4516933960918,18464.10691162,19.0461262345962,632.625588500252,80.6268221242547,"Thyolo","112",55804
"75",74,29734.1588817628,3044.63158709018,3068.76784493586,252.827414181427,51.7678252027914,19630.9464683617,20.8999784653086,672.408634277047,87.0747159192697,"Thyolo","112",55804
"76",75,28650.4713177655,2970.88451570784,3049.03468981116,260.401345498303,55.0879517199733,20795.2434963365,22.8766831607341,712.07190685709,93.734142368075,"Thyolo","112",55804
"77",76,27616.3193001464,2879.44411473356,3008.98805044627,266.717588506576,58.3816269678591,21949.1734903077,24.9758288916976,751.346732467071,100.57396045262,"Thyolo","112",55804
"78",77,26635.5496113146,2772.79888725498,2949.87946240844,271.683773750552,61.6175975292652,23085.2748074042,27.1958603379925,789.977482169208,107.560289311839,"Thyolo","112",55804
"79",78,25710.7954156891,2653.65098574319,2873.3961556176,275.236375531527,64.7645289409065,24196.622476051,29.5340624267525,827.727539577479,114.657207837483,"Thyolo","112",55804
"80",79,24843.5509215593,2524.77727969575,2781.56644680597,277.342196195053,67.7917916110004,25276.984793743,31.9865703899043,864.384654064636,121.827557582045,"Thyolo","112",55804
"81",80,24034.2792270287,2388.924933581,2676.65332138722,277.998165859129,70.6701532104052,26320.9257881189,34.548410814633,899.764411031088,129.033704497549,"Thyolo","112",55804
"82",81,23282.5439441103,2248.70839092148,2561.05108203915,277.230134309572,73.3724454160678,27323.8804384544,37.2135647491386,933.71275028965,136.238312285229,"Thyolo","112",55804
"83",82,22587.1573952552,2106.52319572657,2437.19639804886,275.090302410605,75.8741367984533,28282.1835161587,39.975055601624,966.106873530722,143.405063773063,"Thyolo","112",55804
"84",83,21946.3204582141,1964.5058576679,2307.46575525742,271.654199776607,78.1538009889716,29193.0748730499,42.8250550451416,996.855340013356,150.499307991084,"Thyolo","112",55804
"85",84,21357.7637466996,1824.49917690794,2174.10605835675,267.016790309581,80.193458807972,30054.6657635985,45.7550053197574,1025.89681626233,157.488608907673,"Thyolo","112",55804
"86",85,20818.8805496544,1688.03053158824,2039.19006721283,261.288009336825,81.9788161313611,30865.8762753323,48.755750744115,1053.19782993476,164.343205462176,"Thyolo","112",55804
"87",86,20326.8338656181,1556.33037413125,1904.56056470987,254.588849610528,83.4993540530169,31626.3693152063,51.8176766709101,1078.75042141136,171.036336468497,"Thyolo","112",55804
"88",87,19878.6560040387,1430.34417769482,1771.81253491528,247.047083435118,84.7483240549205,32336.461025941,54.9308499202062,1102.5689858124,177.544473022979,"Thyolo","112",55804
"89",88,19471.3321841925,1310.74764100863,1642.29584952837,238.79320435661,85.7226524189278,32997.0233146677,58.0851538273276,1124.68685340554,183.847451056178,"Thyolo","112",55804
"90",89,19101.8612931428,1197.99275611908,1517.09987795023,229.957265149053,86.4227237605291,33609.3956575236,61.2704263547877,1145.15320878595,189.928488182788,"Thyolo","112",55804
"91",90,18767.3069520606,1092.3309120835,1397.075534366,220.665871475706,86.8521332449437,34175.2920189413,64.4765778280091,1164.0298489553,195.77413481182,"Thyolo","112",55804
"92",91,18464.8372002341,993.843495172351,1282.85661838796,211.039653730551,87.0173775185897,34696.7119497426,67.6937052139012,1181.38809613095,201.374158131924,"Thyolo","112",55804
"93",92,18191.7486826103,902.481001298318,1174.87305868709,201.191587766217,86.9274943687811,35175.8659803784,70.9121948909993,1197.30621870009,206.721355383419,"Thyolo","112",55804
"94",93,17945.4871940542,818.084659649464,1073.38494054985,191.225463305371,86.5937011929081,35615.1012318253,74.12280942301,1211.86686390439,211.811338916341,"Thyolo","112",55804
"95",94,17723.6567638728,740.414890445949,978.504047994672,181.235101485265,86.0290204211746,36016.8434149278,77.3167608523628,1225.15506706133,216.642285429921,"Thyolo","112",55804
"96",95,17524.0244420485,669.173522191241,890.218596200552,171.303891689365,85.2479126198279,36383.54586461,80.4857706405913,1237.25650838401,221.214670334711,"Thyolo","112",55804
"97",96,17344.5213832176,604.020999750987,808.41878985291,161.504624332524,84.2659256986871,36717.646160789,83.62211635833,1248.25603549373,225.530995834757,"Thyolo","112",55804
"98",97,17183.2393054363,544.593241846339,732.916419616719,151.899703880386,83.0993629120158,37021.5333004954,86.7186658129695,1258.2365544646,229.595516581239,"Thyolo","112",55804
"99",98,17038.4254491661,490.513400698739,663.464626913248,142.541522430396,81.7649828291305,37297.5211188231,89.7688991393741,1267.27813749649,233.41397696151,"Thyolo","112",55804
"100",99,16908.4754963162,441.401948614449,599.774811058406,133.473027077516,80.2797217997576,37547.8280741677,92.7669209660075,1275.45735197803,236.993354117016,"Thyolo","112",55804
"101",100,16791.9250800388,396.884718354741,541.530000489542,124.728430208425,78.660453162067,37774.5638555352,95.7074622113464,1282.84682511564,240.341620186063,"Thyolo","112",55804
"102",101,16687.4413765267,356.597830339943,488.396171694014,116.333943799678,76.9237917607383,37979.7210127276,98.585873151418,1289.51497984376,243.467535110681,"Thyolo","112",55804
"103",102,16593.8141105234,320.192131469432,440.032547216587,108.308568616267,75.0859103146261,38165.1686204571,101.398111402632,1295.52584134359,246.380442703378,"Thyolo","112",55804
"104",103,16509.9462351141,287.336269211928,396.098408961673,100.664922856202,73.1623963360522,38332.6510450451,104.140722475009,1300.93901793254,249.090094714469,"Thyolo","112",55804
"105",104,16434.8451727888,257.71816452664,356.259327751519,93.410024834347,71.1681373707211,38483.7883568005,106.810815927587,1305.80973666025,251.606495790699,"Thyolo","112",55804
"106",105,16367.6142453982,231.045933817855,320.191594613806,86.5460522266479,69.1172325417056,38620.0789036273,109.406037774585,1310.18895169501,253.939768404214,"Thyolo","112",55804
"107",106,16307.4443616726,207.048475172119,287.584958060397,80.0710707846308,67.0229276693669,38742.9036666195,111.924540021476,1314.12351242094,256.100036508961,"Thyolo","112",55804
"108",107,16253.6064096739,185.475038144239,258.145173207854,73.9796906558118,64.8975721885068,38853.53116787,114.364948259755,1317.6563483713,258.09732771482,"Thyolo","112",55804
"109",108,16205.4440534223,166.094620385613,231.595448685718,68.2636732191219,62.7525946266596,38953.1232817012,116.726327959468,1320.82668351565,259.941491822965,"Thyolo","112",55804
"110",109,16162.3668768077,148.695506313435,207.676699874114,62.9124914660093,60.5984936181064,39042.7417817333,119.008150187496,1323.67027427903,261.642133926857,"Thyolo","112",55804
"111",110,16123.8442056226,133.084097763116,186.148053926654,57.9138172648712,58.4448431170979,39123.3547253215,121.210256984258,1326.21964008492,263.208561135418,"Thyolo","112",55804
"112",111,16089.3995670768,119.083754393074,166.786827239533,53.253939354132,56.3003088294116,39195.842774993,123.332828114076,1328.50428986563,264.649742835088,"Thyolo","112",55804
"113",112,16058.6053316162,106.533905442769,149.387711460014,48.9181520740329,54.172673049333,39261.0058785249,125.376347832788,1330.55095995461,265.974279386444,"Thyolo","112",55804
"114",113,16031.077827504,95.2888494930178,133.762175812757,44.8910887979867,52.0688674141915,39319.5696187769,127.341572201207,1332.3838392734,267.190379660502,"Thyolo","112",55804
"115",114,16006.4730949127,85.2165252701731,119.737801736548,41.1569896132864,49.9950117115812,39372.1910781099,129.229498645903,1334.02477622735,268.305848424148,"Thyolo","112",55804
"116",115,15984.4828481898,76.1975082890109,107.157215330798,37.6999422042039,47.9564563414274,39419.4646931281,131.041336516768,1335.49348452924,269.328079064315,"Thyolo","112",55804
"117",116,15964.8308658303,68.1239785293011,95.8770954977354,34.5040773615071,45.9578279320716,39461.9276754614,132.778479387763,1336.80773303719,270.264052410982,"Thyolo","112",55804
"118",117,15947.2698195169,60.8986520784627,85.7673190806397,31.5537249418912,44.0030756969478,39500.0649291427,134.442479542583,1337.98351739702,271.120339991805,"Thyolo","112",55804
"119",118,15931.5782725401,54.4338801538368,76.7099075294753,28.8335480689,42.0955194875952,39534.3138486634,136.035023556736,1339.03522702514,271.903110835287,"Thyolo","112",55804
"120",119,15917.5580575686,48.6507969102741,68.5980702340043,26.3286443637534,40.2378970905716,39565.0686236277,137.557910205211,1339.97579440881,272.618141446522,"Thyolo","112",55804
"121",120,15905.0318145776,43.4784451169749,61.335306419122,24.0246280295263,38.4324127630706,39592.6843639186,139.013029175269,1340.81683778264,273.270828381761,"Thyolo","112",55804
"122",121,15893.8408105067,38.8530471454409,54.8344903334008,21.9076894142753,36.6807837419642,39617.4808368113,140.402342047061,1341.56878997925,273.866202627512,"Thyolo","112",55804
"123",122,15883.8431541964,34.7173870527196,49.0170824836961,19.9646301135103,34.9842821368671,39639.745597623,141.727866393897,1342.24100597139,274.408944633764,"Thyolo","112",55804
"124",123,15874.9119301443,31.020079078425,43.8123762125752,18.182896741338,33.3437795820447,39659.7372791686,142.991659072842,1342.8418757856,274.903400738248,"Thyolo","112",55804
"125",124,15866.9336531938,27.7150265290256,39.1567586986769,16.5505942952431,31.7597875810257,39677.6883773066,144.195802395739,1343.37891970164,275.353600149389,"Thyolo","112",55804
"126",125,15859.8068506273,24.760933144255,34.992998833232,15.0564915094788,30.2324959937863,39693.807838364,145.342391528076,1343.85887648522,275.763272146076,"Thyolo","112",55804
"127",126,15853.440819898,22.1207671353132,31.2697145969807,13.690016171501,28.7618091158889,39708.2833498102,146.433523272239,1344.28778124949,276.135863208028,"Thyolo","112",55804
"128",127,15847.7544903166,19.7613463050681,27.9407880382658,12.4412451281539,27.3473794914696,39721.2834645906,147.471286129971,1344.67103749964,276.474554041047,"Thyolo","112",55804
"129",128,15842.675390474,17.6529873634773,24.9647934655003,11.3008902374872,25.9886392349708,39732.9595476452,148.45775157954,1345.01348300665,276.782276163031,"Thyolo","112",55804
"130",129,15838.1387564973,15.7690935107537,22.3046059530858,10.2602765882711,24.6848293401165,39743.4474716901,149.394966420483,1345.31944694036,277.061728280717,"Thyolo","112",55804
"131",130,15834.0867414254,14.0858542824536,19.9269780592423,9.31132080520078,23.435025513984,39752.8691335006,150.284946413152,1345.59280088401,277.315391378878,"Thyolo","112",55804
"132",131,15830.4676070003,12.581986010188,17.8020507091004,8.44650594013838,22.2381645434115,39761.3340155972,151.129670199714,1345.83701129092,277.545544817303,"Thyolo","112",55804
"133",132,15827.2351547327,11.2384344437139,15.9031203914579,7.6588545232802,21.0930648320208,39768.9402960697,151.931075007205,1346.05517651789,277.754279608885,"Thyolo","112",55804
"134",133,15824.3481119556,10.038153362497,14.2062827453919,6.94190127421892,19.998447406989,39775.7760507577,152.69105249772,1346.25006697977,277.943512416003,"Thyolo","112",55804
"135",134,15821.7695949122,8.96591116091007,12.6901164714802,6.28966550207971,18.9529545374739,39781.9203119469,153.411445469036,1346.42416040715,278.114998595217,"Thyolo","112",55804
"136",135,15819.4666574596,8.00807834110132,11.3354655310087,5.69662235835419,17.9551662018397,39787.4439648208,154.094045287394,1346.57967155103,278.270344327633,"Thyolo","112",55804
"137",136,15817.4098629026,7.15247208842872,10.1251831884467,5.15767544659612,17.003615087012,39792.4106014386,154.740589848429,1346.71858047034,278.411018173596,"Thyolo","112",55804
"138",137,15815.5729161887,6.38820296557078,9.0439303887116,4.66812987701317,16.0967997288153,39796.8772587509,155.352762100385,1346.84265688364,278.538361718259,"Thyolo","112",55804
"139",138,15813.9323299566,5.70553563220251,8.07799132824201,4.22366581892226,15.2331963684595,39800.8950918989,155.932188996796,1346.95348232819,278.653599658804,"Thyolo","112",55804
"140",139,15812.4671250189,5.09577163332582,7.21509904410571,3.82031333002038,14.4112693649168,39804.509980737,156.480440871818,1347.05247007772,278.757849161549,"Thyolo","112",55804
"141",140,15811.1585627001,4.55113649482977,6.44428684785871,3.45442777018994,13.6294804613737,39807.7630745603,156.999031165425,1347.14088297092,278.852128664172,"Thyolo","112",55804
"142",141,15809.9898953195,4.06467863249883,5.75574484865273,3.12266566446515,12.886297177191,39810.6913018918,157.489416466021,1347.21985005905,278.93736633965,"Thyolo","112",55804
"143",142,15808.9461732467,3.63019151731383,5.1407080005084,2.82196426062445,12.1801990622345,39813.327767009,157.952996903644,1347.29037950165,279.014407014841,"Thyolo","112",55804
"144",143,15808.0140426585,3.24212806792606,4.59134246574572,2.54951970067312,11.5096841528652,39815.7021662827,158.391116671705,1347.35337209414,279.084019507868,"Thyolo","112",55804
"145",144,15807.1815753956,2.89553159500531,4.1006465931812,2.302767385487,10.8732740874714,39817.8411401324,158.805064810922,1347.40963266381,279.146903067963,"Thyolo","112",55804
"146",145,15806.4381175683,2.58597506496788,3.66236178712632,2.07936349546674,10.2695184152012,39819.7685874932,159.196076175854,1347.45988022044,279.203693316994,"Thyolo","112",55804
"147",146,15805.7741539344,2.3095025726634,3.27089654860644,1.87716758011503,9.69699824631544,39821.5059485871,159.565332530891,1347.50475705729,279.254967751308,"Thyolo","112",55804
"148",147,15805.181186258,2.06257977966689,2.92125521217344,1.69422633558872,9.15432924207527,39823.0724593958,159.913963776866,1347.54483692071,279.301250803761,"Thyolo","112",55804
"149",148,15804.651624022,1.84205068334389,2.60897245952547,1.52875852093086,8.64016403186042,39824.4853810068,160.243049275577,1347.58063235552,279.343018498389,"Thyolo","112",55804
"150",149,15804.1786882923,1.64509532358168,2.33005986962521,1.37914080021402,8.1531941206528,39825.7602023396,160.553619254114,1347.61260117021,279.380702730258,"Thyolo","112",55804
"151",150,15803.7563249422,1.46919420760832,2.08095496533739,1.243894668807,7.69215133682259,39826.9108236081,160.846656271229,1347.64115227617,279.414695190427,"Thyolo","112",55804
"152",151,15803.3791264175,1.31209810933105,1.85847331632366,1.12167438791705,7.25580887439822,39827.949722165,161.123096729648,1347.66665095512,279.445350963011,"Thyolo","112",55804
"153",152,15803.0422636103,1.17179732107884,1.65977122798895,1.01125570312487,6.84298197721916,39828.8880977397,161.383832420669,1347.68942344776,279.47299181866,"Thyolo","112",55804
"154",153,15802.7414238058,1.04649622140149,1.48230912740684,0.911525466971349,6.45252832043485,39829.7360049713,161.629712086827,1347.70976113513,279.497909235911,"Thyolo","112",55804
"155",154,15802.4727548773,0.934592204252776,1.32381678888456,0.821472143336484,6.08334810420338,39830.5024728871,161.861542995072,1347.72792430055,279.520367152498,"Thyolo","112",55804
"156",155,15802.2328166684,0.834652995234102,1.18226734180172,0.740176880232071,5.73438391990129,39831.1956096792,162.080092515352,1347.74414540779,279.540604498306,"Thyolo","112",55804
"157",156,15802.0185377138,0.745399376582037,1.05585118443882,0.666805603890885,5.40462041891162,39831.822696056,162.28608964651,1347.75863202035,279.558837441895,"Thyolo","112",55804
"158",157,15801.8271732358,0.665689326364867,0.94294973913106,0.600601207588076,5.09308376858931,39832.3902760766,162.480226646042,1347.77156963539,279.575261599661,"Thyolo","112",55804
"159",158,15801.6562728424,0.594502409871394,0.842118669144614,0.540877031333297,4.79884101971659,39832.9042275544,162.663160473305,1347.78312386349,279.590053841339,"Thyolo","112",55804
"160",159,15801.5036488333,0.530927231783532,0.752068627402022,0.487010579660322,4.5209993143158,39833.3698311206,162.835514293011,1347.79344256805,279.603374037708,"Thyolo","112",55804
