"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,98704.0805201341,31.1144361962196,23.4647619114041,1.06887414945821,0.114124167062564,60.1345886366004,0.0226948051448393,1.885996028747,0.152543311262929,"Karonga","167",98820
"25",24,98687.1793424873,35.2666412968177,26.5986914549868,1.221538929259,0.133099772023637,69.5734348376207,0.0272512220408152,2.18162448690678,0.179232295415684,"Karonga","167",98820
"26",25,98668.0248289779,39.9711539251938,30.1497406283364,1.39342146241059,0.154594023655911,80.2737071690633,0.0325538134140803,2.51672858243481,0.209703095703253,"Karonga","167",98820
"27",26,98646.3181342246,45.3006972925781,34.17318692263,1.5872078423751,0.178919150130658,92.4031533703469,0.0387011973413328,2.89656118305739,0.24443488696533,"Karonga","167",98820
"28",27,98621.7211312761,51.3374984874768,38.7314664016534,1.80592296307577,0.206433036168902,106.15174348257,0.0458043529449279,3.32707061418005,0.283973426120026,"Karonga","167",98820
"29",28,98593.8514690473,58.1744130624773,43.8950994595403,2.05297493631942,0.237544553422544,121.734510561107,0.0539883798702112,3.81498958438723,0.328939361095057,"Karonga","167",98820
"30",29,98562.276913376,65.9162211659696,49.7437288770265,2.3322059774103,0.27271974643224,139.394816351537,0.0633945056319792,4.36793740985751,0.380037814943602,"Karonga","167",98820
"31",30,98526.5088929706,74.6811128213864,56.367279601687,2.64795046811091,0.312488983606511,159.408092781403,0.0741823732834093,4.9945371273955,0.438069409528286,"Karonga","167",98820
"32",31,98485.9956957059,84.6022402619994,63.8671697726548,3.00509618780405,0.35745461415729,182.085810992266,0.0865324652523374,5.70453972067416,0.503942025673957,"Karonga","167",98820
"33",32,98440.1144681752,95.8294961263326,72.3577564880755,3.40915616574172,0.408300098569129,207.780173964668,0.100648981458404,6.50897098022632,0.578684805888355,"Karonga","167",98820
"34",33,98388.1624811177,108.53145672639,81.9678728435037,3.8663474193801,0.465800102855012,236.889278781506,0.11676300870134,7.42029305346191,0.66346361395087,"Karonga","167",98820
"35",34,98329.3474179061,122.897529687786,92.8425013815578,4.38367886040435,0.530831857155554,269.862904217864,0.135136089169328,8.45258555427519,0.759598434499375,"Karonga","167",98820
"36",35,98262.7766599895,139.140208892138,105.144670766935,4.96904804480459,0.604387958724285,307.208960107182,0.156064240682586,9.62174735014802,0.868582981727962,"Karonga","167",98820
"37",36,98187.4454754595,157.497526673244,119.057498748571,5.63134840499047,0.687590699816424,349.500677539404,0.179882474507425,10.9457215116777,0.992106675305678,"Karonga","167",98820
"38",37,98102.2240123842,178.235758908435,134.786333450127,6.38058846856489,0.781708052202154,397.384628862076,0.206969874437555,12.444746212341,1.13207922306705,"Karonga","167",98820
"39",38,98005.8431769457,201.652149119361,152.561148717602,7.22802119810775,0.888171536840105,451.589577180867,0.237755301519494,14.1416315208056,1.29065814799111,"Karonga","167",98820
"40",39,97896.8793676568,228.077700396785,172.639106017174,8.1862845850239,1.00859605701521,512.936221505399,0.272723781794551,16.0620641585495,1.47027943489679,"Karonga","167",98820
"41",40,97773.737781643,257.880256014797,195.307100872758,9.26955806938656,1.14480198896386,582.348077680697,0.312423730439363,18.2349477605782,1.67369185053182,"Karonga","167",98820
"42",41,97634.6351606187,291.467266297606,220.884487792057,10.4937244596215,1.29883909311992,660.863046886584,0.357474852331745,20.6927645222918,1.90399422937632,"Karonga","167",98820
"43",42,97477.5810073057,329.288528581631,249.725924328317,11.8765484926007,1.47301356077872,749.646400502103,0.4085772288608,23.4719810390614,2.16467790301072,"Karonga","167",98820
"44",43,97300.3582278902,371.838763461524,282.223993226847,13.4378646872699,1.66991723200007,850.004712151237,0.466521350907912,26.6134836498618,2.45967290245825,"Karonga","167",98820
"45",44,97100.5040292176,419.65948900383,318.811748666285,15.1997650111062,1.89245850070506,963.400310650675,0.532198949792429,30.1630298674495,2.79339719856419,"Karonga","167",98820
"46",45,96875.2898878429,473.340321004274,359.965070383883,17.1868013919554,2.14389721354507,1091.46740658709,0.606615576385993,34.1717518996967,3.1708128955535,"Karonga","167",98820
"47",46,96621.7027252837,533.51928643757,406.204398532967,19.4261826104879,2.42788117121528,1236.02862175493,0.690904209144771,38.6966724655864,3.59748576884754,"Karonga","167",98820
"48",47,96336.4276318792,600.881725981675,458.095763095535,21.9479642986995,2.74848482913252,1399.11208966753,0.7863402482659,43.8012380679607,4.07964934876041,"Karonga","167",98820
"49",48,96015.833551199,676.157275150783,516.250932898481,24.7852187343148,3.11024895931413,1582.96841542633,0.894357631789734,49.5558473848782,4.62427186469432,"Karonga","167",98820
"50",49,95655.9617582966,760.114230728827,581.326173581461,27.9741921995895,3.51822477071685,1790.08885262432,1.01656779849403,56.0384169227115,5.23913246701715,"Karonga","167",98820
"51",50,95252.5213401276,853.551272780698,654.01897408634,31.5544053281554,3.9780149301258,2023.22121386582,1.15477888129598,63.3348751448668,5.93289473970791,"Karonga","167",98820
"52",51,94800.892323056,957.28571342052,735.062286103044,35.5686964706442,4.4958134431581,2285.38415136826,1.31101613840768,71.5396047373438,6.71518116846083,"Karonga","167",98820
"53",52,94296.1385814,1072.13559742778,825.216861324779,40.0631838838643,5.07844597632957,2579.87978477949,1.48754520769902,80.7558316615176,7.59665282914966,"Karonga","167",98820
"54",53,93733.0338858431,1198.89744876579,925.259219945785,45.0871180503409,5.73340434983119,2910.30202710095,1.68689594417738,91.0958783995305,8.58908423413719,"Karonga","167",98820
"55",54,93106.1027778272,1338.31929578082,1035.96421627976,50.6926164889567,6.46887384502928,3280.54033225976,1.91188751845955,102.681272636507,9.70543312799271,"Karonga","167",98820
"56",55,92409.6835304465,1491.06321004884,1158.08463238395,56.9341767928542,7.29375084838909,3694.77504505414,2.16565442525945,115.642590657671,10.9599021601628,"Karonga","167",98820
"57",56,91638.0113946779,1657.66227399543,1292.32437673385,63.8680028721268,8.21764710469495,4157.46463182192,2.45167279402574,130.119044960793,12.3679876784366,"Karonga","167",98820
"58",57,90785.3275102928,1838.4718377924,1439.30299026902,71.5510929440774,9.25087391247738,4673.32190815034,2.77378663883615,146.257725622703,13.9465083617877,"Karonga","167",98820
"59",58,89846.018486738,2033.60857260341,1599.51745911268,80.0399679259018,10.4044047418781,5247.27487584857,3.13623302951905,164.212356702287,15.7136104494424,"Karonga","167",98820
"60",59,88814.7841499502,2242.88702071008,1773.29407613963,89.3891003359353,11.6898066999602,5884.41218074451,3.54366541971909,184.1415695656,17.6887386973558,"Karonga","167",98820
"61",60,87686.8343478463,2465.75291039622,1960.73345528972,99.6489812952964,13.1191359815273,6589.90999537363,4.00117381735688,206.206592760777,19.8925659748099,"Karonga","167",98820
"62",61,86458.1144906403,2701.21045574775,2161.65578277277,110.863738321132,14.704793820667,7368.93643870946,4.51429998792069,230.568236057932,22.3468749530124,"Karonga","167",98820
"63",62,85125.553175507,2947.75951006192,2375.53591293,123.068418999364,16.4593293163225,8226.5346061562,5.08904702921062,257.383204750986,25.0743771393765,"Karonga","167",98820
"64",63,83687.3221775731,3203.33906214303,2601.44352304543,136.285890358811,18.3951921089694,9167.48227441051,5.73188036015801,286.799683172781,28.0984672281315,"Karonga","167",98820
"65",64,82143.0995958525,3465.28672700177,2837.98720237688,150.523432120095,20.5244265113877,10196.1288973529,6.44971878445213,318.95220847241,31.4429021030593,"Karonga","167",98820
"66",65,80494.3271331571,3730.32632032165,3083.26225703283,165.769059660657,22.8582898191246,11316.2070277913,7.24991221740278,353.955747026711,35.1313814426376,"Karonga","167",98820
"67",66,78744.4141696035,3994.58617590167,3334.82478597177,181.988036703086,25.4068367740184,12530.6397894719,8.14020557413139,391.899653778652,39.1870710513013,"Karonga","167",98820
"68",67,76898.9027094465,4253.65453558865,3589.68418695213,199.119399153386,28.1784368215326,13841.3320464339,9.1286856038273,432.841128078991,43.6320301145771,"Karonga","167",98820
"69",68,74965.5511037587,4502.68947095356,3844.31693378188,217.073079723767,31.1792429040183,15248.9664603973,10.2237084807359,476.798836207845,48.4865574139738,"Karonga","167",98820
"70",69,72954.3270647724,4736.56411266974,4094.72358891679,235.727673336547,34.4126421559114,16752.8111094781,11.4338086704784,523.746907935654,53.7684877455522,"Karonga","167",98820
"71",70,70877.2899635774,4950.05301024158,4336.52823917636,254.929264407771,37.8787020437414,18350.5532350667,12.7675854864615,573.609768255459,59.4924460157356,"Karonga","167",98820
"72",71,68748.3558082062,5138.0683653673,4565.09585801903,274.491855856413,41.5736325758712,20038.1809085532,14.2335714219967,626.258491661603,65.6690865556662,"Karonga","167",98820
"73",72,66582.9596192689,5295.89522461781,4775.70562100822,294.199088912625,45.4893152944824,21809.9110505116,15.8400803864243,681.508622725012,72.3043651980855,"Karonga","167",98820
"74",73,64397.6165939357,5419.43965931212,4963.73864956636,313.807920235015,49.6129164617101,23658.1892199137,17.5950405754829,739.120265638781,79.3988695362827,"Karonga","167",98820
"75",74,62209.410289549,5505.45885400243,5124.87973006091,333.054114123778,53.9266249110795,25573.764572411,19.5058149417783,798.800544205425,86.9472528570404,"Karonga","167",98820
"76",75,60035.4502241634,5551.73592973733,5255.32963444151,351.659209063665,58.4075577593021,27545.8384297784,21.5790150564048,860.208375394493,94.9378247460794,"Karonga","167",98820
"77",76,57892.3228761869,5557.21293389579,5351.98575372924,369.339033352259,63.0278357024948,29562.2912515055,23.8203156278801,922.961706351293,103.352312390669,"Karonga","167",98820
"78",77,55795.5800635015,5522.04013618611,5412.60468569483,385.813058458082,67.7548639104485,31609.972918839,26.2342734100107,986.646730252383,112.165834910136,"Karonga","167",98820
"79",78,53759.2983308645,5447.55517280069,5435.91004035071,400.814202337055,72.5518119308683,33675.0462799428,28.8241617734421,1050.82876018657,121.347103212774,"Karonga","167",98820
"80",79,51795.7355559899,5336.18694385124,5421.64932117686,414.098324849665,77.3782812585368,35743.3597463326,31.5918265412362,1115.06399321652,130.858843514727,"Karonga","167",98820
"81",80,49915.0940515067,5191.29705442346,5370.5887380437,425.453063336596,82.1911552501738,37800.8383694351,34.5375680042663,1178.91182876229,140.658447523338,"Karonga","167",98820
"82",81,48125.405450886,5016.98165056128,5284.45341221789,434.704954443008,86.945547850173,39833.8489239697,37.6600600719297,1241.94633927494,150.698784296307,"Karonga","167",98820
"83",82,46432.5183150726,4817.83847791759,5165.81900580718,441.725045677517,91.5958666258198,41829.5469861223,40.9563027769731,1303.76714541872,160.929182874193,"Karonga","167",98820
"84",83,44840.1831574425,4598.73415324148,5017.95833747784,446.432302778218,96.096914500645,43776.1735179729,44.421616586447,1364.00867345383,171.296524383003,"Karonga","167",98820
"85",84,43350.2114307317,4364.5874709132,4844.66623692414,448.794745754401,100.404955736038,45663.2854829959,48.0496769446113,1422.34731461131,181.746366492136,"Karonga","167",98820
"86",85,41962.6884421792,4120.17278066624,4650.07905781586,448.828436340855,104.478725230338,47481.9199713218,51.8325864456713,1478.50647348178,192.224074891864,"Karonga","167",98820
"87",86,40676.2236071938,3869.95602019501,4438.48736544663,446.594602155165,108.280359259041,49224.6970610385,55.7609847118357,1532.2596742088,202.675940041787,"Karonga","167",98820
"88",87,39488.2076654104,3617.98549961442,4214.16429791761,442.194993795029,111.776158825649,50885.847194813,59.8241896239622,1583.4312872828,213.050179605494,"Karonga","167",98820
"89",88,38395.0605228613,3367.81826344985,3981.22990623709,435.766177208401,114.937159283412,52461.1776113918,64.0103595681397,1631.89534444178,223.297782733172,"Karonga","167",98820
"90",89,37392.4779540836,3122.46619352511,3743.53867816158,427.472990973042,117.739577800997,53947.9979271985,68.3066782572027,1677.57306884463,233.373270404354,"Karonga","167",98820
"91",90,36475.6433065448,2884.40069617113,3504.58207485797,417.501777233856,120.165061929538,55345.0075321339,72.6995511287997,1720.42921844793,243.235276469552,"Karonga","167",98820
"92",91,35639.4150846343,2655.57192205276,3267.43112625713,406.053548651733,122.200764626406,56652.1527457784,77.1748079993336,1760.4674925115,252.846965738916,"Karonga","167",98820
"93",92,34878.4906146196,2437.43326170724,3034.72194914418,393.337222134459,123.83926893348,57870.4597786186,81.7179048424182,1797.72519159815,262.176300243331,"Karonga","167",98820
"94",93,34187.5305840338,2231.00407627654,2808.63195360201,379.563985786842,125.078367555212,59001.8769118421,86.3141209035547,1832.26819124934,271.196152500174,"Karonga","167",98820
"95",94,33561.2652517803,2036.91791300252,2590.9025152927,364.941903150639,125.920737445194,60049.1029338461,90.9487454825324,1864.18549685367,279.884296296471,"Karonga","167",98820
"96",95,32994.5735991963,1855.47851410843,2382.86762724735,349.671532111995,126.373526645088,61015.4279509873,95.6072497036157,1893.58420701726,288.223284310833,"Karonga","167",98820
"97",96,32482.5384713295,1686.72586866568,2185.48046726326,333.942593444994,126.447858727171,61904.589294938,100.275445631458,1920.58497045138,296.200221917076,"Karonga","167",98820
"98",97,32020.4895898895,1530.47810416965,1999.3676635176,317.931159057849,126.158333420979,62720.6355304878,104.939619456711,1945.31770698436,303.806493275553,"Karonga","167",98820
"99",98,31604.0273183196,1386.38764447473,1824.86649113653,301.79792322493,125.522471620204,63467.8114983501,109.586652873886,1967.91800655022,311.037411815872,"Karonga","167",98820
"100",99,31229.0376431869,1253.9803422395,1662.07332902248,285.687027845128,124.560181814518,64150.4573558548,114.204120036747,1988.52397550468,317.891850800683,"Karonga","167",98820
"101",100,30891.6967827766,1132.69244332236,1510.88652385431,269.725581377636,123.293232197757,64772.925070323,118.78036614841,2007.2736404873,324.371848475969,"Karonga","167",98820
"102",101,30588.4688568071,1021.90152458105,1371.04605530382,254.023699697845,121.744750529413,65339.5105461725,123.304566908309,2024.30284927724,330.482208567961,"Karonga","167",98820
"103",102,30316.0988753699,920.950760731891,1242.16977700532,238.674937303376,119.938767005595,65854.4001129781,127.766769605905,2039.74362595744,336.230112720027,"Karonga","167",98820
"104",103,30071.6015181708,829.169574503482,1123.78497074102,223.757077933807,117.899788039888,66321.6291518632,132.157918747905,2053.72291081489,341.624737656848,"Karonga","167",98820
"105",104,29852.2483201643,745.888615532327,1015.35525421384,209.333097302676,115.652431725036,66745.0524144056,136.469866656303,2066.36166647054,346.676908587106,"Karonga","167",98820
"106",105,29655.5516742254,670.453011155116,916.305396751829,195.452403132383,113.221071841967,67128.3210707111,140.695372182256,2077.7741993306,351.398741035275,"Karonga","167",98820
"107",106,29479.2496559234,602.229629503924,826.036727937362,182.152049430564,110.629595923544,67474.8742569842,144.828084297062,2088.06792909585,355.803371127194,"Karonga","167",98820
"108",107,29321.2900318669,540.614050933469,743.944694574397,169.458031769473,107.901149467436,67787.9295199831,148.862521405248,2097.34312628719,359.904664782864,"Karonga","167",98820
"109",108,29179.8142991187,485.034330155758,669.430607573472,157.386579610546,105.05795049379,68070.4821931421,152.794039905685,2105.69292612966,363.71697905248,"Karonga","167",98820
"110",109,29053.1418063488,434.953990014062,601.909868856479,145.945450926823,102.121137785956,68325.3089492027,156.618796865221,2113.20347177461,367.254947168801,"Karonga","167",98820
"111",110,28939.7551512547,389.872739288914,540.819401711419,135.135106216198,99.1106596420118,68554.973233734,160.333708152757,2119.95411275015,370.533296425512,"Karonga","167",98820
"112",111,28838.2860930483,349.326385070893,485.622709781543,124.949830768752,96.045193914818,68761.8333845937,163.936402822033,2126.0176852505,373.566690993678,"Karonga","167",98820
"113",112,28747.5020077529,312.886866866365,435.812156859646,115.378788700406,92.9420967001145,68948.0529078544,167.425175266148,2131.46085744328,376.369599614112,"Karonga","167",98820
"114",113,28666.2936074699,280.160700111018,390.911377104054,106.406955238674,89.8173778610463,69115.6110466048,170.798935610622,2136.34448080939,378.956187144259,"Karonga","167",98820
"115",114,28593.6638262664,250.78717623427,350.47651910282,98.0159343632899,86.685697792019,69266.3136852147,174.057161026617,2140.72394895354,381.340228902122,"Karonga","167",98820
"116",115,28528.716355251,224.437208437152,314.095306960064,90.1847711533924,83.5603817912428,69401.8061327793,177.199843627936,2144.64961446656,383.535036835677,"Karonga","167",98820
"117",116,28470.6466617078,200.811048235722,281.387061672856,82.8905546028917,80.4534502953134,69523.5837792305,180.227444254922,2148.16713460605,385.553411520037,"Karonga","167",98820
"118",117,28418.7329704393,179.636135473754,252.001892595636,76.1089990967615,77.3756604000681,69633.0034975604,183.140844434095,2151.31783955216,387.407602352658,"Karonga","167",98820
"119",118,28372.3278040715,160.665485960757,225.618771501484,69.8149593582534,74.3365571077698,69731.2951220008,185.941299999499,2154.13910130343,389.109280287927,"Karonga","167",98820
"120",119,28330.8507058171,143.675429144557,201.944380801367,63.9828359858014,71.3445330949995,69819.5717178404,188.630397315807,2156.66466239768,390.669523496872,"Karonga","167",98820
"121",120,28293.7816604841,128.46381208925,180.711400041618,58.5869190719904,68.4068907412758,69898.8393046217,191.210012950146,2158.92494609807,392.098811125789,"Karonga","167",98820
"122",121,28260.65478363,114.848196351613,161.67663362918,53.6016926258983,65.529910427873,69970.0065097198,193.682273615723,2160.94736343474,393.407023785206,"Karonga","167",98820
"123",122,28231.0529188474,102.664071763161,144.619414669444,49.0020633554103,62.7189192945527,70033.8930919564,196.049520113674,2162.75658331521,394.603451265183,"Karonga","167",98820
"124",123,28204.6026317071,91.7632823351433,129.339831796565,44.763552354738,59.9783608772743,70091.238067548,198.314273381218,2164.37478935944,395.696804697278,"Karonga","167",98820
"125",124,28180.9698084376,82.0125811650953,115.657072744204,40.8624421859882,57.3118624981776,70142.7070290661,200.479203902944,2165.82191058565,396.695232162097,"Karonga","167",98820
"126",125,28159.8553245801,73.292096167748,103.407783145971,37.2758990036966,54.7223078564564,70188.8994884306,202.547100815492,2167.11585221813,397.606338978698,"Karonga","167",98820
"127",126,28140.9915808844,65.4941386572535,92.4445973911111,33.982047818069,52.2119004579223,70230.354887886,204.520846905351,2168.27268399908,398.437208808907,"Karonga","167",98820
"128",127,28124.1393607694,58.5221124137565,82.6347283021764,30.9600244149274,49.7822251657438,70267.5581532738,206.403395660276,2169.30681371525,399.194426359301,"Karonga","167",98820
"129",128,28109.0847052407,52.2892899068127,73.858670724266,28.1900192837574,47.4343112297216,70300.9452552811,208.197748333639,2170.23116076994,399.88410158363,"Karonga","167",98820
"130",129,28095.6363074016,46.7178839117141,66.0089511895564,25.6532908479733,45.1686897050016,70330.9079421554,209.906934788748,2171.05730328047,400.511894673624,"Karonga","167",98820
"131",130,28083.6231173777,41.7382154475707,58.988913482106,23.3321684224082,42.9854477905502,70357.7981413459,211.533996133812,2171.79561464072,401.083041000882,"Karonga","167",98820
"132",131,28072.8922426782,37.2878170902082,52.7117944914337,21.2100397500331,40.8842797723612,70381.9318569216,213.081969296247,2172.45538406181,401.602375946536,"Karonga","167",98820
"133",132,28063.3070309419,33.3107209852893,47.0997410703602,19.271330605884,38.8645346319297,70403.5927683677,214.55387339705,2173.04492763999,402.074359443428,"Karonga","167",98820
"134",133,28054.7453293201,29.7568617695172,42.0828431279378,17.5014787756057,36.9252600478416,70423.0355291265,215.952697832605,2173.57168996151,402.50309980186,"Karonga","167",98820
"135",134,28047.0979749136,26.5813904806108,37.5984511093434,15.8868969569828,35.0652434930256,70440.4886511987,217.281391847793,2174.04233259621,402.89237715558,"Karonga","167",98820
"136",135,28040.267467845,23.744160551238,33.5904705780649,14.4149358849078,33.2830482992198,70456.1570609093,218.54285593234,2174.46281238879,403.245664961451,"Karonga","167",98820
"137",136,28034.1666038376,21.2092814442945,30.0085371223846,13.0738419605798,31.5770506700226,70470.2247513886,219.739933576592,2174.838462595,403.566153056192,"Karonga","167",98820
"138",137,28028.7175152842,18.9446317165828,26.8076061014452,11.8527138673056,29.9454681216723,70482.8566593601,220.875405548791,2175.17404995079,403.856766409369,"Karonga","167",98820
"139",138,28023.8506396427,16.9214732812239,23.9473647487883,10.7414575823862,28.3863887659421,70494.2006916217,221.95198435737,2175.47383632627,404.120185031739,"Karonga","167",98820
"140",139,28019.5038107228,15.1141286182416,21.3916902845557,9.73074178641187,26.8977972039892,70504.3895214988,222.97230988528,2175.74163325118,404.358862478615,"Karonga","167",98820
"141",140,28015.6214977939,13.4996238697527,19.1082795133839,8.81195172355786,25.4775973346322,70513.542103714,223.938946050853,2175.98084767172,404.575043005452,"Karonga","167",98820
"142",141,28012.1540894636,12.057422615937,17.0682256916649,7.97714535756489,24.1236330098945,70521.7651056547,224.854378206685,2176.19452516405,404.770777820058,"Karonga","167",98820
"143",142,28009.0572645466,10.7691703670759,15.2456657510546,7.21901013191111,22.833706362323,70529.1541715638,225.721011277365,2176.38538798037,404.947940257358,"Karonga","167",98820
"144",143,28006.2914351581,9.61845729311403,13.6174768934968,6.53082102614927,21.6055940170156,70535.7950470825,226.541168529693,2176.55586879576,405.108239909556,"Karonga","167",98820
"145",144,28003.8212405456,8.59062148511349,12.1629798255731,5.90640061782517,20.4370614227027,70541.7646052025,227.317090900843,2176.70814144446,405.253235819905,"Karonga","167",98820
"146",145,28001.6150967326,7.67255994653515,10.8636872751761,5.3400802596909,19.3258755197858,70547.1317634493,228.050936816951,2176.84414831037,405.384348843631,"Karonga","167",98820
"147",146,27999.6447800484,6.85255770520332,9.70306625534881,4.82666220168337,18.269816123729,70551.9583352223,228.744782443427,2176.96562569576,405.50287345507,"Karonga","167",98820
"148",147,27997.8850867079,6.12015141446468,8.66633941941805,4.36138621508818,17.2666848547256,70556.2997290076,229.400622380888,2177.07412458935,405.609987855457,"Karonga","167",98820
"149",148,27996.3135098812,5.46599314260977,7.74030272988146,3.93989659775256,16.314313396209,70560.2056136522,230.020370600292,2177.17103038935,405.706763814476,"Karonga","167",98820
"150",149,27994.909944098,4.88172863508318,6.91315508416244,3.55821058946289,15.4105706815268,70563.7205292384,230.605861673401,2177.25758097335,405.794175939953,"Karonga","167",98820
"151",150,27993.6564313303,4.35989614973034,6.17434796696247,3.21268949875711,14.5533686406344,70566.8844141377,231.158852275897,2177.33488223852,405.873109969107,"Karonga","167",98820
"152",151,27992.5369325276,3.89382888868341,5.51445635584252,2.90001140795707,13.740667071869,70569.7330808853,231.681022862721,2177.40392209514,405.944370476435,"Karonga","167",98820
"153",152,27991.5371228954,3.47756984742277,4.92506044789963,2.61714572832605,12.9704776160143,70572.2986439547,232.173979510381,2177.46558301563,406.008687966559,"Karonga","167",98820
"154",153,27990.6442076558,3.10579946442503,4.39863467145778,2.36132959795595,12.2408669271296,70574.6099057903,232.639255892984,2177.52065333629,406.06672539019,"Karonga","167",98820
"155",154,27989.8467595641,2.77376539038481,3.92845604971419,2.13004577634833,11.549959142822,70576.6926987162,233.078315360478,2177.5698372299,406.119084132585,"Karonga","167",98820
"156",155,27989.1345732628,2.47722107000409,3.50852036143583,1.92100217152522,10.8959377227861,70578.5701923149,233.492553096634,2177.61376365003,406.166309505242,"Karonga","167",98820
"157",156,27988.4985333369,2.21237513059088,3.13346101802274,1.73211300880669,10.2770467273028,70580.2631724439,233.883298334503,2177.65299443814,406.208895774864,"Karonga","167",98820
"158",157,27987.9304989095,1.97584074942739,2.79848438848588,1.56148126046931,9.69159160624284,70581.7902864758,234.251816610205,2177.68803141726,406.247290767709,"Karonga","167",98820
"159",158,27987.4231998535,1.76459132373098,2.49931034740835,1.40738243096119,9.13793956855199,70583.1682644393,234.599312036578,2177.71932277395,406.281900088051,"Karonga","167",98820
"160",159,27986.9701423716,1.57592541491977,2.23211283863494,1.26824975911263,8.61451956684869,70584.4121204643,234.926929584667,2177.74726886676,406.313090965016,"Karonga","167",98820
"161",160,27986.5655271972,1.40742933962486,1.99347538534646,1.14266039967328,8.11982196658873,70585.5353283535,235.235757358047,2177.77222725929,406.341195771864,"Karonga","167",98820
"162",161,27986.2041753736,1.25694639830174,1.78034750239468,1.02932279733689,7.6523979357559,70586.5499811432,235.526828849482,2177.79451728855,406.366515235884,"Karonga","167",98820
