"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,22802.6746205176,6.88999641533144,4.64701321511103,0.184049368306933,0.0170467869557279,8.58496195133863,0.00231174530753651,0.285491925948119,0.0209535398221188,"Thyolo","105",22823
"14",13,22798.3581621548,8.29466003435473,5.5948466230572,0.222512162171705,0.0210922704802541,10.5057120378754,0.00301471724961085,0.34929159684418,0.02618701652251,"Thyolo","105",22823
"15",14,22793.1625118104,9.98501096760908,6.73566467803411,0.268709716264586,0.0259501325135791,12.8182708284667,0.00388186670309329,0.42610223950222,0.0325103248582184,"Thyolo","105",22823
"16",15,22786.9091942522,12.0188563419662,8.10860762907693,0.324227488465322,0.0317842020179979,15.6023839108158,0.00494617544158375,0.518572302395752,0.0401430316092522,"Thyolo","105",22823
"17",16,22780.9408996718,13.16145306495,9.53741549225425,0.390034458332109,0.0387858027276711,18.9251642751422,0.00624723478018922,0.628920943046022,0.0493433681761457,"Thyolo","105",22823
"18",17,22774.0234877935,14.7269078971491,10.9511705681642,0.46463735726993,0.0471241287689581,22.7788407408767,0.00783151430416205,0.756854209874977,0.0603590603404512,"Thyolo","105",22823
"19",18,22766.1230741236,16.6104282535213,12.4687585093515,0.547621355753277,0.0569299393348959,27.1834368937772,0.00975092461435371,0.903015031256002,0.0734085940391559,"Thyolo","105",22823
"20",19,22757.1474837844,18.788088605503,14.1531723643684,0.639631019604071,0.0683307886151085,32.1912313682661,0.0120620692361986,1.06912861017455,0.088715181052068,"Thyolo","105",22823
"21",20,22746.9706264603,21.2713841367459,16.0463995266012,0.741828123696441,0.0814698495580952,37.8734653830149,0.0148265200834583,1.25755362331654,0.10652604828631,"Thyolo","105",22823
"22",21,22735.4412120983,24.088942852638,18.1838899119978,0.855683125503162,0.0965148480534748,44.3156455850545,0.0181115784589389,1.47112317396089,0.12712265801794,"Thyolo","105",22823
"23",22,22722.384940122,27.2793421828075,20.6007174864708,0.982903958569061,0.113663229134184,51.6164417346723,0.0219912863398442,1.71310687057517,0.150827583124098,"Thyolo","105",22823
"24",23,22707.6038760043,30.8885038521804,23.3343549975828,1.12542238159747,0.133146044059383,59.8881491236012,0.0265475966766241,1.98722556939893,0.178010371922003,"Thyolo","105",22823
"25",24,22690.8745271737,34.968965093218,26.4261051089456,1.28540512647422,0.155231629188414,69.257894183618,0.031871684883416,2.2976910631353,0.209093443406902,"Thyolo","105",22823
"26",25,22671.945215355,39.5799635956578,29.9219859411142,1.46527699702564,0.180229502293642,79.8692632090597,0.038065399828333,2.64925991439864,0.244558435677799,"Thyolo","105",22823
"27",26,22650.5330132293,44.7878507275502,33.8734317557434,1.66775016718756,0.208494686574428,91.8842165691456,0.0452428644633289,3.047296783499,0.284953234948945,"Thyolo","105",22823
"28",27,22626.320280109,50.6666747459504,38.3379357603748,1.89585836074601,0.240432634317859,105.485286117703,0.0535322719517487,3.49784714035915,0.330899934590992,"Thyolo","105",22823
"29",28,22598.9510627632,57.2987993944886,43.3796600736798,2.152992777471,0.276504503279541,120.877902702941,0.0630777849353018,4.00771427429796,0.383103321193519,"Thyolo","105",22823
"30",29,22568.0270285933,64.7755727804742,49.0700904337304,2.44294307766457,0.317233353730087,138.293090009873,0.0740417512741608,4.58454840871445,0.442360816119609,"Thyolo","105",22823
"31",30,22533.1032330837,73.1979751305932,55.4886793748269,2.76994042008989,0.363210917006159,157.990353955528,0.0866071182905092,5.23694226006071,0.509573324027485,"Thyolo","105",22823
"32",31,22493.6836797538,82.6772262338257,62.7234754175433,3.13870325184247,0.415105089994447,180.260830132405,0.100980120577721,5.9745351014296,0.585757269639578,"Thyolo","105",22823
"33",32,22449.216949779,93.3352587045622,70.8717177622105,3.55448299938082,0.473667822962264,205.430529791651,0.117393140242438,6.80812004239291,0.672057319262573,"Thyolo","105",22823
"34",33,22399.0913829849,105.305096979302,80.040436346732,4.02311541518344,0.539744458577181,233.864115663876,0.136108151438386,7.74976877056711,0.769761540925116,"Thyolo","105",22823
"35",34,22342.630678503,118.731023581502,90.3468756566045,4.55106911978845,0.614283204297571,265.968649627835,0.157420306955174,8.8129552964898,0.88031693795339,"Thyolo","105",22823
"36",35,22279.0899415975,133.768427041083,101.918757913018,5.14549137470515,0.698344957138047,302.197375331545,0.181661784970115,10.012680763876,1.00534577458622,"Thyolo","105",22823
"37",36,22207.6519151586,150.583191282197,114.894478377442,5.81425367002647,0.793114369160551,343.053840861426,0.209206281191561,11.3656093616527,1.14666423300047,"Thyolo","105",22823
"38",37,22127.4241854043,169.350666067714,129.42288322865,6.56599053978461,0.899910938579683,389.095890054652,0.240473766298602,12.8901997582945,1.30630154429049,"Thyolo","105",22823
"39",38,22037.4375056195,190.254062244943,145.662601136835,7.41013079184621,1.02020028831021,440.939564242216,0.275935676309903,14.6068334002209,1.48652003852179,"Thyolo","105",22823
"40",39,21936.6459023282,213.48174918486,163.78108644359,8.35691231157718,1.15560546035241,499.262623743392,0.316120528029965,16.5379299384569,1.68983592898571,"Thyolo","105",22823
"41",40,21823.9288921796,239.223664169146,183.952935340475,9.41737997000875,1.3079176903752,564.807590711275,0.361619939112791,18.7080465536936,1.91904026043829,"Thyolo","105",22823
"42",41,21698.0963164869,267.666827440548,206.357180748969,10.6033629394361,1.4791060694057,638.38411127848,0.413095036223085,21.1439544761814,2.17721940031419,"Thyolo","105",22823
"43",42,21557.8969217026,298.989004478139,231.17398403782,11.9274144589033,1.67132575530893,720.87006637833,0.471283188946597,23.8746735997494,2.46777463023322,"Thyolo","105",22823
"44",43,21402.0312092766,333.350740631928,258.580241102846,13.4027106152329,1.88692377305419,813.211169599038,0.537005001290901,26.9314565454436,2.79443976161052,"Thyolo","105",22823
"45",44,21229.1688925557,370.886405534818,288.74333098872,15.0429085624321,2.12844111168196,916.418849779983,0.611171466638472,30.3477155720302,3.16129532419493,"Thyolo","105",22823
"46",45,21037.9724496308,411.692866181858,321.813865912512,16.8619373034254,2.39861046876646,1031.56547938556,0.694791117108562,34.1588609312602,3.57277839265395,"Thyolo","105",22823
"47",46,20827.1274058273,455.815845542486,357.91732960309,18.8737104428565,2.70034828337656,1159.77638332774,0.788976973141729,38.4020319085615,4.03368636404191,"Thyolo","105",22823
"48",47,20595.3786977196,503.236103216152,397.14306260484,21.0917756530604,3.03673873091698,1302.21866899703,0.894953078460073,43.1157222695866,4.5491719964505,"Thyolo","105",22823
"49",48,20341.5742330477,553.854074019063,439.532042887219,23.5288694090642,3.41100870182734,1460.08571165179,1.01406028330442,48.339261175555,5.12472816113682,"Thyolo","105",22823
"50",49,20064.7159963374,607.472374284574,485.064690604116,26.1963540941456,3.82649252862898,1634.57633126989,1.14776088125625,54.1121174582179,5.76616040560525,"Thyolo","105",22823
"51",50,19764.0156223718,663.780911956491,533.646160233356,29.103585137611,4.28658314072364,1826.86949543269,1.29764172733111,60.4730557939542,6.47954337785355,"Thyolo","105",22823
"52",51,19438.9537317134,722.344308812789,585.090944275066,32.2571914465307,4.79466845480983,2038.09373999133,1.46541530613499,67.4591179211032,7.27115902192891,"Thyolo","105",22823
"53",52,19089.3417463413,782.589309200068,639.111140744964,35.6602410468898,5.35405479506948,2269.29058970746,1.6529181642924,75.1044047093273,8.14741734898348,"Thyolo","105",22823
"54",53,18715.3822887557,843.79975380528,695.303882320643,39.3113583976366,5.96787008797229,2521.3727404992,1.86210613359693,83.4386857274942,9.11475155940313,"Thyolo","105",22823
"55",54,18317.7193467832,905.120435988949,753.14196892203,43.2038808065934,6.6389530613773,2795.08036873341,2.09504570441889,92.4859486588088,10.1794926633287,"Thyolo","105",22823
"56",55,17897.4818334711,965.565690346892,811.971085112517,47.3249690530583,7.36972752921585,3090.93279337532,2.35390111192445,102.262795641227,11.3477219415896,"Thyolo","105",22823
"57",56,17456.3087200732,1024.04067358286,871.011890560421,51.6548528645152,8.16206301784348,3409.18088345863,2.64091644250094,112.776867595054,12.6251013326629,"Thyolo","105",22823
"58",57,16996.3540525866,1079.37274659505,929.370054567747,56.1662289107308,9.01712678021101,3749.76139814132,2.95839241839045,124.025335832872,14.0166862138462,"Thyolo","105",22823
"59",58,16520.2673799931,1130.35314471822,986.055187176134,60.8238994091285,9.93523204729476,4112.25649920121,3.30865745497267,135.993569205223,15.5267247407068,"Thyolo","105",22823
"60",59,16031.1492837768,1175.78606421195,1040.0076154175,65.5847249030565,10.9156938284974,4495.86258374583,3.69403411637596,148.654114316985,17.1584569588686,"Thyolo","105",22823
"61",60,15532.4774759385,1214.54746455775,1090.13480435133,70.3979520038022,11.9566875385596,4899.36881755489,4.11679805516341,161.966002899156,18.9139040407102,"Thyolo","105",22823
"62",61,15028.0135705284,1245.63852318277,1135.35432682542,75.2059755066397,13.0551424364686,5321.1533262922,4.57913522806781,175.874647985603,20.7936894206557,"Thyolo","105",22823
"63",62,14521.688431247,1268.2417889024,1174.64051416974,79.9455284279105,14.20665714011,5759.19398663325,5.08309347956821,190.312228806207,22.7968724880965,"Thyolo","105",22823
"64",63,14017.4770533615,1281.76891865938,1207.07006510036,84.5493176587069,15.4054588205887,6211.09865347701,5.63053292245932,205.198722920857,24.9208239269495,"Thyolo","105",22823
"65",64,13519.269820954,1285.89097543904,1231.87229013242,88.9479841532194,16.6444095142044,6674.15144580848,6.22307399864358,220.443472019703,27.1611442525443,"Thyolo","105",22823
"66",65,13030.7527368041,1280.55835733796,1248.46331666266,93.0723420063119,17.9150651414332,7145.37613255527,6.86204949231412,235.947314120451,29.5116417348912,"Thyolo","105",22823
"67",66,12555.2982792574,1266.00013899232,1256.47738488679,96.8557665496484,19.2077887241383,7621.61218423133,7.54845735834251,251.605133844276,31.9643658978407,"Thyolo","105",22823
"68",67,12095.8782662789,1242.70617601012,1255.78437410602,100.236564506789,20.5119178586154,8099.59978186854,8.28291937101469,267.30870503975,34.509705110222,"Thyolo","105",22823
"69",68,11655.0017094842,1211.39616249929,1246.49155826892,103.160192131965,21.8159763879444,8576.06875383086,9.06564739682558,282.949657750033,37.136541260629,"Thyolo","105",22823
"70",69,11234.6794845449,1172.97351012314,1228.93477679712,105.58115951544,23.1079304494848,9047.82672098406,9.8964175858569,298.422410967163,39.832462189423,"Thyolo","105",22823
"71",70,10836.4145998184,1128.47483452538,1203.65484236664,107.464528856552,24.3754675164911,9511.84117191254,10.7745550040299,313.626896098841,42.5840147594988,"Thyolo","105",22823
"72",71,10461.215898379,1079.015475844,1171.36585433458,108.786888965562,25.6062896361338,9965.31066411493,11.698928725826,328.470910976654,45.3769898012087,"Thyolo","105",22823
"73",72,10109.6305906514,1025.73668704784,1132.91572915928,109.53681162443,26.7884099238878,10405.7238137498,12.6679578433354,342.872060801448,48.1967287617916,"Thyolo","105",22823
"74",73,9781.79077391941,969.758649932537,1089.24344063448,109.71475837464,27.9104333543144,10830.9023154554,13.6796283291883,356.759162291965,51.0284329938029,"Thyolo","105",22823
"75",74,9477.46782392853,912.141650868295,1041.33713254095,109.332503103786,28.9618082926821,11239.0275619897,14.73151927607,370.073098695151,53.8574596304192,"Thyolo","105",22823
"76",75,9196.13306602655,853.854604913876,990.192779185311,108.412135529035,29.9330531550905,11628.6535223968,15.8208387933044,382.767214293117,56.6696089092862,"Thyolo","105",22823
"77",76,8937.01769543315,795.755540839176,936.77850764218,106.984695408614,30.8159334027846,11998.703159837,16.9444674371227,394.807160828244,59.4513745621696,"Thyolo","105",22823
"78",77,8699.1675775024,738.58103588271,882.007246254243,105.08864565847,31.6035832402299,12348.4529056762,18.0990057857632,406.170349038712,62.1901459129603,"Thyolo","105",22823
"79",78,8481.49659435748,682.94015766255,826.714631462539,102.768203593208,32.2905919797145,12677.5089936836,19.2808272609383,416.845130181747,64.8743835083443,"Thyolo","105",22823
"80",79,8282.83172282974,629.31866442905,771.642715702614,100.071654874242,32.8730387262029,12985.7760707279,20.4861327102712,426.829724474058,67.4937460446937,"Thyolo","105",22823
"81",80,8101.95170860051,578.086708668042,717.43104387516,97.0497325281412,33.3484828143086,13273.4213180353,21.7110054785713,436.131004384263,70.0391738731881,"Thyolo","105",22823
"82",81,7937.61976217565,529.507947413409,664.615680712737,93.7540802474275,33.7159161037734,13540.835148018,22.951465329037,444.763168143599,72.5029324198733,"Thyolo","105",22823
"83",82,7788.60871126842,483.75328716314,613.629597914059,90.2359467915268,33.9756819302834,13788.5932549322,24.2035200004258,452.746463583369,74.8786182659373,"Thyolo","105",22823
"84",83,7653.72055947785,440.914841551781,564.807331768034,86.5450728402575,34.1293675282519,14017.4196134857,25.4632133481882,460.10594804585,77.1611329269952,"Thyolo","105",22823
"85",84,7531.80201549498,401.017449963961,518.395209676584,82.7287222627352,34.1796802067515,14228.1502533749,26.7266690201387,466.870277519932,79.3466328390791,"Thyolo","105",22823
"86",85,7421.75443935075,364.032358219718,474.559581493853,78.8310042761119,34.1303078690987,14421.7021794435,27.9901293469434,473.070671718859,81.4324556015196,"Thyolo","105",22823
"87",86,7322.54033006582,329.889624232675,433.396174383213,74.8923912867531,33.9857719570253,14599.0457189427,29.2499891318407,478.739996433028,83.4170300243312,"Thyolo","105",22823
"88",87,7233.18795864736,298.486397332483,394.94287042625,70.949348820775,33.7512849260081,14761.1793166306,30.5028232164929,483.911928987605,85.2997801886792,"Thyolo","105",22823
"89",88,7152.79257341534,269.697319615672,359.188120165933,67.0342045389808,33.4326034390919,14909.1097689552,31.7454098698205,488.620307881729,87.0810181668531,"Thyolo","105",22823
"90",89,7080.51655737446,243.381279726168,326.081362485675,63.1751041613636,33.035891719118,15043.8350563125,32.9747482207075,492.898569786537,88.7618368350387,"Thyolo","105",22823
"91",90,7015.58791328103,219.387843811815,295.541370615262,59.3961023413644,32.567592313033,15166.331106671,34.1880709665042,496.779318725528,90.3440021144643,"Thyolo","105",22823
"92",91,6957.29798238286,197.562076395003,267.463918845593,55.7173275487848,32.0343100590184,15277.5415324128,35.3828523559989,500.293994520079,91.8298504294192,"Thyolo","105",22823
"93",92,6904.99843115803,177.748520577718,241.728441353529,52.1552167253746,31.4427055805352,15378.3698723517,36.5568122531712,503.472625064843,93.222189068871,"Thyolo","105",22823
"94",93,6858.09794279826,159.794123445873,218.2034619738,48.7227845725641,30.7994052638869,15469.674365491,37.7079164546056,506.343662386022,94.5242067004447,"Thyolo","105",22823
"95",94,6816.05849481993,143.550568083568,196.751571501168,45.4299357756707,30.1109172059662,15552.2641385916,38.8343740221275,508.93386611932,95.7393848104348,"Thyolo","105",22823
"96",95,6778.39161596556,128.875825282297,177.232840906752,42.2837812220011,29.3835676575935,15626.8977375757,39.9346313900788,511.268263818652,96.8714241886875,"Thyolo","105",22823
"97",96,6744.65474289192,115.635229540183,159.507760268598,39.2889525647317,28.6234465120488,15694.2825035243,41.0073646982313,513.370138884065,97.9241774600758,"Thyolo","105",22823
"98",97,6714.44762086775,103.702064493793,143.439845734821,36.4479110461656,27.8363622769002,15755.0747252746,42.0514703059384,515.261043780197,98.9015880256416,"Thyolo","105",22823
"99",98,6687.40872931296,92.9580028652853,128.897139478632,33.7612525396913,27.0278088890701,15809.8810132795,43.0660536348572,516.960853135244,99.8076380223296,"Thyolo","105",22823
"100",99,6663.21194430574,83.2932406209842,115.753382066366,31.2279890007341,26.2029416182798,15859.2600852967,44.050417091161,518.487829717292,100.646303815475,"Thyolo","105",22823
"101",100,6641.56347553632,74.6062290032973,103.889081515511,28.8458025437368,25.3665614738899,15903.7248027083,45.0040472189732,519.858697914419,101.421518695486,"Thyolo","105",22823
"102",101,6622.19887887919,66.8035473724808,93.1918653563292,26.6112869688707,24.5231063573562,15943.7447136821,45.926601383688,521.088733475839,102.137141525666,"Thyolo","105",22823
"103",102,6604.88029478082,59.7996328009793,83.5566506244928,24.5201642919038,23.6766484173732,15979.7487148492,46.8178942352887,522.191856485363,102.796931220937,"Thyolo","105",22823
"104",103,6589.39406914128,53.516216496649,74.8859250060276,22.5674642398592,22.830897125655,16012.1275434734,47.6778845171189,523.180717822378,103.404527530987,"Thyolo","105",22823
"105",104,6575.54834264913,47.8819750694374,67.0895207343543,20.7477002847994,21.9892058337552,16041.2365939043,48.5066615241976,524.066796146449,103.963434712218,"Thyolo","105",22823
"106",105,6563.17091110489,42.8321067161369,60.084352442985,19.0550167506891,21.1545823355308,16067.3985985576,49.3044320921406,524.860489688762,104.477010102026,"Thyolo","105",22823
"107",106,6552.10732988365,38.3077853920986,53.7942339958253,17.4833111447129,20.329702398403,16090.9061291263,50.0715080590664,525.571201510671,104.948456461206,"Thyolo","105",22823
"108",107,6542.21914886097,34.2557419467233,48.1494811730182,16.026342022285,19.5169249118568,16112.0240667183,50.808294366829,526.207423356205,105.380817014039,"Thyolo","105",22823
"109",108,6533.38229197342,30.6278273572946,43.0865102087588,14.6778207176106,18.7183088567073,16130.9919633161,51.5152775701597,526.776815522374,105.776972998481,"Thyolo","105",22823
"110",109,6525.48562481028,27.3805568912271,38.5474829561788,13.4314850161374,17.9356312469169,16148.0262039578,52.1930151214897,527.286279726103,106.139643499786,"Thyolo","105",22823
"111",110,6518.42962631598,24.474716235684,34.4798806355471,12.2811616718759,17.1704057729467,16163.3220841397,52.8421252282387,527.742028896071,106.471386953092,"Thyolo","105",22823
"112",111,6512.1252329192,21.8749977051907,30.8361054442393,11.220814885666,16.4239010722666,16177.0556702415,53.4632777319802,528.149649481052,106.774604000109,"Thyolo","105",22823
"113",112,6506.49269142181,19.5496060361103,27.5730831323497,10.2445886032309,15.6971607576509,16189.3856852639,54.0571847849899,528.514164430295,107.051541761167,"Thyolo","105",22823
"114",113,6501.46064356104,17.4699561457942,24.6518936642718,9.34683384478891,14.9910212615334,16200.4550582705,54.6245932520975,528.840084748088,107.304298839019,"Thyolo","105",22823
"115",114,6496.96528422868,15.610383383116,22.0374181450394,8.52213008070139,14.3061293653042,16210.3923771771,55.1662776200603,529.131457721411,107.534830865278,"Thyolo","105",22823
"116",115,6492.94953850728,13.9478285675677,19.6980151018653,7.76530306658012,13.642960184539,16219.3133215935,55.6830329787249,529.391914401699,107.7449566241,"Thyolo","105",22823
"117",116,6489.36237146846,12.4616021638834,17.6051962247349,7.07143390766726,13.0018336919607,16227.321893443,56.1756691002687,529.624710220646,107.936364569313,"Thyolo","105",22823
"118",117,6486.15813843607,11.1331569126633,15.7333136778827,6.43586480073446,12.3829309047301,16234.511590385,56.6450048829752,529.832763640922,108.110619621924,"Thyolo","105",22823
"119",118,6483.29604539979,9.94585843794087,14.059332408867,5.85419958236996,11.7863084153389,16240.9663921126,57.0918636431369,530.018688533185,108.269169744516,"Thyolo","105",22823
"120",119,6480.73963139934,8.88480432229439,12.5625622647589,5.32230237579317,11.2119125356305,16246.761718354,57.5170687482005,530.184825570573,108.413352705477,"Thyolo","105",22823
"121",120,6478.45630114943,7.93665006526064,11.2244206363439,4.83629340451793,10.6595926655035,16251.965302372,57.921439706951,530.333270775797,108.544402840269,"Thyolo","105",22823
"122",121,6476.41692759697,7.08944213044305,10.0282441578739,4.39254207199427,10.1291133615323,16256.6379418186,58.3057888625722,530.465899972617,108.663457531468,"Thyolo","105",22823
"123",122,6474.59547799584,6.33248059748718,8.95908672676177,3.98765912841996,9.62016574637977,16260.8342113744,58.6709184307452,530.584391956029,108.771563612677,"Thyolo","105",22823
"124",123,6472.96869146766,5.65619137339219,8.0035514767336,3.61848750982729,9.13237774488148,16264.6030824104,59.0176180171292,530.690248576385,108.869683409269,"Thyolo","105",22823
"125",124,6471.51578562867,5.05200689518832,7.14963824215344,3.28209226446635,8.66532361926671,16267.9884908998,59.3466624504897,530.784813100232,108.958700611672,"Thyolo","105",22823
"126",125,6470.21819372374,4.51226482724407,6.38659888141235,2.97575009593296,8.21853260980254,16271.0298498936,59.6588099682363,530.869286740248,109.039425849658,"Thyolo","105",22823
"127",126,6469.05932870069,4.03011216572033,5.70481067361116,2.69693835705906,7.79149686435311,16273.7625125489,59.9548006896672,530.944743547255,109.112602041746,"Thyolo","105",22823
"128",127,6468.02436603278,3.59941773543521,5.09565751726778,2.44332369907332,7.38367879283915,16276.2182008897,60.2353553329111,531.012144167111,109.178909581345,"Thyolo","105",22823
"129",128,6467.10006626085,3.21470206580177,4.55143023695648,2.21275136896044,6.99451713687567,16278.4253586202,60.501174310332,531.07234712202,109.238970877665,"Thyolo","105",22823
"130",129,6466.27460498028,2.87106725563161,4.06523319349073,2.00323431894269,6.6234327828186,16280.4094905247,60.7529369441867,531.126119645577,109.29335484326,"Thyolo","105",22823
"131",130,6465.53741863367,2.56413394290786,3.63089834804435,1.81294240809413,6.26983402013516,16282.1934717685,60.9913008786766,531.174147531421,109.342581158788,"Thyolo","105",22823
"132",131,6464.87907138734,2.28998883270181,3.2429084364001,1.64019207026008,5.93312105527023,16283.7978165043,61.2169017137446,531.217043658037,109.387124168009,"Thyolo","105",22823
"133",132,6464.29113515091,2.0451345468064,2.89633014708879,1.48343632881313,5.61269004361162,16285.2409210023,61.4303527805117,531.255355686219,109.427416530248,"Thyolo","105",22823
"134",133,6463.76608236436,1.82644503740912,2.58675381442476,1.34125521337965,5.30793663265299,16286.5392818796,61.6322450581681,531.289572949373,109.463852623109,"Thyolo","105",22823
"135",134,6463.29718938706,1.63112779295721,2.31023637080451,1.21234668159369,5.01825905406115,16287.7076934995,61.8231472140606,531.320132672906,109.496791702287,"Thyolo","105",22823
"136",135,6462.8784510129,1.45668773382062,2.063253313352,1.09551793480875,4.74306080836754,16288.7594234468,62.0036057500071,531.347425484445,109.526560833525,"Thyolo","105",22823
"137",136,6462.50450413032,1.30089486615124,1.84265572378604,0.989677200649999,4.48175297675426,16289.7063698614,62.1741452409156,531.371800340745,109.553457607656,"Thyolo","105",22823
"138",137,6462.17055855212,1.16175764706277,1.64562848077728,0.893826068247118,4.23375619029828,16290.5592044088,62.3352686526643,531.393568997416,109.577752647051,"Thyolo","105",22823
"139",138,6461.87233608233,1.03749705507163,1.46965580838108,0.807052216096403,3.998502295683,16291.3274988155,62.4874577269682,531.413009949836,109.599691921741,"Thyolo","105",22823
"140",139,6461.60601623776,0.926523015813491,1.31249096944162,0.728522587703591,3.77543574496912,16292.0198380218,62.6311734225676,531.430371946734,109.619498884773,"Thyolo","105",22823
"141",140,6461.36818672926,0.827415804556508,1.17212561551823,0.657477099561631,3.56401473314571,16292.6439236147,62.7668564033009,531.445877198626,109.637376434592,"Thyolo","105",22823
"142",141,6461.15580002051,0.73890749480153,1.04676508281452,0.593222709848684,3.3637121163132,16293.2066650118,62.894927563974,531.459724194179,109.653508721912,"Thyolo","105",22823
"143",142,6460.96613482068,0.659864645792972,0.934807316330054,0.535127877325699,3.17401613251293,16293.714260621,63.0157885864017,531.472090198181,109.668062810239,"Thyolo","105",22823
"144",143,6460.79676055042,0.589275417395221,0.834820280387686,0.482617495941517,2.99443094230664,16294.172272793,63.1298225205905,531.483133558268,109.681190198622,"Thyolo","105",22823
"145",144,6460.64550620969,0.526236335694246,0.745524088373898,0.435168132908069,2.82447701860183,16294.5856938315,63.2373943832072,531.4929957267,109.693028222867,"Thyolo","105",22823
"146",145,6460.51043388706,0.469939815936951,0.66577698981388,0.392303722329831,2.6636913869047,16294.9590024459,63.3388517521222,531.501802981452,109.703701300541,"Thyolo","105",22823
"147",146,6460.38981260855,0.419664946767068,0.594558409804855,0.353591459519102,2.51162776573367,16295.2962194167,63.434525392908,531.509668126077,109.713322130144,"Thyolo","105",22823
"148",147,6460.28209631284,0.37476802588621,0.53095635453493,0.318638061919286,2.36785658872538,16295.6009547783,63.5247298778029,531.516691921778,109.721992759236,"Thyolo","105",22823
"149",148,6460.18590441857,0.334673713131785,0.474156783282591,0.287086318862617,2.2319649343802,16295.8764496283,63.6097642034735,531.522964351324,109.729805558176,"Thyolo","105",22823
"150",149,6460.10000408553,0.298868407225596,0.423432441956612,0.258611990975563,2.10355638192221,16296.1256142961,63.6899123963439,531.528565773201,109.736844098965,"Thyolo","105",22823
"151",150,6460.0232942278,0.266893472992092,0.37813359649469,0.232920859758874,1.98225079825407,16296.3510629183,63.7654441264382,531.533567961998,109.743183979565,"Thyolo","105",22823
"152",151,6459.9547916485,0.238339156109925,0.337680201154546,0.20974607293362,1.86768406920942,16296.5551435509,63.8366153011822,531.538035010907,109.748893558653,"Thyolo","105",22823
"153",152,6459.89361827671,0.212839569937804,0.301554095032238,0.18884569613228,1.75950778145346,16296.7399659263,63.9036686544425,531.542024162696,109.754034632978,"Thyolo","105",22823
"154",153,6459.83899019893,0.190068103825227,0.269292575536589,0.170000526217794,1.65738887529079,16296.9074254137,63.9668343065376,531.545586523943,109.758663036553,"Thyolo","105",22823
"155",154,6459.79020694087,0.16973281188739,0.24048223980429,0.153011893620166,1.56100923516096,16297.0592265182,64.0263303604825,531.548767763088,109.762829238792,"Thyolo","105",22823
"156",155,6459.74664300534,0.151573020833375,0.214753870905495,0.137699895481374,1.47006528629532,16297.1969014972,64.082363423986,531.551608661638,109.766578823311,"Thyolo","105",22823
"157",156,6459.70774009361,0.135356086473546,0.191777860296933,0.123901730323066,1.38426757064277,16297.3218275328,64.1351291258727,531.554145620928,109.769952936588,"Thyolo","105",22823
"158",157,6459.67299952168,0.1208741350686,0.171259840547258,0.111470044843426,1.30334028995566,16297.435243519,64.1848126489067,531.556411156209,109.772988731501,"Thyolo","105",22823
"159",158,6459.64197597747,0.107941567214143,0.152936902047496,0.100271541600886,1.22702084943864,16297.5382639425,64.2315892197246,531.558434303435,109.775719738941,"Thyolo","105",22823
"160",159,6459.61427170097,0.0963926367036348,0.136574159228755,0.090185652376549,1.15505938388912,16297.6318918691,64.2756245977359,531.560240998522,109.778176220173,"Thyolo","105",22823
