"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",57,20960.6586133652,1191.02180329006,1008.54508886152,48.2853101336582,4.93276132899676,3923.98451837936,1.57190464118254,105.052362817641,7.62262596247219,"Rumphi","39",27139
"59",58,20422.1225962258,1258.39198062479,1078.3550545828,52.5801092457186,5.45462558942308,4320.33415618243,1.76147754903574,115.649440626816,8.46888996505832,"Rumphi","39",27139
"60",59,19863.1349357046,1321.14366170823,1146.64026406685,57.0301822267947,6.01607646452471,4743.06404645476,1.97083337427804,126.948708684256,9.3885933800263,"Rumphi","39",27139
"61",60,19287.1819598523,1377.84346391944,1212.16837422186,61.5967940194017,6.61693406816285,5191.39105731098,2.20141660784655,138.92850046559,10.3840281538048,"Rumphi","39",27139
"62",61,18698.2364893544,1427.11385137458,1273.65117337218,66.2336804390062,7.25633685260509,5664.05381560532,2.45465300192704,151.554305062891,11.4567725052225,"Rumphi","39",27139
"63",62,18100.6540937918,1467.70261921713,1329.79116565188,70.88763257055,7.93266456211672,6159.29990100533,2.73192320117523,164.778441766734,12.6075687564857,"Rumphi","39",27139
"64",63,17499.0456621824,1498.54926816454,1379.33589534583,75.4994858209329,8.64347865215704,6674.89167593975,3.03453389436972,178.540237774791,13.8362143866905,"Rumphi","39",27139
"65",64,16898.1347346189,1518.84293061863,1421.13512093017,80.0055024604594,9.38548629776051,7208.13253759752,3.36368747658276,192.766756080709,15.1414741256974,"Rumphi","39",27139
"66",65,16302.603283119,1528.0703093601,1454.19650022937,84.3391827405959,10.1545310994755,7755.91574326315,3.72045018831921,207.37413135168,16.5210161393302,"Rumphi","39",27139
"67",66,15716.9394554531,1526.04494503688,1477.7366505852,88.4333822882387,10.94561808353,8314.79422817338,4.10572037968855,222.269469071136,17.9713827227612,"Rumphi","39",27139
"68",67,15145.3074413249,1512.91228823029,1491.21949109696,92.2225347897104,11.7529720132363,8881.065072854,4.52019969092922,237.353135211035,19.4879992956356,"Rumphi","39",27139
"69",68,14591.4332841062,1489.13873383828,1494.38092322729,95.6449592089457,12.5701296880953,9450.86760369756,4.96436623365786,252.521409047466,21.0652208085656,"Rumphi","39",27139
"70",69,14058.517091939,1455.4804690699,1487.23960446015,98.645091140789,13.3900636613754,10020.289228423,5.43845130572783,267.669339121636,22.6964156148568,"Rumphi","39",27139
"71",70,13549.1800688325,1412.9331715819,1470.09291985496,101.175429594449,14.2053320000391,10585.4706567169,5.94242141921705,282.693576282001,24.3740844764832,"Rumphi","39",27139
"72",71,13065.4409091681,1362.67494144763,1443.49392911249,103.198160963867,15.0082485860403,11142.7078444686,6.47596625335804,297.49511239432,26.0900102502743,"Rumphi","39",27139
"73",72,12608.7213400317,1306.00351213455,1408.21580717413,104.686324617389,15.7910651598019,11688.5434577932,7.03849308924792,311.981730719068,27.835430407993,"Rumphi","39",27139
"74",73,12179.8781678617,1244.26952528369,1365.21109642716,105.624398202632,16.5461582595495,12219.8415260551,7.62912791014023,326.069997408593,29.6012258585028,"Rumphi","39",27139
"75",74,11779.2520314636,1178.81910201649,1315.56070566978,106.008431143899,17.2662093938474,12733.846797034,8.24672327839509,339.686837163087,31.3781145994492,"Rumphi","39",27139
"76",75,11406.7286534662,1110.94542731959,1260.4203787851,105.845698266627,17.9443713722588,13228.2255981597,8.889872630558,352.770607721436,33.1568425098527,"Rumphi","39",27139
"77",76,11061.8098273215,1041.84502313052,1200.97549492832,105.153811060846,18.5744171450358,13701.0844962076,9.55693020616911,365.271573527374,34.9283662922489,"Rumphi","39",27139
"78",77,10743.6841356178,972.589954875056,1138.39568140713,103.959559492031,19.1508613641214,14150.9737712493,10.2460359945353,377.151970741249,36.6840177229467,"Rumphi","39",27139
"79",78,10451.2945479654,904.11331733695,1073.79356255057,102.297548561623,19.6690519682613,14576.8768269294,10.9551446878113,388.385694820921,38.4156447820477,"Rumphi","39",27139
"80",79,10183.4044940071,837.197186896625,1008.19997764438,100.208537112158,20.1252354476454,14978.1825115843,11.6820573078858,398.95752840823,40.1157310384438,"Rumphi","39",27139
"81",80,9938.6545873653,772.474060859486,942.542155736235,97.7378133420441,20.5165886632377,15354.6503392359,12.4244547978118,408.86218188754,41.7774849512634,"Rumphi","39",27139
"82",81,9715.61029444983,710.43611822659,877.627500104682,94.9336662422578,20.8412217444922,15706.3712673111,13.1799319210755,418.103218404754,43.394900776475,"Rumphi","39",27139
"83",82,9512.80498094543,651.443811083165,814.140816809188,91.8457998948429,21.0981595961142,16033.7204004169,13.9460312543675,426.691763637493,44.9627982425435,"Rumphi","39",27139
"84",83,9328.7724686497,595.741492615026,752.642879944816,88.5240154832961,21.287297268337,16337.3115702075,14.7202758313533,434.645271442804,46.4768337811708,"Rumphi","39",27139
"85",84,9162.07336173545,543.472564520341,693.57602193062,85.0170303230289,21.4093391982589,16617.9514824827,15.5001998096463,441.986281218132,47.9334922463754,"Rumphi","39",27139
"86",85,9011.31473740747,494.695706254886,637.272234253592,81.3715145612998,21.465724056869,16876.5967066916,16.2833767743268,448.74125561558,49.3300601948845,"Rumphi","39",27139
"87",86,8875.16437723516,449.400076809233,583.964149589612,77.6313309063766,21.4585403570673,17114.3140801238,17.0674449787556,454.939513450645,50.6645846865792,"Rumphi","39",27139
"88",87,8752.36025819312,407.519409386604,533.796566506809,73.8369833353375,21.3904389649393,17332.2462146259,17.8501289873229,460.612302674872,51.9358228311346,"Rumphi","39",27139
"89",88,8641.71730909392,368.946009769681,486.839839632788,70.0251893597012,21.2645342888586,17531.5778576157,18.6292602393508,465.791898839601,53.1431781663537,"Rumphi","39",27139
"90",89,8542.12917813722,333.539791256801,443.101798291475,66.2287413071713,21.0843200627234,17713.5133808707,19.402790073967,470.51100518573,54.2866387297444,"Rumphi","39",27139
"91",90,8452.56957820228,301.139216898973,402.539308625331,62.4763841860524,20.8535780827673,17879.2531307712,20.1688032333735,474.802122936679,55.366708902308,"Rumphi","39",27139
"92",91,8372.09081496919,271.569521383911,365.068223900837,58.7928752635677,20.5762961597148,18029.9767417886,20.9255265341823,478.697110356818,56.3843421992025,"Rumphi","39",27139
"93",92,8299.82186904008,244.647843807811,330.574583009876,55.1990996088221,20.2565908761602,18166.82867858,21.6713350772946,482.226802191785,57.3408746535506,"Rumphi","39",27139
"94",93,8234.96489955573,220.188995081688,298.922099095842,51.7122790578121,19.8986392249054,18290.908332405,22.4047555789965,485.420751982566,58.2379621549952,"Rumphi","39",27139
"95",94,8176.79106673162,198.010101206915,269.958317747167,48.3462451861481,19.5066165608036,18403.2631850809,23.1244674864934,488.307057170581,59.0775203104591,"Rumphi","39",27139
"96",95,8124.63686502241,177.932292566306,243.522301524946,45.1116907661519,19.0846444382034,18504.8829037772,23.8293019047639,490.912208415096,59.861670445209,"Rumphi","39",27139
"97",96,8077.89951062585,159.783388032041,219.448791424254,42.0164844244748,18.6367452803815,18596.696841444,24.5182387690424,493.26103063295,60.5926894337997,"Rumphi","39",27139
"98",97,8036.03214601269,143.400265589007,197.570892334084,39.0660015431344,18.166804353797,18679.5734876068,25.1904025605444,495.376676117536,61.2729643430205,"Rumphi","39",27139
"99",98,7998.54003464109,128.628467256511,177.724978311813,36.2633950514132,17.678540553291,18754.3195275164,25.8450566694929,497.280605926909,61.9049535710285,"Rumphi","39",27139
"100",99,7964.97610240674,115.323313064314,159.752171129699,33.6099032464938,17.1754828465482,18821.6814304343,26.4815968719595,498.992639152869,62.4911521292918,"Rumphi","39",27139
"101",100,7934.93675025331,103.350607899418,143.49932108022,31.1051377104927,16.6609526861394,18882.3476861763,27.0995441941634,500.531018922023,63.0340618439231,"Rumphi","39",27139
"102",101,7908.05833114633,92.5857348238839,128.821422675115,28.7473248602956,16.138052309671,18936.9505972168,27.6985369679506,501.912465572062,63.5361660610575,"Rumphi","39",27139
"103",102,7884.01335870102,82.9140311373951,115.581506496331,26.5335563067931,15.6096574042007,18986.0695671823,28.2783227719759,503.15226968233,63.9999085209082,"Rumphi","39",27139
"104",103,7862.50716836805,74.230221050364,103.65133327616,24.4600046026395,15.0784141961318,19030.2341086492,28.838749857513,504.264376882505,64.4276757753912,"Rumphi","39",27139
"105",104,7843.27496314068,66.4379559584206,92.9115605084545,22.522106963914,14.5467401318142,19069.9269142345,29.3797590622483,505.261473594524,64.8217840314994,"Rumphi","39",27139
"106",105,7826.07887578128,59.4493590661766,83.2516148559953,20.7147421285673,14.0168271112682,19105.5872057198,29.9013753369482,506.155079991429,65.1844678853445,"Rumphi","39",27139
"107",106,7810.70540828129,53.1844533396569,74.5695413719069,19.0323762914663,13.4906473162958,19137.6138737086,30.4036996907682,506.955636688737,65.5178723669714,"Rumphi","39",27139
"108",107,7796.96301893188,47.570626269903,66.7716586817309,17.4691937941297,12.9699609401944,19166.3686401406,30.8869012415291,507.672591689724,65.8240470663958,"Rumphi","39",27139
"109",108,7784.67996602091,42.5420705064758,59.7721879202985,16.0192065861026,12.4563253326298,19192.1790339561,31.3512096774688,508.31448188504,66.1049423789251,"Rumphi","39",27139
"110",109,7773.70231975044,38.0392506244013,53.4928013181921,14.6763481907846,11.9511053399858,19215.3412667761,31.7969080001183,508.889011542252,66.3624074270176,"Rumphi","39",27139
"111",110,7763.89221736779,34.0083932689758,47.8621762243015,13.4345499766514,11.4554840144058,19236.1228532713,32.2243258766149,509.403123613001,66.5981893937127,"Rumphi","39",27139
"112",111,7755.12609220173,30.4009515465001,42.8154798193543,12.2878122413284,10.970474999925,19254.7653565211,32.6338326700149,509.86307423911,66.8139339821386,"Rumphi","39",27139
"113",112,7747.29338969875,27.1732137983944,38.2939127677698,11.2302470286787,10.4969334148903,19271.4864711553,33.0258321362075,510.274489031996,67.0111872232199,"Rumphi","39",27139
"114",113,7740.29513185194,24.2858170892389,34.2442353719285,10.2561257623026,10.0355681741305,19286.4823653011,33.4007564493053,510.642426332845,67.1913975740132,"Rumphi","39",27139
"115",114,7734.04278439108,21.7033484866986,30.6183545038706,9.35990930281851,9.5869532072435,19299.9295887921,33.7590613162341,510.971428556223,67.3559187760154,"Rumphi","39",27139
"116",115,7728.4570856568,19.3939861856493,27.3728052092865,8.53627447031182,9.15153984082312,19311.9870877335,34.1012209035765,511.265576274323,67.5060135561352,"Rumphi","39",27139
"117",116,7723.46716969388,17.3291564780564,24.4684126758388,7.78012921182455,8.72966699917302,19322.7977410271,34.4277239141725,511.528529352313,67.6428571136331,"Rumphi","39",27139
"118",117,7719.00966879427,15.4832052626336,21.869906172217,7.08662483413856,8.32157216075625,19332.4899532117,34.7390695643324,511.763569510506,67.7675411927221,"Rumphi","39",27139
"119",118,7715.02791052174,13.8331284788531,19.5455276161542,6.45116353985165,7.92740163673299,19341.1791041876,35.0357640190509,511.973638977931,67.8810782609961,"Rumphi","39",27139
"120",119,7711.47122281328,12.3582937606129,17.4667256947074,5.86940037013185,7.54722023985111,19348.968819882,35.3183172394157,512.161374265318,67.9844057835625,"Rumphi","39",27139
"121",120,7708.29432039677,11.0402145697728,15.6078541136409,5.33724267703227,7.18102006744212,19355.9521079195,35.5872402558084,512.329136296408,68.0783903399027,"Rumphi","39",27139
"122",121,7705.45671723719,9.86232947819844,13.9458782214348,4.85084700173526,6.82872925086127,19362.2124562283,35.8430425823269,512.479039494968,68.1638319488366,"Rumphi","39",27139
"123",122,7702.92223061524,8.80980485296061,12.4601314914302,4.40661327184718,6.49021974361605,19367.8247699632,36.0862300617167,512.6129765181,68.2414681688682,"Rumphi","39",27139
"124",123,7700.65852536622,7.86936078808467,11.1320785087328,4.00117767208955,6.16531463534787,19372.8562400829,36.3173029466363,512.732641143649,68.3119781288022,"Rumphi","39",27139
"125",124,7698.63671618628,7.02911671980961,9.94510616877688,3.63140450130184,5.85379471615849,19377.3671074287,36.5367542790112,512.839548359862,68.375986318799,"Rumphi","39",27139
"126",125,7696.8309753785,6.27843344034796,8.88431989034526,3.29437608983109,5.55540514619507,19381.4114217089,36.7450683458799,512.93505427412,68.4340666175828,"Rumphi","39",27139
"127",126,7695.21822687958,5.60779313153248,7.93637811707588,2.98738309113232,5.26986077113638,19385.0376384492,36.9427195603233,513.020371728791,68.4867456929587,"Rumphi","39",27139
"128",127,7693.77786599512,5.00868926722712,7.0893385600122,2.70791423867687,4.99685107472508,19388.2891693658,37.1301714984177,513.096584667733,68.5345063063655,"Rumphi","39",27139
"129",128,7692.49148047554,4.47351094769425,6.33251012708193,2.45364556563925,4.73604511246211,19391.2049317853,37.3078759863277,513.164662464256,68.5777906843914,"Rumphi","39",27139
"130",129,7691.34262172511,3.99545243735875,5.65632510221916,2.22242965908742,4.48709564791752,19393.8198029757,37.476272452626,513.225471725312,68.6170035467658,"Rumphi","39",27139
"131",130,7690.31659546963,3.56843126373897,5.05222013589779,2.01228510616549,4.2496429203879,19396.1650376995,37.6357874046726,513.27978712321,68.6525149779894,"Rumphi","39",27139
"132",131,7689.40027604485,3.18700867308161,4.51253669713351,1.82138604432084,4.02331801876737,19398.2686404891,37.7868340328074,513.328301027613,68.6846631238942,"Rumphi","39",27139
"133",132,7688.58193924059,2.8463227954948,4.03042590222601,1.64805202996379,3.80774588434404,19400.1557022148,37.9298119325591,513.371632196462,68.7137567190798,"Rumphi","39",27139
"134",133,7687.85111183053,2.54203043885688,3.59976024007786,1.4907383329579,3.60254796642937,19401.8487042616,38.0651069295798,513.410333616433,68.7400774429692,"Rumphi","39",27139
"135",134,7687.19843960798,2.27024898888021,3.21506279951769,1.34802644127962,3.40734456568774,19403.3677866009,38.1930909957665,513.444899389866,68.7638821196038,"Rumphi","39",27139
"136",135,7686.61556790943,2.02750809907973,2.87143847086263,1.21861509261774,3.22175688360585,19404.7309912989,38.3141222455131,513.475770981356,68.7854047606989,"Rumphi","39",27139
"137",136,7686.0950337556,1.81070902423043,2.56450855301517,1.10131181848039,3.04540880279769,19405.9544830438,38.4285450020781,513.503342865889,68.8048584595187,"Rumphi","39",27139
"138",137,7685.63017202676,1.61708204252842,2.29036088165572,0.995024763165168,2.87792842922235,19407.0527419324,38.5366899242431,513.527967447077,68.8224371498332,"Rumphi","39",27139
"139",138,7685.21503033431,1.44415147534164,2.04550070544583,0.898755053411152,2.71894941057765,19408.0387388357,38.6388741852488,513.549959525436,68.8383172305105,"Rumphi","39",27139
"140",139,7684.84429157144,1.28970774356779,1.82680192935187,0.811589712733499,2.56811205178818,19408.9240952948,38.7354016963155,513.569600368428,68.8526590634946,"Rumphi","39",27139
"141",140,7684.51320731375,1.15177609343516,1.63147234857249,0.732694842732156,2.42506425474261,19409.7192217794,38.826563367352,513.587141212575,68.865608359673,"Rumphi","39",27139
"142",141,7684.21753730831,1.0285910728764,1.45701905476306,0.661309315694145,2.28946229318077,19410.4334435562,38.9126373989944,513.602806448431,68.8772974535033,"Rumphi","39",27139
"143",142,7683.95349353727,0.918577721993438,1.30121157036306,0.596738979754681,2.16097144046818,19411.0751171484,38.9938896017115,513.616796567486,68.8878464768459,"Rumphi","39",27139
"144",143,7683.71769327348,0.820328410370379,1.16205825227623,0.538351121779759,2.03926646760159,19411.6517287411,39.0705737334186,513.629290636231,68.8973644346989,"Rumphi","39",27139
"145",144,7683.5071164834,0.732585170480471,1.03778146607193,0.485569466008406,1.92403201976238,19412.1699835461,39.1429318481774,513.640448542797,68.905950178451,"Rumphi","39",27139
"146",145,7683.3190651711,0.654225440176187,0.926791241433837,0.437869404838048,1.8149629070038,19412.6358911665,39.2111946689197,513.650413142427,68.9136933343794,"Rumphi","39",27139
"147",146,7683.15113001766,0.584246002328317,0.827667993231193,0.394773621689949,1.71176428899809,19413.0548361149,39.2755819611525,513.659312018562,68.9206751278851,"Rumphi","39",27139
"148",147,7683.00115946342,0.521750755001412,0.739143821387369,0.355848091261606,1.61415178320744,19413.431643174,39.3363029117443,513.667259115824,68.9269691398493,"Rumphi","39",27139
"149",148,7682.86723187469,0.465939682756508,0.660085674810256,0.320698360572334,1.52185150518237,19413.7706363894,39.3935565126014,513.674356210618,68.9326420034829,"Rumphi","39",27139
"150",149,7682.74763128127,0.416098000032927,0.589481904361803,0.288966110322602,1.43460004801868,19414.0756907129,39.4475319431252,513.680694193435,68.9377540382505,"Rumphi","39",27139
"151",150,7682.64082496719,0.371587273429227,0.526428677743475,0.260325967456327,1.35214440731142,19414.3502797497,39.4984089571549,513.686354253619,68.9423598369652,"Rumphi","39",27139
"152",151,7682.54544474874,0.331837668929237,0.470118955889109,0.234482739098613,1.27424186823006,19414.5975157754,39.5463582437031,513.691408869443,68.9465087701598,"Rumphi","39",27139
"153",152,7682.46026822071,0.296339905425694,0.419831723818031,0.211168552577869,1.20065984432828,19414.8201899297,39.5915418234133,513.695922800059,68.95024550332,"Rumphi","39",27139
"154",153,7682.38420342581,0.264639070016758,0.374922786156451,0.190140466739495,1.13117568766378,19415.020805153,39.6341134106097,513.699953896602,68.953610426549,"Rumphi","39",27139
"155",154,7682.31627588506,0.23632922682514,0.334817133418887,0.171178379652041,1.06557647935381,19415.201604142,39.6742187537317,513.703553788522,68.9566400276789,"Rumphi","39",27139
"156",155,7682.25561514063,0.211047649193527,0.299001193229224,0.154082833667616,1.0036587925547,19415.3645983888,39.7119960019675,513.706768595785,68.9593672826384,"Rumphi","39",27139
"157",156,7682.20144381909,0.188470434217012,0.267016226190827,0.13867317696201,0.945228436824081,19415.5115918624,39.7475760443356,513.709639507791,68.9618219800568,"Rumphi","39",27139
"158",157,7682.15306769469,0.168308378065417,0.238452463277308,0.124785851354347,0.890100189941355,19415.6442025806,39.7810828420389,513.712203309437,68.9640310218122,"Rumphi","39",27139
"159",158,7682.10986683197,0.150303105792618,0.212944071550111,0.112272820621013,0.838097520417867,19415.7638818989,39.8126337507545,513.714492850081,68.9660186970492,"Rumphi","39",27139
