"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,138180.250583608,5.72805201281175,3.86207897778521,0.140911271276485,0.0107908516858647,7.00621174134858,0.00137153690991249,0.21552406558474,0.0131178283981755,"Ntchisi","143",138197
"13",12,138176.659796965,6.89775463653814,4.65076819109705,0.170637639455292,0.0134493510057229,8.60577669407507,0.00181652306538688,0.264665892679742,0.016531300051338,"Ntchisi","143",138197
"14",13,138172.335863078,8.30622485598264,5.60048728117091,0.20632267682221,0.0166422083464143,10.5320909146919,0.00236898535105098,0.323842924956657,0.0206614758585462,"Ntchisi","143",138197
"15",14,138167.1291564,10.0021759859521,6.74409090737281,0.249195881524913,0.0204768214322371,12.8518534794841,0.00305052429891541,0.395103976499255,0.0256524014349417,"Ntchisi","143",138197
"16",15,138160.859556662,12.0442230115763,8.1211362144537,0.300736064221189,0.0250828834112799,15.6453780681083,0.00388709651884908,0.480916024851481,0.0316778084275109,"Ntchisi","143",138197
"17",16,138154.87249622,13.1944661574002,9.55525247391931,0.361852498117163,0.030611984219107,18.9804107924586,0.00490987363942859,0.58335138259832,0.0389421731748442,"Ntchisi","143",138197
"18",17,138147.929332426,14.7709649081049,10.9756359844825,0.43116886725633,0.0371984093873499,22.8495439462917,0.00615545839953371,0.702150758827642,0.0476418821410118,"Ntchisi","143",138197
"19",18,138139.994237054,16.6694791724101,12.5019091775087,0.50831363951721,0.0449462813306256,27.2734499128752,0.00766476197399584,0.837929659131934,0.0579504684509208,"Ntchisi","143",138197
"20",19,138130.972313315,18.8671018853448,14.197834333908,0.593903412747852,0.0539574830117812,32.3054071466689,0.00948242363367746,0.992314958150646,0.0700455509393448,"Ntchisi","143",138197
"21",20,138120.73384294,21.3767792979391,16.1063181491461,0.689040986975197,0.0643466226996987,38.0180149626097,0.0116570405290818,1.16753030716495,0.0841241887641563,"Ntchisi","143",138197
"22",21,138109.122787112,24.2290667343413,18.2639754821525,0.795123472793579,0.0762482152267996,44.4985572011184,0.0142417822390826,1.36625101921752,0.10041110531939,"Ntchisi","143",138197
"23",22,138095.958670497,27.4650452478093,20.7073859310177,0.913778442524894,0.0898209246180486,51.8480037491943,0.0172952082781503,1.5915722409899,0.119164317863213,"Ntchisi","143",138197
"24",23,138081.035551066,31.133875298004,23.4759677278101,1.04685430040818,0.105250837186526,60.1816185539086,0.0208822166481038,1.84702709371236,0.140680019945207,"Ntchisi","143",138197
"25",24,138064.119557825,35.2922801302882,26.6135350900683,1.19643464557371,0.122754641081722,69.6303625526337,0.0250751159901694,2.13662946753786,0.165297579989097,"Ntchisi","143",138197
"26",25,138044.945601185,40.0048868721295,30.1693487808551,1.36486453270221,0.142583041878023,80.342760775192,0.0299548119263657,2.46493115812115,0.193404969651553,"Ntchisi","143",138197
"27",26,138023.2134431,45.344979587012,34.1990228607,1.55478408527153,0.165024623285721,92.4871336135243,0.0356121299166663,2.83709020499759,0.225444868918889,"Ntchisi","143",138197
"28",27,137998.583155563,51.3955088767906,38.7654281603239,1.76916814433903,0.190410274126388,106.254179684751,0.0421492968224953,3.25895001789464,0.261921606732435,"Ntchisi","143",138197
"29",28,137970.67005962,58.250262691418,43.9396463763464,2.01137063539578,0.219118165465267,121.859860942722,0.0496815690611886,3.73712776497993,0.303408900480063,"Ntchisi","143",138197
"30",29,137939.038922379,66.0152207596227,49.802042621349,2.28517544536328,0.251579525427519,139.548720181051,0.0583390883554446,4.27911600472657,0.350558779313747,"Ntchisi","143",138197
"31",30,137903.197295918,74.8101193523507,56.4434744148695,2.59485482063357,0.288285344948556,159.597701145262,0.0682690045233614,4.89339971086726,0.404111891467554,"Ntchisi","143",138197
"32",31,137862.588480799,84.7700954829349,63.9665597680469,2.94523102539259,0.32979355559498,182.320201648255,0.0796377210690474,5.58958042776737,0.464908491992135,"Ntchisi","143",138197
"33",32,137816.58320188,96.0475928359279,72.4871985747539,3.34174910938361,0.37673761830235,208.070886413614,0.0926335683449971,6.37852368653003,0.53390156683277,"Ntchisi","143",138197
"34",33,137764.470469068,108.814463251147,82.1362060971869,3.7905570143686,0.42983604288194,237.250998776139,0.107469750495511,7.27252169595215,0.612171352178765,"Ntchisi","143",138197
"35",34,137705.447351772,123.264312359816,93.0611119790127,4.29859545028971,0.489903133534012,270.31433763758,0.12438766816101,8.28547640273778,0.700941717342727,"Ntchisi","143",138197
"36",35,137638.607603565,139.615013161662,105.428212362233,4.87369757579317,0.557861142606732,307.773951524305,0.143660668513727,9.43310448985271,0.801598680904388,"Ntchisi","143",138197
"37",36,137562.929009981,158.111485942315,119.424810989716,5.52470030277789,0.634753927579283,350.209640589211,0.165598267580372,10.7331671067403,0.915711231370051,"Ntchisi","143",138197
"38",37,137477.259317856,179.028809448249,135.261619299207,6.26156896805404,0.721762263046325,398.276371257846,0.190550907488175,12.2057275422295,1.04505471039502,"Ntchisi","143",138197
"39",38,137380.300763954,202.675466309084,153.175472102119,7.09553413420221,0.820221039891701,452.713627149832,0.21891531083406,13.8734375231238,1.19163709628616,"Ntchisi","143",138197
"40",39,137270.593068842,229.396801689651,173.432296161573,8.03924247376475,0.931638508220012,514.355811820617,0.251140504655046,15.7618556825778,1.35772846732112,"Ntchisi","143",138197
"41",40,137146.494703957,259.578893565203,196.330163682061,9.10692509839592,1.05771769048437,584.143861411143,0.287734595423401,17.8998030648054,1.54589390946716,"Ntchisi","143",138197
"42",41,137006.162571935,293.6524671742,222.202672007054,10.3145803346645,1.20038027342427,663.138055895625,0.32927238046082,20.319755247249,1.75903032199523,"Ntchisi","143",138197
"43",42,136847.53017433,332.096749781404,251.422645598708,11.6801704706233,1.36179312027047,752.532062832967,0.376403866656979,23.0582720929721,2.00040738271158,"Ntchisi","143",138197
"44",43,136668.283752362,375.44377394302,284.405746708901,13.2238411281531,1.54439774520882,853.668624205545,0.429863907601887,26.1564777707431,2.2737133729715,"Ntchisi","143",138197
"45",44,136465.837635384,424.282316438727,321.614223218154,14.9681492260536,1.75094213794737,968.056250849766,0.490482745508483,29.6605714643971,2.58310488788118,"Ntchisi","143",138197
"46",45,136237.307697343,479.261484654245,363.560977752943,16.9383102516237,1.98451673052151,1097.38781515768,0.559198110571198,33.6223959808469,2.93326333111456,"Ntchisi","143",138197
"47",46,135979.484295837,541.094178721581,410.813095295794,19.1624571634816,2.24859269990296,1243.56031185299,0.637068429180712,38.1000419758063,3.32945562684126,"Ntchisi","143",138197
"48",47,135688.804769852,610.559466391603,463.995423985038,21.6719067969348,2.54706402867425,1408.69608130374,0.72528764224498,43.1584965953687,3.77760142145834,"Ntchisi","143",138197
"49",48,135361.326119632,688.504006813117,523.793534061402,24.501433141089,2.88429288070479,1595.16541177601,0.825201696195588,48.8703339864278,4.28434643823465,"Ntchisi","143",138197
"50",49,134992.699449405,775.841861400248,590.955876669013,27.6895327685051,3.26515731624191,1805.60979594405,0.938326496674792,55.3164253811353,4.85714065298326,"Ntchisi","143",138197
"51",50,134578.146764984,873.552077609347,666.294907751908,31.2786794124888,3.69510226588135,2042.96610008037,1.0663678957858,62.5866764894186,5.50432317879702,"Ntchisi","143",138197
"52",51,134112.442129608,982.673616472267,750.686625833973,35.315551389326,4.18019190442023,2310.49064148598,1.21124330666598,70.780761402802,6.23521131161495,"Ntchisi","143",138197
"53",52,133589.89813283,1104.29597243622,845.068181711212,39.8512274824629,4.72716665818944,2611.78421214865,1.37510673370037,80.008884276485,7.06020000431111,"Ntchisi","143",138197
"54",53,133004.363732261,1239.54658722657,950.431976469829,44.9412904961436,5.34349330094487,2950.81254732382,1.5603729220608,90.3924008706687,7.99085293517264,"Ntchisi","143",138197
"55",54,132349.23142323,1389.57143332772,1067.81696583566,50.6458702158107,6.03741955517374,3331.92714178144,1.76974605446281,102.064449006481,9.04000579669283,"Ntchisi","143",138197
"56",55,131617.461792566,1555.50785119893,1198.29630607671,57.0295320306586,6.81802268669295,3759.88024611304,2.00624932858918,115.170399017146,10.2218650718126,"Ntchisi","143",138197
"57",56,130801.625434719,1738.45229023116,1342.95761260046,64.1610400643098,7.6952514746629,4239.8351146873,2.27325622364127,129.868157327763,11.5521030513852,"Ntchisi","143",138197
"58",57,129893.970876845,1939.41710472116,1502.87740179439,72.112888248415,8.67995737801087,4777.36724767846,2.57452333444513,146.328191655545,13.0479447075949,"Ntchisi","143",138197
"59",58,128886.520453027,2159.2753430612,1679.09085730852,80.9605563868937,9.78391326264808,5378.45465306579,2.91422388794287,164.733217032993,14.7282432859178,"Ntchisi","143",138197
"60",59,127771.197930421,2398.69970697549,1872.54842362472,90.7815047256361,11.019809758111,6049.45564272459,3.29698177060571,185.277498025588,16.6135343933468,"Ntchisi","143",138197
"61",60,126539.995250754,2658.08669441168,2084.06684787935,101.653747574675,12.4012275263306,6797.06832696298,3.72790489129571,208.16558657969,18.7260648712534,"Ntchisi","143",138197
"62",61,125185.180076559,2937.47049258846,2314.27087806183,113.653990602599,13.9425766962507,7628.26936854979,4.2126169418719,233.610421323496,21.0897861156803,"Ntchisi","143",138197
"63",62,123699.543186569,3236.43458655759,2563.52060821965,126.855343420007,15.6589929114885,8550.229995991,4.75728633132091,261.830728100667,23.7302992152208,"Ntchisi","143",138197
"64",63,122076.684686765,3554.01222774473,2831.83933484974,141.32447256029,17.566191451486,9570.20443673808,5.36864989058269,293.047571964031,26.6747492902487,"Ntchisi","143",138197
"65",64,120311.352875253,3888.5878369293,3118.825234392,157.11808510884,19.6802500353358,10695.3816870075,6.05403127390984,327.479782992986,29.9516395168542,"Ntchisi","143",138197
"66",65,118399.782281808,4237.81564468675,3423.56677543036,174.279183698325,22.0173430372101,11932.7174224976,6.82134884191381,365.338775607675,33.5905787168058,"Ntchisi","143",138197
"67",66,116340.068199958,4598.54217185171,3744.56081903942,192.832579273625,24.5933958180595,13288.7237207217,7.67911333750515,406.822072782251,37.6219317462028,"Ntchisi","143",138197
"68",67,114132.533033478,4966.76479072704,4079.63234065411,212.780124405997,27.4236564198525,14769.2296431662,8.63641114862617,452.105941684224,42.0763627929363,"Ntchisi","143",138197
"69",68,111780.058783695,5337.62488457473,4425.87678088974,234.095791441842,30.5221996177121,16379.1186891601,9.70287062123694,501.337325839096,46.9842822747683,"Ntchisi","143",138197
"70",69,109288.370226323,5705.45032337645,4779.62616610256,256.720727086179,33.9013441559922,18122.0426051399,10.8886078155699,554.625061552966,52.3751720443959,"Ntchisi","143",138197
"71",70,106666.223433274,6063.85889137522,5136.44824291012,280.558834017575,37.5710174208636,20000.1354302219,12.2041507803836,612.031115085691,58.276821584234,"Ntchisi","143",138197
"72",71,103925.48549895,6405.92393311101,5491.19162783262,305.472984323966,41.5380566541945,22013.7275616172,13.6603375106945,673.561836739213,64.7144560933608,"Ntchisi","143",138197
"73",72,101081.073688191,6724.39952143484,5838.07595785607,331.282539339489,45.8055085989998,24161.0945926494,15.2681919306446,739.160300364196,71.7098257230416,"Ntchisi","143",138197
"74",73,98150.7404446698,7012.0098973179,6170.83806226213,357.76232958352,50.3719044948804,26438.2385929842,17.0387686876703,808.699661785385,79.2802172468783,"Ntchisi","143",138197
"75",74,95154.6994479047,7261.7706632431,6482.933323953,384.643680179616,55.2305955446831,28838.7393142006,18.9829749745075,881.978684974881,87.4374872271504,"Ntchisi","143",138197
"76",75,92115.0988939593,7467.33679417497,6767.77612690201,411.617799185285,60.3691729083209,31353.6898441941,21.1113686762011,958.719883449404,96.1871395408497,"Ntchisi","143",138197
"77",76,89055.3797822894,7623.33998324491,7019.00952705474,438.34146369357,65.7690224366806,33971.7262814521,23.433939828728,1038.57056478036,105.527509331956,"Ntchisi","143",138197
"78",77,85999.5117315085,7725.70109959657,7230.81135780866,464.445448264939,71.4050294989617,36679.1654678521,25.9598654704037,1121.10721438478,115.449051914811,"Ntchisi","143",138197
"79",78,82971.2680156397,7771.82501055515,7398.16684264947,489.544568395774,77.2455588738857,39460.2527197742,28.697284111953,1205.84324821027,125.933940026779,"Ntchisi","143",138197
"80",79,79993.437541763,7760.78229574049,7517.11157231603,513.25004153243,83.2526240000223,42297.5128761529,31.6530484952408,1292.23995050138,136.955813604135,"Ntchisi","143",138197
"81",80,77087.1519386919,7693.34716627217,7584.92430905217,535.182433831305,89.3823255982776,45172.1793216733,34.832504880944,1379.71978548099,148.47984393964,"Ntchisi","143",138197
"82",81,74271.3014040826,7571.89563301311,7600.29968938008,554.985054914812,95.58557846103,48064.6933623029,38.2392778456058,1467.68184925511,160.463095354093,"Ntchisi","143",138197
"83",82,71562.11359126,7400.28063440834,7563.34952292497,572.336728868067,101.809027329319,50955.2353889757,41.8751062337491,1555.51826712692,172.855162746624,"Ntchisi","143",138197
"84",83,68972.8726718915,7183.57816112897,7475.59144921056,586.96314722613,107.996179797898,53824.2586880281,45.7397027170562,1642.63063514518,185.599066225067,"Ntchisi","143",138197
"85",84,66513.8081672171,6927.77001128162,7339.85477623361,598.646013053706,114.088724159607,56653.0016483692,49.8306596852781,1728.44575177003,198.63240928298,"Ntchisi","143",138197
"86",85,64192.1171644627,6639.44772885029,7160.07646603761,607.230040305663,120.02789645535,59423.9572949986,54.1434088898995,1812.43000342009,211.888677380273,"Ntchisi","143",138197
"87",86,62012.130173315,6325.47031870803,6941.10106737523,612.626170037173,125.755892149887,62121.2451478092,58.6712306056685,1894.10069855298,225.298665162621,"Ntchisi","143",138197
"88",87,59975.5557545446,5992.67632275136,6688.42067493544,614.812395523939,131.21722452716,64730.91231397,63.4053137476118,1973.03519933232,238.791936852522,"Ntchisi","143",138197
"89",88,58081.8005901667,5647.62184632956,6407.91239667779,613.831529269276,136.360012769263,67241.1387589799,68.3348658076176,2048.87707599827,252.298300848841,"Ntchisi","143",138197
"90",89,56328.3287021253,5296.37152822551,6105.59061528304,609.786215996252,141.137110456054,69642.3385591167,73.4472687972716,2121.33904352194,265.749202802141,"Ntchisi","143",138197
"91",90,54711.0072368795,4944.37468579363,5787.38350116914,602.832218318333,145.506974679341,71927.1671155449,78.7282676152784,2190.20300848538,279.07891431676,"Ntchisi","143",138197
"92",91,53224.466274802,4596.35568523807,5458.94687911888,593.170182645847,149.434398592209,74090.4643878633,84.1621917398163,2255.31814102324,292.225641627793,"Ntchisi","143",138197
"93",92,51862.4226571669,4256.27913127555,5125.51357796754,581.036432165585,152.89098586809,76129.12501754,89.7321980164872,2316.59670942438,305.132411978998,"Ntchisi","143",138197
"94",93,50617.9659408127,3927.36065686103,4791.77701906833,566.693679035479,155.855394306804,78041.9267829478,95.4205269679129,2374.00865136803,317.747752088793,"Ntchisi","143",138197
"95",94,49483.8135611841,3612.08901333614,4461.84045847708,550.421490216772,158.313370796609,79829.3133423863,101.208763603199,2427.57475547732,330.026165606804,"Ntchisi","143",138197
"96",95,48452.5156379079,3312.29350766378,4139.17500943757,532.507799813324,160.257585837345,81493.1723631773,107.078096162929,2477.35972938268,341.928406628896,"Ntchisi","143",138197
"97",96,47516.6249850472,3029.21390020192,3826.62374985866,513.24102583429,161.687304576754,83036.5994687844,113.009565696882,2523.46485384711,353.421574172006,"Ntchisi","143",138197
"98",97,46668.8319180015,2763.57471509167,3526.43301337955,492.903186076941,162.607926896064,84463.6649400104,118.984300543984,2566.02074548159,364.479050083047,"Ntchisi","143",138197
"99",98,45902.0604053041,2515.67528535813,3240.28360479741,471.764540769927,163.030411898423,85779.2020193995,124.983732472631,2605.18081173596,375.08029023531,"Ntchisi","143",138197
"100",99,45209.5440872603,2285.459245741,2969.3561424016,450.078980313681,162.970645477111,86988.6011091873,130.989789619152,2641.11490332838,385.210519439893,"Ntchisi","143",138197
"101",100,44584.8734615899,2072.59133260433,2714.38665161226,428.080891015983,162.448753611404,88097.6338437463,136.985065820012,2674.00390816991,394.86033203394,"Ntchisi","143",138197
"102",101,44022.0256571426,1876.52240283669,2475.72973324803,405.982995917778,161.488403013839,89112.2978440465,142.95296379469,2704.0349960893,404.025235454807,"Ntchisi","143",138197
"103",102,43515.3807470987,1696.54265143706,2253.42416995809,383.975037622004,160.116119605399,90038.6834625115,148.877811767444,2731.39755064453,412.705166578066,"Ntchisi","143",138197
"104",103,43059.7240890959,1531.83340829446,2047.24917383676,362.223408518263,158.360608847981,90882.8643533693,154.744958037569,2756.27984609271,420.903972499717,"Ntchisi","143",138197
"105",104,42650.2413451915,1381.5050419818,1856.78063463896,340.871357313102,156.252132361445,91650.8086496845,160.540838828829,2778.86636294533,428.628902267958,"Ntchisi","143",138197
"106",105,42282.5061254345,1244.6304012863,1681.43824435049,320.039779556794,153.821929118857,92348.3104955129,166.253024740294,2799.33573457538,435.890106887821,"Ntchisi","143",138197
"107",106,41952.463463294,1120.27049982151,1520.52871223196,299.828387481335,151.10168780964,92980.9370022327,171.870247128938,2817.85917051093,442.70015644557,"Ntchisi","143",138197
"108",107,41656.4102435961,1007.49458211082,1373.28093238412,280.317168209651,148.123088968634,93553.9915791032,177.38240562766,2834.5993828741,449.073594992979,"Ntchisi","143",138197
"109",108,41390.974220524,905.395124394614,1238.87603012565,261.56799800969,144.917406234337,94072.4886598944,182.780560817405,2849.70986191953,455.026529372952,"Ntchisi","143",138197
"110",109,41153.0905385896,813.099678316169,1116.47425396549,243.626487558015,141.515138063572,94541.136991019,188.056912488332,2863.33441674685,460.576224051652,"Ntchisi","143",138197
"111",110,40939.980209659,729.777543554203,1005.23078742089,226.523678618495,137.945763100703,94964.3372526374,193.20476500945,2875.60714635626,465.740797733168,"Ntchisi","143",138197
"112",111,40749.1277637023,654.645295910976,904.313169889031,210.277838928086,134.237491254157,95346.1799541354,198.218486180262,2886.65242159477,470.538904622899,"Ntchisi","143",138197
"113",112,40578.2601506883,586.968702650789,812.913822814562,194.896131118286,130.417090464245,95690.4506451052,203.093457158753,2896.58508554738,474.989476242226,"Ntchisi","143",138197
"114",113,40425.3256210942,526.064887050003,730.256810900151,180.37627420612,126.509754383988,96000.6406360474,207.826016318241,2905.51082061869,479.111493855749,"Ntchisi","143",138197
"115",114,40288.4745738078,471.30189486584,655.6041780943,166.708023987159,122.539013114295,96279.9589163429,212.413399787892,2913.52654740184,482.923798326326,"Ntchisi","143",138197
"116",115,40166.041737789,422.096627609732,588.261005534771,153.874524113695,118.526680237435,96531.3457457956,216.853678919997,2920.72087103611,486.444931054287,"Ntchisi","143",138197
"117",116,40056.5287127347,377.914174861808,527.575908309212,141.853590250605,114.492828818039,96757.4890886629,221.145696362896,2927.1746119506,489.693001518491,"Ntchisi","143",138197
"118",117,39958.5884246823,338.265341326969,472.942109510607,130.618814733064,110.455795425019,96960.8405122466,225.289002075602,2932.96131592709,492.685582739392,"Ntchisi","143",138197
"119",118,39871.0113263398,302.703273022525,423.798298157728,120.140507362813,106.432207129734,97143.6305971656,229.283790821982,2938.14774526587,495.439632228582,"Ntchisi","143",138197
"120",119,39792.7113881325,270.821571413187,379.62640513947,110.386616436499,102.437023396759,97307.8861569206,233.130838561062,2942.79442423864,497.971425958109,"Ntchisi","143",138197
"121",120,39722.7141995619,242.251278387387,339.95031632915,101.323456792096,98.483595671243,97455.445710838,236.831442420314,2946.95612679208,500.296516105303,"Ntchisi","143",138197
"122",121,39660.1460501506,216.657830673769,304.334254318605,92.9163398975328,94.5837374108488,97587.974424812,240.387362736897,2950.68234565757,502.42970275075,"Ntchisi","143",138197
"123",122,39604.2238090861,193.738629611092,272.38015766546,85.1301227492449,90.7478011311534,97706.9787116626,243.800768094548,2954.01774907122,504.385017672189,"Ntchisi","143",138197
"124",123,39554.2457860281,173.220290692169,243.725447365672,77.9296609650653,86.9847628425535,97813.8198694447,247.074182661937,2957.00260593983,506.175719434624,"Ntchisi","143",138197
"125",124,39509.5835417827,154.856091070017,218.04069288272,71.2801774054804,83.3023094599062,97909.7267501345,250.210437264867,2959.67317947614,507.814297788091,"Ntchisi","143",138197
"126",125,39469.6744827281,138.423756980025,195.027065627796,65.1475649404248,79.7069266016328,97995.8075789113,253.212624210819,2962.06209340576,509.312484821188,"Ntchisi","143",138197
"127",126,39434.0148916198,123.723123204863,174.413952534972,59.4986366067882,76.203991353101,98073.061351503,256.084053177592,2964.1986840697,510.681272884253,"Ntchisi","143",138197
"128",127,39402.1538722842,110.574061236055,155.956703507859,54.301310397894,72.797861170407,98142.3879793599,258.828212043836,2966.10931289622,511.930937037444,"Ntchisi","143",138197
"129",128,39373.6881695343,98.8148010417189,139.434411313424,49.5247360362529,69.4919574604993,98204.597191804,261.448732809986,2967.81763969881,513.07106081166,"Ntchisi","143",138197
"130",129,39348.2570611688,88.3000221490473,124.647892151896,45.1394083716217,66.2888511691984,98260.4174073992,263.949357590437,2969.34489470761,514.110564098183,"Ntchisi","143",138197
"131",130,39325.5379301133,78.8992126413492,111.417800256867,41.1172328866913,63.1903441541747,98310.5035712705,266.333908677308,2970.71011802559,515.057733731277,"Ntchisi","143",138197
"132",131,39305.2422450522,70.4953618701561,99.5826236876053,37.431565911252,60.1975465039561,98355.4443953052,268.606261669783,2971.93038031777,515.920255217879,"Ntchisi","143",138197
"133",132,39287.112013663,62.9835421034189,88.9971273687388,34.0572291219896,57.3109494567322,98395.7688169477,270.770321338565,2973.02097915276,516.705244707562,"Ntchisi","143",138197
"134",133,39270.9166828749,56.2696750400222,79.5309266013277,30.970503315282,54.5304925625858,98431.9517189531,272.830000652907,2973.99561239396,517.419280571622,"Ntchisi","143",138197
"135",134,39256.450105626,50.2695109402252,71.0668549140537,28.14911380971,51.8556299637678,98464.4195837807,274.789200965713,2974.86654937953,518.068436064992,"Ntchisi","143",138197
"136",135,39243.5280243343,44.907589144296,63.4997703325041,25.5721960647836,49.2853896499358,98493.5552350065,276.65179546782,2975.64477390922,518.658310509688,"Ntchisi","143",138197
"137",136,39231.9857796179,40.1163295524339,56.7354002111319,23.2202535745788,46.818428671306,98519.7021937791,278.421614593719,2976.34011534687,519.194059747024,"Ntchisi","143",138197
"138",137,39221.6761969923,35.8352540600823,50.6891911887941,21.0751097257868,44.4530848142555,98543.1687300578,280.10243316118,2976.96137029869,519.680425994043,"Ntchisi","143",138197
"139",138,39212.4677796959,32.0102418833269,45.2853877976,19.119853250037,42.1874227055017,98564.2313549833,281.69795968452,2977.51640717212,520.121765816374,"Ntchisi","143",138197
"140",139,39204.2430288409,28.5928689010889,40.4561293319052,17.3387800581057,40.0192771026865,98583.1380887606,283.211827004888,2978.01226382272,520.522077521972,"Ntchisi","143",138197
"141",140,39196.8969665477,25.5398280071111,36.1406421687437,15.7173332019291,37.9462916307569,98600.1113538287,284.647584615151,2978.45523377823,520.885026875755,"Ntchisi","143",138197
"142",141,39190.3358002713,22.8123821778893,32.2845231700116,14.2420407960957,35.9659543987592,98615.3506069778,286.008692208293,2978.85094448536,521.213971770471,"Ntchisi","143",138197
"143",142,39184.4756856062,20.3758732644774,28.8390525453896,12.9004519735644,34.0756311169895,98629.0347911636,287.298514329871,2979.20443002746,521.511986271115,"Ntchisi","143",138197
"144",143,39179.2417783625,18.1993425531403,25.7606630058495,11.6810797432069,32.2725907461105,98641.3242286109,288.520316978383,2979.5201870644,521.781880496148,"Ntchisi","143",138197
"145",144,39174.5672003202,16.2551013301568,23.0103741327016,10.5733381456749,30.554033264057,98652.3626887253,289.677264081978,2979.80223592315,522.026222406727,"Ntchisi","143",138197
"146",145,39170.3922069847,14.5183979714346,20.5533192495913,9.56748411936728,28.9171119686931,98662.2790642184,290.77241548793,2980.05416991694,522.247356698264,"Ntchisi","143",138197
"147",146,39166.6634290143,12.967115349336,18.3583104476677,8.65456075768684,27.3589536147373,98671.1889051754,291.808725641012,2980.27920038522,522.447422695054,"Ntchisi","143",138197
"148",147,39163.3331945158,11.5814823560347,16.3974657477584,7.82634283225535,25.8766761980156,98679.1957954267,292.789042923605,2980.48019700369,522.628371014936,"Ntchisi","143",138197
"149",148,39160.3589216656,10.3438294777704,14.6458588047814,7.07528476523708,24.4674045031751,98686.3925911505,293.716109633115,2980.65972397246,522.791979078707,"Ntchisi","143",138197
"150",149,39157.7025730869,9.23837288471269,13.0811989180772,6.39447138615478,23.1282836312713,98692.8625376077,294.592562485393,2980.82007257434,522.939865491804,"Ntchisi","143",138197
"151",150,39155.3301750412,8.25100533061394,11.6835667816981,5.77757078602841,21.856490694034,98698.6802577826,295.42093358406,2980.96328989901,523.073503383164,"Ntchisi","143",138197
"152",151,39153.211383185,7.3691203108866,10.4351617216436,5.21879016501571,20.6492448219497,98703.912648007,296.203651788649,2981.09120481824,523.194232734507,"Ntchisi","143",138197
"153",152,39151.3190917799,6.58146024269036,9.32006695767507,4.71283446834237,19.5038156550956,98708.6196864751,296.943044421352,2981.20545138732,523.303271766883,"Ntchisi","143",138197
"154",153,39149.629093317,5.87796407460824,8.32406474820412,4.25486715034223,18.4175304272747,98712.8551410114,297.641339271275,2981.30748924423,523.401727425255,"Ntchisi","143",138197
"155",154,39148.1197662544,5.2496423394793,7.43445141630339,3.8404737037127,17.3877799019923,98716.6672195684,298.300666815921,2981.39862233995,523.490605083501,"Ntchisi","143",138197
"156",155,39146.771797807,4.68846871550262,6.63987018468468,3.4656278369881,16.4120231061828,98720.0991496893,298.923062660489,2981.48001558045,523.570817416688,"Ntchisi","143",138197
"157",156,39145.5679405083,4.18726921220876,5.93017972306802,3.12665950890391,15.4877911356938,98723.1896897895,299.510470122496,2981.55270944841,523.643192591693,"Ntchisi","143",138197
"158",157,39144.4927895315,3.73963663763498,5.2963177512588,2.82022566761361,14.6126900525156,98725.9735974164,300.064742943251,2981.61763338776,523.708481764762,"Ntchisi","143",138197
"159",158,39143.5325855094,3.33984981558447,4.73018511366537,2.54328297162192,13.7844030095867,98728.4820454893,300.587648091022,2981.67561766138,523.767365962225,"Ntchisi","143",138197
