"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",34,28464.8442822739,119.855678671001,91.0227351011434,4.22261617040577,0.501885844423548,267.424574191795,0.128227747318319,8.16734463814742,0.718950680134615,"Chitipa","144",28948
"36",35,28400.4903047039,135.214460377474,102.790424170334,4.777492767584,0.570801991314297,304.008511557964,0.14800443144122,9.28403660473144,0.821344937495406,"Chitipa","144",28948
"37",36,28328.0110057359,152.438714044858,116.016485627673,5.40272327624688,0.648567192733085,345.312018424968,0.170485697669364,10.5447556982977,0.937166585061335,"Chitipa","144",28948
"38",37,28246.4528605571,171.726765817013,130.864202209171,6.10674936812068,0.736291761045708,391.917111883497,0.196018404021867,11.9672572783631,1.06811309890113,"Chitipa","144",28948
"39",38,28154.7703200248,193.290145009509,147.510347881083,6.89886528202811,0.835214506808537,444.470114600048,0.224992695753855,13.5712563684786,1.21608373021276,"Chitipa","144",28948
"40",39,28051.8222645271,217.352253165156,166.144842052818,7.78926402510484,0.946714397488572,503.686814820865,0.257847011486941,15.3785843236369,1.38319963845643,"Chitipa","144",28948
"41",40,27936.3701748249,244.146017078246,186.969985477243,8.78907024859569,1.07232239083424,570.357356472162,0.295073508058324,17.4133370196184,1.57182490794831,"Chitipa","144",28948
"42",41,27807.0784391791,273.910566864441,210.19902236148,9.91035737561862,1.2137328959525,645.350657497155,0.3372238262581,19.7020084178032,1.78458776921841,"Chitipa","144",28948
"43",42,27662.5174365775,306.886596277313,236.05386808944,11.1661434176798,1.37281486518933,729.618225418832,0.384915354029274,22.2736054134994,2.02440229328021,"Chitipa","144",28948
"44",43,27501.1702556721,343.310170984696,264.761844599666,12.5703568948568,1.5516217603233,824.196912239425,0.438837848930575,25.1597299483949,2.29448956837614,"Chitipa","144",28948
"45",44,27321.4439392212,383.404758896864,296.551154287832,14.1377647653667,1.75239973833101,930.210222687168,0.499760403224753,28.3946165458945,2.59839767629353,"Chitipa","144",28948
"46",45,27121.6860484499,427.371251093826,331.645010264901,15.8838532461345,1.97759327545958,1048.86770502765,0.568538642094859,32.0151108473069,2.94001950162851,"Chitipa","144",28948
"47",46,26900.2086194923,475.375258929551,370.25381091825,17.8246417192687,2.22984732855074,1181.46169920079,0.646122411338923,36.0605667808886,3.32360790689388,"Chitipa","144",28948
"48",47,26655.3175560972,527.533697341529,412.565732242172,19.9764406501454,2.51200397790533,1329.36100707967,0.733562611397068,40.5726495349654,3.75378394407291,"Chitipa","144",28948
"49",48,26385.3520755874,583.897386328191,458.735354415409,22.3555113124646,2.82709346785682,1494.00056023536,0.832018653280785,45.5950153757265,4.23554051664262,"Chitipa","144",28948
"50",49,26088.7324677214,644.432043789334,508.870598022071,24.9776279184773,3.17831709315553,1676.86618040926,0.942765046267302,51.1728410656718,4.77423641765351,"Chitipa","144",28948
"51",50,25764.0156987294,708.999397553521,563.016576183113,27.8575534371462,3.5690203618938,1879.47455647369,1.06719726121531,57.3522068913742,5.37557941811695,"Chitipa","144",28948
"52",51,25409.9606459955,777.336337769449,621.138760016269,31.0083820768958,4.00265429376675,2103.3463834462,1.20683640193577,64.1792701860911,6.04559547299544,"Chitipa","144",28948
"53",52,25025.5981331201,849.034558126609,683.106569999911,34.4407848033143,4.48272611101415,2349.97389571395,1.36333212508781,71.6992674194171,6.79058435496482,"Chitipa","144",28948
"54",53,24610.3106639021,923.524043102263,748.672589571874,38.1621133031939,5.01272881093393,2620.77939763977,1.53846366983747,79.9552413043264,7.61705096994146,"Chitipa","144",28948
"55",54,24163.9060386848,1000.06055566024,817.457609821363,42.1754726671033,5.596061583169,2917.07012391385,1.73413766943736,88.9866565002336,8.53162206979556,"Chitipa","144",28948
"56",55,23686.6937338194,1077.71931266744,888.935155320064,46.4786840128389,6.23592912346255,3239.98480200949,1.95238304730641,98.8277623870072,9.54093692615436,"Chitipa","144",28948
"57",56,23179.5504754136,1155.39837536744,962.421325016574,51.0632471396588,6.93522503646367,3590.43601036034,2.19534166595604,109.505829121932,10.6515149036438,"Chitipa","144",28948
"58",57,22643.9708722532,1231.83350895002,1037.07051840865,55.913353675224,7.69640039661138,3969.05009180372,2.46525451255391,121.039311298909,11.8696006355977,"Chitipa","144",28948
"59",58,22082.0979758088,1305.62540707237,1111.8796634815,61.0049999576465,8.52131860337515,4376.10619239702,2.76444267927172,133.435987796422,13.2009866826962,"Chitipa","144",28948
"60",59,21496.7262137222,1375.28122058475,1185.70221364876,66.3053102938321,9.41110098854221,4811.47865812966,3.09528263220932,146.691208212157,14.6508172753139,"Chitipa","144",28948
"61",60,20891.2740279031,1439.26757693005,1257.27231938648,71.7721561187759,10.3659740223829,5274.58776909033,3.46017654884984,160.786398167445,16.2233853067195,"Chitipa","144",28948
"62",61,20269.7228887551,1496.07576561121,1325.24080639123,77.3541301145668,11.3851157789906,5764.35977730312,3.86151604583607,175.687854115505,17.9219173965397,"Chitipa","144",28948
"63",62,19636.5221694836,1544.29293864884,1388.22250247807,82.9909891398832,12.4665178156926,6279.20324192753,4.30164050642176,191.346041375294,19.7483652265854,"Chitipa","144",28948
"64",63,18996.4681864476,1582.67337606773,1444.84926892066,88.6145799528856,13.6068742361823,6817.00492220583,4.78279216915557,207.695494028107,21.7032185777912,"Chitipa","144",28948
"65",64,18354.5563826952,1610.20865056593,1493.83000709519,94.1502905437347,14.8014987340603,7375.14610450431,5.30706586159199,224.65534420896,23.7853372826278,"Chitipa","144",28948
"66",65,17715.8185963996,1626.18488235618,1534.01418343899,99.5190243412491,16.0442840278311,7950.54267353968,5.87635589642903,242.130580509369,25.9918207655048,"Chitipa","144",28948
"67",66,17085.1690164253,1630.21795201532,1564.44658641852,104.639487542135,17.3277194780187,8539.7069317884,6.49230633228271,260.013969986518,28.3179414609759,"Chitipa","144",28948
"68",67,16467.2446867303,1622.28106186932,1584.41332623989,109.430904707829,18.6429546497442,9138.83080722157,7.15625858136024,278.188635890764,30.7571196862141,"Chitipa","144",28948
"69",68,15866.2731921255,1602.70012200603,1593.47864991223,113.815783816178,19.9799220109976,9743.88312557907,7.86920454997231,296.531060702266,33.3009670152133,"Chitipa","144",28948
"70",69,15285.9660901978,1572.12458529591,1591.51004055009,117.722642563273,21.3275169676655,10350.7173803681,8.63174405715439,314.91440474765,35.9393942317569,"Chitipa","144",28948
"71",70,14729.4424072069,1531.49344477168,1578.67107204594,121.088631710554,22.6738188417286,10955.1865736058,9.44405181739451,333.212035340446,38.6607764157441,"Chitipa","144",28948
"72",71,14199.187980902,1481.97074076915,1555.41454198009,123.861668375861,24.0063588578951,11553.2528578976,10.3058512173974,351.300886894174,41.4521765389444,"Chitipa","144",28948
"73",72,13697.0456706327,1424.88231857256,1522.44962812853,126.002154216456,25.3124107805745,12141.0914180982,11.2163995710681,369.06463681548,44.2996111415041,"Chitipa","144",28948
"74",73,13224.2346239435,1361.64848901064,1480.69976240869,127.484067054853,26.5792916155059,12715.1792817091,12.1744842577628,386.396411147227,47.1883444963774,"Chitipa","144",28948
"75",74,12781.3948030444,1293.71432063238,1431.25403114477,128.295409971893,27.794671004563,13272.3683343208,13.1784298811987,403.200997737086,50.1032101227851,"Chitipa","144",28948
"76",75,12368.6458759991,1222.49416342898,1375.31052151252,128.438075728145,28.946855719465,13809.938390868,14.2261167438318,419.39644320634,53.0289265534829,"Chitipa","144",28948
"77",76,11985.6581924307,1149.32172632058,1314.12403461484,127.927092725074,30.0250500624297,14325.6288947723,15.315009074076,434.914989850065,55.9504055186499,"Chitipa","144",28948
"78",77,11631.7282396578,1075.41271216601,1248.95604145554,126.789411149585,31.0195793361365,14817.6518239277,16.4421923071622,449.703434180757,58.8530385251528,"Chitipa","144",28948
"79",78,11305.8555445632,1001.83976959938,1181.02810432728,125.062315462161,31.9220729331491,15284.6877743038,17.6044188110527,463.72296869442,61.7229573511197,"Chitipa","144",28948
"80",79,11006.8132194969,929.519784572433,1111.48793901333,122.79155497898,32.7255891286954,15725.8637545573,18.7981582524193,476.948464966677,64.547244098603,"Chitipa","144",28948
"81",80,10733.211530608,859.209841917937,1041.3835476697,120.029420276455,33.424691038508,16140.7213173759,20.0196511134905,489.367463889941,67.3140977451162,"Chitipa","144",28948
"82",81,10483.5558955791,791.510827406356,971.643069809105,116.832787088996,34.015480250365,16529.1769743055,21.2649655605154,500.978932298511,70.0129640425125,"Chitipa","144",28948
"83",82,10256.2951888617,726.877792511854,903.06473404117,113.261200108851,34.4955842563398,16891.4754460715,22.5300541485998,511.791804490341,72.634618939581,"Chitipa","144",28948
"84",83,10049.8617233725,665.63315733376,836.314624428338,109.375122583143,34.8641030964358,17228.140459937,23.8108092488361,521.823453880182,75.171209053118,"Chitipa","144",28948
"85",84,9862.70275855505,607.983219590275,771.928952257316,105.234414912357,35.121522234013,17539.9260165445,25.1031159064942,531.098184514757,77.6162540220725,"Chitipa","144",28948
"86",85,9693.30486600941,554.035409916641,710.320916474671,100.89703884618,35.2696004998565,17827.7692672778,26.4029009754156,539.645776805386,79.9646176266636,"Chitipa","144",28948
"87",86,9540.21234512247,503.814368258256,651.791952367696,96.4179896446392,35.3112390920422,18092.7459277642,27.7061777506577,547.500115470552,82.2124523427015,"Chitipa","144",28948
"88",87,9402.03977995149,457.278196997403,596.543525711483,91.848501947429,35.2503373707774,18336.0305724996,29.0090855218262,554.697971556507,84.3571220925886,"Chitipa","144",28948
"89",88,9277.4801289792,414.333363369216,544.689764326627,87.2354911685298,35.0916421799261,18558.8616862993,30.3079236772054,561.277933852904,86.3971092985573,"Chitipa","144",28948
"90",89,9165.30975781676,374.846724177204,496.271791065644,82.6211739151558,34.8405972199387,18762.5107756306,31.5991801746616,567.279467293001,88.331912451345,"Chitipa","144",28948
"91",90,9064.3901946053,338.656843200207,451.270218367259,78.0429011127307,34.5031947859859,18948.2570934083,32.8795545202342,572.742146024277,90.1619367466512,"Chitipa","144",28948
"92",91,8973.6676121707,305.58383305567,409.616386626519,73.5331546020011,34.0858340914747,19117.3672040335,34.1459754201752,577.705036610383,91.8883822901483,"Chitipa","144",28948
"93",92,8892.17128791363,275.436189525642,371.204270295656,69.1196317985915,33.5951905816168,19271.0778165673,35.3956133175655,582.206182083197,93.5131346331238,"Chitipa","144",28948
"94",93,8819.01048702604,248.017116818942,335.89980813763,64.825455342273,33.0380957313347,19410.5831486105,36.6258883333397,586.282225825729,95.0386580130093,"Chitipa","144",28948
"95",94,8753.37034436767,223.130035443404,303.548234065784,60.6694696394877,32.4214289388152,19537.0260135073,37.8344740375721,589.968149985683,96.4678936309931,"Chitipa","144",28948
"96",95,8694.50787360314,200.581475839683,273.982120860553,56.6665448045707,31.7520242155254,19651.4906632636,39.0192974129691,593.297067105691,97.8041662802358,"Chitipa","144",28948
"97",96,8641.74733092327,180.183878784004,247.027060524137,52.8279351960656,31.0365892714738,19754.9986696648,40.1785356362168,596.300104802707,99.0510979825747,"Chitipa","144",28948
"98",97,8594.47516558534,161.758329011092,222.505251276161,49.1616734724679,30.2816367654496,19848.5073337299,41.3106101595565,599.006367637794,100.212529220011,"Chitipa","144",28948
"99",98,8552.1356475767,145.13508663558,200.240241050087,45.6729206128663,29.4934296083245,19932.9084960943,42.4141784221114,601.442910041909,101.292450206889,"Chitipa","144",28948
"100",99,8514.22630676499,130.15431274409,180.059864975819,42.364327629973,28.6779370184082,20009.0291271016,43.488123765107,603.634763245947,102.294939873662,"Chitipa","144",28948
"101",100,8480.29315471024,116.667320875149,161.797175965303,39.2364089672952,27.840800076283,20077.6335954434,44.5315439623684,605.605013155114,103.224112006077,"Chitipa","144",28948
"102",101,8449.92676304787,104.535954220827,145.292945603753,36.2878496695281,26.9873083729268,20139.4254405418,45.543738543281,607.374861647344,104.084070433511,"Chitipa","144",28948
"103",102,8422.75845452101,93.6323264450415,130.396798957074,33.5157961780084,26.1223850983635,20195.0500430341,46.5241957663688,608.963714563055,104.878872066404,"Chitipa","144",28948
"104",103,8398.45626986851,83.8391463284086,116.96697929103,30.9161571109618,25.2505772854938,20245.0982913799,47.4725787356875,610.389300003475,105.612493637826,"Chitipa","144",28948
"105",104,8376.7217389894,75.0487872583841,104.871329230944,28.4838359692309,24.3760544872667,20290.1095426726,48.3887113921609,611.667763664839,106.288806666678,"Chitipa","144",28948
"106",105,8357.2867089531,67.1628968196499,93.9871647439624,26.2129518372654,23.5026119656147,20330.5751009004,49.272564779975,612.813779477701,106.911557398287,"Chitipa","144",28948
"107",106,8339.91033615723,60.0919368481161,84.2009847018899,24.0970396374931,22.6336783224052,20366.9417812171,50.1242431157558,613.840662340242,107.48435085316,"Chitipa","144",28948
"108",107,8324.37653123414,53.7544657391564,75.4083880558813,22.1292112012781,21.7723267058667,20399.6151063997,50.9439706640001,614.760468774584,108.01063981605,"Chitipa","144",28948
"109",108,8310.49145336101,48.076622663325,67.5135783288111,20.3023054385278,20.9212887803696,20428.962672753,51.7320786749502,615.584102423647,108.493716694073,"Chitipa","144",28948
"110",109,8298.08137336427,42.9915320581692,60.4289770399056,18.6090070264694,20.082970415962,20455.3171466847,52.4889934105569,616.321407609367,108.936708936518,"Chitipa","144",28948
"111",110,8286.99061542318,38.4387279137668,54.0747274402034,17.0419539789767,19.2594693915295,20478.9792816378,53.215224214583,616.981263229755,109.342576542986,"Chitipa","144",28948
"112",111,8277.0797165752,34.3636206662111,48.3781722852648,15.5938246172651,18.4525941829626,20500.2207192707,53.9113524023446,617.571669623382,109.714112044039,"Chitipa","144",28948
"113",112,8268.22379430877,30.7169937163435,43.273342508143,14.2574068996056,17.6638831448093,20519.2865584079,54.578021014412,618.099827976376,110.05394233784,"Chitipa","144",28948
"114",113,8260.31108640589,27.4545235355212,38.700473291882,13.0256544631858,16.8946234935278,20536.3977134128,55.2159253971923,618.572213033113,110.364531728154,"Chitipa","144",28948
"115",114,8253.2415275051,24.5363083919612,34.605482438199,11.8917344424827,16.1458717191218,20551.7532717027,55.8258038004342,618.994645577839,110.648186419369,"Chitipa","144",28948
"116",115,8246.92556890639,21.9264705855428,30.9395040097457,10.8490601532176,15.4184722825041,20565.5324946472,56.4084294153843,619.372353756884,110.907059735997,"Chitipa","144",28948
"117",116,8241.28313800396,19.5927974725934,27.6584510497516,9.89131394269348,14.7130756394598,20577.8966206922,56.9646031993611,619.71002817678,111.143158000027,"Chitipa","144",28948
"118",117,8236.24261887858,17.506358130748,24.7226010909639,9.01246729518395,14.0301564535751,20588.99065133,57.4951468209725,620.011876414769,111.358346801462,"Chitipa","144",28948
"119",118,8231.73996697919,15.6411867375943,22.0961961262319,8.20679163941511,13.3700308622926,20598.9449311847,58.0008964705311,620.281671072145,111.554357786609,"Chitipa","144",28948
"120",119,8227.71791522505,13.974008142281,19.7470553428639,7.46886400962173,12.7328727616337,20607.876587187,58.4826973315334,620.522793436799,111.732795584077,"Chitipa","144",28948
"121",120,8224.12526922223,12.4839528590929,17.6462617412683,6.79356794971793,12.1187291617609,20615.890820445,58.9413986209225,620.738272573699,111.895144764465,"Chitipa","144",28948
"122",121,8220.91626931751,11.1523153101967,15.7678508364948,6.17609096978128,11.5275346391275,20623.0820897549,59.3778491719665,620.930821050677,112.042776815172,"Chitipa","144",28948
"123",122,8218.05001108843,9.96235211651478,14.0885004066543,5.6119196825115,10.9591247895691,20629.5351983807,59.7928935356563,621.102867678643,112.176956993913,"Chitipa","144",28948
"124",123,8215.48993960104,8.89906649933966,12.5872940031595,5.09683156699995,10.4132487561833,20635.3262510131,60.1873685601815,621.256586243072,112.298851066307,"Chitipa","144",28948
"125",124,8213.20339099617,7.94902673808865,11.2454866764135,4.6268853737734,9.88958079589894,20640.5235290051,60.5621004145785,621.39392172778,112.409531834059,"Chitipa","144",28948
"126",125,8211.16117309339,7.10022376634856,10.0462617240994,4.19841086750352,9.38773089164551,20645.1882976329,60.9179020240713,621.516614463595,112.509985405656,"Chitipa","144",28948
"127",126,8209.33720360919,6.34190970360224,8.97455708061286,3.80799653767207,8.90725451094844,20649.3755076789,61.2555708790173,621.626221031684,112.601117245929,"Chitipa","144",28948
"128",127,8207.70818258525,5.66446168232416,8.0168950174241,3.4524770052976,8.44766149367332,20653.1344350279,61.5758871881491,621.724133282611,112.683757937592,"Chitipa","144",28948
"129",128,8206.25328825873,5.05928395189134,7.16119254596373,3.12892080309816,8.00842411293938,20656.5092779843,61.8796123430458,621.811596082906,112.758668642805,"Chitipa","144",28948
"130",129,8204.95391913336,4.51868775855085,6.39663671720838,2.83461699117893,7.58898437995093,20659.5396673521,62.1674876675987,621.889722395749,112.826546291087,"Chitipa","144",28948
"131",130,8203.79346468095,4.03579294055861,5.71356374142145,2.56706230729256,7.18876048433043,20662.2611223998,62.4402334456788,621.95950673687,112.888028373681,"Chitipa","144",28948
"132",131,8202.7570813338,3.60445509192803,5.10331616134743,2.32394860937964,6.80715283964134,20664.7054978421,62.6985481217803,622.021838363095,112.94369763592,"Chitipa","144",28948
"133",132,8201.83151082199,3.21917976340715,4.5581531594593,2.10315021145197,6.44354926789264,20666.9013490205,62.9431077552889,622.077511985706,112.994086337913,"Chitipa","144",28948
"134",133,8201.00491081585,2.87505477435843,4.07115375905929,1.90271181928333,6.09732966224122,20668.8742735261,63.1745656431372,622.127237784578,113.039680278476,"Chitipa","144",28948
"135",134,8200.26670239608,2.56769200754804,3.63612627776479,1.72083698052144,5.76787010290277,20670.6472201303,63.3935521049208,622.171650445552,113.080922547284,"Chitipa","144",28948
"136",135,8199.60743729359,2.29316887456957,3.24753699769445,1.55587687178525,5.45454645893523,20672.2407590928,63.6006744105987,622.211317038229,113.118217004268,"Chitipa","144",28948
"137",136,8199.01867571378,2.04798050555892,2.90043804177123,1.40631965922066,5.15673756263166,20673.6733316844,63.7965168326744,622.246744278397,113.151931542339,"Chitipa","144",28948
"138",137,8198.49288131314,1.82899612775251,2.59040762545931,1.27078062425182,4.87382788085374,20674.9614656243,63.9816408042758,622.278384779078,113.182401026321,"Chitipa","144",28948
"139",138,8198.02332153319,1.63341747803763,2.31349331818758,1.14799230805495,4.60520996354473,20676.1199802257,64.156585173257,622.306642989579,113.209930171607,"Chitipa","144",28948
"140",139,8197.6039813022,1.45874415018441,2.06616135370149,1.03679549678273,4.35028644292682,20677.1621647081,64.3218665461032,622.331880344104,113.234796125524,"Chitipa","144",28948
"141",140,8197.22949175535,1.30274375608442,1.8452558039576,0.936131278129452,4.10847158886338,20678.0999261348,64.4779796827737,622.35441951958,113.257250691086,"Chitipa","144",28948
"142",141,8196.89505684943,1.16342116329398,1.64795653020466,0.84503273896249,3.87919284648105,20678.9439419172,64.6253979544012,622.374548821042,113.277522639415,"Chitipa","144",28948
"143",142,8196.59639306411,1.03899444685459,1.47174327458178,0.762617691699749,3.66189195466699,20679.703785714,64.7645738540433,622.392525788855,113.295819692839,"Chitipa","144",28948
"144",143,8196.3296748562,0.927871982401631,1.31436426213495,0.688081791089322,3.45602587163722,20680.388041694,64.895939542539,622.408580463848,113.312330374494,"Chitipa","144",28948
"145",144,8196.0914858078,0.828631635306958,1.17380831497744,0.620692128794657,3.26106750308355,20681.004407187,65.0199074230453,622.422918313418,113.327225709045,"Chitipa","144",28948
"146",145,8195.87877467948,0.740003435751382,1.04827831804191,0.559781317754686,3.0765062446076,20681.5597852633,65.1368707410851,622.435722865397,113.340660780891,"Chitipa","144",28948
"147",146,8195.68881643373,0.660853186617706,0.936168676022726,0.504741986785965,2.90184836792039,20682.0603671481,65.2472042007653,622.447158045124,113.352776163501,"Chitipa","144",28948
"148",147,8195.51917760408,0.590167417500121,0.836045735636687,0.455021675584298,2.73661726678535,20682.5117057076,65.351264592781,622.457370252837,113.363699228444,"Chitipa","144",28948
"149",148,8195.36768484443,0.527041198081584,0.746628499751248,0.410118158268681,2.58035357872902,20682.9187822915,65.4493914292227,622.46649025114,113.37354534171,"Chitipa","144",28948
"150",149,8195.23239715002,0.470666484516786,0.666772464861314,0.369575106905022,2.43261520058501,20683.2860660123,65.5419075808281,622.474634832662,113.382418957996,"Chitipa","144",28948
"151",150,8195.11158128109,0.420321142491123,0.5954559744515,0.332978079853547,2.29297721193849,20683.6175663971,65.6291199130152,622.481908295875,113.390414620834,"Chitipa","144",28948
"152",151,8195.00368927547,0.375360437000356,0.531766183301579,0.299950871888899,2.16103171709979,20683.9168815976,65.7113199176365,622.488403795937,113.397617873998,"Chitipa","144",28948
"153",152,8194.90733862678,0.335208794038056,0.474887413648586,0.270152140437864,2.03638761970712,20684.1872410678,65.7887843375911,622.494204535665,113.40410609346,"Chitipa","144",28948
"154",153,8194.82129486571,0.299351712635497,0.424091764448186,0.243272284136228,1.91867034015191,20684.4315432504,65.8617757825257,622.499384812335,113.409949247074,"Chitipa","144",28948
"155",154,8194.74445553746,0.267329879559453,0.378728910824718,0.219030635131954,1.80752148457929,20684.6523902221,65.9305433303537,622.504010980816,113.415210581837,"Chitipa","144",28948
"156",155,8194.67583582164,0.238733315651803,0.338217516218461,0.197172822221779,1.70259846804825,20684.8521189294,65.9953231268471,622.508142318119,113.419947262035,"Chitipa","144",28948
"157",156,8194.6145565921,0.213195522984159,0.302039091025245,0.177468432742253,1.60357412016371,20685.0328272934,66.0563389476335,622.51183174134,113.424210926236,"Chitipa","144",28948
"158",157,8194.55983271488,0.19038939736396,0.269730320503066,0.159708828344179,1.51013625296561,20685.1963997215,66.1138027643943,622.515126511428,113.428048213639,"Chitipa","144",28948
"159",158,8194.51096292456,0.170022846086321,0.240877271732265,0.143705127643982,1.42198720716426,20685.3445293271,66.1679152956739,622.518068842077,113.431501242722,"Chitipa","144",28948
"160",159,8194.46732100107,0.151834855594669,0.215110455589913,0.129286394477525,1.33884338805666,20685.478737372,66.2188665332345,622.520696430472,113.434608038179,"Chitipa","144",28948
