"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,127059.922390625,773.404496024854,589.466806632209,30.0267613603051,3.97259138636807,1800.06190586792,1.14504810341655,60.0108021097526,5.9104544123715,"Ntcheu","72",130258
"51",50,126647.09840813,870.446934149561,664.393922058045,33.9112726105855,4.49508378966383,2036.35316903234,1.30121022972008,67.8866836494594,6.69723336373693,"Ntcheu","72",130258
"52",51,126183.587841529,978.72435158282,748.263107537749,38.2782625565476,5.08442302387735,2302.58413508952,1.47787868020376,76.7602195919725,7.58556375564255,"Ntcheu","72",130258
"53",52,125663.823986727,1099.28239741439,841.98311163964,43.1821880014429,5.74873130812984,2602.30191539869,1.67766951082576,86.7495314836221,8.58799518288062,"Ntcheu","72",130258
"54",53,125081.804640123,1233.1940124526,946.511797425855,48.6821498021833,6.49699568624267,2939.40688998031,1.90351452976599,97.9844831344801,9.71847643948568,"Ntcheu","72",130258
"55",54,124431.105683622,1381.53955764675,1062.84511489118,54.8418806804436,7.33912616527679,3318.16994268637,2.15869430831491,110.607246786248,10.9924695244297,"Ntcheu","72",130258
"56",55,123704.91218261,1545.37778270226,1192.00320649235,61.7295612377764,8.28600883365914,3743.24438485135,2.44687327265135,124.772689880938,12.4270621485714,"Ntcheu","72",130258
"57",56,122896.069433716,1725.70935326961,1335.01052791071,69.4174559050924,9.34954942926017,4219.67154320427,2.77213656532168,140.648548509913,14.0410736865732,"Ntcheu","72",130258
"58",57,121997.157031185,1923.43409310021,1492.8673307838,77.9813481302889,10.5427019093935,4752.87846657197,3.13902831899036,158.415336140178,15.8551485208493,"Ntcheu","72",130258
"59",58,121000.593856595,2139.29499015534,1666.51631206107,87.4996408596907,11.8794789723666,5348.66313073343,3.55259062287982,178.265832020908,17.8918325093611,"Ntcheu","72",130258
"60",59,119898.776647058,2373.81103009837,1856.80186498307,98.052094981029,13.3749373686926,6013.16502311599,4.01840239488427,200.404078848311,20.1756240834384,"Ntcheu","72",130258
"61",60,118684.252251202,2627.20648363278,2064.41531436449,109.718234218836,15.0451268496111,6752.81997256131,4.54261717088875,225.043853116701,22.7329871504034,"Ntcheu","72",130258
"62",61,117349.932358401,2899.32534499434,2289.83612369338,122.575200912955,16.906999755606,7574.29197400409,5.13199823864694,252.406363878906,25.5923201421599,"Ntcheu","72",130258
"63",62,115889.347146901,3189.53946450362,2533.26512776068,136.695097923098,18.9782703161047,8484.38094309592,5.79394949926009,282.717145834005,28.7838675444185,"Ntcheu","72",130258
"64",63,114296.932090768,3496.66326604839,2794.5433847101,152.141886954071,21.2772084973457,9489.90562295355,6.53654006819468,316.202123045648,32.339555378974,"Ntcheu","72",130258
"65",64,112568.352949303,3818.85807947173,3073.07777411505,168.967555845468,23.8223703223611,10597.5527509465,7.36851999566727,353.082543099389,36.2927481286427,"Ntcheu","72",130258
"66",65,110700.845882714,4153.56055259528,3367.75507949567,187.207917898198,26.6322416072325,11813.6990011475,8.29932454221233,393.569005792967,40.6778997094279,"Ntcheu","72",130258
"67",66,108693.563811456,4497.4243599534,3676.86776994668,206.877916653659,29.7248027275524,13144.2022755257,9.33906373667711,437.854470302784,45.5301005650812,"Ntcheu","72",130258
"68",67,106547.911531726,4846.29421099269,3998.0475457127,227.966618381085,33.1169990174374,14594.1645998666,10.4984943034494,486.10631995759,50.8845005561577,"Ntcheu","72",130258
"69",68,104267.840028607,5195.22066321635,4328.21974562665,250.432142839387,36.8241248129575,16167.6743245589,11.7889703387618,538.457744749251,56.7756095287285,"Ntcheu","72",130258
"70",69,101860.074929566,5538.52638911095,4663.58490534374,274.196807775034,40.8591244326806,17867.5354741409,13.2223696310256,594.9987070876,63.2364736005119,"Ntcheu","72",130258
"71",70,99334.2503028107,5869.93199910287,4999.63854737527,299.142806942316,45.231816562324,19694.9935360395,14.8109911669882,655.7668051169,70.2977260864139,"Ntcheu","72",130258
"72",71,96702.9228204314,6182.73319009779,5331.23185118442,325.109021264218,49.9481111083348,21649.4875763373,16.5674295765443,720.739032972828,77.9865918643013,"Ntcheu","72",130258
"73",72,93981.4472726025,6470.05209146987,5652.68104393983,351.889011180666,55.0091594893539,23728.4170100745,18.5044112434002,789.824055433663,86.3257603025012,"Ntcheu","72",130258
"74",73,91187.7019547615,6725.12187795112,5957.93055322615,379.230994134368,60.4105634711711,25926.9694515289,20.6346049267959,862.856545866365,95.3322735936667,"Ntcheu","72",130258
"75",74,88341.6699573349,6941.60105654415,6240.76347352411,406.839924748582,66.1416504640562,28238.0135335827,22.9704038015862,939.593718642265,105.016433179861,"Ntcheu","72",130258
"76",75,85464.8885236002,7113.90199250162,6495.03924283274,434.38209632477,72.1848741801639,30652.0795861845,25.5236843761105,1019.71482031364,115.380792406014,"Ntcheu","72",130258
"77",76,82579.7760696673,7237.50848926534,6714.96745010597,461.492366525339,78.5153731869534,33157.4347147617,28.3055364874768,1102.82379767342,126.419258121225,"Ntcheu","72",130258
"78",77,79708.9270638245,7309.21324673316,6895.38926616731,487.783568471928,85.1007769267503,35740.2600868112,31.3259910652245,1188.45538747925,138.116435969442,"Ntcheu","72",130258
"79",78,76874.4021791673,7327.29463442717,7032.02063532616,512.857889293218,91.9012871123657,38384.9296238763,34.593750797521,1276.08459554392,150.447255968406,"Ntcheu","72",130258
"80",79,74097.0166448025,7291.63919220616,7121.65397587047,536.320177774341,98.8700172388921,41074.3840769228,38.1159151848769,1365.13936617783,163.376846706287,"Ntcheu","72",130258
"81",80,71395.7527007354,7203.70442543886,7162.34000237089,557.791250289295,105.953647317695,43790.5602430067,41.8977308412009,1455.01506581548,176.86076748876,"Ntcheu","72",130258
"82",81,68787.282726597,7066.40242605216,7153.48515396423,576.921222062344,113.093366936769,46514.8727344516,45.9423699359945,1545.09069627296,190.845576438091,"Ntcheu","72",130258
"83",82,66285.6111150443,6883.94640732588,7095.82405469671,593.402726543532,120.226050353203,49228.7388965189,50.250749517494,1634.74652421625,205.269699810685,"Ntcheu","72",130258
"84",83,63901.9000069218,6661.56863339428,6991.37858536914,606.981165901564,127.285668005124,51914.064542931,54.8213974771462,1723.38034155712,220.064616669216,"Ntcheu","72",130258
"85",84,61644.4401348194,6405.2007550919,6843.3488120261,617.462453649383,134.204847236183,54553.6926246806,59.6503724965284,1810.42243841416,235.156284126432,"Ntcheu","72",130258
"86",85,59518.7137031111,6121.21790132021,6655.87034837492,624.719432480895,140.916447372098,57131.8309221744,64.731245166474,1895.34984929131,250.466680467974,"Ntcheu","72",130258
"87",86,57527.5970327034,5816.12265197531,6433.81061045309,628.693729979689,147.355173545738,59634.365665237,70.0551361058177,1977.69672307552,265.915483489081,"Ntcheu","72",130258
"88",87,55671.6514227468,5496.23878862549,6182.56800181307,629.394043233271,153.459146153855,62049.0777855822,75.6108118453811,2057.06139280373,281.421802224002,"Ntcheu","72",130258
"89",88,53949.4063750908,5167.5633144321,5907.76077955303,626.893983482302,159.171198319573,64365.8195099883,81.384839133986,2133.11212720999,296.905735553784,"Ntcheu","72",130258
"90",89,52357.7189247001,4835.55020792042,5615.05209775078,621.325194585445,164.440111071442,66576.5516859619,87.3617780099721,2205.5881729446,312.289934136786,"Ntcheu","72",130258
"91",90,50892.1051452284,4505.02048033398,5309.92639809199,612.869973879638,169.221543030267,68675.3320358667,93.524423569161,2274.29916749709,327.500939260165,"Ntcheu","72",130258
"92",91,49547.0593108893,4180.09251979402,4997.54210565168,601.752227886113,173.478710214294,70658.2210571088,99.8540684559024,2339.12179722178,342.470306881143,"Ntcheu","72",130258
"93",92,48316.3477974976,3864.16824836594,4682.60172740654,588.227888204138,177.182813853051,72523.1407301922,106.330794480552,2399.99488725257,357.135528970097,"Ntcheu","72",130258
"94",93,47193.2660335509,3559.94958441369,4369.27277489517,572.575166777216,180.313201129298,74269.6894667459,112.933772487883,2456.91304675968,371.440701745522,"Ntcheu","72",130258
"95",94,46170.8520568005,3269.48179315366,4061.14324258738,555.085451098783,182.857291093954,75898.9386075666,119.641557699196,2509.91972399535,385.336951421714,"Ntcheu","72",130258
"96",95,45242.0661935105,2994.21747849963,3761.20446343182,536.054758240046,184.810299859862,77413.2144217492,126.432384708999,2559.09979892718,398.782658650698,"Ntcheu","72",130258
"97",96,44399.9361389675,2735.08722107267,3471.86574258214,515.776104000597,186.174781988139,78815.875561458,133.284449931048,2604.57205077542,411.743477916212,"Ntcheu","72",130258
"98",97,43637.6661258459,2492.5753314015,3194.98749255738,494.533172063656,186.960033202919,80111.1016735335,140.176171395204,2646.48202761079,424.19217992494,"Ntcheu","72",130258
"99",98,42948.7169897428,2266.7963446439,2931.92487897228,472.595250773426,187.181401505879,81303.6987113504,147.086423011358,2684.99549966721,436.108359185945,"Ntcheu","72",130258
"100",99,42326.8651880976,2057.56577153546,2683.5853850897,450.213200612997,186.859514055609,82398.9161930289,153.994747579733,2720.29233355152,447.478021385633,"Ntcheu","72",130258
"101",100,41766.2386381214,1864.46439509749,2450.48609117016,427.616752904505,186.019496375582,83402.2930930927,160.881533238186,2752.56134484425,458.293101212608,"Ntcheu","72",130258
"102",101,41261.3386174461,1686.89750551888,2232.81386752391,405.012696477853,184.69015728109,84319.5189877482,167.728168004088,2781.99567668912,468.550908829074,"Ntcheu","72",130258
"103",102,40807.0481799149,1524.14210535366,2030.48262767567,382.584045353194,182.90322558411,85156.322658286,174.517157832515,2808.78910883557,478.253566375697,"Ntcheu","72",130258
"104",103,40398.6315024646,1375.3907306538,1843.18761736732,360.48988940208,180.692586688506,85918.3754495151,181.232223908677,2833.13287081791,487.407409223117,"Ntcheu","72",130258
"105",104,40031.7250434212,1239.78598008172,1670.45555239022,338.865956952824,178.093568251872,86611.2155284891,187.858370413087,2855.21316248821,496.022386318607,"Ntcheu","72",130258
"106",105,39702.3235666017,1116.44491687451,1511.68459017935,317.825666318671,175.142348857247,87240.1969916674,194.381919501181,2875.20950602511,504.111528056772,"Ntcheu","72",130258
"107",106,39406.7637482076,1004.48429018709,1366.18240564759,297.461384320068,171.87536388357,87810.4422706196,200.790537134564,2893.29321218199,511.69039586646,"Ntcheu","72",130258
"108",107,39141.7044791042,903.036038195444,1233.19762533731,277.846061928953,168.328809617593,88326.8137539823,207.073231834212,2909.62648956081,518.776584212595,"Ntcheu","72",130258
"109",108,38904.10651094,811.258723847545,1111.94680471124,259.034967906829,164.538213739703,88793.8944410888,213.220337765942,2924.36185408191,525.3892624561,"Ntcheu","72",130258
"110",109,38691.2108339685,728.347807068306,1001.63346981841,241.067524578669,160.538077383799,89215.978804058,219.223483124348,2937.64187746753,531.548763407195,"Ntcheu","72",130258
"111",110,38500.5176987677,653.541122566458,901.46520743194,223.969129824784,156.361579273213,89597.0697154528,225.075546683133,2949.59913526017,537.276213927723,"Ntcheu","72",130258
"112",111,38329.766478852,586.121449372678,810.667864563742,207.752901218751,152.040343990493,89940.880357601,230.770604401408,2960.35631696633,542.593212838196,"Ntcheu","72",130258
"113",112,38176.9152396265,525.419736056663,728.493112725754,192.421424805795,147.604262467209,90250.8423557917,236.303868526447,2970.02654133343,547.521548345978,"Ntcheu","72",130258
"114",113,38040.1220828881,470.815272166373,654.225533887272,177.968339217102,143.081365228,90530.115785219,241.671621394207,2978.71372906503,552.082959254277,"Ntcheu","72",130258
"115",114,37917.7276298795,421.733815087292,587.188999541341,164.379796111872,138.497739596592,90781.6008759821,246.871143801302,2986.51302827799,556.298930945918,"Ntcheu","72",130258
"116",115,37808.2382496431,377.647658101513,526.747358884179,151.63581806775,133.877485315486,91007.9527859215,251.900644066498,2993.51133820249,560.190530947715,"Ntcheu","72",130258
"117",116,37710.3108333222,338.073401279599,472.306129869215,139.71150193508,129.242703430448,91211.5962456859,256.759184477692,2999.78782465287,563.778273334894,"Ntcheu","72",130258
"118",117,37622.7385858395,302.568720112076,423.314171913612,128.578098752568,124.613512099912,91394.7403050632,261.44660621924,3005.41443560421,567.082007488559,"Ntcheu","72",130258
"119",118,37544.4377728212,270.730837290051,379.261672044593,118.203973420078,120.008086910417,91559.3941997734,265.963457740301,3010.45645038963,570.120837182763,"Ntcheu","72",130258
"120",119,37474.4356213268,242.193788677966,339.678987679637,108.555441507187,115.442720150629,91707.382517491,270.310923166894,3014.97300258636,572.913058704101,"Ntcheu","72",130258
"121",120,37411.8597014103,216.625303090602,304.135679038851,99.5974521136944,110.931895765588,91840.3592140926,274.490754488434,3019.01756090646,575.47612103943,"Ntcheu","72",130258
"122",121,37355.9278114273,193.724616163986,272.237921724503,91.2942107423846,106.48837258634,91959.8218608208,278.505206534717,3022.63841603884,577.826599061479,"Ntcheu","72",130258
"123",122,37305.9389778627,173.219757777735,243.62658042762,83.609684668909,102.123277914827,92067.1247465858,282.35697476245,3025.87912664263,579.980181824553,"Ntcheu","72",130258
"124",123,37261.2653031976,154.865164760771,217.974938917277,76.508023281145,97.8462055745288,92163.4912271214,286.049137147243,3028.77893821268,581.951672274012,"Ntcheu","72",130258
"125",124,37221.3445792236,138.439457315325,194.986339969421,69.9539071667491,93.665316057477,92250.0253003274,289.585099940027,3031.37317450661,583.754995592226,"Ntcheu","72",130258
"126",125,37185.6734038653,123.743159550045,174.391950175446,63.9128348849639,89.5874422495441,92327.7226640696,292.968545205108,3033.69361025124,585.403216138008,"Ntcheu","72",130258
"127",126,37153.8012440663,110.596769771321,155.948534150452,58.3513354108203,85.6181910104365,92397.4805410971,296.203384493691,3035.76880116866,586.908560624359,"Ntcheu","72",130258
"128",127,37125.3250003366,98.8389313109013,139.436316869617,53.2371382040668,81.7620432213665,92460.1068543283,299.29371572924,3037.62439142876,588.282445199522,"Ntcheu","72",130258
"129",128,37099.8840652779,88.324647078884,124.657018978518,48.5392982603127,78.022453069209,92516.3287342546,302.243783080654,3039.28339786285,589.535506821092,"Ntcheu","72",130258
"130",129,37077.1557156719,78.9236522246591,111.431873332223,44.2282868198933,74.4019468252519,92566.8005857931,305.057939332964,3040.76647871354,590.677638351458,"Ntcheu","72",130258
"131",130,37056.8514301688,70.5191358198858,99.5999027155899,40.2760363955621,70.9022083312854,92612.1106709852,307.740615583708,3042.09215216423,591.71802275848,"Ntcheu","72",130258
"132",131,37038.7132894459,63.0063298770445,89.016345175045,36.6559722746737,67.5241657383663,92652.7876060855,310.296291403476,3043.27701168302,592.665169354384,"Ntcheu","72",130258
"133",132,37022.5106800117,56.2912633550313,79.5511133908252,33.3430219013636,64.2680747424125,92689.3063788704,312.729467728303,3044.33592492947,593.526951154829,"Ntcheu","72",130258
"134",133,37008.0374272815,50.2897785062125,71.0872893154888,30.3136024197271,61.1335947918845,92722.0936640053,315.044643679958,3045.28220889244,594.310641857586,"Ntcheu","72",130258
"135",134,36995.1092452009,44.926481983809,63.5199284295215,27.5455932255121,58.1198603831735,92751.5325948785,317.246295898564,3046.12778668589,595.02295216073,"Ntcheu","72",130258
"136",135,36983.5614412623,40.1338201074896,56.7549335236138,25.0182973999471,55.225547389305,92777.9670999229,319.338860394476,3046.88332965994,595.670065377739,"Ntcheu","72",130258
"137",136,36973.2468120154,35.8513648629854,50.7078581319383,22.7123981067358,52.4489342558279,92801.7059158676,321.326716759501,3047.55838869223,596.257671912671,"Ntcheu","72",130258
"138",137,36964.033813314,32.0250324184398,45.3030120766522,20.6099039256212,49.7879584235796,92823.0261052947,323.214174547074,3048.16150882322,596.79100263293,"Ntcheu","72",130258
"139",138,36955.8049205919,28.60638421603,40.4726425803381,18.6940896811407,47.2402680276501,92842.1762332607,325.00546164224,3048.70033250632,597.274860885762,"Ntcheu","72",130258
"140",139,36948.4551057211,25.5521317782952,36.1560027300894,16.9494387990161,44.8032688535945,92859.3793376526,326.70471446526,3049.181696068,597.713652875185,"Ntcheu","72",130258
"141",140,36941.8905274616,22.82356173835,32.298693089669,15.3615792085984,42.4741671530662,92874.8355015252,328.315969823521,3049.61171286023,598.11141668791,"Ntcheu","72",130258
"142",141,36936.0273658832,20.3860037975083,28.8520883061891,13.91721811774,40.2500083916812,92888.7241572409,329.843158262788,3049.99584752207,598.471849788968,"Ntcheu","72",130258
"143",142,36930.7907208841,18.2084978133944,25.7726156731718,12.6040820023414,38.1277119014633,92901.2062729333,331.290098792302,3050.33898647487,598.798334746973,"Ntcheu","72",130258
"144",143,36926.1136687578,16.26337228814,23.0212706660886,11.4108526038394,36.1041023594158,92912.4262385416,332.660494783153,3050.64549839741,599.093963771175,"Ntcheu","72",130258
"145",144,36921.9364566626,14.5258520875233,20.5632319646596,10.3271054789948,34.1759369940624,92922.5134857341,333.957931078188,3050.91928598281,599.361561026834,"Ntcheu","72",130258
"146",145,36918.2056907201,12.9738239314008,18.3673073154682,9.34325255262396,32.3399307802788,92931.5841228082,335.185871891979,3051.16383827601,599.603704276,"Ntcheu","72",130258
"147",146,36914.8736740417,11.5875147779482,16.405610934245,8.45048345950643,30.5927783589979,92939.7422787618,336.347659665919,3051.38227338582,599.822744859592,"Ntcheu","72",130258
"148",147,36911.8978065867,10.3492482697151,14.6532203410649,7.6407115585732,28.9311729601149,92947.0813255885,337.446514695379,3051.57737729491,600.020825989314,"Ntcheu","72",130258
"149",148,36909.2400312183,9.2432362518576,13.0878415365113,6.90652201357116,27.3518232611167,92953.685010324,338.485535394626,3051.75163973969,600.199900054624,"Ntcheu","72",130258
"150",149,36906.8663577126,8.25536580145736,11.6895540128947,6.24112215180267,25.8514678275821,92959.6284333523,339.46769914136,3051.9072850772,600.361744492516,"Ntcheu","72",130258
"151",150,36904.7464242038,7.37302908483993,10.4405485094267,5.63829491987976,24.4268876307662,92964.9789520327,340.39586361867,3052.04630076473,600.507976576216,"Ntcheu","72",130258
"152",151,36902.8531173304,6.58496301662184,9.32491208188096,5.09235543898011,23.0749165315317,92969.7969670441,341.272768556523,3052.17046205222,600.640066846383,"Ntcheu","72",130258
"153",152,36901.1622133154,5.88110118628487,8.32842087969695,4.59810834560956,21.7924506356209,92974.1366677446,342.101037892855,3052.28135533699,600.759352123774,"Ntcheu","72",130258
"154",153,36899.6520730531,5.25245080495745,7.43836080192679,4.15080950761847,20.5764555880558,92978.0466680088,342.883182235609,3052.3803980226,600.867046970369,"Ntcheu","72",130258
"155",154,36898.3033785225,4.69098120264207,6.64337711311558,3.74613118729556,19.4239723983831,92981.5705580964,343.621601479688,3052.46885570173,600.964253943512,"Ntcheu","72",130258
"156",155,36897.0988727339,4.18951588214572,5.93332378615104,3.38012702351316,18.3321227603715,92984.7474500962,344.318587717739,3052.54785911611,601.051973841769,"Ntcheu","72",130258
"157",156,36896.0231422306,3.74164565628041,5.29913373021271,3.0492010750095,17.2981127767279,92987.6124362328,344.976328298439,3052.61841835259,601.13111460545,"Ntcheu","72",130258
"158",157,36895.0624210751,3.34164512091011,4.73270688361523,2.75007867314523,16.3192358594136,92990.1970033893,345.596908998566,3052.6814356434,601.20249958529,"Ntcheu","72",130258
"159",158,36894.2044149269,2.98439880390674,4.22680848373923,2.47977944464685,15.3928747947491,92992.5294062624,346.182317283704,3052.73771686017,601.266875125927,"Ntcheu","72",130258
