"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,25357.4020433685,24.1061659434309,18.1937420462145,0.802640625188327,0.0834103442283865,44.3963634632376,0.0156342092327874,1.37983645253805,0.109859922493674,"Nkhata Bay","132",25445
"23",22,25344.3325300894,27.3021562526896,20.6138312654524,0.922029683298955,0.0982337644233217,51.7122353473042,0.0189835974157076,1.60687757006829,0.130349756868303,"Nkhata Bay","132",25445
"24",23,25329.5340397489,30.9186263342555,23.3517552323757,1.05579357233293,0.115076401211415,60.0017914620884,0.0229172488514105,1.86409553467894,0.153847250321535,"Nkhata Bay","132",25445
"25",24,25312.7818177595,35.008622575789,26.4491197444064,1.20597339261423,0.134170784714295,69.3927817931397,0.0275139498426402,2.15545343181489,0.180718221742573,"Nkhata Bay","132",25445
"26",25,25293.8225510232,39.6320349497869,29.9523374928922,1.37485502678663,0.155785244200498,80.0295745316705,0.0328617314722272,2.48542938718141,0.211379929263604,"Nkhata Bay","132",25445
"27",26,25272.3712214587,44.8560495871391,33.9133463703521,1.56499723460956,0.18022767824671,92.0750984202268,0.039059250731261,2.85907674579393,0.246307176980384,"Nkhata Bay","132",25445
"28",27,25248.1075384913,50.7557735026026,38.3902831064063,1.77926442367691,0.207849851769988,105.713073284034,0.0462173401868249,3.28209319314934,0.286039233674971,"Nkhata Bay","132",25445
"29",28,25220.6720744942,57.414936543873,43.4481459053727,2.02086258125435,0.239052177238138,121.150467591184,0.0544607068565852,3.76089690757142,0.331187488141182,"Nkhata Bay","132",25445
"30",29,25189.6620511879,64.9266328407317,49.159483720242,2.29337871861447,0.274289121796423,138.620234575255,0.0639298354650681,4.30271133021108,0.382444076194381,"Nkhata Bay","132",25445
"31",30,25154.6269362334,73.3940439457203,55.6050940189566,2.60082241345971,0.314075094991388,158.384245237734,0.0747830556930157,4.91565601580239,0.440591265717926,"Nkhata Bay","132",25445
"32",31,25115.0634533887,82.9312032098194,62.8747727930323,2.94767330016155,0.358991414527373,180.736706901352,0.0871989924474405,5.60885249960379,0.506512567727493,"Nkhata Bay","132",25445
"33",32,25070.4109331918,93.663616512513,71.0679533566572,3.33892610529267,0.409693229476351,206.007498580433,0.10137902384383,6.39252755464442,0.581203817935945,"Nkhata Bay","132",25445
"34",33,25020.0460928747,105.728803692025,80.294429833507,3.78014168310974,0.466917734724873,234.566063943427,0.117550238517101,7.27813367125012,0.665786394307658,"Nkhata Bay","132",25445
"35",34,24963.2780160781,119.276653724537,90.6749648736972,4.27749728780948,0.531492779631611,266.825406660123,0.135968596093614,8.27847265028551,0.761521172526419,"Nkhata Bay","132",25445
"36",35,24899.3431217211,134.469621612088,102.341734164769,4.83783904420598,0.604346299636092,303.246414665305,0.156922492845341,9.40782931998843,0.869823989891926,"Nkhata Bay","132",25445
"37",36,24827.4007489348,151.482440629929,115.438677808585,5.46872949126937,0.686516062712707,344.342150508341,0.180736564350392,10.682104086462,0.992281825023188,"Nkhata Bay","132",25445
"38",37,24746.529115385,170.501463298376,130.121575155067,6.17849458495435,0.779160246625603,390.68241533158,0.20777599838861,12.1189538436281,1.13067067156623,"Nkhata Bay","132",25445
"39",38,24655.722354093,191.723414363929,146.557761372944,6.97626311448437,0.883568166720998,442.898187729735,0.238451159175656,13.7379288548706,1.28697408915412,"Nkhata Bay","132",25445
"40",39,24553.8889402303,215.353351007814,164.925443155235,7.87199582390115,1.00117115981028,501.685876018224,0.273222604688755,15.5606036540132,1.46340257548083,"Nkhata Bay","132",25445
"41",40,24439.8519835357,241.60166425513,185.412397951024,8.87650110472805,1.13355350226077,567.811293051605,0.312606599551577,17.6106991018967,1.66241381095773,"Nkhata Bay","132",25445
"42",41,24312.3520477326,270.679991668873,208.2139646905,10.0014300231577,1.28246257368509,642.112922413348,0.357180897825637,19.914182212965,1.88673260559002,"Nkhata Bay","132",25445
"43",42,24170.0532565558,302.795664044249,233.53008659132,11.2592446365876,1.44981820744715,725.504338943787,0.407591020801041,22.4993393985795,2.13937087009777,"Nkhata Bay","132",25445
"44",43,24011.553094228,338.144797920355,261.5614018017,12.6631536595105,1.63772007370713,818.975275702682,0.464556614003213,25.3968074269024,2.42364575359161,"Nkhata Bay","132",25445
"45",44,23835.3974794744,376.903212649048,292.503935300261,14.227002297447,1.8484530034078,923.591038921543,0.528878353864466,28.6395526183591,2.74319665209955,"Nkhata Bay","132",25445
"46",45,23640.1011787953,419.215790914092,326.542350700123,15.9651109641855,2.08448862223139,1040.48963524589,0.601444758186243,32.2627786821149,3.10199836429959,"Nkhata Bay","132",25445
"47",46,23424.1753008314,465.183557495985,363.84139038799,17.8920456895411,2.34848240207063,1170.87598404143,0.683239151541299,36.3037435442107,3.50436992689034,"Nkhata Bay","132",25445
"48",47,23186.1599938808,514.849572197547,404.536350590517,20.0223297884098,2.64326529930625,1316.01314226481,0.775345978606594,40.8014832005849,3.95497693361284,"Nkhata Bay","132",25445
"49",48,22924.669037773,568.181332734208,448.720480041588,22.3700335983571,2.97182699550009,1477.20833131727,0.878957540110085,45.7963732747376,4.45882617165613,"Nkhata Bay","132",25445
"50",49,22638.4386584383,625.053866691995,496.431500389612,24.9482997797082,3.33729061242927,1655.79500489314,0.995379194770978,51.3295677097578,5.02124913720844,"Nkhata Bay","132",25445
"51",50,22326.3829651436,685.232470224566,547.636995810163,27.768774692052,3.74287738021991,1853.10988329288,1.12603345650469,57.4422809317006,5.64787363514355,"Nkhata Bay","132",25445
"52",51,21987.6590395027,748.354065048719,602.218776059024,30.8409027645052,4.19185732365266,2070.46289635517,1.27246294621261,64.1748493662619,6.34457945909307,"Nkhata Bay","132",25445
"53",52,21621.7325000918,813.912891867205,659.956966464984,34.1711650877564,4.68748810645691,2309.10265731839,1.43633106335801,71.5656546925897,7.11743837189657,"Nkhata Bay","132",25445
"54",53,21228.4475352902,881.250011182088,720.513569646887,37.7622038375578,5.23293491417334,2570.17432496955,1.6194201595407,79.6498111032034,7.97263089856174,"Nkhata Bay","132",25445
"55",54,20808.0904258504,949.547070522243,783.422021991293,41.6119175645093,5.83117975368624,2854.67375792692,1.82362639095696,88.4577383065702,8.91634691731258,"Nkhata Bay","132",25445
"56",55,20361.4477381747,1017.83064442118,848.076584252932,45.7125379086045,6.48491086195246,3163.39663336378,2.05095101686991,98.0135798601382,9.95466034728025,"Nkhata Bay","132",25445
"57",56,19889.8507253563,1084.98484417526,913.729388123821,50.0497421171924,7.19640021798729,3496.88541261896,2.30348739043063,108.3335565138,11.0933846518738,"Nkhata Bay","132",25445
"58",57,19395.2013983279,1149.77611457538,979.494312434408,54.601864206949,7.96736682288574,3855.37554072193,2.5834029105561,119.424298635222,12.3379055854236,"Nkhata Bay","132",25445
"59",58,18879.9744654793,1210.88945931206,1044.35928605886,59.3393047922263,8.79883501148783,4238.74573313189,2.89291621416158,131.281308892238,13.6930009192152,"Nkhata Bay","132",25445
"60",59,18347.1916557578,1266.97677962293,1107.20871883429,64.2241880052289,9.69098703295767,4646.47340236863,3.23426837818256,143.887588672608,15.1626443023437,"Nkhata Bay","132",25445
"61",60,17800.3680155574,1316.71252815231,1166.85483955639,69.2103642668717,10.6430253828915,5077.60153718396,3.60968990017499,157.212624066295,16.7498117323967,"Nkhata Bay","132",25445
"62",61,17243.4276781107,1358.85764454334,1222.0786423611,74.2438087401059,11.6530433152418,5530.717821293,4.02136163649109,171.211756798491,18.4562859835268,"Nkhata Bay","132",25445
"63",62,16680.59434542,1392.32309460594,1271.67865399955,79.2634746767569,12.7179192337326,6003.95114039903,4.47137166494343,185.826099292174,20.2824780191611,"Nkhata Bay","132",25445
"64",63,16116.2638068299,1416.2285097592,1314.52322770405,84.2025888960049,13.8332436550572,6494.98695373619,4.96166941954513,200.983038744964,22.2272763614586,"Nkhata Bay","132",25445
"65",64,15554.863617245,1429.95285771177,1349.60326222583,88.990392290077,14.9932838057488,7001.10256935236,5.49401736917816,216.597362126993,24.2879299393171,"Nkhata Bay","132",25445
"66",65,15000.70671714,1433.17098126038,1376.08402705888,93.5542884981455,16.1909958088077,7519.22304933295,6.06994090083555,232.573023421426,26.4599754886769,"Nkhata Bay","132",25445
"67",66,14457.8606037423,1425.8681020453,1393.34665613458,97.8221957271177,17.4180894343389,8045.99367101155,6.69068190477179,248.805423083537,28.7372237796358,"Nkhata Bay","132",25445
"68",67,13930.0310319325,1408.33820223712,1401.01738521215,101.725025178354,18.6651442073905,8577.86605601347,7.35715521896854,265.18410934753,31.1118020380841,"Nkhata Bay","132",25445
"69",68,13420.4657171412,1381.16412711748,1398.98456465664,105.199172214764,19.9217769565879,9111.19473268949,8.06990922385426,281.595799429225,33.5742548294353,"Nkhata Bay","132",25445
"70",69,12931.8904106522,1345.17674239035,1387.40249329,108.188766128943,21.1768525928994,9642.33564089953,8.82909404608212,297.927454090503,36.1137010453104,"Nkhata Bay","132",25445
"71",70,12466.4728777231,1301.40511405318,1366.67716635478,110.647624134531,22.4187319187269,10167.7440475423,9.63443827337313,314.069326631836,38.718042319361,"Nkhata Bay","132",25445
"72",71,12025.814925908,1251.02019430221,1337.43759822098,112.540777106733,23.6355431682126,10684.0657259096,10.4852353842029,329.917794666051,41.3742116096473,"Nkhata Bay","132",25445
"73",72,11610.971993601,1195.27144149371,1300.501579669,113.845375498062,24.8154677371766,11188.2138016394,11.3803403616524,345.37773714017,44.0684531999703,"Nkhata Bay","132",25445
"74",73,11222.4914451489,1135.42936320742,1256.83090779905,114.551088735338,25.9470226969793,11677.4319955473,12.3181768649606,360.364481783213,46.7866173463939,"Nkhata Bay","132",25445
"75",74,10860.4644284888,1072.73698587603,1207.48043884089,114.660003862651,27.0193265701202,12149.3420616311,13.2967547303686,374.805255669945,49.5144556603498,"Nkhata Bay","132",25445
"76",75,10524.5898783787,1008.36402789919,1153.55424540502,114.185886782389,28.0223435194545,12601.9699213085,14.3136967067304,388.639967052321,52.2379105285158,"Nkhata Bay","132",25445
"77",76,10214.2410911233,943.374406692812,1096.16198478508,113.153073183864,28.947090390714,13033.7560802458,15.3662735783732,401.821496262344,54.9433815753455,"Nkhata Bay","132",25445
"78",77,9928.52998120034,878.708768931921,1036.375749379,111.595134068659,29.7857982399649,13443.5531218227,16.4514463574203,414.315584915557,57.6179585704801,"Nkhata Bay","132",25445
"79",78,9666.37141334712,815.169299321474,975.202554019326,109.553155999034,30.5320344788671,13830.6056293896,17.5659134446126,426.100177088791,60.2496233595493,"Nkhata Bay","132",25445
"80",79,9426.54054676081,753.415782846777,913.561987883566,107.073959632333,31.1807757316295,14194.5207855953,18.7061615496053,437.16447324281,62.8274088668558,"Nkhata Bay","132",25445
"81",80,9207.72028297772,693.973446519065,852.26557916717,104.208458593201,31.7284305758624,14535.2352840446,19.868518122392,447.507874608099,65.3415105384485,"Nkhata Bay","132",25445
"82",81,9008.54566949959,637.237952411151,792.012166701462,101.009869000544,32.1728315369837,14852.9723067505,21.0492040997422,457.138619485854,67.7833675716785,"Nkhata Bay","132",25445
"83",82,8827.6380782233,583.489618823755,733.383335327891,97.5321928594842,32.5131811173189,15148.1992074395,22.2443862087138,466.07244797876,70.145697430122,"Nkhata Bay","132",25445
"84",83,8663.63288979498,532.906755205941,676.84696884518,93.8288483962592,32.7499717418586,15421.5843403864,23.4502256294228,474.331244264155,72.4224981158374,"Nkhata Bay","132",25445
"85",84,8515.2008190593,485.581021156569,622.763318359285,89.9515167764435,32.8848794598023,15673.955521127,24.662924061604,481.941734289088,74.609019805206,"Nkhata Bay","132",25445
"86",85,8381.06364940152,441.532054440702,571.394309227424,85.9492117015509,32.9206409715576,15906.2613691175,25.8787651397196,488.934277392662,76.7017119410141,"Nkhata Bay","132",25445
"87",86,8260.00510252159,400.72115068321,522.914111367231,81.8675811283213,32.8609219034695,16119.5369818983,27.0941504979255,495.34179651275,78.6981525210224,"Nkhata Bay","132",25445
"88",87,8150.87858249831,363.064964472602,477.421008296085,77.748362359858,32.710170504565,16314.8712784839,28.3056333846424,501.198763392666,80.596958663031,"Nkhata Bay","132",25445
"89",88,8052.61059750417,328.445410910961,434.949311564255,73.6291160856561,32.4734804929792,16493.3821402778,29.509943164209,506.540429808629,82.3976909026132,"Nkhata Bay","132",25445
"90",89,7964.20253509839,296.719628283611,395.480539343659,69.5430587855784,32.1564534079614,16656.1937780818,30.7040069990151,511.402129502323,84.1007522264304,"Nkhata Bay","132",25445
"91",90,7884.73018356999,267.72911036191,358.952909555184,65.5190543242668,31.7650670566793,16804.4187087664,31.884966365555,515.818725406988,85.7072844604973,"Nkhata Bay","132",25445
"92",91,7813.3423381923,241.305285690362,325.272129600014,61.5817020187857,31.3055522475452,16939.1428035635,33.0501886875174,519.824153481473,87.2190646840898,"Nkhata Bay","132",25445
"93",92,7749.25813355961,217.274860826098,294.319818942544,57.751516050635,30.7842821775561,17061.414113944,34.197274499512,523.451084646126,88.638406736505,"Nkhata Bay","132",25445
"94",93,7691.76320149772,195.465102168564,265.959280961888,54.0452054857,30.2076715537875,17172.2354774748,35.3240608575457,526.730705108493,89.9680661083157,"Nkhata Bay","132",25445
"95",94,7640.20625323203,175.706098144543,240.042876719979,50.4759406547338,29.5820900296882,17272.5581199917,36.4286212272858,529.692526951398,91.211153188632,"Nkhata Bay","132",25445
"96",95,7593.99510053359,157.832952907068,216.417323477364,47.0536661510199,28.9137875661781,17363.2779070165,37.5092623483215,532.364281111485,92.3710533212326,"Nkhata Bay","132",25445
"97",96,7552.59200532478,141.688661494155,194.926147353342,43.7854676158822,28.2088300983489,17445.2343694392,38.5645186743305,534.771896744004,93.4513530652733,"Nkhata Bay","132",25445
"98",97,7515.50992075932,127.124338960987,175.414136919423,40.6758784836,27.4730490416134,17519.2095312917,39.5931445433469,536.939473082503,94.4557764552834,"Nkhata Bay","132",25445
"99",98,7482.30857236867,113.999627564776,157.730200784682,37.7271960652603,26.7120009811275,17585.9282975499,40.5941046855845,538.88929936305,95.3881286319533,"Nkhata Bay","132",25445
"100",99,7452.59017009469,102.184150617989,141.727617656074,34.9398205274445,25.9309360015097,17646.0607414399,41.5665636623525,540.641933537811,96.2522463048657,"Nkhata Bay","132",25445
"101",100,7425.99606842555,91.5566122497558,127.266758417887,32.3125225704172,25.1347757309819,17700.2233886742,42.5098739311693,542.216248515978,97.0519556054827,"Nkhata Bay","132",25445
"102",101,7402.20319409188,82.0050007245735,114.215473154191,29.8427187314645,24.3280990502419,17748.9819507082,43.4235635394252,543.629522998167,97.7910369764556,"Nkhata Bay","132",25445
"103",102,7380.92072185133,73.4264267968327,102.44945279293,27.5267226873773,23.51513428306,17792.854218414,44.3073231744719,544.897536644048,98.4731954538729,"Nkhata Bay","132",25445
"104",103,7361.88716953598,65.7265119264802,91.8527892934917,25.3599573732469,22.699757987518,17832.3128207374,45.1609931458742,546.034660132624,99.1020374353884,"Nkhata Bay","132",25445
"105",104,7344.86759946956,58.8190896477556,82.3178045866836,23.3371531430788,21.8854977690969,17867.7883047548,45.9845506290381,547.053954718033,99.6810519123848,"Nkhata Bay","132",25445
"106",105,7329.65105887496,52.6256334015695,73.7450238877595,21.4525203273732,21.0755396767087,17899.6721271276,46.7780967039781,547.967268439882,100.213595938506,"Nkhata Bay","132",25445
"107",106,7316.04825874586,47.0747824866625,66.042881226905,19.6998982441375,20.2727385374511,17928.3195966886,47.5418440703549,548.785330237837,100.702884181008,"Nkhata Bay","132",25445
"108",107,7303.889429194,42.1018030683178,59.1274061299958,18.0728849105036,19.4796311165328,17954.0527406344,48.2761049462221,549.51784124295,101.151981608075,"Nkhata Bay","132",25445
"109",108,7293.02237704653,37.6480849565989,52.9218199547753,16.5649468259056,18.698451151029,17977.16304047,48.9812795951285,550.173561570626,101.563799113005,"Nkhata Bay","132",25445
"110",109,7283.31075678761,33.6606531921257,47.3561205086729,15.1695095505577,17.9311454583807,17997.9139688658,49.6578456368463,550.760390520739,101.941091538855,"Nkhata Bay","132",25445
"111",110,7274.63239426297,30.0916645014012,42.366625944224,13.8800389947411,17.1793919286391,18016.5435370677,50.3063473003002,551.285446871881,102.286457489049,"Nkhata Bay","132",25445
"112",111,7266.87789804483,26.8979935803208,37.8955178331063,12.6900998880807,16.4446171678335,18033.2664873266,50.9273861592305,551.75513770184,102.60234129757,"Nkhata Bay","132",25445
"113",112,7259.94936269317,24.0408113123765,33.8904015094506,11.5934062700909,15.7280144307791,18048.2763915362,51.5216122479419,552.175224128438,102.891035931596,"Nkhata Bay","132",25445
"114",113,7253.75916668906,21.485157191577,30.3039012389876,10.5838628263019,15.030561841776,18061.7476345994,52.0897156128681,552.550883282225,103.154686919349,"Nkhata Bay","132",25445
"115",114,7248.2289082347,19.1996067907581,27.0932093246568,9.65559473211945,14.3530402762011,18073.8372219244,52.6324187171804,552.886764587532,103.395297381982,"Nkhata Bay","132",25445
"116",115,7243.28844487965,17.1559387160229,24.2196871100651,8.80297025705417,13.6960506767361,18084.6864388983,53.1504694621647,553.187041315621,103.614733543541,"Nkhata Bay","132",25445
"117",116,7238.87506402461,15.3288040736885,21.6485436062286,8.02061502494026,13.0600304141435,18094.4223078674,53.644634988951,553.455455710098,103.814730605658,"Nkhata Bay","132",25445
"118",117,7234.93267466242,13.6954639707957,19.3484412233851,7.30342316877124,12.4452696585715,18103.1590315488,54.1156957672716,553.695363613499,103.996899118358,"Nkhata Bay","132",25445
"119",118,7231.41112360047,12.2355264359708,17.2911900140511,6.64656170132516,11.8519264551324,18110.9992313076,54.5644404854249,553.909772623502,104.162731410603,"Nkhata Bay","132",25445
"120",119,7228.26557719041,10.9307087936167,15.4514593976501,6.0454711930684,11.2800410031363,18118.0350809673,54.9916614547673,554.101376945856,104.313608094954,"Nkhata Bay","132",25445
"121",120,7225.45596494902,9.76463502204642,13.806497398725,5.49586387501167,10.7295489115571,18124.3493392923,55.39815055131,554.272589067486,104.450804457131,"Nkhata Bay","132",25445
"122",121,7222.94646656034,8.72263411285985,12.3358801586846,4.99371857027033,10.2002940602364,18130.0163110463,55.7846954912996,554.425569155496,104.57549701633,"Nkhata Bay","132",25445
"123",122,7220.70507117983,7.79156899584268,11.0212879146785,4.53527360464404,9.69204006670974,18135.1026815231,56.1520767151414,554.562250516456,104.688769720349,"Nkhata Bay","132",25445
"124",123,7218.7031772312,6.95968357499906,9.84629459433289,4.11701853863088,9.2044809235837,18139.6682804906,56.5010646467005,554.684362855799,104.791619946317,"Nkhata Bay","132",25445
"125",124,7216.91522369669,6.21645530370024,8.79617663603865,3.73568420507194,8.73725113508646,18143.7667917769,56.8324172464635,554.793453823515,104.88496449774,"Nkhata Bay","132",25445
"126",125,7215.31836280063,5.55246512669291,7.85773949131252,3.38823194066367,8.28993491018948,18147.4463877794,57.1468779510803,554.890908231319,104.96964531179,"Nkhata Bay","132",25445
"127",126,7213.89218855781,4.95929215625364,7.01916835932614,3.07184276403488,7.86207395748441,18150.7502601189,57.445174086149,554.977964076535,105.046434568971,"Nkhata Bay","132",25445
"128",127,7212.61847311394,4.42940567269146,6.26988730826137,2.78390601682807,7.45317510145847,18153.7171373881,57.7280153987107,555.055728154645,105.116039826704,"Nkhata Bay","132",25445
"129",128,7211.48093058105,3.95606934336337,5.60043076667388,2.52200765458854,7.06271720152747,18156.38175159,57.9960928627857,555.125190085313,105.179108917594,"Nkhata Bay","132",25445
"130",129,7210.46501192542,3.5332620161305,5.00232637076664,2.28391872992985,6.69015719640756,18158.7752459832,58.2500777781474,555.18723454172,105.23623446913,"Nkhata Bay","132",25445
"131",130,7209.55772067294,3.15560084427428,4.46799450494745,2.06758401140766,6.33493556512921,18160.9255433392,58.4906210621078,555.242652266243,105.287958166558,"Nkhata Bay","132",25445
"132",131,7208.74744816194,2.81827280643668,3.99065747670659,1.87111083003756,5.99648120262643,18162.8576767893,58.7183527329536,555.292149941511,105.334774754561,"Nkhata Bay","132",25445
"133",132,7208.02382454201,2.51697768623699,3.56425175565305,1.6927583929384,5.67421574248012,18164.5940903168,58.9338815638776,555.336359139392,105.377135774531,"Nkhata Bay","132",25445
"134",133,7207.37758731635,2.24787250175393,3.1833553582949,1.53092736137136,5.36755737796216,18166.1549051975,59.137794886719,555.375844230061,105.415453053585,"Nkhata Bay","132",25445
"135",134,7206.80046399452,2.00752147698907,2.8431230490808,1.3841498562191,5.07592421855481,18167.5581588766,59.3306585280549,555.411109454346,105.450101952969,"Nkhata Bay","132",25445
"136",135,7206.28506524972,1.79285598038674,2.53922147627705,1.25108008566335,4.79873721301999,18168.8200231334,59.5130168615688,555.442605374455,105.481424379717,"Nkhata Bay","132",25445
"137",136,7205.82479114792,1.60113452340885,2.26777686617057,1.13048531808591,4.53542268773982,18169.9549964957,59.6853929609473,555.470734542156,105.509731583665,"Nkhata Bay","132",25445
"138",137,7205.41374775222,1.42990600931781,2.02532948297936,1.02123732124154,4.28541453095624,18170.9760760635,59.8482888397459,555.495856545811,105.535306747484,"Nkhata Bay","132",25445
"139",138,7205.04667050829,1.27698192275242,1.80878563404882,0.922304460102604,4.04815604796195,18171.8949156607,60.0021857661807,555.518292653281,105.558407374434,"Nkhata Bay","132",25445
"140",139,7204.71885734487,1.14040769599528,1.61538000489583,0.832744154548438,3.82310152991224,18172.7219646289,60.1475446408411,555.538329869309,105.579267496174,"Nkhata Bay","132",25445
"141",140,7204.42610957904,1.01843545289352,1.44264425711896,0.75169576556094,3.60971756199728,18173.4665909561,60.2848064273222,555.556224522427,105.598099709475,"Nkhata Bay","132",25445
"142",141,7204.1646768711,0.909504936186675,1.28837134825764,0.678374112581225,3.40748408928395,18174.1371960148,60.4143926278279,555.572205609539,105.61509704667,"Nkhata Bay","132",25445
"143",142,7203.93120927328,0.812223063567407,1.1505882288743,0.61206330569637,3.21589527880477,18174.7413150543,60.5367057954696,555.58647771101,105.63043470444,"Nkhata Bay","132",25445
"144",143,7203.72271647285,0.725344101449748,1.0275350408002,0.552111104804434,3.03446017342144,18175.2857030454,60.6521300613053,555.599223469753,105.644271589311,"Nkhata Bay","132",25445
"145",144,7203.53652716389,0.647756266752161,0.917637954201993,0.497923583850198,2.86270321362219,18175.7764201132,60.7610317044516,555.610606064362,105.656751803949,"Nkhata Bay","132",25445
"146",145,7203.37025553568,0.578466475131715,0.819490940100773,0.448960215927158,2.70016458834623,18176.2189025176,60.8637597272463,555.620771249739,105.668005971036,"Nkhata Bay","132",25445
"147",146,7203.22177117307,0.516587284276488,0.7318387273949,0.404729356331938,2.54640045598883,18176.6180265638,60.9606464391012,555.629849190841,105.678152442017,"Nkhata Bay","132",25445
"148",147,7203.08917140264,0.461326503517591,0.653559514507016,0.364784092051531,2.40098305522273,18176.9781673845,61.0520080475786,555.637956148181,105.687298407897,"Nkhata Bay","132",25445
"149",148,7202.9707570482,0.411976433837208,0.58365144944216,0.328718344699648,2.26350071770733,18177.3032507505,61.138145255616,555.645195955947,105.695540922315,"Nkhata Bay","132",25445
"150",149,7202.86501071086,0.367904945900526,0.521219784834641,0.296163329660353,2.13355779238622,18177.5967995827,61.2193438536707,555.651661346664,105.70296782762,"Nkhata Bay","132",25445
"151",150,7202.77057745784,0.328547714029911,0.465465279860392,0.266784330437985,2.01077449837972,18177.8619754173,61.2958753021192,555.657435129294,105.709658593053,"Nkhata Bay","132",25445
"152",151,7202.68624705518,0.293400530973123,0.415674061650623,0.240277602087414,1.89478671110474,18178.101616711,61.367997328035,555.662591273387,105.71568511048,"Nkhata Bay","132",25445
"153",152,7202.61093823683,0.262012895749883,0.371208248770895,0.216367583447588,1.78524569149901,18178.3182728368,61.4359545069003,555.667195869209,105.721112407744,"Nkhata Bay","132",25445
"154",153,7202.54368612139,0.233982864236383,0.331498464969752,0.194804581261874,1.68181778125372,18178.5142313971,61.4999787897281,555.671307895939,105.725999235668,"Nkhata Bay","132",25445
