"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,207183.249938428,5.72839336404672,3.8622426423642,0.146999409193459,0.0120652181444257,6.99882504045443,0.0015358975497832,0.224834936947005,0.0146669886545101,"Zomba","77",207200
"13",12,207179.658819681,6.89826619429587,4.65101573576106,0.178011283397513,0.0150377315792318,8.59681516065016,0.00203421319922535,0.27610119022192,0.0184836358413462,"Zomba","77",207200
"14",13,207175.334392673,8.30698758146222,5.60085920517976,0.215240074977036,0.0186077496886182,10.5212598281099,0.00265288794253116,0.337837217635456,0.0231016728779679,"Zomba","77",207200
"15",14,207170.126956463,10.0033083538095,6.74464661719519,0.259968823547019,0.0228953756253582,12.8388082538294,0.00341611286492221,0.412180898201641,0.0286821819864525,"Zomba","77",207200
"16",15,207163.85626316,12.0459156829664,8.12196272001312,0.313740856103251,0.028045651835595,15.629718970994,0.00435295818480575,0.501706609224589,0.0354194498069876,"Zomba","77",207200
"17",16,207157.86796295,13.1966585751896,9.55643473365037,0.377505511595771,0.0342281187440527,18.9617117752618,0.00549833560065819,0.608577260059073,0.0435421562736776,"Zomba","77",207200
"18",17,207150.923092851,14.7738880511176,10.9772577468653,0.449827597418125,0.0415929802037407,22.8274475325901,0.00689324086061941,0.732523305779866,0.0532699509708338,"Zomba","77",207200
"19",18,207142.985699188,16.6733952448971,12.5041065744252,0.530320375176402,0.0502567277924739,27.2476383923924,0.00858349683626525,0.874188143880522,0.0647969482291494,"Zomba","77",207200
"20",19,207133.960705011,18.8723395987563,14.2007956634334,0.619628385705553,0.0603333695698071,32.2755788672723,0.0106191043120873,1.03527082947181,0.0783218561368953,"Zomba","77",207200
"21",20,207123.718148791,21.3837686416812,16.1102892461119,0.71890390867379,0.0719511688819345,37.9838837439687,0.0130544999772349,1.21809368449472,0.0940651523761209,"Zomba","77",207200
"22",21,207112.101677825,24.2383586516934,18.2692866144767,0.829606691591333,0.0852606933470629,44.4598602765669,0.0159492471633576,1.42545095100164,0.112278303299972,"Zomba","77",207200
"23",22,207098.930403658,27.4773666012307,20.7144601705708,0.953437765072867,0.100439552124771,51.8045233032647,0.0193689496081334,1.66057596083366,0.133250049093703,"Zomba","77",207200
"24",23,207083.997845273,31.150166728005,23.4853635732419,1.09232939402359,0.117696097886568,60.1332126118194,0.023386322138559,1.92716035770131,0.157311919454892,"Zomba","77",207200
"25",24,207067.069440574,35.3137643541992,26.6259775263832,1.24846038213016,0.137272973841537,69.5770018037093,0.0280823859942426,2.22939897077281,0.184843805465653,"Zomba","77",207200
"26",25,207047.879188335,40.0331529273416,30.1857833247513,1.42428397034724,0.159450988982591,80.284592642392,0.0335478110722085,2.57205034485153,0.21628010856669,"Zomba","77",207200
"27",26,207026.12567718,45.3820896006965,34.2206772417725,1.62256320908561,0.184553446669851,92.4245549269706,0.0398843943970856,2.96050837466871,0.252116573630735,"Zomba","77",207200
"28",27,207001.467492468,51.4441256512756,38.7938914715753,1.84641265331786,0.212951113216127,106.187919924713,0.0472067174796557,3.40088526663671,0.292918065070299,"Zomba","77",207200
"29",28,206973.51796976,58.3138392707383,43.976985622187,2.09934621938932,0.245067930597676,121.791147188608,0.0556440081798472,3.90010644969678,0.339327433495937,"Zomba","77",207200
"30",29,206941.839298544,66.0982365545382,49.8509389822595,2.38533094190029,0.281387509951138,139.47946525145,0.0653422154965403,4.46601744389566,0.392075523853156,"Zomba","77",207200
"31",30,206905.93600742,74.9182986468038,56.5073504325127,2.70884627832954,0.3224603836845,159.530570544963,0.076466293568436,5.10750218329328,0.45199229657146,"Zomba","77",207200
"32",31,206865.246986804,84.9108774533459,64.0498959493084,3.07495669198721,0.368912962975503,182.259167145347,0.0892029932883213,5.83462823071341,0.52002051398473,"Zomba","77",207200
"33",32,206819.137593952,96.2305672345243,72.5957599027848,3.48938342270194,0.421456507728617,208.021475355471,0.103763625159252,6.65879098781866,0.597229390494724,"Zomba","77",207200
"34",33,206766.889891218,109.051992739218,82.277416500072,3.95859317755273,0.480898284981725,237.220820589015,0.120387491043179,7.59289245212846,0.684831564270702,"Zomba","77",207200
"35",34,206707.691993387,123.572291484015,93.2445645824166,4.48989490942564,0.548153862489222,270.313756130247,0.13934564448418,8.65153703985096,0.78420176072229,"Zomba","77",207200
"36",35,206640.626137139,140.013898043548,105.666260462423,5.09154849217422,0.624260962451013,307.816949776303,0.160945123838942,9.85125183516122,0.896897817041444,"Zomba","77",207200
"37",36,206564.65529273,158.627613014115,119.733329689233,5.77288660584478,0.710395165094396,350.314949048419,0.18553374763718,11.2107349206989,1.02468450900018,"Zomba","77",207200
"38",37,206478.60823072,179.695975040129,135.661058951867,6.5444507810377,0.807887602535664,398.468891384649,0.213505519674605,12.7511339106137,1.1695604008991,"Zomba","77",207200
"39",38,206381.162834996,203.537039703307,153.692131277873,7.41814416747611,0.918244855828118,453.026298271545,0.245306728244523,14.496359139877,1.33378807455516,"Zomba","77",207200
"40",39,206270.827561111,230.508491659121,174.099892466625,8.40740149998387,1.04317133416205,514.832039104434,0.281442824807136,16.4734342303,1.51992816078855,"Zomba","77",207200
"41",40,206145.920915292,261.012057078649,197.191998485462,9.52737731011748,1.18459441658116,584.840571240082,0.322486176871711,18.7128874213536,1.73087761431991,"Zomba","77",207200
"42",41,206004.548717525,295.49839185145,223.314324479289,10.7951559554652,1.34469257333971,664.129632815256,0.369084800006656,21.2491893332009,1.96991262692549,"Zomba","77",207200
"43",42,205844.579026346,334.472348635567,252.855220943921,12.2299843021196,1.52592686864091,753.915520697619,0.421972206081568,24.1212413619444,2.24073681284146,"Zomba","77",207200
"44",43,205663.614819979,378.498393751416,286.250241800647,13.8535253070466,1.73107609305434,855.569964619217,0.481978449828128,27.3729150094266,2.54753505376824,"Zomba","77",207200
"45",44,205458.96406726,428.206475014492,323.987096348746,15.6901386567029,1.96327589133268,970.638904260334,0.550042568109731,31.0536519922579,2.89503369848655,"Zomba","77",207200
"46",45,205227.607123715,484.298206815849,366.61086166574,17.7671892358567,2.22606236880877,1100.8633295932,0.627226605656126,35.2191302100006,3.28856792848415,"Zomba","77",207200
"47",46,204966.162822448,547.552662350701,414.729542041632,20.1153685415466,2.52341913134354,1248.20145459326,0.714730893385945,39.9319721401857,3.73415467898492,"Zomba","77",207200
"48",47,204670.84969329,618.832701798511,469.020050904368,22.7690674232321,2.85983270370821,1414.85474153833,0.813912341790229,45.2625761270229,4.23857904584703,"Zomba","77",207200
"49",48,204337.44857368,699.090629425868,530.233504143298,25.7667419618775,3.24034824174497,1603.29389933546,0.926303212104274,51.2899466632411,4.80948179560053,"Zomba","77",207200
"50",49,203961.261963694,789.373050139502,599.201185182484,29.1513131388907,3.67063360002887,1816.288221225,1.05363302003251,58.1026309637988,5.45546053744973,"Zomba","77",207200
"51",50,203537.071816879,890.8251676523,676.839860999499,32.9705933510599,4.15704986577041,2056.93765793412,1.19785331826149,65.7997425803195,6.18618223810827,"Zomba","77",207200
"52",51,203059.099840561,1004.69324916964,764.15620075573,37.2776979977829,4.70672370929536,2328.7051239658,1.36116384051561,74.4919919679421,7.01249985962949,"Zomba","77",207200
"53",52,202520.967659784,1132.32469984787,862.25074296558,42.13147064867,5.32762809496295,2635.45175605559,1.54604260297185,84.3028105754927,7.9465840613385,"Zomba","77",207200
"54",53,201915.659518878,1275.16556703745,972.31994902309,47.5969031106763,6.02866924566339,2981.47411302487,1.75527968022306,95.3695360549727,9.00206737993306,"Zomba","77",207200
"55",54,201235.494858777,1434.75416183533,1095.6553118773,53.7454793023051,6.81976944261382,3371.53840749849,1.99201126693868,107.844501744991,10.1941847288473,"Zomba","77",207200
"56",55,200472.105753578,1612.70829068665,1233.64121905526,60.6554920517818,7.71196064255514,3810.91752392155,2.25976006443135,121.896213343311,11.5399354292418,"Zomba","77",207200
"57",56,199616.428436778,1810.70652571432,1387.74808745952,68.412250660711,8.71747509411958,4305.42474658184,2.56247771178119,137.710418799818,13.0582457035928,"Zomba","77",207200
"58",57,198658.710231705,2030.46334377483,1559.51898934326,77.1081830243973,9.84983364265411,4861.44482785514,2.9045906549759,155.491091405753,14.7701346816458,"Zomba","77",207200
"59",58,197588.539974259,2273.69143300511,1750.55232969672,86.8427219620614,11.1239294442317,5485.95856234697,3.29104928575541,175.461202123642,16.6988813543519,"Zomba","77",207200
"60",59,196394.906391609,2542.05213715055,1962.47701794803,97.7219476323322,12.5561019926587,6186.55902373671,3.72737993069673,197.863222217724,18.8701866690331,"Zomba","77",207200
"61",60,195066.288048205,2837.09738784083,2196.91470875308,109.857981255406,14.1641938167029,6971.45794076163,4.21973936699134,222.959307938617,21.3123225749198,"Zomba","77",207200
"62",61,193590.786722981,3160.1929048849,2455.43422929263,123.367945828037,15.9675859924702,7849.47563999724,4.77497102375661,251.030954928343,24.0562627390872,"Zomba","77",207200
"63",62,191956.311042838,3512.42186044594,2739.49656433044,138.372409671121,17.9872040045363,8830.01025682486,5.40066188515838,282.377984412255,27.1357847999971,"Zomba","77",207200
"64",63,190150.809609009,3894.48154343046,3050.37927161286,154.993379547849,20.2454794703738,9922.98551796158,6.10519896770538,317.316840906546,30.5875277629931,"Zomba","77",207200
"65",64,188162.565516433,4306.56201216066,3389.08878737233,173.351605363979,22.7662604589582,11138.7679947301,6.89782348070591,356.177907877227,34.4509940653122,"Zomba","77",207200
"66",65,185980.559804783,4748.20097618536,3756.26721698369,193.563005692519,25.5746606746047,12488.0456553036,7.78868037761261,399.301578356011,38.7684826986101,"Zomba","77",207200
"67",66,183594.889140231,5218.14471431229,4152.07515833631,215.734460897462,28.6968246641391,13981.6708405375,8.78886102122367,447.033185599404,43.584926689875,"Zomba","77",207200
"68",67,180997.239310793,5714.2113897239,4576.06114282688,239.958796056859,32.1595976664015,15630.4593272673,9.91043566612701,499.71652595859,48.9476179753457,"Zomba","77",207200
"69",68,178181.41164316,6233.14107983954,5027.04555106676,266.308687987431,35.9901024908752,17444.9364639773,11.1664714776354,557.685682446089,54.9058148027486,"Zomba","77",207200
"70",69,175143.882497135,6770.48148622029,5502.98749975699,294.829841034311,40.2151775515298,19435.032465152,12.5710331496225,621.255223808815,61.5101808117394,"Zomba","77",207200
"71",70,171884.329978362,7320.52932410688,6000.85961916382,325.534008744233,44.8607016386423,21609.7472080113,14.1391599726997,690.709436716244,68.8120709598112,"Zomba","77",207200
"72",71,168406.169340074,7876.28613517385,6516.56414429702,358.390946974541,49.950784468425,23976.7518330709,15.8868159410742,766.289534713884,76.862637554238,"Zomba","77",207200
"73",72,164716.982908902,8429.51739994426,7044.86216672808,393.320959641561,55.5068335329553,26541.9789226647,17.8308085860405,848.180522223014,85.7117596080495,"Zomba","77",207200
"74",73,160828.852453397,8970.87882819551,7579.36633995947,430.187466532685,61.5464881598246,29309.1797555507,19.988668205044,936.497019875202,95.4067723168546,"Zomba","77",207200
"75",74,156758.511728121,9490.14448593557,8112.58793648051,468.790993168866,68.0824889683247,32279.5038777154,22.3784896101384,1031.26983211805,105.991068441029,"Zomba","77",207200
"76",75,152527.305484513,9976.53045305086,8636.06147816372,508.864637556856,75.1214695997953,35451.0977502766,25.0187268391215,1132.43315638131,117.502542282066,"Zomba","77",207200
"77",76,148160.924371814,10419.0951774333,9140.54140317207,550.072038590132,82.6627849353403,38818.7762726907,27.9279513646709,1239.81415938386,129.972008312856,"Zomba","77",207200
"78",77,143688.890176917,10807.230626494,9616.28156268954,592.008192865909,90.6973435474881,42373.7675409237,31.1245565624956,1353.12494121207,143.421533006079,"Zomba","77",207200
"79",78,139143.823220922,11131.1654766959,10053.3893932543,634.203802565422,99.2066060112508,46103.5850709932,34.6264295584735,1471.9586174005,157.862877262851,"Zomba","77",207200
"80",79,134560.513978009,11382.4753644107,10442.2260706327,676.133374450806,108.161778776254,49992.0388447368,38.4505889833887,1595.78988346337,173.296076650795,"Zomba","77",207200
"81",80,129974.839594815,11554.5583561378,10773.8351841083,717.227242223938,117.523272431605,54019.4035563789,42.6127939049869,1723.9806467746,189.708237209984,"Zomba","77",207200
"82",81,125422.579552946,11643.0225947056,11040.3860144792,756.887368256494,127.240516701884,58162.7568230394,47.1271298711894,1855.79112517499,207.072649216898,"Zomba","77",207200
"83",82,120938.327487073,11645.8915888754,11235.5560450082,794.505254283258,137.252198958244,62396.4618020495,52.0056237527813,1990.39556097206,225.348373249056,"Zomba","77",207200
"84",83,116554.409626175,11563.7304118673,11354.8416812778,829.482322155933,147.48690248918,66692.7912042576,57.2578517772627,2126.90246525633,244.480214475318,"Zomba","77",207200
"85",84,112299.967791329,11399.5969064689,11395.767407285,861.251106139162,157.864191429045,71022.662012478,62.8905848705594,2264.37837949136,264.399206802485,"Zomba","77",207200
"86",85,108200.27874575,11158.7881609094,11358.0279531188,889.29502800724,168.296092238767,75356.4065388821,68.9074810941432,2401.87274772008,285.023573352496,"Zomba","77",207200
"87",86,104276.283637405,10848.5154809944,11243.4479677813,913.167000087882,178.688947942725,79664.5881239979,75.3088417906436,2538.44416759796,306.260167616307,"Zomba","77",207200
"88",87,100544.34506846,10477.5041153467,11055.816578873,932.505275620202,188.945506995329,83918.7920145311,82.0914401740997,2673.18578513853,328.00627195682,"Zomba","77",207200
"89",88,97016.2751231838,10055.4577414107,10800.6988079639,947.043773663625,198.967251125508,88092.3088724266,89.2484302258035,2805.24715415069,350.151771125294,"Zomba","77",207200
"90",89,93699.5171251472,9592.599272942,10485.084550825,956.619378409885,208.656743826443,92160.7535850881,96.769343761525,2933.85397227186,372.58149578304,"Zomba","77",207200
"91",90,90597.4770040166,9099.24184396137,10117.0000005463,961.174437703462,217.919898385964,96102.5466432113,104.640172175101,3058.32335043616,395.177629003324,"Zomba","77",207200
"92",91,87710.0203455928,8585.31698922321,9705.16777922371,960.753002225546,226.668264393943,99899.230085203,112.843534137824,3178.07369377496,417.822276857166,"Zomba","77",207200
"93",92,85033.9521882512,8060.11996444496,9258.58787759037,955.495194846115,234.820828611833,103535.665029901,121.35891635461,3292.63079223386,440.399677117576,"Zomba","77",207200
"94",93,82563.5753542885,7532.03793980441,8786.20809128272,945.626814908646,242.305709305173,107000.083110301,130.162980109245,3401.62917216806,462.798412871722,"Zomba","77",207200
"95",94,80291.2220259132,7008.40613860979,8296.61816027325,931.446821653371,249.061411718112,110284.015515325,139.229926507048,3504.80952579252,484.913286707032,"Zomba","77",207200
"96",95,78207.7391220786,6495.43180591755,7797.821548142,913.313562069599,255.037690446003,113382.124384689,148.531886657828,3602.01302313271,506.646844043575,"Zomba","77",207200
"97",96,76302.9468816823,5998.18442621923,7297.05093255771,891.629761746467,260.196077152314,116291.952564154,158.03935648788,3693.17301220605,527.910637411181,"Zomba","77",207200
"98",97,74566.024054811,5520.63775783009,6800.66036517485,866.827945294427,264.510000680616,119013.618244285,167.721631924445,3778.30498902373,548.626083752594,"Zomba","77",207200
"99",98,72985.8354707979,5065.74885176704,6314.06963563308,839.356552222232,267.96458785324,121549.477656777,177.547244949104,3857.49557631102,568.725003885231,"Zomba","77",207200
"100",99,71551.200056747,4635.56577536955,5841.75383710511,809.667286901741,270.556160935627,123903.772491655,187.484391286223,3930.89105136734,588.149844458641,"Zomba","77",207200
"101",100,70251.0975335242,4231.34117601186,5387.27615820464,778.204336052215,272.291514601727,126082.287958273,197.501323332189,3998.68625881688,606.853620531818,"Zomba","77",207200
"102",101,69074.830741531,3853.65627309086,4953.34386560957,745.395133345276,273.186998492931,128092.020264624,207.566723306121,4061.11386099116,624.799630239719,"Zomba","77",207200
"103",102,68012.1442636374,3502.53937940953,4541.88963920478,711.642980005518,273.267451818162,129940.866245424,217.650040500842,4118.43433638522,641.960960687748,"Zomba","77",207200
"104",103,67053.3022760459,3177.57353449224,4154.15856559936,677.321762555276,272.565105634556,131637.356980643,227.721775029294,4170.92742275516,658.319870891473,"Zomba","77",207200
"105",104,66189.1422857951,2878.00022143633,3790.80426227684,642.771998417536,271.118388333279,133190.409106717,237.753737023749,4218.88415372687,673.867036339175,"Zomba","77",207200
"106",105,65411.1015230952,2602.8041196481,3451.98435415847,608.298653606651,268.970768645591,134609.121330249,247.719250597572,4262.60037004047,688.600737503831,"Zomba","77",207200
"107",106,64711.2253887144,2350.78853622146,3137.44876516662,574.170207813554,266.169635007933,135902.604149141,257.593317934987,4302.37131270528,702.526017171995,"Zomba","77",207200
"108",107,64082.1619629882,2120.63965879311,2846.6236709934,540.618796896802,262.765208990351,137079.837955016,267.352746321984,4338.48714118272,715.653809059282,"Zomba","77",207200
"109",108,63517.1459470553,1910.97838030147,2578.68872597861,507.841225595557,258.809536316426,138149.559948354,276.976236398822,4371.22938495284,728.000078327735,"Zomba","77",207200
"110",109,63009.9740072727,1720.39780823931,2332.63866746174,476.000807066222,254.355625707757,139120.188658464,286.444425788391,4400.8686052312,739.585034335626,"Zomba","77",207200
"111",110,62554.977276424,1547.49745838399,2107.33945968008,445.229449702064,249.456644141677,139999.759799164,295.739912504665,4427.66242157503,750.43236554848,"Zomba","77",207200
"112",111,62146.9898893945,1390.90812277904,1901.57662029571,415.63015220023,244.165210216607,140795.882756342,304.847248772423,4451.85420138663,760.568522435192,"Zomba","77",207200
"113",112,61781.3156668045,1249.3082438124,1714.09470079757,387.279754849577,238.532796936392,141515.715928003,313.75290879679,4473.67235212537,770.022065654815,"Zomba","77",207200
"114",113,61453.6941941858,1121.4374770706,1543.62705627342,360.23172646262,232.609238534673,142165.955070468,322.445237004834,4493.330025739,778.82308520353,"Zomba","77",207200
"115",114,61160.2674231507,1006.10500354269,1388.92011357952,334.518939476329,226.442327804713,142752.831812533,330.914379913213,4511.02514436652,787.002682330048,"Zomba","77",207200
"116",115,60897.5476842792,902.193244528198,1248.75348619362,310.156329724905,220.077500999132,143282.119549508,339.152204767146,4526.94065651207,794.592516611874,"Zomba","77",207200
"117",116,60662.3862352521,808.660952379359,1121.95242406915,287.143477575744,213.557600763486,143759.147102012,347.152207948442,4541.24503672317,801.624413734467,"Zomba","77",207200
"118",117,60451.9437139149,724.543556395333,1007.39714885195,265.467003192792,206.92270987204,144188.816451695,354.909416077908,4554.09290945807,808.130031697066,"Zomba","77",207200
"119",118,60263.6629806957,648.95055604951,904.030856614674,245.102725592116,200.210049282019,144575.622549719,362.420282046916,4565.62573248864,814.140582747116,"Zomba","77",207200
"120",119,60095.2429702292,581.063863653444,810.862205310849,226.017683279627,193.453927832665,144923.676771311,369.682578383618,4575.97259199623,819.686602444478,"Zomba","77",207200
"121",120,59944.6146107267,520.134944904268,726.966293150312,208.171936391959,186.685738554762,145236.731186615,376.695289656831,4585.25101787423,824.79776370591,"Zomba","77",207200
"122",121,59809.9192445208,465.479791241321,651.486308658234,191.520116844506,179.933996185639,145518.202037473,383.4585050769,4593.56776748022,829.502732388751,"Zomba","77",207200
"123",122,59689.488003858,416.47557054687,583.631251499678,176.012847545168,173.224403533934,145771.19460986,389.973313156864,4601.01965007634,833.829055214417,"Zomba","77",207200
"124",123,59581.8235478983,372.557086985959,522.672949966991,161.597932322384,166.579942637163,145998.526838071,396.241702118422,4607.69430519982,837.803082216283,"Zomba","77",207200
"125",124,59485.5831409852,333.211360904535,467.944780584804,148.221396250954,160.020989060736,146202.751873,402.266459214118,4613.67094449643,841.44991049309,"Zomba","77",207200
"126",125,59399.5630738897,297.974028635554,418.837691476233,135.828376774459,153.565439918816,146386.180312389,408.051076916196,4619.02107889957,844.793353316164,"Zomba","77",207200
"127",126,59322.684713722,266.42577922927,374.796190757455,124.36386212147,147.22885113891,146550.900938092,413.599664939159,4623.8091946012,847.855928362511,"Zomba","77",207200
"128",127,59253.9817629286,238.187893463804,335.315431424978,113.773299971685,141.024587101024,146698.800160638,418.916864472375,4628.09338481039,850.658862066237,"Zomba","77",207200
"129",128,59192.5891242944,212.9190704912,299.937291438072,104.003080906504,134.963965178553,146831.579694939,424.007772752804,4631.9259221947,853.222106387602,"Zomba","77",207200
"130",129,59137.7323415936,190.311988972595,268.246748229654,95.0009500847808,129.056407862198,146950.773694224,428.877869033443,4635.35381233582,855.564365529399,"Zomba","77",207200
"131",130,59088.7184018615,170.090119663997,239.868568373501,86.7163100145578,123.309591383346,147057.764060707,433.532947996602,4638.41928663099,857.703131764168,"Zomba","77",207200
"132",131,59044.9272032024,152.004915866329,214.46380669459,79.1004644513467,117.729592994609,147153.794959261,437.979057529646,4641.16026841173,859.654727308445,"Zomba","77",207200
"133",132,59005.8037108693,135.832970675087,191.726643629331,72.1067962217395,112.321038660006,147239.986399806,442.222440138951,4643.61080786817,861.434352769723,"Zomba","77",207200
"134",133,58970.8518600142,121.373869769728,171.381651402525,65.6908561283339,107.087229407526,147317.345046456,446.269486821766,4645.80142681168,863.056135359139,"Zomba","77",207200
"135",134,58939.6279303035,108.447791364723,153.180825021474,59.8104587590665,102.030278422249,147386.77602875,450.126687379373,4647.75949534871,864.533181816387,"Zomba","77",207200
"136",135,58911.7351867971,96.8934096530679,136.901197812301,54.4257069420925,97.1512339390012,147449.092675332,453.800589524846,4649.50954090109,865.877632031974,"Zomba","77",207200
"137",136,58886.8189369551,86.5661497827183,122.342358837438,49.4989914822963,92.4501963904181,147505.025604759,457.297761792704,4651.07353619997,867.100713365201,"Zomba","77",207200
"138",137,58864.562093981,77.3365102974335,109.324266488042,44.994969252979,87.926427391527,147555.230971953,460.624760636303,4652.47115995898,868.21279389259,"Zomba","77",207200
"139",138,58844.6812628029,69.0884378595267,97.6854155048367,40.8805129337456,83.5784520556699,147600.297817471,463.788101372928,4653.7200283935,869.223435505541,"Zomba","77",207200
"140",139,58826.9231513658,61.7180379034331,87.2809003595517,37.1246521162384,79.40415345961,147640.75487202,466.794232775772,4654.83590922897,870.14144533491,"Zomba","77",207200
"141",140,58811.0613795517,55.1323544486572,77.9807323388914,33.6984999354986,75.4008598763776,147677.076658821,469.649515028499,4655.83291308289,870.974925639469,"Zomba","77",207200
"142",141,58796.8936766632,49.2481375104729,69.6684980884976,30.5751660331618,71.5654251429801,147709.688895816,472.360200746033,4656.72366231064,871.731322023311,"Zomba","77",207200
"143",142,58784.2392977718,43.9909128447374,62.2398872310884,27.7296693908527,67.8943019105666,147738.973512003,474.932418848097,4657.5194475951,872.417469368223,"Zomba","77",207200
"144",143,58772.9367250793,39.2941113559133,55.6014074202808,25.1388456690608,64.3836084104905,147765.273141052,477.372161012857,4658.23036782585,873.039635652562,"Zomba","77",207200
"145",144,58762.8416737052,35.0981348172581,49.669437528391,22.7812473115631,61.0291891974398,147788.895046972,479.685270468616,4658.86545179939,873.603563707817,"Zomba","77",207200
"146",145,58753.8252355297,31.3496909395425,44.3691254867443,20.6370489551572,57.8266697762883,147810.114796387,481.877432925445,4659.43277200381,874.114510483871,"Zomba","77",207200
"147",146,58745.7722225757,28.0011873464823,39.6334076896793,18.6879528850608,54.7715057285833,147829.179554353,483.954169421237,4659.9395464696,874.577284056896,"Zomba","77",207200
"148",147,58738.5797551342,25.0100193556442,35.4023644758458,16.9170904654093,51.8590268983477,147846.310912797,485.92083087409,4660.3922257153,874.996278587026,"Zomba","77",207200
"149",148,58732.1559250172,22.3380992021233,31.6223972722302,15.3089314696878,49.0844766676666,147861.7075762,487.782594171634,4660.79657535201,875.375506969372,"Zomba","77",207200
"150",149,58726.4186105399,19.9514313460501,28.2455016115591,13.8491964838753,46.4430465391631,147875.547753816,489.544459663093,4661.15774946508,875.718631168115,"Zomba","77",207200
"151",150,58721.2944861043,17.8195950761115,25.2288199569073,12.5247690850869,43.9299065060024,147887.991173442,491.211249829622,4661.48035200857,876.028990334094,"Zomba","77",207200
"152",151,58716.7180402041,15.9154137902697,22.5340112267757,11.3236138957691,41.5402325637188,147899.181079372,492.787608947103,4661.76849782933,876.309627745419,"Zomba","77",207200
"153",152,58712.6307536307,14.2146099567731,20.1267893834594,10.2346986869092,39.2692298567604,147909.24591471,494.278003775272,4662.02586380042,876.563315121376,"Zomba","77",207200
"154",153,58708.9803591151,12.6954776318232,17.9765225401798,9.24791926134891,37.1121530472495,147918.300843384,495.686725020155,4662.25573494529,876.792575468523,"Zomba","77",207200
"155",154,58705.720166546,11.3386304495095,16.0558191935753,8.35403009008288,35.0643236465976,147926.449140573,497.017889501717,4662.46104653682,876.999704084236,"Zomba","77",207200
"156",155,58702.808474953,10.1267450558288,14.3402035933152,7.54457824803261,33.1211447554792,147933.783410509,498.275442885816,4662.64442081526,877.186787924552,"Zomba","77",207200
"157",156,58700.208041568,9.04434508340325,12.8078059114199,6.81184186952259,31.2781134451465,147940.386689209,499.463162913062,4662.80820017593,877.355723455083,"Zomba","77",207200
"158",157,58697.8856038188,8.07760720578467,11.4390819428035,6.1487721943284,29.5308311130444,147946.333440666,500.584663058889,4662.95447707375,877.50823320669,"Zomba","77",207200
"159",158,58695.8114403772,7.21417551075153,10.2165626065306,5.54893755640531,27.8750122493179,147951.690475054,501.643396646011,4663.08512150418,877.645881508399,"Zomba","77",207200
"160",159,58693.9590119767,6.44301471633449,9.12464330788407,5.00647523464371,26.3064906102821,147956.517703095,502.642661059471,4663.20180350754,877.770087801043,"Zomba","77",207200
"161",160,58692.3046201038,5.75427039401194,8.14938367183363,4.51604469974934,24.8212244953645,147960.868854423,503.585602212474,4663.30601456619,877.882139479213,"Zomba","77",207200
"162",161,58690.8270955759,5.13913770709217,7.27832828007551,4.07278312259123,23.4153008202447,147964.79213523,504.475219263775,4663.39908713618,877.98320395553,"Zomba","77",207200
"163",162,58689.5075320365,4.58975155404974,6.50035048444074,3.6722654627357,22.0849376585643,147968.330793387,505.314369417318,4663.48221137143,878.074339332818,"Zomba","77",207200
"164",163,58688.3290433638,4.09908761195768,5.80550897922953,3.31046733215204,20.8264858677466,147971.523634058,506.105772787656,4663.55645035388,878.156504271818,"Zomba","77",207200
