"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",57,10478.3183191522,825.974726494029,742.659786563474,47.6130617379573,8.30107423238173,3349.27892803698,2.8541037829555,109.611293177725,13.1197307608391,"Nsanje","120",15455
"59",58,10136.1108253385,846.393723669297,772.87778229565,50.8372537236548,9.06086929760155,3636.54419868982,3.17534698550455,118.98892737213,14.4218889539976,"Nsanje","120",15455
"60",59,9792.9680472509,860.998203560884,798.991385347534,54.0102491739168,9.8567385926773,3934.64997987545,3.52539619862678,128.715659512729,15.8087553025674,"Nsanje","120",15455
"61",60,9451.58409574427,869.408994676874,820.385505279203,57.0865979701588,10.6845989452978,4241.94469327949,3.90551410468994,138.736818220437,17.2783784532239,"Nsanje","120",15455
"62",61,9114.58502992625,871.426130629949,836.550855119551,60.0196509525397,11.5394295473124,4556.56210939221,4.31679443216856,148.990754243762,18.8275841676174,"Nsanje","120",15455
"63",62,8784.44965405063,867.038053793845,847.108987719173,62.7630472749544,12.4153189122505,4876.46480927429,4.76012897484797,159.410286584111,20.4519665975697,"Nsanje","120",15455
"64",63,8463.43500502858,856.423098253024,851.830244734728,65.2723570336287,13.3055466958846,5199.49757296863,5.23617528551063,169.924474023743,22.1459155620598,"Nsanje","120",15455
"65",64,8153.52006941925,839.93480315377,850.645317008532,67.5066541860006,14.2027020352252,5523.44512527,5.74532892720685,180.460525876284,23.9026880373291,"Nsanje","120",15455
"66",65,7856.36652390493,818.077357912552,843.647585796949,69.4299581406858,15.0988355443461,5846.09203813056,6.28770056996545,190.945779114491,25.7145214844959,"Nsanje","120",15455
"67",66,7573.29548811253,791.477699326781,831.082037379697,71.0125384402103,15.9856348653895,6165.28350250643,6.86309936894859,201.309700017745,27.5727813374739,"Nsanje","120",15455
"68",67,7305.28385482505,760.848337657682,813.330906714897,72.2318469771208,16.8546198383385,6478.97941094105,7.47102304584392,211.485659543298,29.468139426905,"Nsanje","120",15455
"69",68,7052.97611202355,726.948888501186,790.892627663298,73.0731051816048,17.6973471160857,6785.30126414386,8.11065537041147,221.412467344125,31.3907743432589,"Nsanje","120",15455
"70",69,6816.70588056686,690.554646320717,764.350725809776,73.5296398648957,18.5056093072909,7082.57262675267,8.78087137777811,231.0356903014,33.3305793881825,"Nsanje","120",15455
"71",70,6596.52978327707,652.422120459831,734.347805110391,73.6027228455077,19.271629355844,7369.3456893488,9.48024960254675,240.308508312297,35.277377609123,"Nsanje","120",15455
"72",71,6392.26571614645,613.263177562808,701.556858690612,73.3011240929015,19.9882330799831,7644.41779892409,10.2070915031448,249.192237753039,37.2211271330712,"Nsanje","120",15455
"73",72,6203.5318354519,573.72734019468,666.652370827491,72.6404717664381,20.648994576545,7906.83954094482,10.9594462381189,257.656576308908,39.1521084012647,"Nsanje","120",15455
"74",73,6029.78846789433,534.386789309806,630.288181741844,71.6422783320738,21.2483582174479,8155.91078328962,11.7351412148636,265.679449321144,41.0610977418721,"Nsanje","120",15455
"75",74,5870.3748287709,495.730232896101,593.0781244636,70.3329310475544,21.7817202482191,8391.17034752793,12.5318150456862,273.246648805357,42.9395046090891,"Nsanje","120",15455
"76",75,5724.54481978032,458.160469919579,555.581380162507,68.7425317690213,22.245484188592,8612.37835948067,13.3469546993002,280.351231463557,44.7794897075532,"Nsanje","120",15455
"77",76,5591.49700436207,421.996955595357,518.292796056093,66.9037762549929,22.6370791395792,8819.49445561472,14.1779329771725,286.992783497222,46.5740465716944,"Nsanje","120",15455
"78",77,5470.40046036538,387.480896762982,481.637876763831,64.8508633753408,22.9549502485278,9012.65290617122,15.0220463127053,293.176586331577,48.3170558481175,"Nsanje","120",15455
"79",78,5360.41596510798,354.782917820768,445.971018979916,62.6184991516659,23.1985224681493,9192.13652459009,15.8765518814279,298.912745473052,50.0033117087188,"Nsanje","120",15455
"80",79,5260.71290196398,324.011648901147,411.577202645796,60.2410160745521,23.3681422937325,9358.35038521902,16.7387029017652,304.215316141817,51.6285231870913,"Nsanje","120",15455
"81",80,5170.4822201136,295.222880179471,378.67591925463,57.7516303885812,23.4650023211845,9511.79656631429,17.6057814282313,309.101465684464,53.1892941021545,"Nsanje","120",15455
"82",81,5088.94592814631,268.428537922605,347.426657963755,55.1818490559696,23.4910538674569,9653.0508451777,18.4751278661888,313.590703096907,54.6830855091047,"Nsanje","120",15455
"83",82,5015.3639005028,243.605141783945,317.935583305023,52.5610077161639,23.4489107859979,9782.74128850306,19.3441674029993,317.704173332737,56.1081641392553,"Nsanje","120",15455
"84",83,4949.03822262502,220.701601559626,290.2625750279,49.9159474708403,23.3417489407334,9901.52947164058,20.2104327352912,321.464040370343,57.4635402450468,"Nsanje","120",15455
"85",84,4889.31562101152,199.646000587626,264.428368415314,47.2708139858157,23.1732056026527,10010.0944074859,21.0715829111518,324.892961234889,58.7488988083874,"Nsanje","120",15455
"86",85,4835.58846208337,180.351496112306,240.421376177555,44.6469567185168,22.9472816280954,10109.1190086923,21.9254185878187,328.01364469275,59.9645274788921,"Nsanje","120",15455
"87",86,4787.2945928076,162.721528103975,218.204427670115,42.0629175856931,22.6682427098508,10199.2783967044,22.7698944183476,330.848472098785,61.1112387377095,"Nsanje","120",15455
"88",87,4743.91610789172,146.653238448525,197.720109436571,39.534513553135,22.3405391756458,10281.2323656339,23.6031258605218,333.419255311604,62.1903011916674,"Nsanje","120",15455
"89",88,4704.97787719919,132.041317299865,178.89599830688,37.0749365638067,21.9687224805417,10355.6177527012,24.4233954485212,335.746992037785,63.2033666542875,"Nsanje","120",15455
"90",89,4670.04540435706,118.780467392364,161.648995210014,34.6949207844367,21.5573744538109,10423.0436828372,25.2291549650931,337.851716059741,64.152403059995,"Nsanje","120",15455
"91",90,4638.72257950092,106.767115912443,145.889354063558,32.402927791388,21.111044357411,10484.0879529466,26.0190254276365,339.752384875852,65.0396314990975,"Nsanje","120",15455
"92",91,4610.64910891194,95.9011247943951,131.523363479025,30.2053564059198,20.6341960242597,10539.2950556303,26.7917947541467,341.466821112041,65.8674694154155,"Nsanje","120",15455
"93",92,4585.49801356647,86.086777170677,118.45594125068,28.1067549131399,20.1311621769497,10589.1749370529,27.5464138691798,343.011677802726,66.6384783505959,"Nsanje","120",15455
"94",93,4562.97316512085,77.2333067548772,106.59276992661,26.1100309859301,19.6061081485185,10634.2026279929,28.2819910702607,344.402431928127,67.3553181535454,"Nsanje","120",15455
"95",94,4542.80673025424,69.2555645721525,95.8414696301926,24.216667684686,19.0630024123542,10674.8187801499,28.9977852965078,345.653407445991,68.0207061455825,"Nsanje","120",15455
"96",95,4524.75688401048,62.0740237447054,86.1129876725204,22.4269173431339,18.5055947328176,10711.430394131,29.6931983653674,346.777803988913,68.6373821641393,"Nsanje","120",15455
"97",96,4508.60554834198,55.6148728118549,77.3223339757921,20.7399897886963,17.9374002339864,10744.4120882548,30.3677665928302,347.787742943942,69.2080784837029,"Nsanje","120",15455
"98",97,4494.15627210119,49.8100362403269,69.388943364998,19.154225582912,17.3616893799208,10774.1076813133,31.021152017312,348.694323325476,69.7354949791332,"Nsanje","120",15455
"99",98,4481.23228415492,44.5968427122915,62.2372504124534,17.6672522172232,16.7814822481655,10800.8317551728,31.6531330821518,349.507676572207,70.2222776681889,"Nsanje","120",15455
"100",99,4469.67464226834,39.9178832370662,55.7967028944144,16.2761267724968,16.199547410763,10824.8715020194,32.2635953974983,350.237030214315,70.6710019955963,"Nsanje","120",15455
"101",100,4459.34053218156,35.7207418719208,50.001769468283,14.9774628232545,15.618404174648,10846.4885670618,32.8525224185714,350.890770993172,71.084159335314,"Nsanje","120",15455
"102",101,4450.10173215506,31.9576470604541,44.7919260931072,13.7675393891649,15.0403279268647,10865.9208411016,33.4199862737786,351.47650589597,71.4641468506241,"Nsanje","120",15455
"103",102,4441.84318718566,28.5851919894635,40.1114573061042,12.6423978899212,14.4673574986804,10883.3842692035,33.9661389267096,352.001123397951,71.8132599368154,"Nsanje","120",15455
"104",103,4434.46170803593,25.5639991212101,35.9092744834206,11.597925019571,13.9013046279375,10899.0745851983,34.4912035136147,352.47085193953,72.1336870583776,"Nsanje","120",15455
"105",104,4427.86482311239,22.8584280836384,32.138672335181,10.6299212966311,13.3437643465512,10913.1689244392,34.9954663863486,352.891314079461,72.4275067023972,"Nsanje","120",15455
"106",105,4421.96966632758,20.4362570978855,28.7570667192051,9.73416325018287,12.7961269696177,10925.8274505942,35.4792690412672,353.267580942612,72.6966857410162,"Nsanje","120",15455
"107",106,4416.70201454124,18.2683960929221,25.7257262933393,8.9064517122036,12.2595905238484,10937.194820013,35.9430008234647,353.604221035942,72.9430795422419,"Nsanje","120",15455
"108",107,4411.99540840571,16.3286236506129,23.0094864878579,8.14265196594837,11.7351735599934,10947.4015638666,36.3870920633162,353.905346184157,73.1684331946205,"Nsanje","120",15455
"109",108,4407.79037797694,14.5933303583962,20.576493168477,7.43872546973762,11.2237277473986,10956.5653374489,36.8120078301463,354.174652934855,73.374383555952,"Nsanje","120",15455
"110",109,4404.03367462777,13.0412586771989,18.3979262326062,6.7907573288159,10.7259516694513,10964.7921898871,37.2182415770794,354.415464518432,73.5624623191737,"Nsanje","120",15455
"111",110,4400.67765501777,11.6533004197032,16.4477483886595,6.19497436011382,10.2424030281177,10972.1776088251,37.6063099605362,354.630765254643,73.734099470522,"Nsanje","120",15455
"112",111,4397.67972143693,10.4123032570619,14.7024694830069,5.6477582917125,9.77351071593726,10978.8074887936,37.9767480217239,354.823232355593,73.8906272263121,"Nsanje","120",15455
"113",112,4395.00177638526,9.30285881164933,13.1409315996228,5.14565719202312,9.31958699920993,10984.759084555,38.3301044572561,354.995267195025,74.0332842313925,"Nsanje","120",15455
"114",113,4392.60975271221,8.31114134470404,11.7440882321696,4.68539144751181,8.88083895463144,10990.1018497782,38.6669375305778,355.149022710782,74.1632200929335,"Nsanje","120",15455
"115",114,4390.47318963218,7.42476134356833,10.4947965790785,4.26385700988182,8.45737929506819,10994.8982047507,38.9878113895467,355.286428430517,74.2814999890814,"Nsanje","120",15455
"116",115,4388.56486010503,6.63260668344167,9.37765981418519,3.87812559849111,8.04923658741318,10999.2042184442,39.2932927672793,355.409212637668,74.3891093167673,"Nsanje","120",15455
"117",116,4386.8604286926,5.92471965428288,8.37885258455315,3.52544333761762,7.65636485263433,11003.070242833,39.5839480452797,355.518922943191,74.486958333361,"Nsanje","120",15455
"118",117,4385.3381415436,5.29219004804584,7.48595348014946,3.20322792156761,7.27865253069143,11006.541493821,39.860340654913,355.616945083192,74.5758867344292,"Nsanje","120",15455
"119",118,4383.97856000914,4.72703415037176,6.68782785719031,2.90906364206895,6.91593080071008,11009.6585547339,40.1230288066517,355.704519147142,74.6566681401374,"Nsanje","120",15455
"120",119,4382.76431939173,4.2221056043248,5.97449740781588,2.64069609515587,6.56798110046948,11012.4578368431,40.372563557369,355.782754398912,74.7300143516998,"Nsanje","120",15455
"121",120,4381.67989946658,3.7710134109806,5.33701114863369,2.39602610630636,6.23454239498282,11014.9720204302,40.6094870422818,355.852643444023,74.7965796349041,"Nsanje","120",15455
"122",121,4380.71143484042,3.3680373224362,4.76735406070831,2.17310266604706,5.91531757109922,11017.2304224926,40.8343310467171,355.915073988512,74.856964703389,"Nsanje","120",15455
"123",122,4379.84653848384,3.00806058273924,4.25834884403767,1.97011586063125,5.60997932815392,11019.2593411189,41.0476157817047,355.970839837615,74.9117205420977,"Nsanje","120",15455
"124",123,4379.07414282712,2.68650818584488,3.80356748500969,1.78538950317844,5.31817556912496,11021.0823675694,41.249848860365,356.020650836508,74.9613520702423,"Nsanje","120",15455
"125",124,4378.38436255281,2.39928868160243,3.3972588888887,1.6173737181962,5.03953416694718,11022.7206575079,41.4415244837048,356.065141482426,75.006321532977,"Nsanje","120",15455
"126",125,4377.76836622698,2.14274428881842,3.03427580765527,1.46463748277543,4.7736673857159,11024.1931860381,41.623122769976,356.104879007989,75.0470517903408,"Nsanje","120",15455
"127",126,4377.21826721854,1.91360597497562,2.71001470159307,1.32586146719073,4.52017568131579,11025.5169656922,41.7951092641593,356.140370268467,75.083929289735,"Nsanje","120",15455
"128",127,4376.72701970617,1.70895098941748,2.42035757197678,1.19983069401854,4.27865130516352,11026.7072551848,41.957934548465,356.172068323089,75.1173070120639,"Nsanje","120",15455
"129",128,4376.2883282101,1.5261666455548,2.16162022436448,1.08542753679567,4.04868141087904,11027.7777419732,42.112033999056,356.200378173571,75.1475071676762,"Nsanje","120",15455
"130",129,4375.89657338278,1.36291957477394,1.93051050374292,0.981625418189237,3.82985057769158,11028.7406928701,42.2578276727636,356.225661483006,75.1748235285097,"Nsanje","120",15455
"131",130,4375.54673526248,1.21712391581112,1.72408499527524,0.887482156372826,3.62174337801156,11029.6071100596,42.3957202324418,356.248241459933,75.1995238696369,"Nsanje","120",15455
"132",131,4375.23433027312,1.08691620173063,1.53971221726998,0.802133941018861,3.42394642274866,11030.38685995,42.526100994152,356.268406876091,75.2218520942474,"Nsanje","120",15455
"133",132,4374.95535415905,0.970631649387191,1.37504010246515,0.724789549144535,3.23605016987784,11031.0887903324,42.6493440376479,356.286415710248,75.2420302287465,"Nsanje","120",15455
"134",133,4374.70623085897,0.866782583564422,1.22796707242017,0.654724884287481,3.05765048368777,11031.7208357401,42.7658083769728,356.302498416795,75.2602602700288,"Nsanje","120",15455
"135",134,4374.48376659812,0.774040240621058,1.09661478226299,0.591277850039572,2.88834995975967,11032.2901123827,42.8758381865136,356.316860864095,75.2767258921094,"Nsanje","120",15455
"136",135,4374.28510907754,0.691217759728017,0.979304648084709,0.533843519861664,2.7277590440096,11032.8030028795,42.9797630713128,356.329686949042,75.291594021541,"Nsanje","120",15455
"137",136,4374.10771119359,0.617254588586974,0.87453739275837,0.481869600555963,2.57549696428755,11033.2652318848,43.0778983754629,356.341140923332,75.305016289683,"Nsanje","120",15455
"138",137,4373.94929818835,0.55120360933689,0.780973223658959,0.434852229984772,2.43119249219205,11033.6819347346,43.1705455218275,356.351369501596,75.3171303680756,"Nsanje","120",15455
"139",138,4373.80783855002,0.492219027530021,0.697414942340372,0.392332041484706,2.29448455496656,11034.0577185065,43.2579923771177,356.360503730061,75.3280611967049,"Nsanje","120",15455
"140",139,4373.68151823834,0.439545021219715,0.62279357792314,0.35389048659983,2.16502271387467,11034.396716325,43.3405136370354,356.368660642671,75.3379221126247,"Nsanje","120",15455
"141",140,4373.56871720904,0.392506689816659,0.55615398459318,0.319146459069823,2.04246752156796,11034.702636909,43.4183712269349,356.375944770445,75.346815883772,"Nsanje","120",15455
"142",141,4373.46798864719,0.350501477492955,0.496642651950084,0.287753150499302,1.92649077474856,11034.9788085844,43.4918147137101,356.382449477277,75.3548356570285,"Nsanje","120",15455
"143",142,4373.37804067486,0.312990847713259,0.443497724253484,0.259395118010967,1.81677567499057,11035.2282182345,43.5610817256169,356.38825813704,75.3620658278401,"Nsanje","120",15455
"144",143,4373.29771964011,0.279493972549799,0.396038571246726,0.233785625851785,1.71301690591215,11035.4535469097,43.6263983746157,356.393445209448,75.3685828304398,"Nsanje","120",15455
"145",144,4373.22599504366,0.249581627731126,0.353656784158148,0.210664133686791,1.61492064086338,11035.6572020816,43.6879796883069,356.39807721079,75.3744558747838,"Nsanje","120",15455
"146",145,4373.16194695886,0.222870195765719,0.315809556212426,0.189794052329062,1.52220448960565,11035.8413447228,43.7460300243825,356.402213524317,75.3797475929596,"Nsanje","120",15455
"147",146,4373.10475397623,0.199017206165227,0.282012043237997,0.170960650789598,1.4345973921451,11036.0079152382,43.8007434932121,356.405907177106,75.3845146464829,"Nsanje","120",15455
"148",147,4373.05368238448,0.177716943803222,0.251830892947651,0.153969089722518,1.35183946715985,11036.1586568404,43.8523043815106,356.409205537392,75.3888082900133,"Nsanje","120",15455
"149",148,4373.0080770847,0.158696221383856,0.224879346210009,0.138642664449711,1.27368182169553,11036.2951353029,43.9008875586924,356.412150900312,75.3926748671082,"Nsanje","120",15455
"150",149,4372.96735302272,0.141711091253762,0.200811915282976,0.124821177653418,1.19988632754258,11036.418757583,43.9466588825375,356.414781040378,75.3961562714967,"Nsanje","120",15455
"151",150,4372.93098775384,0.126543778904764,0.179319976018812,0.112359468009703,1.1302253740638,11036.530788059,43.9897755901173,356.417129691007,75.3992903599172,"Nsanje","120",15455
"152",151,4372.89851477004,0.112999729990374,0.160128010964657,0.101126039002781,1.06448159841582,11036.6323631682,44.0303866833988,356.419226974942,75.402111333364,"Nsanje","120",15455
"153",152,4372.86951746724,0.100905228653469,0.142989922982431,0.0910018178463644,1.00244759806324,11036.7245046613,44.0686333038607,356.421099793439,75.4046500820756,"Nsanje","120",15455
"154",153,4372.8436239311,0.0901052040275227,0.127685982613351,0.0818790442474787,0.943925637865239,11036.8081311127,44.1046490874373,356.422772162705,75.4069344918825,"Nsanje","120",15455
"155",154,4372.82050191791,0.0804610900715135,0.114019917502279,0.0736601764070892,0.888727327433505,11036.8840690373,44.1385605333365,356.424265537764,75.4089897442495,"Nsanje","120",15455
"156",155,4372.79985468209,0.0718491416603062,0.101816396437057,0.0662569665026332,0.836673307168943,11036.9530621665,44.1704873396308,356.425599081733,75.4108385688996,"Nsanje","120",15455
"157",156,4372.78141740311,0.0641589304175874,0.0909189363294727,0.0595896456547291,0.787592940940152,11037.0157794272,44.200542716346,356.426789896439,75.4125014650879,"Nsanje","120",15455
"158",157,4372.76495354441,0.057291793894653,0.0811877869711326,0.0535860858253142,0.741323983964309,11037.0728230883,44.2288337166813,356.427853257432,75.4139969286899,"Nsanje","120",15455
"159",158,4372.75025189394,0.0511596500907754,0.0724981363174513,0.0481811032878432,0.697712264571795,11037.124735415,44.2554615367473,356.428802805023,75.4153416400222,"Nsanje","120",15455
