"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,201515.868212797,13.1965381651366,9.55637027109042,0.381069330027249,0.0353909888646588,18.9567307153275,0.00568773263875456,0.61432299504397,0.0450214729474661,"Zomba","193",201558
"18",17,201508.923436789,14.773727419617,10.9771685717213,0.454073787629569,0.0430060420779146,22.8214567050033,0.00713068522216118,0.739438742578567,0.0550797373257575,"Zomba","193",201558
"19",18,201500.986170497,16.6731792799848,12.503985424149,0.535325860606336,0.0519640966879217,27.2404956810369,0.00887916083614831,0.882440284455732,0.0669983155115294,"Zomba","193",201558
"20",19,201491.961347077,18.8720494044482,14.2006324014539,0.625476102340727,0.062383028881032,32.2671271038335,0.0109848819649764,1.04504261339286,0.0809826603395152,"Zomba","193",201558
"21",20,201481.719018341,21.3833805231324,16.1100697584923,0.725687579193306,0.0743954522915592,37.9739441862084,0.0135041594950562,1.22958984018967,0.0972607311871764,"Zomba","193",201558
"22",21,201470.102849201,24.2378419313775,18.2689922431245,0.837433693311362,0.0881570406788011,44.448227283599,0.0164986073090359,1.43890240454413,0.11609252660434,"Zomba","193",201558
"23",22,201456.931973054,27.4766810398961,20.7140673071122,0.962431373744918,0.103851426806856,51.7909597101763,0.0200360880029589,1.67624394317903,0.13777658448383,"Zomba","193",201558
"24",23,201441.999942329,31.1492584632229,23.4848412642235,1.10263086894237,0.121694023175997,60.1174412336674,0.0241918178605797,1.94534057058838,0.162655673738302,"Zomba","193",201558
"25",24,201425.072230235,35.3125660633903,26.625284591104,1.26023130888451,0.141935697682883,69.5587024963512,0.0290496073045057,2.25042636627174,0.19112257029564,"Zomba","193",201558
"26",25,201405.882897967,40.0315727176844,30.184865414847,1.43770859769499,0.164866760407574,80.263385300437,0.0347032416730359,2.59630403536628,0.223626381820996,"Zomba","193",201558
"27",26,201384.130565992,45.3800173056546,34.2194703227874,1.63785169332421,0.19082149939294,92.4000151549283,0.0412580321038685,2.98841829289336,0.260679709456636,"Zomba","193",201558
"28",27,201359.473916227,51.4414157249675,38.7923072992726,1.86380381570904,0.220183216418649,106.159541220612,0.0488324956823316,3.4329379008824,0.302866528427389,"Zomba","193",201558
"29",28,201331.526401426,58.3102984931765,43.9749099446178,2.11911114293199,0.25339018846759,121.758328504343,0.0575603009413466,3.93685231722129,0.350851443632813,"Zomba","193",201558
"30",29,201299.850374443,66.0936097339793,49.8482195832451,2.40777688831385,0.290942350820557,139.441484595347,0.0675924054522604,4.50807914925006,0.405389992116364,"Zomba","193",201558
"31",30,201263.950417381,74.9122902670622,56.5038128109475,2.73432261079213,0.333408982791011,159.486648470092,0.0790994772664114,5.1555865253091,0.467340428791494,"Zomba","193",201558
"32",31,201223.265951594,84.9030273460253,64.0452548910097,3.10385606769343,0.381437304593468,182.208198222726,0.0922745741818733,5.8895289909542,0.537676859851629,"Zomba","193",201558
"33",32,201177.16238865,96.2203489922515,72.5897074661866,3.5221524641434,0.435762853863993,207.962303220369,0.107336353060074,6.72141067188656,0.617505053314135,"Zomba","193",201558
"34",33,201124.922231046,109.038716130603,82.2695384470097,3.99573612523104,0.497220039223302,237.15202590429,0.124532308066837,7.66425003062071,0.708078475581787,"Zomba","193",201558
"35",34,201065.734117434,123.555067138003,93.2343161811168,4.53198099875181,0.566755211894572,270.233620256467,0.144142779488742,8.7327832594123,0.810818150799146,"Zomba","193",201558
"36",35,200998.680928892,139.9915705505,105.652952096367,5.13921991026207,0.645440985830305,307.723402233205,0.166485331856184,9.94368613365142,0.927334394029063,"Zomba","193",201558
"37",36,200922.726471598,158.598696311128,119.716071548929,5.82686719684956,0.73449238928638,350.205481262173,0.191919693933232,11.3158236615071,1.05945132723075,"Zomba","193",201558
"38",37,200836.700577092,179.658577241003,135.638691466412,6.60555584655924,0.83528514109566,398.340459862219,0.2208533512547,12.8705309715695,1.20923462483207,"Zomba","193",201558
"39",38,200739.282512553,203.488710995703,153.66317743247,7.48729056329137,0.949376199446499,452.875184407781,0.253747847951086,14.6319281218281,1.37902273277487,"Zomba","193",201558
"40",39,200628.982504723,230.446074826238,174.062462556524,8.48561909048281,1.07852683569652,514.653686073167,0.291125894858855,16.6272733225421,1.57146197780002,"Zomba","193",201558
"41",40,200504.121300902,260.931541065565,197.143635342672,9.61582189121219,1.22472854895092,584.629392869303,0.333579380552725,18.8873571541528,1.78954604632702,"Zomba","193",201558
"42",41,200362.807615601,295.394618167539,223.251889126277,10.8951220138405,1.39023210382868,663.878744593502,0.381778394376317,21.4469420294283,2.03666030003972,"Zomba","193",201558
"43",42,200202.913263366,334.338662226729,252.774715920649,12.3429183856256,1.5775799219584,753.61637880251,0.436481376157675,24.3452523427771,2.31663135290763,"Zomba","193",201558
"44",43,200022.045904479,378.326349886807,286.146497735912,13.9810423948083,1.78964235114806,855.212016585591,0.498546566448434,27.6265194067339,2.63378272793115,"Zomba","193",201558
"45",44,199817.519566221,427.985267590663,323.85350029639,15.8340362345519,2.02965788543891,970.209026965171,0.568944806489325,31.3405804599232,2.99299675013122,"Zomba","193",201558
"46",45,199586.322519265,484.01393173985,366.43898896234,17.9294602024003,2.30127785534627,1100.34504801928,0.648773956324412,35.5435439853477,3.39978364957963,"Zomba","193",201558
"47",46,199325.082887456,547.187762956234,414.50864798459,20.2982238854701,2.60861587314195,1247.57458680258,0.739275042275628,40.2985187206237,3.86035834762841,"Zomba","193",201558
"48",47,199030.032402239,618.364686305194,468.736292649152,22.9749374946376,2.95630214028072,1414.09352893822,0.841850233929388,45.6764040568863,4.38172520301802,"Zomba","193",201558
"49",48,198696.967621425,698.490846597307,529.869369062893,25.9982954742155,3.34954363319563,1602.36624062236,0.958083184745237,51.7567639032796,4.97177263844552,"Zomba","193",201558
"50",49,198321.21081604,788.605238877168,598.734363967503,29.4114681734918,3.79418869631852,1815.15416295042,1.08976129555752,58.6287483152494,5.63937543020551,"Zomba","193",201558
"51",50,197897.569725116,889.843335203505,676.241950854369,33.2625130777413,4.29679788380601,2055.54677713565,1.23890072881103,66.3920911869921,6.39450790408667,"Zomba","193",201558
"52",51,197420.297748767,1003.43921396038,763.391251324851,37.6047939403849,4.86472041363608,2326.9944973618,1.40777423231522,75.1581695686013,7.24836750072323,"Zomba","193",201558
"53",52,196883.057209531,1130.72507662594,861.273150047087,42.4973819024687,5.50617356475449,2633.34206727767,1.59894105127467,85.0510785374713,8.21350481987118,"Zomba","193",201558
"54",53,196278.883246613,1273.12794710094,971.072076408518,48.0054704588125,6.23033291919324,2978.86564420805,1.81528229205338,96.2088239282604,9.30397374054693,"Zomba","193",201558
"55",54,195600.158764998,1432.1624629674,1094.06462800421,54.2007012125234,7.04741617275441,3368.30599080463,2.06003584019736,108.784388620106,10.535474355,"Zomba","193",201558
"56",55,194838.594929977,1609.41736416486,1231.61649296951,61.1614583073534,7.96877725223273,3806.90413968356,2.3368376456511,122.94687675475,11.9255169901743,"Zomba","193",201558
"57",56,193985.22619161,1806.53559811554,1385.17490161433,68.9730456818093,9.0069970537204,4300.43350084623,2.64976507833965,138.882541432486,13.4935863558005,"Zomba","193",201558
"58",57,193030.421573171,2025.18753752054,1556.25439527614,77.7277493228692,10.1759727597956,4855.22938745257,3.00338449767462,156.795727011155,15.2613114063988,"Zomba","193",201558
"59",58,191963.91917305,2267.0330166724,1746.41848113871,87.524682050895,11.4909982105165,5478.21084859507,3.40280028281169,176.909560400892,17.2526287304359,"Zomba","193",201558
"60",59,190774.889587176,2533.67065198616,1957.25336507232,98.4693790483545,12.9688350694979,6176.89447386624,3.85370778177815,199.466379790376,19.4939433700054,"Zomba","193",201558
"61",60,189452.032573771,2826.57631296724,2190.33008615352,110.673108243728,14.6277676749967,6959.39770179634,4.36244939322413,224.727821181817,22.0142786296846,"Zomba","193",201558
"62",61,187983.715976438,3147.0261816743,2447.15704526319,124.251764076821,16.4876320978833,7834.42532937952,4.93607107035224,252.974358378214,24.8454008071103,"Zomba","193",201558
"63",62,186358.164065833,3496.00220323487,2729.12168414219,139.324258383346,18.5698127163894,8811.23559609838,5.58237959154317,284.504178521926,28.0219127385022,"Zomba","193",201558
"64",63,184563.698931427,3874.0842770963,3037.41698622696,156.010367569911,20.8971945639284,9899.58224412744,6.30999898872808,319.631277397899,31.5813016911546,"Zomba","193",201558
"65",64,182589.034062745,4281.3306984935,3372.95592500608,174.42798445119,23.4940632437802,11109.6288428358,7.12842322507667,358.682654843577,35.5639284721229,"Zomba","193",201558
"66",65,180423.651487455,4717.13592691613,3736.26815812402,194.689401969366,26.3859300723677,12451.821027928,8.04806753533585,401.994142922956,40.0129395010986,"Zomba","193",201558
"67",66,178058.222215608,5180.09096629531,4127.38806717288,216.896941916836,29.5992754733603,13936.7222254795,9.08030805389645,449.90505282157,44.9740773028612,"Zomba","193",201558
"68",67,175485.064633841,5667.85291639034,4545.73342723814,241.137923856733,33.161207680843,15574.8123807386,10.2375102546402,502.751625013044,50.4953873648719,"Zomba","193",201558
"69",68,172698.673472974,6177.00664138631,4989.98098906524,267.478509369597,37.0989950633061,17376.2283472934,11.5330448487205,560.858589964694,56.6267773794284,"Zomba","193",201558
"70",69,169696.257998923,6702.95795030348,5457.94558784884,295.956908181226,41.4394855586499,19350.4607860372,12.9812831479359,624.529325717207,63.4194288279214,"Zomba","193",201558
"71",70,166478.266454014,7239.88005865511,5946.45963632962,326.576214725583,46.2083923754794,21506.0116746048,14.5975692952682,694.034750102558,70.9250356628013,"Zomba","193",201558
"72",71,163048.879370071,7780.69751193783,6451.29368449324,359.296695712211,51.4294470230228,23850.0051286193,16.3981621434689,769.60071034463,79.1948589261653,"Zomba","193",201558
"73",72,159416.41470361,8317.14317199458,6967.11075592736,394.028324609546,57.1234434336503,26387.7794545557,18.4001458697566,851.394781073851,88.2786195248427,"Zomba","193",201558
"74",73,155593.608116538,8839.92075443273,7487.45163483462,430.623993836347,63.3071459937746,29122.4670527433,20.621301621697,939.512693117598,98.2231889317569,"Zomba","193",201558
"75",74,151597.736965205,9338.92965662378,8004.80906631635,468.873575690678,69.9921341437249,32054.5786637604,23.0799382598864,1033.96492357702,109.07114719886,"Zomba","193",201558
"76",75,147450.527417918,9803.61005933633,8510.76046602375,508.500016707875,77.1835693995157,35181.6237958552,25.7946747591616,1134.66449333511,120.859181540048,"Zomba","193",201558
"77",76,143177.841965507,10223.3485403093,8996.17976875222,549.157963439436,84.8790247609772,38497.8085510978,28.7841861337366,1241.41729922363,133.616485539058,"Zomba","193",201558
"78",77,138809.129836135,10587.9603237631,9451.52586086959,590.435336532858,93.0673442438425,41993.8143998722,32.0668985838633,1353.91510511311,147.363102503061,"Zomba","193",201558
"79",78,134376.68159044,10888.1797431606,9867.19073397796,631.858275202471,101.727682575378,45656.7013184731,35.6606561707856,1471.73258704608,162.108400771445,"Zomba","193",201558
"80",79,129914.645265972,11116.184649202,10233.9114081329,672.900224742082,110.828700761716,49469.9474194619,39.5823317275279,1594.32883978954,177.849610476245,"Zomba","193",201558
"81",80,125457.995204278,11265.9905200381,10543.1878835191,712.994337996941,120.328156211959,53413.6564509221,43.8474470343777,1721.05432279632,194.570770546371,"Zomba","193",201558
"82",81,121041.395642508,11333.8091475141,10787.6954242236,751.54929913104,130.172783095807,57464.9079432844,48.4697602430778,1851.16244483797,212.24191049077,"Zomba","193",201558
"83",82,116698.087129792,11318.2797304281,10961.630649469,787.968205658076,140.298610270645,61598.2748103336,53.4608640484828,1983.82656820446,230.818687948693,"Zomba","193",201558
"84",83,112458.904541977,11220.4917823548,11061.0372604321,821.66815437066,150.63170444091,65786.4367535935,58.8298028313764,2118.16008632846,250.242483594255,"Zomba","193",201558
"85",84,108351.42845474,11043.9056321231,11083.9821465056,852.100979844537,161.089356843092,70000.9107046398,64.5827253041839,2253.24026331062,270.440999680234,"Zomba","193",201558
"86",85,104399.341652141,10794.1357198965,11030.6093239609,878.77330974086,171.581645410132,74212.8357595762,70.7225892746358,2388.13379277876,291.329322307516,"Zomba","193",201558
"87",86,100622.048667499,10478.5539383426,10903.1361510319,901.263267921665,182.013382602924,78393.7356634577,77.2489291443205,2521.92155301414,312.81147558452,"Zomba","193",201558
"88",87,97034.4935722239,10105.8837546701,10705.6660287291,919.235209542231,192.286276956548,82516.2774562752,84.157701603125,2653.7231872627,334.782321902851,"Zomba","193",201558
"89",88,93647.1988764075,9685.73865830344,10443.9235681768,932.450118648459,202.301254011638,86554.9463104695,91.4412139828963,2782.71889743533,357.1297615569,"Zomba","193",201558
"90",89,90466.5142173736,9228.10637415165,10124.9759595429,940.770320341821,211.960862174428,90486.5841281163,99.0881382995494,2908.16674407818,379.737162380015,"Zomba","193",201558
"91",90,87494.9593731741,8742.96068798531,9756.81733769096,944.161397055754,221.171546773239,94290.8460423922,107.083614928651,3029.41725388735,402.485809344773,"Zomba","193",201558
"92",91,84731.6928551194,8239.87090790005,9348.00626633015,942.688445982526,229.845801984787,97950.4862864116,115.409436271702,3145.92243733381,425.257367473516,"Zomba","193",201558
"93",92,82173.034954419,7727.68738153252,8907.32635136051,936.508175491126,237.904056172389,101451.494774029,124.044306995545,3257.23993583071,447.936207814633,"Zomba","193",201558
"94",93,79812.9739061768,7214.35972235114,8443.42391086436,925.859394634709,245.2761990115,104783.142703603,132.964163359025,3363.03422444714,470.411475252835,"Zomba","193",201558
"95",94,77643.6954785892,6706.78368010007,7964.54871272369,911.049619332589,251.902808619231,107937.877148859,142.14255177609,3463.07289667918,492.578956622729,"Zomba","193",201558
"96",95,75656.0394912994,6210.75369819292,7478.33332955502,892.441622734599,257.735918354814,110911.144911668,151.55102819538,3557.22069107535,514.342523739883,"Zomba","193",201558
"97",96,73839.9370317222,5730.96134910546,6991.63335696802,870.43846216158,262.739469280142,113701.130729952,161.159600811133,3645.43074597985,535.615335460628,"Zomba","193",201558
"98",97,72184.7690767597,5271.04789952562,6510.43239357671,845.469425553749,266.889348696537,116308.454689091,170.937166797306,3727.73457683804,556.320615698228,"Zomba","193",201558
"99",98,70679.6732194413,4833.68604873652,6039.80030390261,817.976585559261,270.173122825276,118735.838769561,180.851949974002,3804.23108469681,576.392127161359,"Zomba","193",201558
"100",99,69313.7898280044,4420.68713692931,5583.89172514639,788.402817363492,272.589482773996,120987.767087431,190.871922351661,3875.07540156592,595.774331080259,"Zomba","193",201558
"101",100,68076.4563096409,4033.11658139019,5145.983298675,757.18137015884,274.147461207427,123070.149777076,200.965201852238,3940.46789246747,614.42227730003,"Zomba","193",201558
"102",101,66957.3533401253,3671.41179476953,4728.53637159005,724.727273284259,274.865473514625,124990.005329606,211.100417110585,4000.64379409636,632.301263130538,"Zomba","193",201558
"103",102,65946.6093045011,3335.49533455905,4333.27505098043,691.430657184113,274.770249954797,126755.17237167,221.247031150708,4055.86384270106,649.386313541743,"Zomba","193",201558
"104",103,65034.8729444272,3024.88026741601,3961.2756964852,657.651707529888,273.895687351617,128374.048068695,231.375628095322,4106.40579402629,665.661518315398,"Zomba","193",201558
"105",104,64213.3594107302,2738.76889368268,3613.06113317852,623.717154837029,272.281639170344,129855.353604131,241.458164270611,4152.55684717679,681.119247293417,"Zomba","193",201558
"106",105,63473.8691442253,2476.12834005703,3288.6919328077,589.918637289999,269.972776736886,131207.951012748,251.468156135548,4194.6077560722,695.759329799363,"Zomba","193",201558
"107",106,62808.7934503824,2235.76409910273,2987.85005841463,556.511933329071,267.017473400308,132440.682146758,261.38083861327,4232.84766988786,709.588206888068,"Zomba","193",201558
"108",107,62211.1065370344,2016.38172774494,2709.91626593919,523.717315867358,263.466731381545,133562.238137412,271.17328462126,4267.5599759015,722.618060583161,"Zomba","193",201558
"109",108,61674.3497162029,1816.62839875058,2454.04777764356,491.72065524213,259.373203486724,134581.055765312,280.824483362641,4299.01902079893,734.865968153428,"Zomba","193",201558
"110",109,61192.6057585917,1635.13475771255,2219.23467234613,460.675295041064,254.790312638009,135505.243819535,290.315384135545,4327.48780915284,746.353095821786,"Zomba","193",201558
"111",110,60760.4700580884,1470.54482647109,2004.35166566202,430.704322508897,249.771466565719,136342.52875036,299.628910343821,4353.21632810183,757.103937180384,"Zomba","193",201558
"112",111,60373.0212331594,1321.53397455123,1808.20772694133,401.902964639672,244.369384699396,137100.214770122,308.749945886839,4376.44033670992,767.14561703683,"Zomba","193",201558
"113",112,60025.7867982999,1186.82936282436,1629.57612489018,374.341405026947,238.635516992735,137785.165493071,317.66529889554,4397.38085366094,776.50724883693,"Zomba","193",201558
"114",113,59714.7108634488,1065.22001996182,1467.2246397781,348.067490714042,232.619567267985,138403.793773017,326.363645812413,4416.2439040313,785.219363325132,"Zomba","193",201558
"115",114,59436.1229155515,955.561494363067,1319.94149135008,323.10936144078,226.369111557787,138962.06016635,334.835459386695,4433.22053953396,793.31340496766,"Zomba","193",201558
"116",115,59186.7048865546,856.783825343548,1186.5469552825,299.478186690623,219.929293942926,139465.483927659,343.072924526784,4448.48726154331,800.821285311344,"Zomba","193",201558
"117",116,58963.4622134952,767.890799563326,1065.90900294424,277.170570585553,213.342607976056,139919.154961439,351.06984399651,4462.20646629019,807.775004732016,"Zomba","193",201558
"118",117,58763.6957485751,687.958943865156,956.953058336375,256.170841803065,206.648744636294,140327.751125719,358.82153706491,4474.52705795717,814.206328782633,"Zomba","193",201558
"119",118,58584.9746188346,616.138817751585,858.663283863492,236.453210959538,199.884500676333,140695.560831448,366.324736466833,4485.58522731222,820.146522073817,"Zomba","193",201558
"120",119,58425.1121050249,551.649550380346,770.089772653914,217.98365105373,193.08373892609,141026.503703556,373.577478405042,4495.50516154366,825.626122328762,"Zomba","193",201558
"121",120,58282.1425192221,493.776633792377,690.348127312711,200.721625368185,186.277394412853,141324.154704873,380.578995019026,4504.39986056471,830.674764431289,"Zomba","193",201558
"122",121,58154.2999982958,441.868601995452,618.618470877103,184.621614722455,179.493517289467,141591.768189678,387.329607142522,4512.37194590274,835.321041770786,"Zomba","193",201558
"123",122,58039.999316015,395.332237466618,554.14503144488,169.63442797963,172.757349178844,141832.301019928,393.830617986962,4519.51443409249,839.592402571233,"Zomba","193",201558
"124",123,57937.8182213462,353.628997190902,496.233169421097,155.708353202457,166.091419736939,142048.435626734,400.084212368321,4525.91150409852,843.515075824831,"Zomba","193",201558
"125",124,57846.4811465098,316.270653032466,444.246770162711,142.79014826015,159.515666570313,142242.602258453,406.093357011355,4531.63923463829,847.11402240441,"Zomba","193",201558
"126",125,57764.8453082696,282.815655831957,397.605018674089,130.825830454854,153.047559239446,142416.99891521,411.861712320724,4536.76626228493,850.412909677393,"Zomba","193",201558
"127",126,57691.8864938656,252.864951504119,355.778863246557,119.761431607631,146.702247187832,142573.612474386,417.393538203006,4541.35447679976,853.434099972458,"Zomba","193",201558
"128",127,57626.68738882,226.058450293986,318.287539125037,109.543544720083,140.492705279711,142714.236758464,422.693613297415,4545.45961327724,856.198659358515,"Zomba","193",201558
"129",128,57568.4266248183,202.071704057236,284.694864843448,100.119792462969,134.429884921484,142840.489971609,427.767157287721,4549.13182207512,858.726377224455,"Zomba","193",201558
"130",129,57516.3692613959,180.612684761953,254.60600687138,91.4391885171988,128.522860086101,142953.830237168,432.619761199218,4552.41617523757,861.035794282176,"Zomba","193",201558
"131",130,57469.8570927354,161.418470163019,227.663893358488,83.4524556973868,122.778990343627,143055.571782888,437.257314813924,4555.35319252884,863.144242696375,"Zomba","193",201558
"132",131,57428.301280549,144.252829956802,203.546095779177,76.112216744033,117.204057701128,143146.897568552,441.685950718295,4557.97925034994,865.06788818587,"Zomba","193",201558
"133",132,57391.1753246184,128.903742057113,181.961857306374,69.3731422654705,111.802406792857,143228.871537201,445.911989759035,4560.3269775153,866.821777859422,"Zomba","193",201558
"134",133,57358.008298052,115.180736918522,162.649396025296,63.1920732257723,106.577084708457,143302.450522784,449.941888285892,4562.42563937597,868.419890715298,"Zomba","193",201558
"135",134,57328.3790645422,102.912960084744,145.373084734302,57.5280768324986,101.529970979958,143368.494649726,453.78219310056,4564.30147195693,869.875191347627,"Zomba","193",201558
"136",135,57301.911043827,91.9473143393576,129.920902998942,52.3424724434058,96.6619005454151,143427.776865127,457.439500718679,4565.97798756188,871.19968393235,"Zomba","193",201558
"137",136,57278.2676180856,82.146469292197,116.102498271804,47.5988205168085,91.972779615355,143480.99139322,460.920420998161,4567.47624495468,872.404466509051,"Zomba","193",201558
"138",137,57257.1478832207,73.3873937804678,103.746934911063,43.2628963436362,87.4616941378762,143528.761652741,464.231544865754,4568.8151019278,873.499784800586,"Zomba","193",201558
"139",138,57238.2828317107,65.5599998414289,92.7006560276476,39.3026444596079,83.127010924258,143571.647441188,467.379415848802,4570.01144390609,874.495085136196,"Zomba","193",201558
"140",139,57221.4320774445,58.5656227412595,82.8260630770816,35.6881080742333,78.9664712067929,143610.15115213,470.370505325996,4571.0803809836,875.399066103845,"Zomba","193",201558
"141",140,57206.3808436867,52.3159692285109,73.9998156589712,32.3913585299738,74.9772752204512,143644.723546231,473.211191444174,4572.03543064549,876.219727433749,"Zomba","193",201558
"142",141,57192.9371559393,46.7320685106097,66.1112932327797,29.3864126161471,71.156163445133,143675.7691662,475.907740056469,4572.88868877547,876.964418965056,"Zomba","193",201558
"143",142,57180.9294958949,41.7432292942673,59.0614561844816,26.6491403208111,67.4994881677242,143703.650900802,478.466289336284,4573.65097319445,877.639886156237,"Zomba","193",201558
"144",143,57170.2046039729,37.2862242281407,52.7615963724449,24.1571733327732,64.0032794849322,143728.694285979,480.892836629704,4574.33195878371,878.252313826397,"Zomba","193",201558
"145",144,57160.6255442661,33.3045131409826,47.132283150426,21.8898102345447,60.6633048319151,143751.191316662,483.193227713915,4574.940296863,878.807367496226,"Zomba","193",201558
"146",145,57152.0699796049,29.7475248914783,42.102438417501,19.8279209677776,57.4751227316175,143771.403865273,485.373148114419,4575.48372195943,879.310232435622,"Zomba","193",201558
"147",146,57144.4286215052,26.5700542137803,37.608454046358,17.9538538014584,54.4341307806547,143789.566769313,487.438116340151,4575.96914804363,879.765650195254,"Zomba","193",201558
"148",147,57137.6038521546,23.7316904836936,33.5934357525316,16.2513428239989,51.5356087244988,143805.890591296,489.393478765152,4576.40275429197,880.177953015391,"Zomba","193",201558
"149",148,57131.5084373545,21.1962970966196,30.0064779175879,14.7054152979865,48.77475829247,143820.564208225,491.244405816116,4576.79006537976,880.551097205629,"Zomba","193",201558
"150",149,57126.0644509846,18.931579664034,26.8020496767218,13.302306128944,46.1467361633728,143833.756987464,492.995889918579,4577.13601872634,880.888692633013,"Zomba","193",201558
"151",150,57121.2023108746,16.9086845355005,23.9394551838922,12.0293760839461,43.646683171647,143845.620745695,494.652744455761,4577.44502489554,881.194030165296,"Zomba","193",201558
"152",151,57116.8598521474,15.1018186669075,21.3823070397233,10.8750298345348,41.2697517763866,143856.291637022,496.219603513263,4577.72102571448,881.47010870768,"Zomba","193",201558
"153",152,57112.981546054,13.4879379739118,19.0980707393115,9.82864048085723,39.0111285173091,143865.891753419,497.700922815748,4577.96754335768,881.719659244771,"Zomba","193",201558
"154",153,57109.5177943531,12.0464509518145,17.0576663388981,8.88047746354965,36.8660537438978,143874.530575796,499.100981352956,4578.18772473852,881.9451673229,"Zomba","193",201558
"155",154,57106.4242969521,10.758955851654,15.2351072178904,8.02163863407164,34.829838521784,143882.306279144,500.423883678742,4578.38438133864,882.14889384924,"Zomba","193",201558
"156",155,57103.6614840971,9.6090158567902,13.6071633170102,7.24398656237325,32.8978789485649,143889.30690842,501.673562798026,4578.56002501047,882.332894295814,"Zomba","193",201558
"157",156,57101.1940132316,8.58194580535105,12.1530759214414,6.54008847840367,31.0656681757878,143895.611424855,502.853783532559,4578.71689972974,882.499036420407,"Zomba","193",201558
"158",157,57098.9903191815,7.66462265166234,10.8543007882901,5.90316012124589,29.3288063442101,143901.290644621,503.968146292737,4578.85701000643,882.649016588266,"Zomba","193",201558
"159",158,57097.0222077375,6.84532694811528,9.69426266690516,5.3270137041883,27.6830086374777,143906.408089125,505.020091181382,4578.98214657545,882.784374774316,"Zomba","193",201558
"160",159,57095.2644972428,6.11358974534802,8.65815169772576,4.80600909744362,26.1241116820288,143911.020738172,506.01290236306,4579.09390906622,882.906508361202,"Zomba","193",201558
"161",160,57093.6946986474,5.46005516787013,7.7327420415741,4.33500845483861,24.648078462761,143915.179704585,506.949712641396,4579.19372625114,883.01668480528,"Zomba","193",201558
"162",161,57092.2927247188,4.87636957984844,6.90621262218322,3.90933453120159,23.2510019058234,143918.930848449,507.833508193782,4579.28287445989,883.116053236231,"Zomba","193",201558
"163",162,57091.0406346727,4.35507190527702,6.16800184189357,3.5247317396302,21.9291073148129,143922.31531911,508.667133415998,4579.36249375738,883.205655096174,"Zomba","193",201558
"164",163,57089.9224070079,3.88949330942137,5.50868091047769,3.17733008461349,20.6787537890117,143925.370039062,509.453295837181,4579.43360234067,883.286433879954,"Zomba","193",201558
