"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"60",59,6171.55429936479,607.570825570235,592.230251734002,38.2983400250603,5.2359313098758,3389.13865813116,1.97169386487791,96.8490889992336,8.60079974070091,"Chikwawa","6",10806
"61",60,5945.94579258151,600.685040501126,596.072314967739,39.8593501029945,5.61467109239844,3615.65246244614,2.1703683080806,103.29655663211,9.31859487753226,"Chikwawa","6",10806
"62",61,5727.94833415905,589.644687492579,595.775952594373,41.2545734875295,5.99679484869374,3842.99667227743,2.3829851403374,109.763253552797,10.0635678973299,"Chikwawa","6",10806
"63",62,5518.75536420765,574.791664400037,591.39118313992,42.4614728263066,6.37893908335384,4069.61176903858,2.6096073041479,116.20447634979,10.8324627215793,"Chikwawa","6",10806
"64",63,5319.32365679844,556.555615423531,583.07696449374,43.4612299580149,6.75757524899112,4293.97478671345,2.85017136383274,122.576648965093,11.621642544345,"Chikwawa","6",10806
"65",64,5130.36811548139,535.429673014262,571.09027065261,44.2393818524547,7.12909154947776,4514.63898459539,3.10448285441201,128.838461481891,12.427163697963,"Chikwawa","6",10806
"66",65,4952.36844613632,511.944481043636,555.770314765271,44.786229766868,7.48988058259973,4730.26843285169,3.37221485360991,134.951859326351,13.2448608586956,"Chikwawa","6",10806
"67",66,4785.58426443402,486.643460937381,537.520834816715,45.0970201067155,7.83642319920958,4939.66508687096,3.65290963498908,140.882814213138,14.0704337271029,"Chikwawa","6",10806
"68",67,4630.07811807191,460.058567014467,516.788381918311,45.1719290765952,8.16537741792173,5141.79164294859,3.94598355219099,146.601970835346,14.8995442781228,"Chikwawa","6",10806
"69",68,4485.74078404279,432.695130497518,494.042108588334,45.0157914010553,8.4736465371312,5335.78180401288,4.25073492028052,152.084930827791,15.7278983232945,"Chikwawa","6",10806
"70",69,4352.32026220711,405.014518276347,469.755682969975,44.6377016152432,8.75844703157403,5520.94703373526,4.56635416448511,157.312434175408,16.5513307270326,"Chikwawa","6",10806
"71",70,4229.45050428398,377.424054876838,444.391279303919,44.0504435476578,9.01736005811045,5696.77442159358,4.891936335907,162.270284730925,17.36587827157,"Chikwawa","6",10806
"72",71,4116.67718393229,350.274346968405,418.382487241995,43.2698975189355,9.24836968870981,5862.92121948806,5.22649516159907,166.949180918616,18.1678418676294,"Chikwawa","6",10806
"73",72,4013.48322287298,323.855572277903,392.126017414159,42.3143192665647,9.44988672118646,6019.20200310437,5.56897834283155,171.34433448434,18.9538364729919,"Chikwawa","6",10806
"74",73,3919.31110115389,298.397460169222,365.97607520518,41.2036084380421,9.62076017965308,6165.57271152027,5.91828333373372,175.455000591512,19.720829520586,"Chikwawa","6",10806
"75",74,3833.57982054777,274.076168260718,340.236300300004,39.9587096114009,9.76027247039269,6302.1154553716,6.2732734381175,179.284032873729,20.4661635450005,"Chikwawa","6",10806
"76",75,3755.70097188672,251.017704678105,315.160408907226,38.6009523554176,9.86812611798198,6429.01904253083,6.63279352370523,182.837315763947,21.1875697363142,"Chikwawa","6",10806
"77",76,3685.09160249621,229.301747229823,290.955607848891,37.1514623096881,9.94442210440018,6546.55947339181,6.99568461917714,186.123197700943,21.8831711903469,"Chikwawa","6",10806
"78",77,3621.18238656959,208.972245014562,267.780364952684,35.6307625989276,9.98962466461443,6655.08381749893,7.36079870068426,189.152024672348,22.551472938725,"Chikwawa","6",10806
"79",78,3563.42505459786,190.04111974806,245.75104439601,34.0583678605043,10.004527043006,6754.99287577352,7.72701058102747,191.935639251429,23.1913479952338,"Chikwawa","6",10806
"80",79,3511.29778733269,172.49401837157,224.946919028691,32.4524686683664,9.99021119645611,6846.72536593634,8.09322946588196,194.486924953381,23.8020167806136,"Chikwawa","6",10806
"81",80,3464.30776144331,156.297541099943,205.413099640102,30.8297611449737,9.94800317016806,6930.74542456499,8.4584089365088,196.819448040699,24.3830195347546,"Chikwawa","6",10806
"82",81,3421.99358873035,141.402540769251,187.167446193132,29.2052807667309,9.8794314716178,7007.53015712514,8.82155494377935,198.947100827998,24.9341883331504,"Chikwawa","6",10806
"83",82,3383.92570022617,127.749247168971,170.204203572939,27.5923580245865,9.78618437988485,7077.56057418157,9.18173244587911,200.88384383711,25.4556157240527,"Chikwawa","6",10806
"84",83,3349.70647513688,115.270445809836,154.499096979476,26.0025964079092,9.67006959390853,7141.31324551929,9.53807055269286,202.643468848894,25.9476231560718,"Chikwawa","6",10806
"85",84,3318.96952754732,103.894466265795,140.013388063108,24.4459092542102,9.53297632436009,7199.25396634497,9.88976620023244,204.239420378437,26.4107293407818,"Chikwawa","6",10806
"86",85,3291.37856811961,93.5475822804731,126.697280137811,22.9305908964228,9.37684160602644,7251.8330505207,10.2360864389552,205.684664075851,26.8456204703205,"Chikwawa","6",10806
"87",86,3266.62603274221,84.1558079900592,114.4933589562,21.4634090212977,9.20361855540659,7299.48140303329,10.5763697015325,206.991577723919,27.2531206385434,"Chikwawa","6",10806
"88",87,3244.43136922416,75.646410574506,103.339155198398,20.0497250135524,9.0152488328825,7342.60806530855,10.9100258479441,208.171884639782,27.6341643801529,"Chikwawa","6",10806
"89",88,3224.53935979935,67.9488645953752,93.1691199375643,18.6936164938529,8.81364108937509,7381.59886287648,11.2365352079975,209.236618362749,27.9897734833291,"Chikwawa","6",10806
"90",89,3206.71838768176,60.9956280932442,83.9166918553323,17.3980047516789,8.60065013283833,7416.8151903587,11.5554471264384,210.19609135856,28.3210336733272,"Chikwawa","6",10806
"91",90,3190.75862294461,54.7226814137204,75.5155882660409,16.1647896640632,8.37806100623714,7448.59387906396,11.8663776413642,211.059894575855,28.6290747284652,"Chikwawa","6",10806
"92",91,3176.47027563628,49.0698748635055,67.9008384235086,14.994980082668,8.14757612816413,7477.24744818145,12.1690066844166,211.836907764314,28.9150528426229,"Chikwawa","6",10806
"93",92,3163.68198110562,43.9809891826317,61.00973379417,13.8888134262203,7.91080571246056,7503.06460191248,12.4630748664177,212.535316504077,29.1801355592701,"Chikwawa","6",10806
"94",93,3152.23918399411,39.4038429441233,54.7823229963608,12.845874027273,7.66926056753366,7526.3111355003,12.748379970298,213.162640788873,29.4254885856571,"Chikwawa","6",10806
"95",94,3142.00263716928,35.2902669958163,49.1617670570524,11.8652009716908,7.42434748166552,7547.2310071086,13.0247732158948,213.725768055915,29.6522648036758,"Chikwawa","6",10806
"96",95,3132.84704631023,31.5958990589309,44.0947074265743,10.9453833517817,7.17736676585517,7566.04744169072,13.292155395906,214.230986820149,29.8615952183666,"Chikwawa","6",10806
"97",96,3124.65974052503,28.2801011031194,39.5312748619139,10.0846507638651,6.92951146740063,7582.964248326,13.5504729526642,214.684026239135,30.0545814761734,"Chikwawa","6",10806
"98",97,3117.33947642305,25.3057650597365,35.4251174792539,9.28095178280201,6.68186817932916,7598.16710702057,13.7997140552652,215.090094522885,30.2322899796479,"Chikwawa","6",10806
"99",98,3110.79538614879,22.6390381623692,31.7334453493689,8.53201991717572,6.43541915803621,7611.82478647101,14.0399047932472,215.453915084169,30.39574750927,"Chikwawa","6",10806
"100",99,3104.94591643223,20.2491728285214,28.4168276274973,7.83543759125863,6.1910453310577,7624.09049485075,14.2711053386854,215.779766408324,30.5459376814965,"Chikwawa","6",10806
"101",100,3099.7179297988,18.1082725813014,25.4390985819094,7.18868646650038,5.94953025560636,7635.10307599445,14.4934063214309,216.071517211267,30.6837987213268,"Chikwawa","6",10806
"102",101,3095.04587354207,16.1910738814006,22.7671935118732,6.58919128576902,5.71156461263672,7644.98817779963,14.7069253666207,216.332660651135,30.810222047323,"Chikwawa","6",10806
"103",102,3090.87101084693,14.4747447253735,20.3709487804568,6.03435779012853,5.47775115169176,7653.85938293162,14.911803773808,216.566347326522,30.9260515491028,"Chikwawa","6",10806
"104",103,3087.14073316179,12.9386679471671,18.2229281062326,5.52160341335511,5.24861000725919,7661.81925398794,15.1082033762514,216.775415674582,31.032083543797,"Chikwawa","6",10806
"105",104,3083.80793713193,11.5642553351191,16.2982217932133,5.0483826135319,5.02458413422174,7668.96031536576,15.2963036262252,216.962420442802,31.1290672373265,"Chikwawa","6",10806
"106",105,3080.83046832688,10.3347702196998,14.5742567038923,4.61220711143371,4.80604474498226,7675.36595398412,15.4762989089951,217.129658735557,31.217705577591,"Chikwawa","6",10806
"107",106,3078.17059465012,9.23514643329542,13.0306116224949,4.21066264397838,4.59329701742724,7681.11129171094,15.6483959217389,217.279195173995,31.2986564893309,"Chikwawa","6",10806
"108",107,3075.79454868849,8.25183650887831,11.6488341107054,3.84142118414003,4.38658553073873,7686.2639626168,15.8128113602491,217.412884245431,31.3725343620952,"Chikwawa","6",10806
"109",108,3073.6721455812,7.37268156509702,10.4122769068797,3.50224884554661,4.18609927983801,7690.88477788082,15.9697699406192,217.532389360668,31.4399116885187,"Chikwawa","6",10806
"110",109,3071.77638699807,6.58675870705595,9.30594254597378,3.19101353645573,3.99197698775763,7695.02841888843,16.1195023362603,217.639202705215,31.5013208560323,"Chikwawa","6",10806
"111",110,3070.08313286712,5.88426633176381,8.31633109687349,2.90568866744225,3.80431196892688,7698.74402561413,16.2622434537431,217.734662023388,31.5572560677213,"Chikwawa","6",10806
"112",111,3068.57079958588,5.25642154138738,7.4312911054874,2.64435539123639,3.62315678329436,7702.07574473661,16.3982308560995,217.819966223839,31.6081753056744,"Chikwawa","6",10806
"113",112,3067.22009384729,4.69534704363962,6.63990679690853,2.40520291878008,3.44852764893262,7705.06321840014,16.5277033443051,217.896189254836,31.6545023227639,"Chikwawa","6",10806
"114",113,3066.01377913518,4.19398523531483,5.93238134855297,2.18652777956631,3.28040842911752,7707.74201832903,16.6508997432424,217.964292402637,31.6966285578644,"Chikwawa","6",10806
"115",114,3064.93643839001,3.74601835812956,5.29990684260135,1.9867321628466,3.11875477275556,7710.14409176985,16.7680577038091,218.02513690223,31.7349152319731,"Chikwawa","6",10806
"116",115,3063.97430260972,3.345787975822,4.73459134401291,1.80432099198897,2.96349739937088,7712.29808686079,16.879412818293,218.079493097191,31.7696951235068,"Chikwawa","6",10806
"117",116,3063.11507056634,2.98822865636239,4.22936151054052,1.63789870596936,2.81454549218817,7714.22969732451,16.9851977440873,218.128050139444,31.8012744659279,"Chikwawa","6",10806
"118",117,3062.34774849614,2.6688105326716,3.77787258519932,1.48616556944186,2.67178978923571,7715.96197157033,17.0856414569879,218.171424667294,31.8299347645336,"Chikwawa","6",10806
"119",118,3061.66251556165,2.38347918932555,3.37444368715629,1.3479133547806,2.53510534097144,7717.51557422962,17.1809686364898,218.210168118792,31.8559345050369,"Chikwawa","6",10806
"120",119,3061.05059780744,2.12860820710951,3.01398703493779,1.22202101379684,2.40435406221645,7718.90903273861,17.2713991358909,218.244773619769,31.8795108011852,"Chikwawa","6",10806
"121",120,3060.50415717749,1.90095541853974,2.69194679030567,1.10745019269129,2.27938702839008,7720.15895584578,17.357147546805,218.275682071251,31.9008809477994,"Chikwawa","6",10806
"122",121,3060.01619241885,1.69762107565528,2.40424658977308,1.00324061214607,2.16004656814351,7721.28022989543,17.4384228400102,218.303287602807,31.9202439004831,"Chikwawa","6",10806
"123",122,3059.58045018314,1.51601342112884,2.14723878517866,0.908505574797098,2.04616812762418,7722.28619582585,17.5154280822809,218.327942481402,31.9377816566362,"Chikwawa","6",10806
"124",123,3059.19134568794,1.35381598555023,1.91766071812574,0.822427459946964,1.93758195414121,7723.18880797862,17.5883602156773,218.349961503659,31.9536605624588,"Chikwawa","6",10806
"125",124,3058.84388914457,1.20895744895288,1.71259362789297,0.744253193730558,1.83411465084963,7723.99878204608,17.6574098879161,218.369626078972,31.9680325781477,"Chikwawa","6",10806
"126",125,3058.53362384603,1.07958696344858,1.52942709257901,0.673290048248342,1.73559047308705,7724.72572022578,17.7227613508217,218.387187673801,31.9810364009315,"Chikwawa","6",10806
"127",126,3058.25657114604,0.96405125313857,1.36582816325625,0.608901632187768,1.64183247100961,7725.37822293444,17.7845923999288,218.402870879216,31.9927985046328,"Chikwawa","6",10806
"128",127,3058.00917712249,0.860872539730485,1.21971120158412,0.550503831932809,1.55266357835553,7725.96399738379,17.8430743421145,218.416876387821,32.0034341731935,"Chikwawa","6",10806
"129",128,3057.78826779586,0.768730760241169,1.08921162294279,0.497561079574326,1.46790750144138,7726.48994922845,17.8983720114882,218.429383498296,32.0130484167881,"Chikwawa","6",10806
"130",129,3057.59100866319,0.686446594189548,0.972662970902783,0.449582778167018,1.38738950397433,7726.96226567731,17.9506438122697,218.440552381484,32.0217368298117,"Chikwawa","6",10806
"131",130,3057.41486849653,0.612966227981002,0.868576370317671,0.406119922623733,1.31093708314995,7727.38649011121,18.0000417881916,218.450526110182,32.0295863854184,"Chikwawa","6",10806
"132",131,3057.25758676251,0.547348536181052,0.775621066432719,0.366761931623372,1.23838054525636,7727.76758944267,18.0467117153322,218.459432488042,32.0366761695535,"Chikwawa","6",10806
"133",132,3057.11714476063,0.488752898431981,0.692607959709829,0.331133655027534,1.16955349236382,7728.11001401974,18.0907932141033,218.467385671218,32.0430780587604,"Chikwawa","6",10806
"134",133,3056.99173990901,0.436428171905049,0.618475064806953,0.29889256622116,1.10429322812401,7728.41775118233,18.1324198776063,218.47448761443,32.0488573450293,"Chikwawa","6",10806
"135",134,3056.87976242964,0.389703665465587,0.552273312598382,0.269726163424471,1.04244109014163,7728.69437392522,18.1717194135105,218.480829383238,32.0540733102984,"Chikwawa","6",10806
"136",135,3056.77977478498,0.347980432271797,0.493154748545832,0.243349528898448,0.983842717827674,7728.9430839906,18.2088137968805,218.486492312195,32.0587797551197,"Chikwawa","6",10806
"137",136,3056.69049341076,0.310723232920529,0.44036232860756,0.219503050927649,0.92834826249225,7729.16675028253,18.2438194317598,218.491549034288,32.0630254845079,"Chikwawa","6",10806
"138",137,3056.61077204851,0.277454227994178,0.393219561090732,0.197950335405189,0.875812544660505,7729.36794396268,18.2768473196527,218.496064420861,32.0668547527866,"Chikwawa","6",10806
"139",138,3056.53958694143,0.247746754260989,0.351121915420473,0.178476238268126,0.826095167920792,7729.54896974864,18.3080032340617,218.500096416799,32.0703076752986,"Chikwawa","6",10806
"140",139,3056.47602420924,0.221219551451747,0.31352995033247,0.160885090858725,0.779060589080122,7729.71189271557,18.3373878934645,218.503696753096,32.0734205937627,"Chikwawa","6",10806
"141",140,3056.41926789462,0.197532252911948,0.279961838650726,0.144999038666793,0.734578155905354,7729.85856367895,18.3650971402927,218.506911621852,32.0762264194577,"Chikwawa","6",10806
"142",141,3056.3685891617,0.176381025073387,0.249986892758417,0.130656472272618,0.69252211599275,7729.9906422089,18.3912221233065,218.509782286374,32.0787549533294,"Chikwawa","6",10806
"143",142,3056.32333728569,0.157494402204054,0.223220685506415,0.117710625601216,0.652771594843787,7730.10961593124,18.4158494749172,218.512345590278,32.0810331666843,"Chikwawa","6",10806
"144",143,3056.28293120063,0.140629909155529,0.199319937794804,0.106028271061454,0.615210552673349,7730.21681863875,18.4390614899331,218.514634435216,32.0830854630417,"Chikwawa","6",10806
"145",144,3056.24685196686,0.125571118012139,0.177977892409206,0.0954885265384488,0.579727720763683,7730.31344647322,18.4609363021957,218.516678206712,32.0849339159344,"Chikwawa","6",10806
"146",145,3056.21463628263,0.112124722913188,0.158920716231373,0.0859817677121208,0.546216523238462,7730.40057193166,18.4815480556207,218.518503141057,32.0865984825779,"Chikwawa","6",10806
"147",146,3056.18587044652,0.100118080078653,0.141903887999108,0.0774086126558945,0.514574983705408,7730.47915691335,18.5009670756943,218.520132666777,32.0880972031872,"Chikwawa","6",10806
"148",147,3056.16018512189,0.0893971105201163,0.126709027935772,0.0696790195162935,0.484705622178482,7730.55006406492,18.5192600330332,218.521587700799,32.0894463770286,"Chikwawa","6",10806
"149",148,3056.13725040106,0.0798241412793421,0.113141089096896,0.0627114012692847,0.456515337079433,7730.61406751745,18.5364901127616,218.522886927699,32.0906607334773,"Chikwawa","6",10806
"150",149,3056.11677161881,0.0712761968383929,0.101025851314794,0.0564318648043565,0.429915283841367,7730.67186201286,18.5527171715314,218.524047036594,32.0917535785903,"Chikwawa","6",10806
"151",150,3056.09848584304,0.0636435733079092,0.0902078129304804,0.0507735549288603,0.404820752290053,7730.72407058057,18.5679978829328,218.525082919753,32.0927369206436,"Chikwawa","6",10806
"152",151,3056.08215824394,0.056828259762513,0.0805481127127272,0.0456759649698139,0.381151032274782,7730.77125249308,18.5823858932578,218.526007878088,32.0936216015864,"Chikwawa","6",10806
"153",152,3056.06757913116,0.050742732790919,0.0719227504361928,0.041084359904567,0.358829279306449,7730.81390978208,18.5959319643212,218.526833788866,32.0944174064169,"Chikwawa","6",10806
"154",153,3056.05456124989,0.0453088634767649,0.0642209554688494,0.036949240840777,0.337782377083791,7730.85249319995,18.6086841132857,218.527571258776,32.0951331643315,"Chikwawa","6",10806
"155",154,3056.04293738724,0.0404568618021866,0.0573438301767554,0.0332258554618961,0.317940801195847,7730.88740751779,18.6206877463304,218.528229759441,32.0957768405442,"Chikwawa","6",10806
"156",155,3056.03255831051,0.036124425994295,0.0512031225024103,0.0298737711586389,0.299238485693558,7730.91901610051,18.6319857836255,218.528817744154,32.0963556161391,"Chikwawa","6",10806
