"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,27744.481297405,30.9413815752834,23.3648973192988,1.15025612221176,0.12915348960904,59.9073032485213,0.0257108400867931,2.03072754295502,0.172663033313258,"Chiradzulu","125",27860
"25",24,27727.7117870932,35.0385884665571,26.4665049774607,1.31395084913442,0.150588822359599,69.28771134489,0.0308684463617562,2.34823621709111,0.202826400421003,"Chiradzulu","125",27860
"26",25,27708.7298861809,39.6713886306005,29.9752676386301,1.4980560978538,0.174855054354554,79.9136773974064,0.0368690003062322,2.70786538708289,0.237247157247327,"Chiradzulu","125",27860
"27",26,27687.2489588829,44.9076076326422,33.9435114021992,1.70537175152702,0.202298688572113,91.9484283225492,0.0438233195909126,3.11513817827143,0.276459339588108,"Chiradzulu","125",27860
"28",27,27662.9466805773,50.8231646174609,38.4298615590149,1.93903391431375,0.233315689443816,105.576087740059,0.0518559024454842,3.57628421487054,0.32106959581782,"Chiradzulu","125",27860
"29",28,27635.4610134555,57.5028231096789,43.4999469232684,2.20255541566999,0.268356978373114,121.004197253956,0.0611068635892149,4.09832485395899,0.371765958514852,"Chiradzulu","125",27860
"30",29,27604.3858077226,65.0410005224042,49.2271295148622,2.49987037587078,0.307934639476388,138.466523128561,0.0717340962341338,4.68916805327021,0.429327708883903,"Chiradzulu","125",27860
"31",30,27569.2661727517,73.5425813636611,55.6932425003839,2.83538144091291,0.352628699724646,158.226077619902,0.0839156237474288,5.35771047409803,0.49463613653263,"Chiradzulu","125",27860
"32",31,27529.5934992068,83.1237213108502,62.9893671203892,3.21401090457472,0.403094735200746,180.578454482471,0.0978522397332562,6.11395017292897,0.568686613445776,"Chiradzulu","125",27860
"33",32,27484.8000483313,93.912636165893,71.216644217893,3.64125686937928,0.460072524739016,205.855571356468,0.113770534364966,6.96911300609732,0.652602368979593,"Chiradzulu","125",27860
"34",33,27434.2535903625,106.050297417049,80.4870001313523,4.12324981729809,0.524395147617266,234.429541013977,0.13192611022995,7.9357833439585,0.747649029614141,"Chiradzulu","125",27860
"35",34,27377.2519190279,119.690970103479,90.9238521462772,4.66681158787076,0.596998943972924,266.71684101985,0.152607170621211,9.02804480583957,0.85525065170811,"Chiradzulu","125",27860
"36",35,27313.0172440874,135.002515551707,102.662803215625,5.27951662994869,0.67893459745983,303.182847322681,0.17613859521736,10.26163319723,0.977007701284464,"Chiradzulu","125",27860
"37",36,27240.6908783466,152.166481343287,115.852089681548,5.96975277868096,0.771378794493267,344.346532689875,0.202886365520306,11.6540949306712,1.11471620228688,"Chiradzulu","125",27860
"38",37,27159.3283499912,171.377783827384,130.6528282412,6.74678007343676,0.87564665036934,390.78534874914,0.233262467254414,13.2249515140775,1.27038845885551,"Chiradzulu","125",27860
"39",38,27067.8955021952,192.843698343304,147.23908663027,7.62078096575301,0.993204469402564,443.139997259316,0.267730136787357,14.9958601010877,1.44627469379672,"Chiradzulu","125",27860
"40",39,26965.2654672764,216.782309506394,165.797433614016,8.6029066775951,1.12568330173973,502.119389825647,0.306809798258174,16.990780214709,1.64488665258836,"Chiradzulu","125",27860
"41",40,26850.2174412299,243.420064661445,186.525975156774,9.70530833317338,1.27489232169634,568.505232924599,0.351085372390597,19.2361275418416,1.86902165789749,"Chiradzulu","125",27860
"42",41,26721.437760743,272.988125314589,209.632804372707,10.9411480771135,1.44283195614902,643.156118461218,0.401211075279524,21.760910667812,2.12178724331824,"Chiradzulu","125",27860
"43",42,26577.5238355664,305.717517821139,235.333497184217,12.3245863645296,1.63170625287368,727.010938075567,0.457918735248389,24.5968445776943,2.40662590376848,"Chiradzulu","125",27860
"44",43,26416.9918255901,341.832689342326,263.847640414729,13.8707345682525,1.84393372403468,821.091150876345,0.522025484258202,27.77842493121,2.72733895487794,"Chiradzulu","125",27860
"45",44,26238.2892027557,381.543076994834,295.394045438344,15.5955615289978,2.08215605168536,926.501515268456,0.594441961949544,31.3429498019412,3.08810912189834,"Chiradzulu","125",27860
"46",45,26039.8121343392,425.033201951955,330.184658405442,17.5157519279518,2.34924313693604,1044.42882982898,0.676180409516167,35.3304736433002,3.49351928584694,"Chiradzulu","125",27860
"47",46,25819.930306991,472.449882628469,368.416661714511,19.6484892469957,2.64829400845653,1176.13800203754,0.768363373058769,39.7836699868733,3.9485681203862,"Chiradzulu","125",27860
"48",47,25577.0191852922,523.887475968724,410.262574480983,22.0111572089772,2.98263147961171,1322.96474332961,0.872232239899915,44.7475793013698,4.45867919466273,"Chiradzulu","125",27860
"49",48,25309.498535034,579.372206864634,455.858749433217,24.6209660109005,3.35578881179541,1486.30459904537,0.989154800062336,50.2692324688699,5.02970043266291,"Chiradzulu","125",27860
"50",49,25015.8818601363,638.842750877628,505.292052231604,27.4944475943406,3.77148699132278,1667.59676920325,1.12063296557097,56.3970967953638,5.66789445320665,"Chiradzulu","125",27860
"51",50,24694.8326454259,702.13087285664,558.584840688923,30.6468505141827,4.23360065477684,1868.30288087065,1.26830898895605,63.1803507828672,6.37991501864632,"Chiradzulu","125",27860
"52",51,24345.2292885063,768.942625263268,615.677017794674,34.0914136840181,4.74610875455865,2089.87957556858,1.43397042857297,70.6679491486492,7.1727661030519,"Chiradzulu","125",27860
"53",52,23966.2347799377,838.839169996851,676.410117301786,37.8385174300843,5.31303171747543,2333.74483092383,1.61955269230559,78.9074753788378,8.05374335541797,"Chiradzulu","125",27860
"54",53,23557.3711356682,911.221494830548,740.509529444103,41.8947266722209,5.93834961442664,2601.2376245596,1.82713921092291,87.9437691229065,9.03035256271521,"Chiradzulu","125",27860
"55",54,23118.5941614518,985.320513602137,807.567843724643,46.2617413728419,6.62589999412905,2893.57088174809,2.05895810639131,97.8173269090602,10.1102018455183,"Chiradzulu","125",27860
"56",55,22650.3626877493,1060.19288582686,877.033044210212,50.9352973686833,7.37925949044417,3211.77945054098,2.31737481347602,108.562535577137,11.3008707791309,"Chiradzulu","125",27860
"57",56,22153.6975587502,1134.72829975041,948.19930290993,55.9040853374672,8.20160500201397,3556.66426824777,2.60488000220958,120.205779127191,12.6097511348429,"Chiradzulu","125",27860
"58",57,21630.2262307484,1207.66683252308,1020.20535403709,61.1487038007328,9.09555647121237,3928.73325055092,2.9240718685726,132.763437173128,14.043859690028,"Chiradzulu","125",27860
"59",58,21082.2044108434,1277.62890984152,1092.04167617307,66.640774424855,10.0630079584936,4328.14358825666,3.27763250195115,146.239934894235,15.609629309978,"Chiradzulu","125",27860
"60",59,20512.5099224003,1343.1597177125,1162.56630807144,72.3423156087142,11.1049496043507,4754.64848887557,3.66829772707717,160.625948494223,17.3126798744453,"Chiradzulu","125",27860
"61",60,19924.6065343566,1402.7838601508,1230.53221275217,78.2054385270976,12.2212907271875,5207.55184289303,4.09882059315099,175.896884086975,19.1575795894506,"Chiradzulu","125",27860
"62",61,19322.4759033356,1455.06930977939,1294.62499565383,84.1724634988368,13.4106909509936,5685.67470831513,4.5719284661865,192.011762653115,21.1476035038541,"Chiradzulu","125",27860
"63",62,18710.5179840459,1498.69743859811,1353.50974015856,90.1765407625885,14.6704089599932,6187.33761342644,5.09027404840865,208.91264688421,23.2844993758659,"Chiradzulu","125",27860
"64",63,18093.4216253192,1532.53482588323,1405.88616054154,96.1428367498109,15.9961795548998,6710.36199199798,5.65637995332747,226.524722233244,25.5682709356626,"Chiradzulu","125",27860
"65",64,17476.0222270277,1555.69120824456,1450.54851270353,101.990222936747,17.382137724166,7252.09310937729,6.27258198597831,244.757109116851,27.9970059717968,"Chiradzulu","125",27860
"66",65,16863.1471914396,1567.57096703457,1486.44153318185,107.633473590716,18.8207943947032,7809.44507040891,6.94096994966444,263.504426199259,30.566751911265,"Chiradzulu","125",27860
"67",66,16259.4576604259,1567.91243862569,1512.70947712223,112.985956552376,20.303065794172,8378.96807421864,7.66332726101506,282.649109813431,33.2714429945004,"Chiradzulu","125",27860
"68",67,15669.3093637585,1556.79386831186,1528.74529210258,117.962419815046,21.818370385153,8956.92961185057,8.44107377626074,302.064201463891,36.1029004564748,"Chiradzulu","125",27860
"69",68,15096.6306293726,1534.62465657686,1534.22057922348,122.481965100218,23.3547904895665,9539.41216609041,9.27521314689797,321.616691291013,39.0509050629751,"Chiradzulu","125",27860
"70",69,14544.8238555465,1502.12457236464,1529.09149551851,126.47109990798,24.8992881859166,10122.4234009123,10.1662875641817,341.171280528708,42.1033364235555,"Chiradzulu","125",27860
"71",70,14016.7069052587,1460.26954890941,1513.60385404839,129.866208390609,26.4379833255812,10702.0011588458,11.1143412215372,360.593954783852,45.2463891765615,"Chiradzulu","125",27860
"72",71,13514.483861917,1410.23134464684,1488.27651516634,132.615683752887,27.9564695049875,11274.3172302754,12.1188947365161,379.755506968328,48.4648456764885,"Chiradzulu","125",27860
"73",72,13039.7395647601,1353.32433332397,1453.85658052364,134.681780669783,29.4401458880143,11835.7786626076,13.1789322269122,398.534970273187,51.7423859457517,"Chiradzulu","125",27860
"74",73,12593.4707511904,1290.93035775435,1411.28550825821,136.04138861004,30.8745736632937,12383.1045200315,14.29290049224,416.82220213387,55.061942746834,"Chiradzulu","125",27860
"75",74,12176.1354873266,1224.43222604069,1361.65443032042,136.686202740584,32.2458237863296,12913.3871086515,15.4587211338083,434.519932987611,58.4060698347751,"Chiradzulu","125",27860
"76",75,11787.7074748166,1155.17516909682,1306.13503027252,136.622698205965,33.5407864220156,13424.1450253792,16.673815806888,451.545536425326,61.7572941330383,"Chiradzulu","125",27860
"77",76,11427.7511644916,1084.41274254263,1245.93942078729,135.870953600115,34.7474659260164,13913.3431109502,17.9351417021483,467.831663066428,65.0984707588691,"Chiradzulu","125",27860
"78",77,11095.4970193681,1013.27082993794,1182.27869201895,134.463087900654,35.8552239392114,14379.3959094072,19.2392374279145,483.326313059447,68.4131037626581,"Chiradzulu","125",27860
"79",78,10789.9061500046,942.739992060044,1116.30829857633,132.441833062915,36.8549535945221,14821.1664963412,20.5822763603569,497.992757403744,71.6856106174034,"Chiradzulu","125",27860
"80",79,10509.7433555569,873.654567317363,1049.10757082407,129.858235214175,37.7392235145238,15237.9369213167,21.9601262562198,511.808487866073,74.9015670968298,"Chiradzulu","125",27860
"81",80,10253.6342970839,806.69700914668,981.650316112238,126.769705057494,38.5023445491927,15629.3779157625,23.3684122879731,524.764151664395,78.0478806852919,"Chiradzulu","125",27860
"82",81,10020.1193457385,742.401185104941,914.792565389994,123.237853673188,39.1403917849583,15995.5060760685,24.8025822398639,536.862062108901,81.112922915792,"Chiradzulu","125",27860
"83",82,9807.69680565177,681.164480929341,849.263562381281,119.326560910935,39.6511728694668,16336.6394462505,26.2579710066667,548.114662060686,84.0866068436954,"Chiradzulu","125",27860
"84",83,9614.85916662997,623.261309533501,785.665507542976,115.100161892327,40.0341551718412,16653.3498357605,27.7298634688409,558.542881577372,86.9604206083904,"Chiradzulu","125",27860
"85",84,9440.12130486293,568.859337367163,724.477292512279,110.621893274132,40.2903565111348,16946.4162615104,29.2135539619358,568.174540150623,89.7274187997091,"Chiradzulu","125",27860
"86",85,9282.04197305695,518.035646430595,666.062641308367,105.952594285949,40.4222097109344,17216.780534414,30.7044007931605,577.042827507753,92.3821792689911,"Chiradzulu","125",27860
"87",86,9139.23967172864,470.792914182524,610.680756600213,101.149661697714,40.4334053118434,17465.5057143382,32.1978761408849,585.184887119411,94.9207302847223,"Chiradzulu","125",27860
"88",87,9010.40321867981,427.073914253661,558.498238586991,96.2662921620341,40.3287278668992,17693.7400000607,33.6896083899213,592.640589083976,97.3404584704514,"Chiradzulu","125",27860
"89",88,8894.29909105608,386.775864994155,509.602144571628,91.3509052565732,40.1138769136492,17902.6826960189,35.1754211890375,599.451377287285,99.6399958725098,"Chiradzulu","125",27860
"90",89,8789.77462947598,349.76137687479,464.012926787398,86.4468631534088,39.7952959658771,18093.5575448956,36.6513628469701,605.659370710835,101.819098697571,"Chiradzulu","125",27860
"91",90,8695.75913925107,315.868365005303,421.696483457851,81.5923375136889,39.3800079750975,18267.5899364805,38.1137303165306,611.306598255069,103.878523361597,"Chiradzulu","125",27860
"92",91,8611.26306353221,284.919644131533,382.574497790288,76.8203262619278,38.875455459001,18425.9879245577,39.5590882673613,616.434364858428,105.819898894433,"Chiradzulu","125",27860
"93",92,8535.37595177203,256.728971746454,346.535421381894,72.158800055588,38.2893527863541,18569.9272205031,40.9842817545582,621.082754037579,107.645600663369,"Chiradzulu","125",27860
"94",93,8467.26340253716,231.106268492942,313.44368509072,67.6309347743335,37.6295539328802,18700.5397114748,42.3864436971322,625.290250551116,109.358630784556,"Chiradzulu","125",27860
"95",94,8406.16276980574,207.862955511707,283.145853820798,63.2554556642159,36.9039332156296,18818.9060341807,43.7629978012412,629.09350159099,110.962503804257,"Chiradzulu","125",27860
"96",95,8351.37916288312,186.814552697769,255.477844025338,59.0469783235691,36.1202825695551,18926.0495221106,45.1116573900785,632.527123846966,112.461141995286,"Chiradzulu","125",27860
"97",96,8302.28114761525,167.782631148662,230.270728765064,55.0163801921089,35.286224270817,19022.9324673759,46.4304206322102,635.623588763289,113.858780005394,"Chiradzulu","125",27860
"98",97,8258.29573259501,150.597588226881,207.3534157873,51.1712330249512,34.4091361489962,19110.4553312863,47.7175629305204,638.413207963277,115.15987718957,"Chiradzulu","125",27860
"99",98,8218.90410437993,135.099169635025,186.55671289997,47.5161800519296,33.4960927855336,19189.4561135245,48.9716267230528,640.924122544818,116.369041548798,"Chiradzulu","125",27860
"100",99,8183.63746762245,121.136564022879,167.716595511827,44.0533021588003,32.5538195221444,19260.7108418684,50.1914092935124,643.182329544886,117.490963110623,"Chiradzulu","125",27860
"101",100,8152.07247973271,108.569792283111,150.674450391036,40.7825100729056,31.5886570723873,19324.9361609391,51.3759495087511,645.211779218281,118.53035609703,"Chiradzulu","125",27860
"102",101,8123.82750674159,97.2689614028184,135.279497188583,37.7018686204915,30.6065367480216,19382.7911164628,52.5245128356745,647.034443668993,119.491908795449,"Chiradzulu","125",27860
"103",102,8098.55889824771,87.1141461152599,121.389508047928,34.8079080205694,29.6129656504427,19434.8799978904,53.636576027723,648.670420482264,120.380242835662,"Chiradzulu","125",27860
"104",103,8075.95738106657,77.9953580070929,108.870856089006,32.0959182974174,28.6130190432361,19481.755656185,54.7118113116228,650.138051782002,121.199878802157,"Chiradzulu","125",27860
"105",104,8055.74493165326,69.811788533458,97.5991503825226,29.560195562582,27.6113405956734,19523.9225230759,55.7500701965537,651.454032036149,121.955209078452,"Chiradzulu","125",27860
"106",105,8037.67179353632,62.4714606637307,87.4589981930304,27.1942692739974,26.6121474097462,19561.8399630354,56.7513678877232,652.633526447861,122.650476497772,"Chiradzulu","125",27860
"107",106,8021.51375935672,55.8906174131474,78.3439134004108,24.9910992790616,25.6192401498821,19595.9255027823,57.7158676184381,653.690284447751,123.289757958485,"Chiradzulu","125",27860
"108",107,8007.06966257557,49.993182270679,70.1559782764667,22.9432485393352,24.6360168380955,19626.5580459999,58.6438654999959,654.636752027647,123.876952581265,"Chiradzulu","125",27860
"109",108,7994.15911762475,44.7101841051131,62.8054758814378,21.0430294378265,23.665489527111,19654.0809273971,59.5357760266112,655.484177985365,124.415773852708,"Chiradzulu","125",27860
"110",109,7982.62042025019,39.9791991904779,56.2104353137927,19.2826304496394,22.710303559941,19678.8048932551,60.3921179808446,656.242717178236,124.909745033173,"Chiradzulu","125",27860
"111",110,7972.30871098227,35.7438266882405,50.2961664635299,17.6542183899453,21.7727577071278,19701.0108182182,61.2135015507132,656.921524285667,125.362197492763,"Chiradzulu","125",27860
"112",111,7963.09424375425,31.953161479477,44.9947725947338,16.1500272742486,20.8548259063869,19720.9523532484,62.0006157424877,657.528844906829,125.776271150094,"Chiradzulu","125",27860
"113",112,7954.86079483144,28.5613076424693,40.2446318515551,14.7624308544157,19.958180148503,19738.85843824,62.7542164316296,658.07210168608,126.154917137212,"Chiradzulu","125",27860
"114",113,7947.50438573535,25.5269673461932,35.9899329714923,13.4839924722616,19.0842115617744,19754.9353935116,63.4751164012922,658.557965721317,126.500902026547,"Chiradzulu","125",27860
"115",114,7940.93195555895,22.8129694285645,32.180220680335,12.3075142701667,18.23405315577,19769.3691120422,64.1641748640183,658.992431331056,126.816812842612,"Chiradzulu","125",27860
"116",115,7935.06024841469,20.3858990280244,28.7699386790062,11.2260691649659,17.4086013886498,19782.3269548549,64.8222884697622,659.380880411896,127.105063412513,"Chiradzulu","125",27860
"117",116,7929.81477339244,18.2157561887095,25.7179692985883,10.2330258356563,16.6085375910434,19793.9595548627,65.4503828309137,659.728143539797,127.367901447933,"Chiradzulu","125",27860
"118",117,7925.12892839891,16.2756017583962,22.9872930900716,9.32206380849673,15.8343476729544,19804.402360104,66.0494051672069,660.038552077288,127.607415805269,"Chiradzulu","125",27860
"119",118,7920.94316088211,14.5412697810964,20.5445900026906,8.48718424045243,15.0863416779019,19813.7771360492,66.6203173665098,660.315988788855,127.825544296798,"Chiradzulu","125",27860
"120",119,7917.20421779015,12.9910958839182,18.3598831252549,7.72271474241505,14.3646723408061,19822.1933263606,67.164089756838,660.563933553325,128.024081709162,"Chiradzulu","125",27860
"121",120,7913.86448774958,11.6056533322632,16.4062400078467,7.02330854009319,13.6693525103412,19829.7492622597,67.6816956001738,660.785503852228,128.204687907802,"Chiradzulu","125",27860
"122",121,7910.88142789355,10.3675455120926,14.6594797168693,6.3839413042317,13.0002706511018,19836.5332284955,68.1741064266572,660.983490387717,128.368895443346,"Chiradzulu","125",27860
"123",122,7908.21700445394,9.26118923320571,13.0978943692546,5.79990455621428,12.3572066524008,19842.6245132238,68.6422875111412,661.160392068034,128.518117705541,"Chiradzulu","125",27860
"124",123,7905.83723071292,8.2726310630571,11.7020171594312,5.26679656237143,11.7398454953985,19848.0942847805,69.0871942263179,661.318445124873,128.653656418902,"Chiradzulu","125",27860
"125",124,7903.71173273823,7.38938162319417,10.4543924773897,4.78051178265942,11.1477903102965,19853.0064223283,69.5097687398869,661.459650643738,128.776709110647,"Chiradzulu","125",27860
"126",125,7901.8133817142,6.60027020816608,9.33938253595713,4.33722945435774,10.5805737703031,19857.4182249967,69.9109373202971,661.585797999579,128.888375945261,"Chiradzulu","125",27860
"127",126,7900.11791931868,5.89529390099716,8.34297024059229,3.93339973963199,10.037669956811,19861.3811391346,70.2916077086788,661.698488830362,128.989667142289,"Chiradzulu","125",27860
"128",127,7898.60367492613,5.26550727835885,7.45260366523554,3.56573091799491,9.51850350426257,19864.9413123998,70.6526673081809,661.799155237455,129.08150905708,"Chiradzulu","125",27860
"129",128,7897.25129792323,4.70291508715042,6.657049902071,3.23117595575423,9.02245834745288,19868.1401212095,70.9949815748736,661.889077075089,129.164750205073,"Chiradzulu","125",27860
"130",129,7896.04349762774,4.20036463126487,5.94625543439256,2.92691845420469,8.54888624763977,19871.0146850466,71.3193925581593,661.969398780791,129.240167317893,"Chiradzulu","125",27860
"131",130,7894.96482768782,3.7514615905039,5.31122361845024,2.65035892216143,8.09711395304954,19873.5982963443,71.62671788371,662.041143385229,129.308470782723,"Chiradzulu","125",27860
"132",131,7894.00148970665,3.3504910819788,4.74390437326799,2.39910133222185,7.66644969967937,19875.9208138538,71.9177499523644,662.105225305317,129.370309787422,"Chiradzulu","125",27860
"133",132,7893.14115870757,2.99234313038848,4.23709976051122,2.17093991574536,7.25618901064635,19878.0090141113,72.1932553638664,662.162461739358,129.426277144693,"Chiradzulu","125",27860
"134",133,7892.3728255083,2.67245105362883,3.78437230241207,1.96384648773826,6.86561983364056,19879.8869102691,72.4539745451456,662.213582981917,129.476913800484,"Chiradzulu","125",27860
"135",134,7891.68665600652,2.38673510145353,3.37996397585325,1.7759582574951,6.49402706951908,19881.5760380333,72.7006215558435,662.259241649199,129.522713033483,"Chiradzulu","125",27860
"136",135,7891.0738671633,2.13154791720864,3.01872931655413,1.60556601981795,6.14069654855787,19883.0957089839,72.9338840506843,662.300020821903,129.564124367692,"Chiradzulu","125",27860
"137",136,7890.52661415922,1.90363056836226,2.69606850894501,1.4511030847781,5.80491848809443,19884.4632418114,73.1544233791927,662.336441467263,129.601557198815,"Chiradzulu","125",27860
"138",137,7890.03788970461,1.70007279580964,2.40786793623743,1.31113477122775,5.48599048300632,19885.6941695046,73.3628748045176,662.368969070431,129.635384155049,"Chiradzulu","125",27860
"139",138,7889.60143595796,1.51827287873326,2.15045336313626,1.18434832666311,5.18322007805715,19886.8024215711,73.5598478243764,662.398019441247,129.665944212549,"Chiradzulu","125",27860
"140",139,7889.21166390609,1.35590636115653,1.92054141782624,1.06954360370531,4.8959269478181,19887.8004911834,73.7459265799992,662.423964035895,129.693545567394,"Chiradzulu","125",27860
"141",140,7888.86358120591,1.21089838437733,1.71519570484993,0.965624319786868,4.62344472823317,19888.6995853177,73.9216703391463,662.447134724593,129.718468284542,"Chiradzulu","125",27860
"142",141,7888.55272965823,1.08139392040369,1.53179449011036,0.871589690512393,4.36512254447994,19889.5097556544,74.087614041842,662.467827925469,129.740966749219,"Chiradzulu","125",27860
"143",142,7888.27512825615,0.965735710865434,1.36799610718188,0.786526862442933,4.12032623640503,19890.2400179371,74.2442688898869,662.486308373459,129.761271889968,"Chiradzulu","125",27860
"144",143,7888.02721991177,0.862444873427777,1.22170528007107,0.709603633376584,3.8884393723013,19890.8984639289,74.3921230002096,662.502812648285,129.779593298065,"Chiradzulu","125",27860
"145",144,7887.80582916148,0.770199210917125,1.09105264676337,0.640061912205877,3.66886398201921,19891.4923510324,74.5316420542432,662.517551976487,129.796121059549,"Chiradzulu","125",27860
"146",145,7887.60812033481,0.687817901549143,0.974368303552475,0.577211545997289,3.46102113398028,19892.0281907865,74.6632699936625,662.530715004752,129.811027509608,"Chiradzulu","125",27860
"147",146,7887.4315603151,0.614246920252004,0.870159170936048,0.520424534769086,3.26435133588477,19892.5118279828,74.7874297402223,662.542470269867,129.824468851445,"Chiradzulu","125",27860
"148",147,7887.27388710475,0.548544084960155,0.777092511542401,0.469129725704872,3.07831476410094,19892.9485078922,74.90452391675,662.552968284454,129.836586605772,"Chiradzulu","125",27860
"149",148,7887.13308052714,0.489868170086003,0.693977488951888,0.422807989780401,2.90239136226682,19893.3429388886,75.0149355732019,662.562343481885,129.847508938096,"Chiradzulu","125",27860
"150",149,7887.00733638386,0.437467943005281,0.619750247784,0.380987706892601,2.73608082579439,19893.6993479748,75.1190289178679,662.570715932306,129.857351880615,"Chiradzulu","125",27860
"151",150,7886.89504356323,0.390672238779809,0.553460897855772,0.343240621364943,2.57890248370895,19894.0215301514,75.2171500436665,662.578192863135,129.866220443136,"Chiradzulu","125",27860
"152",151,7886.79476331908,0.348881818279895,0.494260877274894,0.309178062133229,2.43039509457913,19894.3128931824,75.3096276462893,662.584870035829,129.8742096243,"Chiradzulu","125",27860
"153",152,7886.70521083921,0.311561509930935,0.441392319695332,0.278447425868757,2.29011656761521,19894.5764975992,75.3967737384978,662.590832970794,129.881405341461,"Chiradzulu","125",27860
"154",153,7886.62523828138,0.278233083085465,0.394178155069804,0.250728865933942,2.15764361367996,19894.8150936301,75.4788843707109,662.596158074997,129.887885301114,"Chiradzulu","125",27860
"155",154,7886.55382072163,0.248469589112404,0.352013659259512,0.225732477623206,2.03257135129955,19895.0311519028,75.5562402982639,662.600913576217,129.893719734092,"Chiradzulu","125",27860
"156",155,7886.49004315884,0.221889823464008,0.314358938921478,0.20319562415465,1.91451287679637,19895.2268919324,75.6291076454374,662.6051603872,129.898972089408,"Chiradzulu","125",27860
