"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,63792.8710038921,12.0383761716942,8.118245212857,0.339855449241224,0.0339498430043688,15.5932871305746,0.00528230056042183,0.543494853767547,0.0428765981696369,"Mulanje","223",63829
"17",16,63786.8882797644,13.1868470044409,9.55113888781953,0.408901638952789,0.041432361083098,18.9167282525016,0.00667209078728718,0.659233526398753,0.0527077741757971,"Mulanje","223",63829
"18",17,63779.9510613871,14.7607955558061,10.9699906485119,0.487203693509283,0.0503452137202258,22.772238912118,0.0083645892373432,0.793450945956192,0.0644808425671074,"Mulanje","223",63829
"19",18,63772.0239777427,16.6558433179677,12.4942578491448,0.574338199387531,0.0608290426619264,27.1803384930912,0.0104153550333871,0.946837597775218,0.0784303365070768,"Mulanje","223",63829
"20",19,63763.0127618097,18.8488489421314,14.1875226254973,0.670997094592445,0.0730213639624163,32.1939631629267,0.0128850011367709,1.12122503677295,0.0947962041360258,"Mulanje","223",63829
"21",20,63752.7885378295,21.3524216147338,16.0924776243746,0.778420036989165,0.0870767919681511,37.8852266005491,0.0158395018264844,1.31911677607922,0.113844552175562,"Mulanje","223",63829
"22",21,63741.1963711727,24.1966643408617,18.2454700140057,0.898177146330452,0.103176722599119,44.3407895793648,0.0193510240959542,1.54352369211953,0.135878734218085,"Mulanje","223",63829
"23",22,63728.0572216911,27.4220784199038,20.6827252702029,1.03209638242284,0.121535013090223,51.6608441939769,0.0234990292943808,1.79792722035082,0.161246892172629,"Mulanje","223",63829
"24",23,63713.1670146887,31.077064721686,23.4432100256985,1.18225169905967,0.142402357879925,59.9596849524031,0.0283715545692136,2.08629857733341,0.190348497710557,"Mulanje","223",63829
"25",24,63696.2943027388,35.217366638117,26.5701507351435,1.35097831750905,0.166070496831483,69.3670644179236,0.0340666557004075,2.41314560140196,0.223640998785793,"Mulanje","223",63829
"26",25,63677.1771353596,39.9063436744713,30.1120501731255,1.54090105005932,0.192876734982982,80.0299990023872,0.0406940053859945,2.7835753706674,0.261647040386781,"Mulanje","223",63829
"27",26,63655.519292361,45.2156573011768,34.1235479623036,1.75497104220318,0.22320907876464,92.114945565492,0.0483766890216517,3.20336975265943,0.304962635508126,"Mulanje","223",63829
"28",27,63630.9861283216,51.2261457275702,38.6662412332455,1.99650713333807,0.257511886629519,105.810212560205,0.0572531373530108,3.679069114229,0.354266081841951,"Mulanje","223",63829
"29",28,63603.1997215518,58.028887977226,43.8095838970365,2.26924446047873,0.296292542060737,121.328790206874,0.0674793645371514,4.21807058145518,0.410328416968037,"Mulanje","223",63829
"30",29,63571.7335146804,65.726391343008,49.6318471760473,2.57738826619687,0.340128954871306,138.911498139267,0.0792314401567075,4.82873731545652,0.474025097201767,"Mulanje","223",63829
"31",30,63536.1064243439,74.4338866736575,56.2211575182265,2.92567311519427,0.389677955797039,158.83047216891,0.092708224291306,5.5205195508292,0.546349014285456,"Mulanje","223",63829
"32",31,63495.7762906373,84.2807353488794,63.6766492250865,3.3194287508281,0.445684819784655,181.393076771417,0.108134446655593,6.30409039625671,0.628425222225732,"Mulanje","223",63829
"33",32,63450.1324177989,95.4120052313228,72.109757895235,3.76465529324613,0.508994303814715,206.946405212431,0.12576426499576,7.19150201654919,0.721527988582435,"Mulanje","223",63829
"34",33,63398.4876683298,107.990112310763,81.6455567971259,4.26810327464024,0.580562598429486,235.882111576302,0.14588511285563,8.19635331392749,0.827099248478742,"Mulanje","223",63829
"35",34,63340.0698877021,122.196525170016,92.4242031441857,4.83736077329531,0.661470600098615,268.641730623289,0.168821987008666,9.33397451019278,0.946769122456852,"Mulanje","223",63829
"36",35,63274.0122323281,138.233598632437,104.60256621905,5.48095199178459,0.752939239140448,305.72276916571,0.19494242369892,10.6216384643044,1.08237965393298,"Mulanje","223",63829
"37",36,63199.3429238626,156.326471356098,118.355858481115,6.20844283665432,0.856346149605598,347.685295357077,0.224661956780329,12.0787892328337,1.23601070299252,"Mulanje","223",63829
"38",37,63114.9742364797,176.724966107334,133.879353627026,7.03055532323579,0.973244193256957,395.159194018398,0.258450250978542,13.7272936801402,1.41000883519609,"Mulanje","223",63829
"39",38,63019.6908566723,199.705356218124,151.390213475294,7.95928912449735,1.10538193189187,448.852064619537,0.296837958303324,15.5917152902816,1.60701938080679,"Mulanje","223",63829
"40",39,62912.1376383926,225.572123311975,171.129217606312,9.00805205479555,1.25472599199746,509.557818288016,0.340424354213891,17.6996121598081,1.83002170408379,"Mulanje","223",63829
"41",40,62790.8069280958,254.659445536267,193.362470435315,10.1917971569839,1.42348564703928,578.165987228156,0.389885900388332,20.0818595635544,2.08236825611195,"Mulanje","223",63829
"42",41,62654.0261871081,287.332165463085,218.383022316174,11.5271585815738,1.61413874655867,655.671342313546,0.445985470935135,22.7729830340008,2.36782609561531,"Mulanje","223",63829
"43",42,62499.9448397051,323.986498022364,246.512176587296,13.0326017055857,1.82946143034145,743.18483926838,0.509583280867249,25.8115373200204,2.69062507155855,"Mulanje","223",63829
"44",43,62326.523142937,365.049677906116,278.10041671287,14.7285547738633,2.07255726945868,841.944002409312,0.58164799138574,29.2404655651731,3.05550573141743,"Mulanje","223",63829
"45",44,62131.5213956972,410.978723582038,313.527849694139,16.6375440958556,2.34688991016917,953.324327363433,0.663269657080965,33.1074934617336,3.46777384503566,"Mulanje","223",63829
"46",45,61912.491656446,462.257806328844,353.203840620303,18.7843096896473,2.65631612803443,1078.85039721287,0.755673574239508,37.46551303273,3.93335686150614,"Mulanje","223",63829
"47",46,61666.7724851913,519.39382133351,397.565646677032,21.1958978947252,3.00511981944211,1220.20679359723,0.860235486761693,42.3729587313814,4.458863597737,"Mulanje","223",63829
"48",47,61391.4879609559,582.909837059358,447.075723019237,23.9017181112539,3.39804568060172,1379.2482172273,0.978497946328953,47.8941554469983,5.05164556509952,"Mulanje","223",63829
"49",48,61083.5525492584,653.335731615139,502.217256617539,26.9335490791315,3.84033201994334,1558.00839330043,1.11218810936839,54.0996234668982,5.71985985757573,"Mulanje","223",63829
"50",49,60739.6829911884,731.195890945638,563.487949190229,30.3254793282976,4.33773987000552,1758.70671344057,1.26323603681954,61.0663040698651,6.4725291890993,"Mulanje","223",63829
"51",50,60356.4204275504,816.992123716949,631.390630056514,34.1137551945975,4.89658053713163,1983.75268718267,1.43379576165809,68.8777074803207,7.31960504603967,"Mulanje","223",63829
"52",51,59930.1625398455,911.18436126544,706.421135314043,38.3365242201614,5.52373190417529,2235.74544289147,1.62626455917314,77.6238883650873,8.27201655546213,"Mulanje","223",63829
"53",52,59457.210416409,1014.16439208608,789.052958851732,43.0334308367705,6.2266488934984,2517.46884805723,1.84330486569143,87.4012671349198,9.34171798938883,"Mulanje","223",63829
"54",53,58933.8310013068,1126.22512212897,879.718095949707,48.2450374270485,7.01335961886537,2831.87951809964,2.08786546895389,98.3122028083846,10.5417207270944,"Mulanje","223",63829
"55",54,58356.3358101094,1247.5268164342,978.782129656554,54.0120735400189,7.89244458967486,3182.08752329054,2.36320237953776,110.464310978364,11.8861077307264,"Mulanje","223",63829
"56",55,57721.1798986091,1378.05668509247,1086.51653626323,60.3744260907462,8.87299487682989,3571.32656050085,2.6728985667197,123.969413728147,13.3900250635403,"Mulanje","223",63829
"57",56,57025.0804986209,1517.58440178072,1203.06722814519,67.3698641943248,9.96454479606336,4002.91258081012,3.02088165260659,138.942086766884,15.0696444751918,"Mulanje","223",63829
"58",57,56265.1522503232,1665.61984756142,1328.41619708481,75.0325409801845,11.1769712076299,4480.19075424017,3.41143860252479,155.497800883368,16.9420875272608,"Mulanje","223",63829
"59",58,55439.0617318311,1821.36714885284,1462.34391287784,83.3911449274676,12.5203571071468,5006.46647849289,3.84922591067479,173.750507168142,19.0253063972069,"Mulanje","223",63829
"60",59,54545.192432381,1983.68421874959,1604.38992572483,92.4668065951696,14.004814840002,5584.92252754765,4.33927416177015,193.809740725624,21.3379148016601,"Mulanje","223",63829
"61",60,53582.8139189051,2151.05447902333,1753.81161932532,102.270805127767,15.6402601409572,6218.5219324176,4.88698505984975,215.777230149181,23.8989570149037,"Mulanje","223",63829
"62",61,52552.2513209639,2321.56404929126,1909.5536891028,112.801994033971,17.4361424151812,6909.89468486278,5.49811933003855,239.742945185163,26.7276177046453,"Mulanje","223",63829
"63",62,51455.0349764915,2492.90681042211,2070.21857986249,124.044268903459,19.4011204516357,7661.21547031585,6.17877355289366,265.780838340002,29.8428584969072,"Mulanje","223",63829
"64",63,50294.0249769396,2662.40540927521,2234.05532731853,135.964009300334,21.5426985329546,8474.07223417473,6.93534445859274,293.944271919657,33.2629937453331,"Mulanje","223",63829
"65",64,49073.4931799471,2827.06455407502,2398.96118551443,148.507776787736,23.8668154105881,9349.33200984978,7.7744784152994,324.261358502042,37.0051941448525,"Mulanje","223",63829
"66",65,47799.1496319138,2983.65079810996,2562.50562096052,161.600457726287,26.3774128519675,10287.0130722937,8.7030061437769,356.730530584374,41.0849449506552,"Mulanje","223",63829
"67",66,46478.1042603318,3128.80339000567,2721.97611869193,175.144036053984,29.0759849684649,11286.1683493882,9.72786055987848,391.316513512041,45.5154564651357,"Mulanje","223",63829
"68",67,45118.7543765312,3259.16971715118,2874.45154460912,189.017239094343,31.9611315514768,12344.7900141501,10.8559769125535,427.947048371613,50.3070486134982,"Mulanje","223",63829
"69",68,43730.6024211041,3371.55604585314,3016.89503051461,203.076268302899,35.0281547522242,13459.7478992542,12.094180218737,466.510803721946,55.4665573956118,"Mulanje","223",63829
"70",69,42324.0000709302,3463.09252894811,3146.2691216157,217.156735556118,38.2686988240997,14626.7637897883,13.4490543374249,506.856550021975,60.9967533717931,"Mulanje","223",63829
"71",70,40909.8395268622,3531.38414272376,3259.66876477891,231.076909857181,41.6704829569857,15840.4333721858,14.9268006351265,548.794003067118,66.8958356506426,"Mulanje","223",63829
"72",71,39499.2167912261,3574.63927678135,3354.45351071227,244.642121840018,45.2171623999686,17094.298043732,16.5330933082544,592.096407688489,73.157048515713,"Mulanje","223",63829
"73",72,38103.0657847125,3591.78521691328,3428.36864693449,257.650486244599,48.8883090873032,18380.9686302037,18.2729259040616,636.504936353121,79.7684026815262,"Mulanje","223",63829
"74",73,36731.818677794,3582.51650972635,3479.66722704477,269.899177825,52.6595537852604,19692.2883909028,20.1504629217956,681.734449104159,86.7125666557203,"Mulanje","223",63829
"75",74,35395.0967732494,3547.30297893382,3507.20045943934,281.191265669328,56.5028947825425,21019.53672896,22.1688989655552,727.480663511679,93.9669374066662,"Mulanje","223",63829
"76",75,34101.4463600779,3487.36687496639,3510.45777642495,291.342973032305,60.3871511824873,22353.6685314676,24.3303328483564,773.428556914225,101.503880899475,"Mulanje","223",63829
"77",76,32858.1572983474,3404.58602564236,3489.59823369997,300.189996359998,64.2785816699772,23685.5542035496,26.6356607306886,819.260766538352,109.291170273799,"Mulanje","223",63829
"78",77,31671.1485715689,3301.37528979798,3445.4313616501,307.593259848366,68.1416175255106,25006.225405252,29.0844943570693,864.666169203416,117.292580682829,"Mulanje","223",63829
"79",78,30544.9175911909,3180.5641053399,3379.34287486965,313.44392352266,71.9396689759822,26307.1167271454,31.6751089555124,909.348300936358,125.468607597466,"Mulanje","223",63829
"80",79,29482.5743637967,3045.22675347048,3293.22911268674,317.666200144668,75.6360104004494,27580.2631383547,34.4044211462447,953.032200791947,133.7773146792,"Mulanje","223",63829
"81",80,28485.9211385041,2898.53532964282,3189.38983595815,320.219017971068,79.1946620948952,28818.4720156751,37.2680001538735,995.470351482729,142.175234492736,"Mulanje","223",63829
"82",81,27555.5639250227,2743.64451805234,3070.39225674066,321.096518755637,82.5812129479996,30015.4614573656,40.2601111150457,1036.44743221984,150.618264368981,"Mulanje","223",63829
"83",82,26691.0768253363,2583.55058169248,2938.97267430618,320.326115503421,85.7636422376637,31165.9363720056,43.3737889183605,1075.782872189,159.062612986368,"Mulanje","223",63829
"84",83,25891.1562600677,2421.01782566078,2797.91406378498,317.966075679339,88.7129587456607,32265.6318780554,46.6009380060885,1113.33227022173,167.46560814412,"Mulanje","223",63829
"85",84,25153.7899872917,2258.51211975497,2649.94254018239,314.101831499061,91.4037761674228,33311.3172892997,49.9324558047509,1148.98742863794,175.78648076195,"Mulanje","223",63829
"86",85,24476.4189071662,2098.16211924201,2497.64476689498,308.841483646644,93.8147299568399,34300.7596182524,53.3583748408986,1182.67497739385,183.987021891562,"Mulanje","223",63829
"87",86,23856.0824010404,1941.74562102954,2343.40190441356,302.311067682311,95.928746496115,35232.6622444074,56.868014930638,1214.35414040239,192.032109077224,"Mulanje","223",63829
"88",87,23289.5515945851,1790.69247746335,2189.34287419587,294.649541718444,97.7331817589579,36106.5801838422,60.4501464360387,1244.01369211508,199.890120912005,"Mulanje","223",63829
"89",88,22773.4411178268,1646.10322361839,2037.31654670947,286.003998884355,99.2198177225139,36922.8221412321,64.0931540063772,1271.66846717166,207.533210162088,"Mulanje","223",63829
"90",89,22304.3035769919,1508.7768194533,1888.88111750021,276.525132983383,100.384741971519,37682.343411424,67.7851996756449,1297.35556330487,214.937458995438,"Mulanje","223",63829
"91",90,21878.7033200731,1379.24506095671,1745.30585809057,266.363310345143,101.22812823112,38386.6399461977,71.5143761056158,1321.13060081394,222.082918485757,"Mulanje","223",63829
"92",91,21493.2760521223,1257.80950410409,1607.58440848167,255.665089188145,101.753933998372,39037.6421585702,75.2688535352438,1343.06398529995,228.953554579198,"Mulanje","223",63829
"93",92,21144.7728002345,1144.57857854489,1476.45577563198,244.570405989033,101.969536662855,39637.6158900361,79.0370129006903,1363.23743426836,235.537109179451,"Mulanje","223",63829
"94",93,20830.0914899121,1039.50372751645,1352.43004109179,233.210373569481,101.885325652205,40189.0714768102,82.8075654476823,1381.74079817681,241.824894430612,"Mulanje","223",63829
"95",94,20546.2979487551,942.412025313147,1235.81702154751,221.70568696312,101.514274483324,40694.6833871902,86.5696557476076,1398.66926062085,247.811538859118,"Mulanje","223",63829
"96",95,20290.6385141178,853.035416551601,1126.75537351753,210.165573496554,100.871506493508,41157.2206671401,90.3129486828813,1414.12092405058,253.49470010465,"Mulanje","223",63829
"97",96,20060.5461238453,771.036336083805,1025.24130686952,198.687210333774,99.9738633082101,41579.4874583573,94.0277012020896,1428.19475370669,258.874754649578,"Mulanje","223",63829
"98",97,19853.6413397468,696.030281650246,931.156387182684,187.355532198688,98.8394790530706,41964.272159841,97.7048203275004,1440.98882867484,263.954470060029,"Mulanje","223",63829
"99",98,19667.7286471318,627.602309002928,844.291766149675,176.243470194717,97.4874008527686,42314.3105056701,101.335900997977,1452.59908202736,268.738689436874,"Mulanje","223",63829
"100",99,19500.7907012294,565.321764728094,764.369672170139,165.41236894318,95.9372370876777,42632.2550027811,104.913253060384,1463.11826402063,273.234025286165,"Mulanje","223",63829
"101",100,19350.9804395728,508.754971290202,691.06223278266,154.912608908154,94.2088302064373,42920.6510000334,108.429917206293,1472.63513837789,277.448559263727,"Mulanje","223",63829
"102",101,19216.6119693333,457.473024665082,624.008673558158,144.784395633078,92.3219717146843,43181.9202971433,111.879667952392,1481.23394180629,281.391562200602,"Mulanje","223",63829
"103",102,19096.1505720184,411.058544679116,562.828644390656,135.058628135856,90.2961584598316,43418.3504453943,115.257006921791,1488.99404095769,285.073239033654,"Mulanje","223",63829
"104",103,18988.2020530476,369.111347993831,507.132109924131,125.757840155426,88.15038416218,43632.0891166136,118.557148103209,1495.98976525363,288.504495425636,"Mulanje","223",63829
"105",104,18891.5027585971,331.250752167017,456.529462616141,116.897103615381,85.9029686997039,43825.1409583175,121.775995987087,1502.29032406414,291.69673010138,"Mulanje","223",63829
"106",105,18804.9092171649,297.118054814618,410.637781602231,108.484958349881,83.5714206499812,43999.3684494797,124.910117938634,1507.95986184573,294.661650701923,"Mulanje","223",63829
"107",106,18727.3880912387,266.378154458024,369.085294163578,100.524310716722,81.172330572317,44156.4951066493,127.956712201316,1513.05759309375,297.411112994535,"Mulanje","223",63829
"108",107,18658.0071324338,238.719001668995,331.516389581165,93.0132389622486,78.7212946407902,44298.1093705521,130.91357216086,1517.63795818219,299.956984114191,"Mulanje","223",63829
"109",108,18595.9260629195,213.852102618192,297.593288448272,85.9457856689924,76.2328610744442,44425.6708505119,133.779048758707,1521.75085970673,302.311025474857,"Mulanje","223",63829
"110",109,18540.3884076568,191.511960623616,266.997513471795,79.3126546788833,73.7205009743383,44540.516950917,136.552011677485,1525.4419093659,304.484798012443,"Mulanje","223",63829
"111",110,18490.7137770283,171.454671077493,239.431598384237,73.1018525178765,71.1965955486232,44643.8696970294,139.231808414053,1528.75268022268,306.489580245902,"Mulanje","223",63829
"112",111,18446.2906339437,153.457319190635,214.618663306078,67.2992646186833,68.6724411285346,44736.8434532761,141.81822453628,1531.72098776176,308.336306129675,"Mulanje","223",63829
"113",112,18406.5696333185,137.316655071152,192.302355756937,61.8891665695191,66.1582676602475,44820.4524784757,144.311443147834,1534.38116361885,310.035515043601,"Mulanje","223",63829
"114",113,18371.0577075578,122.847720093401,172.246481772153,56.8546522597163,63.6632686950478,44895.6181633613,146.712006260537,1536.76431612786,311.597316504796,"Mulanje","223",63829
"115",114,18339.3125708349,109.882656008242,154.234117391264,52.1780165323999,61.1956378812567,44963.1762237117,149.020777640156,1538.89858808088,313.031363871315,"Mulanje","223",63829
"116",115,18310.9375474764,98.2693341858088,138.066705834878,47.8410882421626,58.7626153542458,45023.8838034831,151.238905423412,1540.80941006726,314.346837557255,"Mulanje","223",63829
"117",116,18285.577325609,87.8702163925201,123.563049196829,43.825485995705,56.3705336307926,45078.4255989708,153.367790204291,1542.5197180394,315.552436994991,"Mulanje","223",63829
"118",117,18262.9134699727,78.5610247719663,110.558170984507,40.1128703870759,54.0248735986333,45127.4205403242,155.409049960815,1544.05018996038,316.656377353187,"Mulanje","223",63829
"119",118,18242.660822213,70.2296586625485,98.9022028115917,36.6851214675077,51.7303183354828,45171.4273858398,157.364490670011,1545.41944303229,317.666393696958,"Mulanje","223",63829
"120",119,18224.5640070097,62.7751111310806,88.4592021171415,33.5244962341012,49.4908106326688,45210.9502958101,159.236077065118,1546.64422967968,318.589749093026,"Mulanje","223",63829
"121",120,18208.39463329,56.1065100237376,79.1061900320533,30.6137393555301,47.3096043870573,45246.4434144722,161.025908439416,1547.73959815353,319.43324511165,"Mulanje","223",63829
"122",121,18193.9480944528,50.1420344876861,70.7319488600127,27.936194479525,45.1893279566114,45278.3162092181,162.736190545279,1548.71907919653,320.20323769334,"Mulanje","223",63829
"123",122,18181.0413845863,44.8081976771542,63.236076824069,25.4758606750163,43.1320329206473,45306.9372313016,164.369216015158,1549.5948169229,320.905652821822,"Mulanje","223",63829
"124",123,18169.5108836255,40.0390403308369,56.5280683454054,23.2174413475284,41.1392461746129,45332.6379760275,165.927344148469,1550.37770291899,321.546004459923,"Mulanje","223",63829
"125",124,18159.2102448829,35.7753146911977,50.5264504977915,21.1463830451722,39.2120215765045,45355.7166037142,167.412981592115,1551.07750527763,322.129413547286,"Mulanje","223",63829
"126",125,18150.0085985689,31.9638925437536,45.1578883170534,19.2488920715911,37.3509876900045,45376.4411748706,168.828565938034,1551.70298031381,322.660628024404,"Mulanje","223",63829
"127",126,18141.7889302038,28.5571622201332,40.3564185686111,17.5119410413999,35.5563929566428,45395.0526041535,170.176550855914,1552.26197433371,323.144042879998,"Mulanje","223",63829
"128",127,18134.4466417173,25.5124155528145,36.0628266970763,15.9232637929386,33.8281484285993,45411.7673110302,171.459392781022,1552.76151465733,323.583720387095,"Mulanje","223",63829
"129",128,18127.8882563173,22.7914145643645,32.2239424398722,14.4713459500116,32.1658665644856,45426.7796347167,172.679539447149,1553.20789240076,323.983409520212,"Mulanje","223",63829
"130",129,18122.0301757793,20.3599249319565,28.7919995609087,13.1454070232929,30.568900281842,45440.2641734542,173.839418968518,1553.60674242344,324.34656655695,"Mulanje","223",63829
"131",130,18116.7977258723,18.1872734842901,25.7242176842848,11.9353766405346,29.0363751540261,45452.3775997196,174.941431444877,1553.9631050958,324.676373088039,"Mulanje","223",63829
"132",131,18112.1241799441,16.246020340972,22.9822365711596,10.8318700731041,27.5672213970284,45463.2605306628,175.987941010716,1554.28148993001,324.97575456782,"Mulanje","223",63829
"133",132,18107.9498998224,14.5116178272408,20.5316640488231,9.82615909384968,26.1602033993742,45473.0391868114,176.981268996886,1554.56593180157,325.247398287711,"Mulanje","223",63829
"134",133,18104.2216056806,12.9620938564446,18.3417120089375,8.91014068546931,24.8139457785824,45481.8268135984,177.923688391541,1554.82003895328,325.493770072016,"Mulanje","223",63829
"135",134,18100.8916856535,11.5777990852541,16.3847992686682,8.07630562880123,23.5269576683453,45489.7250336308,178.817419064607,1555.04703860416,325.717130494749,"Mulanje","223",63829
"136",135,18097.9176030065,10.3411608952612,14.6362358860789,7.31770615187544,22.2976542392307,45496.8250158626,179.664623958444,1555.24981623502,325.919549962807,"Mulanje","223",63829
"137",136,18095.2613585178,9.23646477687327,13.07392889585,6.62792375228064,21.1243762546261,45503.2085418241,180.467405978491,1555.43095133387,326.102923017284,"Mulanje","223",63829
"138",137,18092.889007768,8.2496643295637,11.6781090703478,6.00103742840307,20.005407614946,45508.9489682085,181.227805580147,1555.59274958399,326.268981799673,"Mulanje","223",63829
"139",138,18090.7702303257,7.36820234601661,10.431094349392,5.43159217748285,18.9389911258152,45514.1120907247,181.947798950895,1555.73727166111,326.419308747945,"Mulanje","223",63829
"140",139,18088.8779262558,6.58084853201424,9.31706110849824,4.91456740083265,17.9233430945148,45518.7569569306,182.629296677755,1555.86636026808,326.55534894108,"Mulanje","223",63829
"141",140,18087.1878989194,5.87757153106305,8.32186327244921,4.44534909886414,16.9566646967463,45522.9365093418,183.274143139587,1555.98166143808,326.678420438858,"Mulanje","223",63829
"142",141,18085.6785361948,5.24940562684771,7.43285433570812,4.01970104244445,16.0371532728422,45526.6982334417,183.884116085612,1556.08464597357,326.789724865796,"Mulanje","223",63829
"143",142,18084.3305315206,4.6883374436971,6.63872735301865,3.63373768862472,15.1630119483143,45530.0847273873,184.460926658356,1556.1766282384,326.890357070479,"Mulanje","223",63829
"144",143,18083.1266399837,4.18720821337457,5.92937294099924,3.28389861976811,14.3324578178353,45533.1342026383,185.006219785956,1556.2587826148,326.981313972495,"Mulanje","223",63829
"145",144,18082.0514588865,3.73962056994575,5.29575627546337,2.96692426002327,13.543729089216,45535.8809360916,185.521574827197,1556.33215832701,327.063502796508,"Mulanje","223",63829
"146",145,18081.0912311633,3.33985807569347,4.72980341648856,2.67983300960682,12.7950911802424,45538.3556766854,186.008506469172,1556.39769273681,327.137748686063,"Mulanje","223",63829
"147",146,18080.2336689011,2.98281511724037,4.22429674575886,2.41989981207577,12.0848418800769,45540.5860117116,186.468465832092,1556.45622329204,327.204801732061,"Mulanje","223",63829
"148",147,18079.4677974376,2.66392967032907,3.77278764441754,2.18463591836931,11.4113156722376,45542.5966919084,186.902841748631,1556.50849809061,327.265343457744,"Mulanje","223",63829
"149",148,18078.7838151885,2.37912544039202,3.36951514897264,1.97177004094138,10.7728872958625,45544.4099246962,187.312962189039,1556.55518538694,327.319992788312,"Mulanje","223",63829
"150",149,18078.1729673889,2.12476257924975,3.00932965303306,1.77923086491193,10.1679746227078,45546.0456390858,187.700095805348,1556.59688216131,327.369311537527,"Mulanje","223",63829
"151",150,18077.627435188,1.89758905388971,2.68763110541333,1.60513060960124,9.59504093439148,45547.5217195384,188.065453570288,1556.63412165143,327.413809454634,"Mulanje","223",63829
"152",151,18077.1402358502,1.69469892910099,2.40031122970519,1.44774982419178,9.05259665674177,45548.8542170197,188.410190490261,1556.66738013394,327.453948853514,"Mulanje","223",63829
"153",152,18076.7051323667,1.51349806702673,2.14369760574696,1.30552339701171,8.53920061113288,45550.0575405786,188.735407373679,1556.69708306994,327.490148852408,"Mulanje","223",63829
"154",153,18076.3165546011,1.3516689086682,1.91451012309699,1.17702744469901,8.0534608515741,45551.1446254335,189.042152637354,1556.72361046837,327.522789263688,"Mulanje","223",63829
"155",154,18075.9695283505,1.20714021361537,1.70982032055766,1.06096724165648,7.59403512935884,45552.1270846074,189.331424136841,1556.74730171304,327.552214151671,"Mulanje","223",63829
"156",155,18075.659610538,1.07806350675774,1.52701009160739,0.956166204873058,7.15963102890908,45553.0153476217,189.604171008132,1556.76845997451,327.578735080809,"Mulanje","223",63829
"157",156,18075.3828331763,0.962787556246905,1.36374110940174,0.861555584877995,6.7490058303193,45553.818781234,189.86129550879,1556.78735602563,327.602634089639,"Mulanje","223",63829
"158",157,18075.135653056,0.859836199219083,1.21792660276161,0.776165002011958,6.36096612844557,45554.5457981621,190.103654849415,1556.8042316684,327.624166404925,"Mulanje","223",63829
"159",158,18074.9149050755,0.767892411942773,1.08770050457324,0.699113863292257,5.99436723544966,45555.2039578964,190.332063012751,1556.81930291391,327.643562918385,"Mulanje","223",63829
"160",159,18074.7177624059,0.685779803956351,0.971396015896715,0.629603343976814,5.64811241699056,45555.8000534703,190.547292542899,1556.83276269688,327.661032446542,"Mulanje","223",63829
