"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"64",63,38058.6638087646,2348.26114853481,2013.02902023095,124.814622018321,19.053943852944,8044.9214922309,6.25596436749872,274.968731578904,29.6430879642448,"Chiradzulu","210",50615
"65",64,37016.0664923413,2464.92437417311,2140.14649467574,135.359811849503,21.0121245490149,8830.49545480239,6.99524760889726,301.771459856079,32.8526147873667,"Chiradzulu","210",50615
"66",65,35942.0306321305,2570.25181648121,2262.06986104945,146.178209684765,23.1074292546241,9663.55267852181,7.8093728776203,330.183675101789,36.3259468103864,"Chiradzulu","210",50615
"67",66,34843.9736154907,2661.68251453939,2376.40035344668,157.159888817822,25.3367927665842,10541.7434805937,8.70335434508171,360.122915326474,40.0685060561588,"Chiradzulu","210",50615
"68",67,33730.019188259,2736.89511823883,2480.72078903563,168.178592949911,27.6945020767971,11461.809764259,9.68204518086813,391.475596336258,44.0827942232452,"Chiradzulu","210",50615
"69",68,32608.7630038643,2793.92234879763,2572.70553539575,179.093960107489,30.1719966443398,12419.5931197977,10.7500353928532,424.097348036194,48.368020037296,"Chiradzulu","210",50615
"70",69,31488.9987632368,2831.26927052788,2650.21877188688,189.755021858932,32.7577394000712,13410.0888888335,11.9115442559119,457.814937924039,52.9197881753616,"Chiradzulu","210",50615
"71",70,30379.4367579791,2847.99483456187,2711.42146142408,200.004391472874,35.437193358826,14427.5350518351,13.1703093681163,492.429389554628,57.7298880893043,"Chiradzulu","210",50615
"72",71,29288.4293506077,2843.76199650097,2754.86429286454,209.683157795164,38.1929109619286,15465.5388137356,14.5294775341591,527.720393413588,62.7861986523814,"Chiradzulu","210",50615
"73",72,28223.717187649,2818.85636423643,2779.55752916947,218.636305714368,41.0047351129636,16517.2363774795,15.9915006383209,563.451852930729,68.0727129446283,"Chiradzulu","210",50615
"74",73,27192.2190346689,2774.15861581409,2785.02162892467,226.718156342293,43.8501253080096,17575.4743981814,17.5580407606665,599.378163112866,73.5697037782316,"Chiradzulu","210",50615
"75",74,26199.8744009878,2711.08593042952,2771.30384273578,233.797570801663,46.7045854729058,18633.0037789651,19.2298906072803,635.250899272283,79.254016851214,"Chiradzulu","210",50615
"76",75,25251.5426828015,2631.50053825776,2738.96834575235,239.76261200487,49.5421902261008,19682.6767208883,21.0069100691504,670.825600597273,85.0994896268179,"Chiradzulu","210",50615
"77",76,24350.9608683407,2537.60277211405,2689.05359073132,244.524342849507,52.3361769178722,20717.6342646504,22.887984396127,705.868208649473,91.07747257597,"Chiradzulu","210",50615
"78",77,23500.7567918965,2431.80943163023,2623.00896985673,248.019504648185,55.0595870273721,21731.4747100625,24.8710048785141,740.160829091671,97.1574378750663,"Chiradzulu","210",50615
"79",78,22702.5065697686,2316.63701991696,2542.61289885529,250.211973623257,57.6859060653536,22718.3927581085,26.9528736620561,773.506470829459,103.307627458775,"Chiradzulu","210",50615
"80",79,21956.8268502213,2194.59256012073,2449.88066356696,251.093003062171,60.1896908734505,23673.287700355,29.1295318004626,805.732706209231,109.495727802357,"Chiradzulu","210",50615
"81",80,21263.4897909831,2068.07961377083,2346.9703959685,250.680318808852,62.5471480232396,24591.836723621,31.3960088244286,836.694121334148,115.689532223626,"Chiradzulu","210",50615
"82",81,20621.558107826,1939.31874656949,2236.0868198746,249.016131041672,64.7366723611986,25470.5370264306,33.7464958964413,866.273683012777,121.857603253219,"Chiradzulu","210",50615
"83",82,20029.5101692234,1810.30573685118,2119.40286086649,246.164288916862,66.7392298325226,26306.7032820329,36.1744322766427,894.382573911418,127.969801814667,"Chiradzulu","210",50615
"84",83,19485.371660473,1682.77121318064,1998.98978631156,242.20696107108,68.5386982689884,27098.4490734544,38.6726072403803,920.959473118484,133.997800522771,"Chiradzulu","210",50615
"85",84,18986.8357604723,1558.16423275098,1876.76627882676,237.240832183104,70.1220788679865,27844.6375448942,41.2332720046892,945.968783582956,139.915484614748,"Chiradzulu","210",50615
"86",85,18531.3666657526,1437.66036234133,1754.4510781849,231.373338741838,71.47961460045,28544.8206829953,43.8482573836124,969.398476435469,145.699269507168,"Chiradzulu","210",50615
"87",86,18116.2918935056,1322.17125720006,1633.54400970728,224.718829825708,72.6047950008688,29199.1601204834,46.5090942770868,991.257309095357,151.32830953122,"Chiradzulu","210",50615
"88",87,17738.8805770829,1212.3624408899,1515.31791042855,217.394929108144,73.4942912634034,29808.3427192861,49.2071319410059,1011.57187255223,156.784633218378,"Chiradzulu","210",50615
"89",88,17396.4020985433,1108.68703116177,1400.81121444483,209.519511902575,74.1477952483714,30373.4986954406,51.9336532585905,1030.38374124402,162.053177420715,"Chiradzulu","210",50615
"90",89,17086.1772358515,1011.40877618756,1290.84450675149,201.207788127298,74.5678121938505,30896.1138985518,54.6799823364881,1047.74642854551,167.121762144809,"Chiradzulu","210",50615
"91",90,16805.6136758476,920.634190698319,1186.03338115062,192.570087973979,74.7593965051232,31377.9516840177,57.4375838066761,1063.72268551295,171.980994424324,"Chiradzulu","210",50615
"92",91,16552.231780048,836.342573128634,1086.80666275754,183.71011422057,74.7298560737297,31820.9808620336,60.1981517379147,1078.38201777598,176.624123134844,"Chiradzulu","210",50615
"93",92,16323.6837768451,758.408736383041,993.433266798284,174.72353198128,74.4884454116025,32227.3085563394,62.9536862412698,1091.79837770016,181.046861794168,"Chiradzulu","210",50615
"94",93,16117.7635830452,686.630353711833,906.041148194671,165.697159439756,74.0460406852146,32599.1251546866,65.6965602367302,1104.04828149091,185.247176608825,"Chiradzulu","210",50615
"95",94,15932.4130489252,620.746632393441,824.643082020727,156.70841154661,73.4148222137313,32938.6544293921,68.4195735081988,1115.20910808115,189.22506046829,"Chiradzulu","210",50615
"96",95,15765.7226639945,560.456758979317,749.157083337123,147.82515947017,72.6079685749134,33248.1143706842,71.1159949598253,1125.35777140928,192.982298575968,"Chiradzulu","210",50615
"97",96,15615.9296202479,505.434222312069,679.426502598638,139.1058215691,71.6393704326773,33529.6848688791,73.7795939605506,1134.56963055991,196.522235332033,"Chiradzulu","210",50615
"98",97,15481.4132980834,455.338892845957,615.23806985627,130.599686018339,70.5233606948982,33785.4820305849,76.4046619162439,1142.91763048928,199.849541005258,"Chiradzulu","210",50615
"99",98,15360.6892209255,409.826367903647,556.336777795779,122.347387742647,69.2744804860636,34017.5397413981,78.9860237482568,1150.47169193298,202.969997134815,"Chiradzulu","210",50615
"100",99,15252.4019528855,368.555332122836,502.439560327618,114.381498118412,67.9072634384042,34227.795351093,81.5190420142129,1157.29824378738,205.890287796457,"Chiradzulu","210",50615
"101",100,15155.31681808,331.193466324596,453.246615729338,106.727231732042,66.4360433392273,34418.0802117076,83.9996130871908,1163.45992276526,208.61780078255,"Chiradzulu","210",50615
"102",101,15068.3120537655,297.420907156607,408.449098862839,99.4031363109639,64.8748147864649,34590.1158330406,86.4241560770103,1169.01546250321,211.160469505262,"Chiradzulu","210",50615
"103",102,14990.370620159,266.933274273175,367.737480699686,92.4218172640785,63.2370929590738,34745.5101159827,88.7895986623519,1174.01958630842,213.526608785732,"Chiradzulu","210",50615
"104",103,14920.5720019759,239.443407483625,330.806894609821,85.7906636280045,61.5358115014703,34885.7578636869,91.0933571142261,1178.5230445712,215.724778925273,"Chiradzulu","210",50615
"105",104,14858.0842176253,214.682609653588,297.361005686434,79.5125565492548,59.7832408142967,35012.2430564693,93.3333132019061,1182.57271135002,217.76366490602,"Chiradzulu","210",50615
"106",105,14802.1564774774,192.40074424801,267.115551820663,73.5865115933268,57.9909290893668,35126.2419971648,95.5077886064706,1186.21170862228,219.651974117014,"Chiradzulu","210",50615
"107",106,14752.1120558498,172.366172084177,239.800462934409,68.0082942207216,56.1696609767705,35228.92783653,97.6155174041184,1189.47957646631,221.398348445252,"Chiradzulu","210",50615
"108",107,14707.3415166998,154.365622757797,215.160838794724,62.7709904789978,54.3294326778521,35321.3759811841,99.6556174067621,1192.41247186538,223.011290858381,"Chiradzulu","210",50615
"109",108,14667.2966286835,138.203232811258,192.958115245238,57.8655061380419,52.4794421550753,35404.5695142236,101.627560743313,1195.04336601775,224.499105819046,"Chiradzulu","210",50615
"110",109,14631.4846852879,123.69968811764,172.970375278654,53.2810169206134,50.6280909702876,35479.4049987966,103.531144628419,1197.40225325175,225.869851644923,"Chiradzulu","210",50615
"111",110,14599.4629556785,110.691593803393,154.991784619285,49.0053913164341,48.7829960260926,35546.698817054,105.366461502333,1199.51637729561,227.131301707401,"Chiradzulu","210",50615
"112",111,14570.834135822,99.0301655694,138.832669908672,45.0255184613518,46.9510101407145,35607.192628847,107.133871250956,1201.410425193,228.290917984771,"Chiradzulu","210",50615
"113",112,14545.2418300865,88.5802727393878,124.318831690758,41.3276204977448,45.1382485186346,35661.5592232155,108.833973251517,1203.1067340691,229.355830216044,"Chiradzulu","210",50615
"114",113,14522.3663953382,79.219536724012,111.290626568959,37.8975216884045,43.3501208745914,35710.4082194158,110.467579390121,1204.62549161956,230.332822353156,"Chiradzulu","210",50615
"115",114,14501.9213247778,70.8371664521504,99.6023637610158,34.7208626967956,41.5913680062603,35754.2912257728,112.03568853322,1205.98491676597,231.228325922856,"Chiradzulu","210",50615
"116",115,14483.6499862038,63.3331106193213,89.1213419640903,31.7832820004895,39.8660988826412,35793.7067170211,113.539463308534,1207.20142985788,232.048417813355,"Chiradzulu","210",50615
"117",116,14467.3224925006,56.6171000947373,79.7269449689806,29.0705745427831,38.1778318941187,35829.1048492343,114.980206764551,1208.28982015244,232.798822017149,"Chiradzulu","210",50615
"118",117,14452.7330315929,50.6077692802975,71.3098052847221,26.5688105350694,36.529535551251,35860.8917061256,116.359341630248,1209.26339294661,233.484915223822,"Chiradzulu","210",50615
"119",118,14439.6973901961,45.2318813103224,63.7708902676421,24.2644349543238,34.923669434349,35889.4333430205,117.678390816735,1210.13410932289,234.111734765771,"Chiradzulu","210",50615
"120",119,14428.0507353613,40.4235684538208,57.0206742378798,22.14434367496,33.3622248615509,35915.0594940049,118.938959405556,1210.9127138501,234.683988798828,"Chiradzulu","210",50615
"121",120,14417.6455333057,36.1235980296036,50.9783239608016,20.1959433041075,31.8467662261754,35938.0671177207,120.142717452907,1211.60885637331,235.206068533196,"Chiradzulu","210",50615
"122",121,14408.3498272878,32.2787921886415,45.5709378811196,18.4071883085244,30.3784683291565,35958.7234004139,121.291385590878,1212.2311947904,235.682061193877,"Chiradzulu","210",50615
"123",122,14400.045643116,28.8414370010807,40.7328594618799,16.7666083531119,28.9581528359585,35977.2685776921,122.386721539974,1212.78749141865,236.115763648021,"Chiradzulu","210",50615
"124",123,14392.6274778844,25.7687022851826,36.4050247340878,15.2633265839132,27.5863245679387,35993.9186366706,123.430507273989,1213.28470506042,236.510696970944,"Chiradzulu","210",50615
"125",124,14386.000998716,23.0221987253043,32.5343071032757,13.8870651420162,26.2632048513952,36008.8676873979,124.424538064096,1213.72907150804,236.870121250686,"Chiradzulu","210",50615
"126",125,14380.081871795,20.5675298181411,29.072959576446,12.6281435517505,24.9887629657075,36022.2901196868,125.370612606197,1214.12617658194,237.197050325227,"Chiradzulu","210",50615
"127",126,14374.794722267,18.3738587145319,25.9781397155119,11.4774698380373,23.7627456225556,36034.3425395771,126.270524265329,1214.48102150214,237.494266441572,"Chiradzulu","210",50615
"128",127,14370.0721772794,16.4135796618965,23.2113862182384,10.4265284455236,22.5847043777947,36045.1655706482,127.126053369072,1214.79808358359,237.764334623074,"Chiradzulu","210",50615
"129",128,14365.8540208135,14.6619886882665,20.7381864464262,9.46736322723214,21.4540210237813,36054.8854593222,127.938960478694,1215.08137015442,238.00961667219,"Chiradzulu","210",50615
"130",129,14362.0864507128,13.0969523230351,18.5276309227494,8.5925561763128,20.3699310677136,36063.6154982424,128.710980554982,1215.33446619301,238.232284773619,"Chiradzulu","210",50615
"131",130,14358.7213879665,11.6986731999722,16.5520093791466,7.79520628938722,19.3315451584921,36071.4573600407,129.44381796581,1215.56057892218,238.434334470732,"Chiradzulu","210",50615
"132",131,14355.7158625811,10.4494515705917,14.7864770118995,7.06890572938249,18.3378688934254,36078.5022920063,130.139142207385,1215.76257761516,238.617597229866,"Chiradzulu","210",50615
"133",132,14353.0314995101,9.33343756890176,13.2088199542475,6.40771437347028,17.3878202871357,36084.8321238548,130.798584451351,1215.94302702559,238.783752064681,"Chiradzulu","210",50615
"134",133,14350.6340091579,8.33646622737949,11.7991372191644,5.80613549644164,16.4802462147818,36090.5202711338,131.423734550574,1216.10422069019,238.934336911239,"Chiradzulu","210",50615
"135",134,14348.4927527251,7.44587237783592,10.5396117091897,5.2590899220444,15.6139371514824,36095.632597447,132.016138667476,1216.24820940668,239.070759353029,"Chiradzulu","210",50615
"136",135,14346.5803629222,6.65032627940777,9.41431094459025,4.76189082627156,14.7876401232677,36100.2281714355,132.577297468864,1216.37682616136,239.194306516398,"Chiradzulu","210",50615
"137",136,14344.8723901698,5.93970447518459,8.40897492734466,4.31021951551815,14.0000704439852,36104.3599757312,133.108664737035,1216.49170945113,239.306154456552,"Chiradzulu","210",50615
"138",137,14343.3469950833,5.30495670326762,7.51085146093549,3.9001012633316,13.2499221426239,36108.0755269503,133.611646396342,1216.59432359264,239.407376937194,"Chiradzulu","210",50615
"139",138,14341.9846697247,4.73799341673104,6.70853748043917,3.5278821704742,12.5358772136159,36111.417440095,134.087599899029,1216.68597717299,239.498953641264,"Chiradzulu","210",50615
"140",139,14340.7679898645,4.23158706984414,5.99183585144297,3.19020712923611,11.8566136966511,36114.4239324503,134.53783393803,1216.76783947917,239.581777764627,"Chiradzulu","210",50615
"141",140,14339.6813915171,3.77927752872845,5.35163109456765,2.88399831827537,11.210812888604,36117.1292802273,134.963608425435,1216.84095533946,239.656663191539,"Chiradzulu","210",50615
"142",141,14338.7109647167,3.37528913731256,4.77976971740384,2.6064343422187,10.5971657636342,36119.5642415903,135.366134732446,1216.90625884087,239.724351320917,"Chiradzulu","210",50615
"143",142,14337.8442953649,3.0144663569352,4.26896865351379,2.3549327432947,10.0143776888963,36121.7563830203,135.74657617218,1216.96458386722,239.785516599267,"Chiradzulu","210",50615
"144",143,14337.0702927933,2.69220060311948,3.81271826885687,2.12713079198576,9.46117349110257,36123.7304354641,136.106048587531,1217.01667559426,239.840772582285,"Chiradzulu","210",50615
"145",144,14336.3790509293,2.4043744989081,3.40520070684066,1.92086877645345,8.93630122874476,36125.5085827072,136.445621152588,1217.06319975818,239.890677063591,"Chiradzulu","210",50615
"146",145,14335.7617221129,2.14731072943865,3.0412159397969,1.73417409526322,8.43853543134018,36127.1107243938,136.766317297563,1217.10475108675,239.935736879567,"Chiradzulu","210",50615
"147",146,14335.2104044536,1.91772314223776,2.71611881962013,1.56524632721032,7.96667980160007,36128.5547117235,137.069115732245,1217.14186083172,239.976412343864,"Chiradzulu","210",50615
"148",147,14334.7180406159,1.71267618245878,2.42575898433842,1.412443366462,7.51956939201231,36129.8565598917,137.354951567194,1217.17500354224,240.013121321767,"Chiradzulu","210",50615
"149",148,14334.2783271406,1.52954859642212,2.16642685337203,1.27426852820354,7.09607233446876,36131.030639043,137.624717504032,1217.20460313729,240.046242974577,"Chiradzulu","210",50615
"150",149,14333.8856347199,1.36599799477749,1.93480958861228,1.14935846573164,6.69509116933085,36132.0898429792,137.879265082523,1217.23103824738,240.07612119953,"Chiradzulu","210",50615
"151",150,14333.5349358653,1.21993190498522,1.72794785075359,1.03647205776402,6.3155638140021,36133.0457425372,138.119405970016,1217.25464706371,240.103067780961,"Chiradzulu","210",50615
"152",151,14333.2217400754,1.08948240064967,1.5431964017675,0.934480139974685,5.95646421536043,36133.9087234861,138.345913280814,1217.27573168665,240.127365275942,"Chiradzulu","210",50615
"153",152,14332.9420372652,0.972980199355894,1.37819345348988,0.842355900983979,5.61680273027434,36134.6881075365,138.559522914201,1217.29456192146,240.149269659621,"Chiradzulu","210",50615
"154",153,14332.6922462045,0.868934006226535,1.23082973320912,0.759166106649979,5.29562626033127,36135.3922627871,138.760934902056,1217.3113787393,240.169012740981,"Chiradzulu","210",50615
"155",154,14332.469168068,0.776013008816059,1.09921947963575,0.684063044377357,4.99201817501466,36136.0287034667,138.950814757575,1217.32639739632,240.186804368932,"Chiradzulu","210",50615
"156",155,14332.2699460735,0.69302772751741,0.981679161194282,0.616276937050635,4.70509805456796,36136.6041772181,139.129794828145,1217.33981014454,240.202834465108,"Chiradzulu","210",50615
