"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",31,92901.0812795971,84.5669933618213,63.8462858272127,2.9222219808325,0.325971212540434,182.178451458824,0.0787965616174748,5.54749532718235,0.459564140949091,"Rumphi","117",93235
"33",32,92855.2260907954,95.7837080404753,72.3305718319427,3.31503300287755,0.372331507562429,207.880614599554,0.0916502222030942,6.32962999354905,0.527716734050537,"Rumphi","117",93235
"34",33,92803.3078168702,108.472070911924,81.9325284717643,3.75946506779906,0.424757149716239,236.997039119633,0.10632240899111,7.21564680033302,0.605017832175197,"Rumphi","117",93235
"35",34,92744.5363722349,122.820601064708,92.7966140897304,4.26231876405487,0.484047073533247,269.976995637917,0.123051135141865,8.21921545628954,0.692669901105529,"Rumphi","117",93235
"36",35,92678.0219907162,139.040654668748,105.08518922098,4.83125437917859,0.551105120372956,307.327700129134,0.142105765379135,9.35576829588547,0.792033467385272,"Rumphi","117",93235
"37",36,92602.7635668389,157.368864645277,118.980473713832,5.47489543518182,0.626952983448702,349.621455270128,0.163791113190823,10.6427174453754,0.904647009803567,"Rumphi","117",93235
"38",37,92517.63591582,178.069675186683,134.686701516639,6.20294204241333,0.712744697724679,397.503568687922,0.188452048562436,12.0996955770232,1.03224926131572,"Rumphi","117",93235
"39",38,92421.375941754,201.437949305369,152.432455576587,7.0262944448998,0.809782782515713,451.701097468377,0.216478668176817,13.7488217434654,1.17680411728082,"Rumphi","117",93235
"40",39,92312.5676250172,227.801768807243,172.473044663137,7.95718885471628,0.919536122649825,513.032524441468,0.248312093609388,15.6149955148997,1.34052834697559,"Rumphi","117",93235
"41",40,92189.6259352208,257.52521203607,195.09301767714,9.00934402996308,1.04365979422955,582.41838026678,0.28445097496478,17.7262198007348,1.52592244572341,"Rumphi","117",93235
"42",41,92050.7800033482,291.010893884891,220.608824130253,10.1981153808054,1.18401674657418,660.892687816682,0.325458692551048,20.1139485633605,1.73580452666819,"Rumphi","117",93235
"43",42,91894.054933444,328.70258228876,249.371392302498,11.5406650250657,1.34270209278299,749.6157532551,0.371971591800485,22.8134753904016,1.97334857295169,"Rumphi","117",93235
"44",43,91717.2537851859,371.087346799135,281.768513998421,13.0561331301875,1.52206868473529,849.887444359498,0.424707842104205,25.8643367333985,2.24212503212088,"Rumphi","117",93235
"45",44,91517.9388203951,418.697053362192,318.227308700108,14.7658186745952,1.72475574223496,963.161765557765,0.48447756798403,29.310754335501,2.54614662182046,"Rumphi","117",93235
"46",45,91293.4129589591,472.109291375218,359.216079241987,16.6933651271257,1.95371970675511,1091.06239144433,0.552194145493409,33.2021065706966,2.88991833563311,"Rumphi","117",93235
"47",46,91040.7035402395,531.947005006082,405.245674505156,18.8649286840816,2.21226491134644,1235.39770084147,0.628885812372885,37.5933843292397,3.27848779702778,"Rumphi","117",93235
"48",47,90756.5460222905,598.876570330773,456.870286116353,21.3093572306815,2.50407948810382,1398.1779747234,0.715709820153563,42.5457121662268,3.71750516052483,"Rumphi","117",93235
"49",48,90437.372058088,673.604083850075,514.686829233966,24.0583368434256,2.83327016404534,1581.63145484737,0.813966973083904,48.126834387538,4.21328255709999,"Rumphi","117",93235
"50",49,90079.3016238587,756.869124931787,579.332874225889,27.1465126122047,3.20439849332843,1788.22034814421,0.925117733887581,54.4115988355723,4.7728576323553,"Rumphi","117",93235
"51",50,89678.141608689,849.434972631062,651.482914207332,30.6115599853991,3.62251693807339,2020.65562788607,1.05079966306458,61.4824032486513,5.40405919420777,"Rumphi","117",93235
"52",51,89229.3926225029,952.07510807164,731.842014579571,34.4941943984522,4.09320367433921,2281.91001061381,1.19284615924395,69.4295852221234,6.11557379155353,"Rumphi","117",93235
"53",52,88728.2664556129,1065.55522438039,821.136243440457,38.8380972998548,4.62259453581902,2575.2280782885,1.35330644201161,78.3517242495293,6.91701153716361,"Rumphi","117",93235
"54",53,88169.7172580039,1190.60940648668,920.099633636437,43.6897257144987,5.21741034275406,2904.13209918559,1.53446663009059,88.3558115476743,7.8189691728757,"Rumphi","117",93235
"55",54,87548.4892733004,1327.91004894807,1029.45673128592,49.0979782355365,5.88497709061241,3272.42211943772,1.73887170178406,99.5572440662203,8.83308749035301,"Rumphi","117",93235
"56",55,86859.1840967614,1478.03121428443,1149.89978455365,55.1136864482471,6.63323591984861,3684.16863400659,1.96934802583354,112.079591077951,9.97209950001483,"Rumphi","117",93235
"57",56,86096.3508321512,1641.4045623725,1282.060328363,61.7888879664711,7.47073945295598,4143.69562367475,2.22902601908045,126.054065732477,11.2498651822443,"Rumphi","117",93235
"58",57,85254.6018906517,1818.26789815737,1426.4746861474,69.1758414356784,8.40663032153119,4655.55169093538,2.52136235098684,141.618632447791,12.6813876603459,"Rumphi","117",93235
"59",58,84328.7561744721,2008.60747084681,1583.54279647081,77.3257504401286,9.45059696826651,5224.46704984532,2.85016095656958,158.916681847637,14.282804628197,"Rumphi","117",93235
"60",59,83314.0106203918,2212.09518586369,1753.48078509322,86.287158396275,10.6128015582905,5855.29385677261,3.2195919240819,178.095196775671,16.0713482840601,"Rumphi","117",93235
"61",60,82206.139163272,2428.02296596093,1936.26830017545,96.1039871267011,11.9037745986822,6552.92760174906,3.6342071171745,199.302340182706,18.0652664361541,"Rumphi","117",93235
"62",61,81001.7146499661,2655.2385698692,2131.59196236451,106.813224707137,13.3342712978434,7322.20837058673,4.09895120850419,222.68442928425,20.2836975685811,"Rumphi","117",93235
"63",62,79698.3474538374,2892.08785563886,2338.78721631404,118.442274425019,14.9150846706655,8167.80094842756,4.61916668650522,248.382265368094,22.7464924350506,"Rumphi","117",93235
"64",63,78294.9475410677,3136.36527443694,2556.77864961518,131.005827736419,16.656797442972,9094.04531868632,5.2005910144791,276.526561983726,25.4739611467996,"Rumphi","117",93235
"65",64,76791.957317976,3385.28940774556,2784.03343952275,144.502753616758,18.569501218385,10104.7982361558,5.84934376470848,307.233105418168,28.4865705264324,"Rumphi","117",93235
"66",65,75191.5714893595,3635.50400814729,3018.52317479083,158.912810949712,20.6624566648139,11203.2541577769,6.57190231097823,340.597290469818,31.8045630831287,"Rumphi","117",93235
"67",66,73497.9241129308,3883.11185976902,3257.7010985563,174.193353582603,22.9436972971884,12391.7508139817,7.3750638824045,376.688194588457,35.4474964608417,"Rumphi","117",93235
"68",67,71717.2090233404,4123.74791998614,3498.5074585709,190.276356552816,25.4195983220206,13671.5737505054,8.2658927223041,415.542629341643,39.4337226951775,"Rumphi","117",93235
"69",68,69857.7207020428,4352.69670204431,3737.40326788049,207.066001811726,28.0944121380403,15042.7672636235,9.25165045912475,457.159398307412,43.7798056638115,"Rumphi","117",93235
"70",69,67929.798262674,4565.0544627028,3970.43601337032,224.437127050675,30.9697877952741,16503.9646374238,10.3397089831451,501.494156997644,48.4998928353564,"Rumphi","117",93235
"71",70,65945.6659280078,4755.92403289215,4193.34484495472,242.234732319681,34.0442994158094,18052.2487166841,11.5374457257642,548.455211335139,53.6050661449882,"Rumphi","117",93235
"72",71,63919.1659802582,4920.63628929108,4401.69995076659,260.274860528066,37.3130072567008,19683.0577898739,12.8521220255285,597.900712674993,59.1026968372039,"Rumphi","117",93235
"73",72,61865.389591395,5054.98772234375,4591.06676647265,278.347112258271,40.7670786756783,21390.1509825029,14.2907463518578,649.637682680747,64.9958345388863,"Rumphi","117",93235
"74",73,59800.2314845382,5155.46355419681,4757.19476302898,296.218707379101,44.3935042437133,23165.6380609998,15.8599256134132,703.423013127581,71.282671277741,"Rumphi","117",93235
"75",74,57739.8871724784,5219.43193788222,4896.21850676153,313.640171397941,48.1749341474413,25000.0815708684,17.5657064641373,758.966680730068,77.9561088324869,"Rumphi","117",93235
"76",75,55700.3327176537,5245.30022835622,5004.83384087237,330.352562464088,52.089665506088,26882.6775687286,19.4134164189788,815.937362881248,85.0034766748855,"Rumphi","117",93235
"77",76,53696.8230566397,5232.59554581158,5080.47435913976,346.095507117981,56.1117860578833,28801.4922404592,21.4075047739467,873.969753507717,92.4064059495158,"Rumphi","117",93235
"78",77,51743.4327664377,5181.98662456906,5121.43604403926,360.616174989936,60.2114951263079,30743.7655025256,23.5513923121902,932.673915683965,100.140895629348,"Rumphi","117",93235
"79",78,49852.6819819141,5095.22796240257,5126.95966287546,373.678169265025,64.355594432957,32696.24929216,25.8473369498878,991.645674645364,108.177575542536,"Rumphi","117",93235
"80",79,48035.2577859351,4975.04142347995,5097.25672184775,385.070024899833,68.5081359514696,34645.5695880209,28.2963198650708,1050.47771403412,116.482161167368,"Rumphi","117",93235
"81",80,46299.8437646565,4824.94485588735,5033.48007696774,394.612691232581,72.6312039210183,36578.5894494719,30.8979578629043,1108.77067703194,125.016087068474,"Rumphi","117",93235
"82",81,44653.0578519068,4649.05124412652,4937.64475315601,402.16540070468,76.6857733903464,38482.7445291213,33.6504475943342,1166.14339929043,133.737270868279,"Rumphi","117",93235
"83",82,43099.4855020951,4451.84268820912,4812.50505455576,407.629957740541,80.6326544854664,40346.3536022392,36.5505406748923,1222.24235099011,142.601015330741,"Rumphi","117",93235
"84",83,41641.7949059611,4237.95836137416,4661.3989956548,410.95285026327,84.4334242757941,42158.8679071192,39.5935553516723,1276.74918466413,151.56096000785,"Rumphi","117",93235
"85",84,40280.9127500603,4011.99718336666,4488.07810747893,412.125395055334,88.0513292660262,43911.0618134898,42.7734212830084,1329.38646976582,160.570059651681,"Rumphi","117",93235
"86",85,39016.2421591201,3778.34704685986,4296.53428397577,411.181982916172,91.4521220498977,45595.1596488261,46.0827562520898,1379.92146021476,169.581550929618,"Rumphi","117",93235
"87",86,37845.9088498022,3541.04744900306,4090.82667990139,408.196657890985,94.6048126509121,47204.9025759545,49.5129747970196,1428.16801777526,178.549887938194,"Rumphi","117",93235
"88",87,36766.9965434215,3303.71075763344,3874.9360376054,403.278304263352,97.4822335145956,48735.5417056312,53.0544179305095,1473.98628293305,187.431527124149,"Rumphi","117",93235
"89",88,35775.7828230123,3069.4588570018,3652.64342641345,396.56507889631,100.061493036724,50183.791819355,56.6965022843879,1517.28114251048,196.185633674604,"Rumphi","117",93235
"90",89,34867.9589616884,2840.89464895537,3427.43726168991,388.218175835516,102.324273799707,51547.7387936878,60.4278843433067,1557.99928857525,204.774658197847,"Rumphi","117",93235
"91",90,34038.8178197038,2620.1183642878,3202.43287958323,378.415607491645,104.256982073292,52826.7217146999,64.236632160403,1596.12551673511,213.164777353471,"Rumphi","117",93235
"92",91,33283.4197478786,2408.74957099166,2980.33726121836,367.34597293347,105.850743290005,54021.1863035247,68.1104001632265,1631.67816159904,221.32618569653,"Rumphi","117",93235
"93",92,32596.7330396491,2207.96071685683,2763.43950520237,355.202539223042,107.101286298838,55132.5263120622,72.0366007076385,1664.70417842686,229.233270786399,"Rumphi","117",93235
"94",93,31973.7391417618,2018.53912914479,2553.59945545126,342.178361673421,108.008700294178,56162.9326415698,76.0025701047392,1695.27448282568,236.864651600366,"Rumphi","117",93235
"95",94,31409.5226164737,1840.9328693451,2352.27646437995,328.461659261689,108.577119583325,57115.2335470835,79.9957238727968,1723.47902902044,244.203126517709,"Rumphi","117",93235
"96",95,30899.3359762805,1675.30354161621,2160.56093102752,314.232173562804,108.814341246479,57992.7493386983,84.0036975682534,1749.42234862343,251.235529746782,"Rumphi","117",93235
"97",96,30438.6435086787,1521.58827140253,1979.20173357817,299.658485356108,108.731376526973,58799.1621473995,88.014477058094,1773.21956624693,257.952503581072,"Rumphi","117",93235
"98",97,30023.1550468577,1379.53671506868,1808.65896148923,284.895787939419,108.342014269891,59538.3949698218,92.0165045532496,1794.99270589313,264.348241608508,"Rumphi","117",93235
"99",98,29648.8433404667,1248.76083975561,1649.14020184052,270.084597322544,107.662341825751,60214.5099038055,95.9987749833648,1814.86759769655,270.420173010447,"Rumphi","117",93235
"100",99,29311.9535605317,1128.77031484558,1500.64458331661,255.349970768262,106.710287785178,60831.6203709838,99.9509117688011,1832.97121818392,276.168633761383,"Rumphi","117",93235
"101",100,29009.0045640336,1019.00404097503,1363.00248983677,240.801288279913,105.505179789175,61393.8192107692,103.863226316398,1849.42952196333,281.596525309277,"Rumphi","117",93235
"102",101,28736.7841447433,918.857229023554,1235.91110255842,226.532486504113,104.06732592974,61905.1209491625,107.726762078368,1864.36571108119,286.708970674302,"Rumphi","117",93235
"103",102,28492.3407206316,827.701924407238,1118.96679257165,212.622598242625,102.417638291903,62369.4170026886,111.533323166454,1877.89890113854,291.512986503789,"Rumphi","117",93235
"104",103,28272.971504888,744.90452392384,1011.69287709972,199.136590027669,100.577284260577,62790.4417295261,115.275490274072,1890.14312115439,296.017161373714,"Rumphi","117",93235
"105",104,28076.2096561801,669.838239937311,913.563128331379,186.126319885436,98.5673912096645,63171.7486398859,118.946624570167,1901.20662206973,300.231367079516,"Rumphi","117",93235
"106",105,27899.808685454,601.894028199602,824.023298445665,173.631728475166,96.4087601453224,63516.6926377247,122.540861555587,1911.19137256387,304.166461863366,"Rumphi","117",93235
"107",106,27741.7280705015,540.486465886821,742.504110972439,161.681964377746,94.121674971893,63828.4246197593,126.053093530343,1920.19292496259,307.834069954801,"Rumphi","117",93235
"108",107,27600.1180937153,485.059211822833,668.436295513519,150.296585347709,91.7257005515219,64109.8851648425,129.478948206661,1928.30025576504,311.246343370594,"Rumphi","117",93235
"109",108,27473.3049862814,435.087758206372,601.260483929572,139.486728452686,89.2395395929446,64363.8057444184,132.814759118619,1935.59583167026,314.415768635556,"Rumphi","117",93235
"110",109,27359.7761644637,390.081745651718,540.433765735781,129.256276461748,86.6809172429852,64592.7135989854,136.057531458688,1942.15578581426,317.35499345278,"Rumphi","117",93235
"111",110,27258.1668014467,349.585093810484,485.435841008361,119.602902575713,84.0664992550255,64798.9379573689,139.20490453485,1948.05013142841,320.076681221315,"Rumphi","117",93235
"112",111,27167.2468962919,313.175582245107,435.773090331995,110.519063823549,81.41183482468,64984.61842091,142.255111572741,1953.3430393623,322.593385719765,"Rumphi","117",93235
"113",112,27085.9088570653,280.464666569068,390.980017600913,101.992930257082,78.7313232335562,65151.7152673722,145.206937901878,1958.09317175892,324.91744685832,"Rumphi","117",93235
"114",113,27013.1563863687,251.095723223183,350.621203514391,94.0091942340069,76.0382018418745,65302.0196126335,148.059678184416,1962.3540085009,327.060906156334,"Rumphi","117",93235
"115",114,26948.0941647424,224.742346208065,314.291916212565,86.5497956905063,73.3445508632859,65437.1641323413,150.813093941835,1966.17418840077,329.035439507233,"Rumphi","117",93235
"116",115,26889.9177516408,201.107180622725,281.616985777043,79.5946042746865,70.6613121045008,65558.6347952498,153.467370330386,1969.59787975034,330.852302634542,"Rumphi","117",93235
"117",116,26837.9052780562,179.919546590845,252.250846091414,73.121949750894,67.9983200565415,65667.7809835583,156.023075895821,1972.66509855488,332.522293950682,"Rumphi","117",93235
"118",117,26791.4092162796,160.933679681781,225.876222703713,67.1091252818106,65.3643415441275,65765.8262923893,158.481122119745,1975.41204651535,334.055725620605,"Rumphi","117",93235
"119",118,26749.8488325723,143.927016222251,202.2024947679,61.532818812578,62.7671234516259,65853.8789897885,160.842724384866,1977.87143699252,335.462405107614,"Rumphi","117",93235
"120",119,26712.7036233406,128.698121403001,180.964503088475,56.3694567182096,60.2134461309523,65932.9414839822,163.109365336555,1980.07278890121,336.75162646388,"Rumphi","117",93235
"121",120,26679.5073761781,115.06511669049,161.920794549361,51.5954952304202,57.7091777722542,66003.9192782419,165.28276133754,1982.04270384114,337.93216782788,"Rumphi","117",93235
"122",121,26649.8424690723,102.86391206166,144.851971210979,47.1876746229582,55.2593348164528,66067.6298094674,167.364828748264,1983.80513881225,339.012294668136,"Rumphi","117",93235
"123",122,26623.3350173151,91.946628137967,129.559122769852,43.1232088657762,52.8681411546521,66124.8102276321,169.357654124504,1985.38164540776,339.999768455194,"Rumphi","117",93235
"124",123,26599.6503904039,82.1801762801564,115.862171972444,39.3799434732598,50.5390874610063,66176.1247641504,171.263466258885,1986.79159582212,340.901858593238,"Rumphi","117",93235
"125",124,26578.4891392129,73.4448540509934,103.59835080073,35.9364775859783,48.274990835396,66222.1715774995,173.084610014565,1988.05239221957,341.725357699985,"Rumphi","117",93235
"126",125,26559.5832499268,65.6330310132429,92.6207125152595,32.7722573351258,46.0780541882515,66263.4891731438,174.823521877521,1989.17966255727,342.476599542462,"Rumphi","117",93235
"127",126,26542.6930283448,58.6480953423706,82.7967490068859,29.8676333998145,43.9499201434582,66300.5618644003,176.482709362458,1990.18742660845,343.161478024381,"Rumphi","117",93235
"128",127,26527.6041617115,52.4033518980756,74.0071354985158,27.2039051002269,41.891724299136,66333.8249900964,178.064731396175,1991.08825431997,343.785467188551,"Rumphi","117",93235
"129",128,26514.124995626,46.8209868213572,66.1445359309688,24.7633470859154,39.9041474207343,66363.6698070442,179.572180070852,1991.8934139338,344.353642474228,"Rumphi","117",93235
"130",129,26502.0841644543,41.8312625213348,59.1124038913553,22.5292170385088,37.9874636421578,66390.4478235293,181.007664923078,1992.61300278066,344.870702264644,"Rumphi","117",93235
"131",130,26491.3284688255,37.3716885190513,52.8239856845242,20.4857513751502,36.1415858482725,66414.4747209457,182.373798801776,1993.25606536156,345.340989309772,"Rumphi","117",93235
"132",131,26481.7209824841,33.3862446530512,47.2014406956054,18.6181497454669,34.3661082055887,66436.033888873,183.673185343263,1993.83069949716,345.768512022037,"Rumphi","117",93235
"133",132,26473.1393119191,29.8247877390881,42.1748828089212,16.9125545036625,32.6603456606172,66455.3797094093,184.908407959257,1994.34415478295,346.156965304761,"Rumphi","117",93235
"134",133,26465.4740672321,26.6424383564474,37.681614178693,15.3560216687322,31.0233705381396,66472.7404677964,186.082020229489,1994.8029195695,346.509750861915,"Rumphi","117",93235
"135",134,26458.6275089465,23.7989882003969,33.6654835381595,13.936485846946,29.4540463304302,66488.3209495543,187.196537583264,1995.21279834187,346.829996884132,"Rumphi","117",93235
"136",135,26452.5122891693,21.2584795230874,30.0761421093031,12.6427253154208,27.9510585661097,66502.3048751363,188.254430180393,1995.57898419342,347.120576847785,"Rumphi","117",93235
"137",136,26447.0503455464,18.9887577206108,26.8684600563555,11.4643223202863,26.5129432355639,66514.857054278,189.258116842854,1995.90612273244,347.384127652035,"Rumphi","117",93235
"138",137,26442.1719628032,16.961030924976,24.0020856456964,10.3916215216885,25.1381119065471,66526.1252270476,190.209960150275,1996.19836650001,347.623066419255,"Rumphi","117",93235
"139",138,26437.814842582,15.1495697404205,21.4408631896508,9.41568990010087,23.824875458512,66536.2418969524,191.112262176956,1996.45942917189,347.839607001829,"Rumphi","117",93235
"140",139,26433.923320994,13.5313665359249,19.1524280527812,8.52827435528628,22.5714651416414,66545.3258837532,191.967261167136,1996.69263125742,348.035775404384,"Rumphi","117",93235
"141",140,26430.4476773089,12.0858409714758,17.1078380219078,7.72176059426858,21.3760511737414,66553.4837029367,192.777128992966,1996.90094060299,348.21342407089,"Rumphi","117",93235
"142",141,26427.3434898801,10.7946033809925,15.2811884963838,6.98913334961943,20.2367596302426,66560.8108560553,193.543969207358,1997.08701023651,348.374245473429,"Rumphi","117",93235
"143",142,26424.5710795196,9.6412132669652,13.6493148716886,6.32393698646053,19.1516873470844,66567.3929523036,194.269815704596,1997.25321113549,348.519784744261,"Rumphi","117",93235
"144",143,26422.0950020372,8.6109755391149,12.1915025820353,5.72023770317005,18.1189151935248,66573.3067350591,194.956631885861,1997.40166216705,348.651451533852,"Rumphi","117",93235
"145",144,26419.8835983626,7.69076051714029,10.8892277471532,5.17258753243289,17.1365196450166,66578.6209958998,195.606310295865,1997.53425668011,348.770530967686,"Rumphi","117",93235
"146",145,26417.9085894829,6.86883269590216,9.72593164796394,4.67598936129609,16.2025830774481,66583.397401096,196.220672638546,1997.65268648362,348.87819396713,"Rumphi","117",93235
"147",146,26416.1447010449,6.13469995012503,8.68680271283782,4.22586286116421,15.3152029643975,66587.6912602986,196.801470167961,1997.75846410194,348.975507109397,"Rumphi","117",93235
"148",147,26414.569376245,5.47899639348428,7.75861059253435,3.81801601071082,14.4724986073972,66591.5521177315,197.350384419423,1997.85293982577,349.063440597409,"Rumphi","117",93235
"149",148,26413.1624626106,4.89334964138949,6.92952983229208,3.4486138149208,13.6726183653944,66595.0243976387,197.869028096612,1997.93732032142,349.142876993265,"Rumphi","117",93235
"150",149,26411.9059598241,4.37027971815006,6.188991405581,3.11415110285158,12.9137450264771,66598.1479266617,198.358946261065,1998.01268363509,349.214618606655,"Rumphi","117",93235
"151",150,26410.7837905492,3.90310588592904,5.52754871003934,2.81142663532737,12.1941004167003,66600.9584101066,198.821617696254,1998.07999283983,349.279394416364,"Rumphi","117",93235
"152",151,26409.7815957787,3.48585793444166,4.93676308965179,2.53751881673064,11.5119492363398,66603.4878587322,199.258456411945,1998.14010823193,349.337866457036,"Rumphi","117",93235
"153",152,26408.8865509047,3.11320266158316,4.40909445782252,2.28976314857499,10.865602141815,66605.7649733984,199.670813286995,1998.19379830078,349.390635686328,"Rumphi","117",93235
"154",153,26408.0872010936,2.78037769554825,3.93780355989875,2.06573125422291,10.2534181869418,66607.8154904002,200.059977809603,1998.24174955375,349.438247376603,"Rumphi","117",93235
"155",154,26407.373316424,2.48312720178661,3.51687188082907,1.86321123774875,9.67380668954307,66609.6624866687,200.427179897411,1998.28457516612,349.481196067378,"Rumphi","117",93235
"156",155,26406.7357604062,2.21764949085406,3.14092283424687,1.68018962686049,9.12522858127685,66611.3266572837,200.773591776851,1998.3228228365,349.519930101419,"Rumphi","117",93235
"157",156,26406.1663722039,1.98055064525156,2.80515049758057,1.5148346670316,8.60619730831396,66612.8265647742,201.100329903701,1998.35698182697,349.55485578156,"Rumphi","117",93235
"158",157,26405.6578642667,1.76879752796783,2.505264284494,1.36548075136228,8.11527932765085,66614.1788569318,201.40845690999,1998.38748908413,349.586341167832,"Rumphi","117",93235
"159",158,26405.2037277724,1.57968098973961,2.23743114782466,1.23061414540745,7.65109427847869,66615.3984681052,201.698983560886,1998.41473489553,349.614719566572,"Rumphi","117",93235
"160",159,26404.7981492049,1.41078259730202,1.99822534172986,1.10885987918625,7.21231482801072,66616.4987974343,201.972870714479,1998.43906788174,349.640292698893,"Rumphi","117",93235
