"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"129",128,14648.7035715522,15.2146704721812,21.5192556494868,8.41939864526537,15.9016625630516,36805.6523680878,93.5890730299724,1064.43035517399,174.978849618339,"Dowa","86",51609
"130",129,14644.7938953136,13.5907043161586,19.2255920288014,7.64195584517613,15.0992704117488,36814.489656501,94.1589255835049,1064.65600030565,175.145059231295,"Dowa","86",51609
"131",130,14641.3018965178,12.1397674005612,17.1756593194012,6.93327906202922,14.3305904227145,36822.4189114427,94.6998958347201,1064.85759031789,175.295888572333,"Dowa","86",51609
"132",131,14638.1830048382,10.8434895747215,15.3437116309618,6.28768920594304,13.5949022950096,36829.5339920462,95.2132104089551,1065.03768185627,175.432702285924,"Dowa","86",51609
"133",132,14635.3973863622,9.68543253073831,13.7066880083671,5.69992042321226,12.8914198411412,36835.9190847091,95.7000681252422,1065.19856193305,175.556751866466,"Dowa","86",51609
"134",133,14632.9094477597,8.6508947211963,12.2439385006518,5.16509805716447,12.2193028957423,36841.6496802154,96.161637850081,1065.34227574171,175.669183918937,"Dowa","86",51609
"135",134,14630.6874050998,7.72673599237129,10.9369884081528,4.67871716559352,11.5776677732496,36846.7934287545,96.5990568062346,1065.47065093878,175.77104774196,"Dowa","86",51609
"136",135,14628.7028589726,6.90120364938118,9.76930568640427,4.23662004538076,10.965597554316,36851.4109850434,97.0134290484576,1065.58532161169,175.86330302335,"Dowa","86",51609
"137",136,14626.930439168,6.16379249770509,8.7260985012435,3.83497464910169,10.3821507349533,36855.5567200091,97.4058244398231,1065.6877483927,175.946826749276,"Dowa","86",51609
"138",137,14625.3474827044,5.50511305487736,7.7941353535286,3.47025348639633,9.8263690362536,36859.27936847,97.7772778945389,1065.77923672534,176.022419726969,"Dowa","86",51609
"139",138,14623.9337461652,4.91677108488395,6.96158593027771,3.13921320071279,9.29728433008306,36862.6226104002,98.1287888885386,1065.8609532178,176.090812678543,"Dowa","86",51609
"140",139,14622.6711468862,4.39126580765483,6.21787031285908,2.83887502562096,8.79392473868784,36865.6255960156,98.4613212132906,1065.93394038546,176.152671922146,"Dowa","86",51609
"141",140,14621.5435326472,3.92189520861171,5.55352817043469,2.56650603935743,8.3153199820938,36868.3234150142,98.7758029381121,1065.99912979075,176.208604655296,"Dowa","86",51609
"142",141,14620.5364770787,3.5026685013752,4.9601054019086,2.31960123512532,7.86050603718375,36870.7475151891,99.0731265565122,1066.05735373265,176.259163862709,"Dowa","86",51609
"143",142,14619.637094298,3.12823376052523,4.43004394610323,2.09586670789079,7.42852916158011,36872.9260828341,99.3541492918239,1066.10935585299,176.304852859676,"Dowa","86",51609
"144",143,14618.83387456,2.79381037438299,3.95658710355282,1.89320370188169,7.01844934238372,36874.8843813766,99.6196935411015,1066.15580055099,176.346129495311,"Dowa","86",51609
"145",144,14618.1165387905,2.49512516954882,3.53369953836083,1.70969350001524,6.62934322967226,36876.6450523364,99.8705474354407,1066.19728132435,176.38341003845,"Dowa","86",51609
"146",145,14617.4759055994,2.22836180359013,3.15598607385376,1.54358343014714,6.260306601614,36878.2283909934,100.107465498014,1066.2343284028,176.417072761251,"Dowa","86",51609
"147",146,14616.9037746188,1.9901113856291,2.81862525761005,1.39327366014225,5.91045639964284,36879.6525892908,100.331169387319,1066.26741544995,176.447461237706,"Dowa","86",51609
"148",147,14616.3928225694,1.777326967485,2.5173115461332,1.25730483075139,5.57893239216243,36880.9339529876,100.542348706434,1066.29696553808,176.474887382861,"Dowa","86",51609
"149",148,14615.9365081701,1.58728848141775,2.24819568220673,1.13434670650148,5.26489849147646,36882.0871006003,100.741661867909,1066.323356619,176.499634239843,"Dowa","86",51609
"150",149,14615.528989161,1.41756567670244,2.00783905577503,1.02318741778526,4.96754377824718,36883.1251379051,100.929737005385,1066.34692630024,176.521958553834,"Dowa","86",51609
"151",150,14615.1650495201,1.26598707920248,1.7931721222405,0.922723777265217,4.68608323965737,36884.0598113696,101.107172891941,1066.36797603675,176.542093071185,"Dowa","86",51609
"152",151,14614.8400280393,1.13061392829038,1.6014491176743,0.831951754400128,4.41975830971349,36884.9016588986,101.274539952029,1066.3867752468,176.560248799748,"Dowa","86",51609
"153",152,14614.5497632381,1.00971419453919,1.43021897963721,0.749958408293886,4.16783715296726,36885.660126836,101.432381190524,1066.40356448724,176.576616871735,"Dowa","86",51609
"154",153,14614.2905394601,0.90174059980019,1.27729339940272,0.67591402163807,3.92961479488438,36886.3436845382,101.581213185869,1066.41855856208,176.591370362187,"Dowa","86",51609
"155",154,14614.05903728,0.805311861965266,1.14071592931368,0.60906476714126,3.70441310119269,36886.9599299643,101.721527096033,1066.43194938341,176.60466597818,"Dowa","86",51609
"156",155,14613.8522923603,0.719193858522455,1.01873960810408,0.548726128603605,3.49158060208662,36887.5156778077,101.853789634709,1066.4439083455,176.616645542322,"Dowa","86",51609
"157",156,14613.667657332,0.642284140117187,0.909804241172663,0.494276810445985,3.29049220533478,36888.0170412226,101.978444048324,1066.4545885251,176.627437366519,"Dowa","86",51609
"158",157,14613.5027677525,0.573598429619307,0.81251576540708,0.445153171119959,3.10054880968003,36888.4695049939,102.095911077742,1066.46412664688,176.637157500019,"Dowa","86",51609
"159",158,14613.3555122132,0.512257468928322,0.725629416577688,0.400844092696962,2.92117683821495,36888.8779900692,102.206589901191,1066.4726448096,176.645910865529,"Dowa","86",51609
"160",159,14613.2240046566,0.457475814427758,0.648033151964034,0.360886188055295,2.75182768572402,36889.2469134207,102.310859082507,1066.48025208506,176.653792318314,"Dowa","86",51609
"161",160,14613.10656154,0.40855244547919,0.578734116468755,0.324859732135622,2.59197715133966,36889.5802375844,102.409077430156,1066.48704583726,176.660887538976,"Dowa","86",51609
