"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",47,34329.5386894301,547.891562966958,425.352662328342,19.7208628745546,2.43652404558789,1350.35368729339,0.706011061004289,39.8478540873146,3.63381561269401,"Nkhotakota","94",36676
"49",48,34045.7977509822,609.269193868567,474.764195949951,22.126695126928,2.74647457159682,1520.49427686238,0.801412638335594,44.866548600656,4.1055532697217,"Nkhotakota","94",36676
"50",49,33732.1667909917,675.919140537457,528.889352109407,24.7932857322584,3.09312467377159,1710.22940356109,0.908902394244171,50.462817492507,4.63449028694362,"Nkhotakota","94",36676
"51",50,33386.5514384942,747.894586849942,587.918178328962,27.7405094260176,3.48017587787602,1921.38521055252,1.02990047045576,56.6903769160607,5.22673654291893,"Nkhotakota","94",36676
"52",51,33006.9679045989,825.138501279726,651.978859505188,30.9875764928418,3.91153376434047,2155.84965695692,1.16596740200711,63.6047275069811,5.88884405740861,"Nkhotakota","94",36676
"53",52,32591.6128508878,907.459804092528,721.118257498974,34.5523834287389,4.391274827019,2415.54661857414,1.31881069076221,71.2623832278203,6.62778499785527,"Nkhotakota","94",36676
"54",53,32138.9484750664,994.505748962923,795.280543485335,38.4506814011175,4.92359771967267,2702.40066280567,1.49029055880216,79.7198238334903,7.45091268277471,"Nkhotakota","94",36676
"55",54,31647.7938074801,1085.73719866765,874.284648392502,42.6951234369559,5.512759059547,3018.29403972088,1.68242324227243,89.0322174271643,8.36590297121707,"Nkhotakota","94",36676
"56",55,31117.4204983255,1180.40929556596,957.799718040148,47.2942097086082,6.16299057266289,3365.01590602602,1.89738176107022,99.2519140597911,9.38067271333482,"Nkhotakota","94",36676
"57",56,30547.6520480269,1277.55410804792,1045.32579836144,52.251070633154,6.87839604388981,3744.20108592154,2.1374929651285,110.426630311874,10.5032716913855,"Nkhotakota","94",36676
"58",57,29938.9562364631,1375.97545946475,1136.17463990905,57.5622337679377,7.66282878687445,4157.26337080857,2.40523079961571,122.597474259017,11.7417486684233,"Nkhotakota","94",36676
"59",58,29292.5273819718,1474.25431639943,1229.45772392477,63.216341491834,8.51974703334875,4605.32128486051,2.70320431820603,135.796749591585,13.1039864498659,"Nkhotakota","94",36676
"60",59,28610.3472384676,1570.76908823051,1324.08190262079,69.1929665912077,9.4520543719027,5089.12260922354,3.03414049435171,150.045725968616,14.5975131726968,"Nkhotakota","94",36676
"61",60,27895.2208746777,1663.73232650991,1418.75579231606,75.4615370544812,10.4619206902628,5608.96668844403,3.40086030751368,165.352347424753,16.2292826934868,"Nkhotakota","94",36676
"62",61,27150.7764678416,1751.24461879806,1512.00919213391,81.9805389104484,11.5505949404154,6164.63233920508,3.80624817047626,181.709110982061,18.0054355067117,"Nkhotakota","94",36676
"63",62,26381.4256709466,1831.36407990948,1602.22530982083,88.6970973801367,12.718218234403,6755.31640877279,4.25321493572182,199.091265095023,19.9310491047661,"Nkhotakota","94",36676
"64",63,25592.2812268132,1902.1896388637,1687.68832544211,95.5470088879384,13.9636399228385,7379.58550685159,4.74465321853901,217.455403306572,22.0098782910008,"Nkhotakota","94",36676
"65",64,24789.0335001091,1961.95148728475,1766.64309764454,102.455346185772,15.2842542462461,8035.34892767636,5.28338685312747,236.738689857211,24.2441061160037,"Nkhotakota","94",36676
"66",65,23977.7914191976,2009.10206175391,1837.36501579579,109.337670657686,16.6758670599077,8719.85585060594,5.87211492908644,256.85880813937,26.6341156965115,"Nkhotakota","94",36676
"67",66,23164.8977379125,2042.40054890371,1898.23499038209,116.101841074624,18.1326028353314,9429.71892684296,6.51335204869563,277.714693188118,29.1782959019579,"Nkhotakota","94",36676
"68",67,22356.7155154793,2060.98877437338,1947.81980210675,122.650543754128,19.6468601215393,10160.9691419792,7.20936218561087,299.188193884313,31.8728846497771,"Nkhotakota","94",36676
"69",68,21559.4369662786,2064.43020940254,1984.94030335256,128.884127370649,21.2093401612834,10909.1369541006,7.96209933371213,321.146508779067,34.7118968707411,"Nkhotakota","94",36676
"70",69,20778.8859549796,2052.73791661312,2008.73178205756,134.703897972028,22.8091310622595,11669.3581728989,8.77314441646987,343.44535470763,37.6871016876796,"Nkhotakota","94",36676
"71",70,20020.3493406804,2026.37217011733,2018.68288500789,140.015602419073,24.4338666656177,12436.5024862218,9.64364888782202,365.93280041342,40.7880856393223,"Nkhotakota","94",36676
"72",71,19288.4483755519,1986.20023364921,2014.66503738475,144.732722456227,26.0699470135492,13205.3093992491,10.5742846951744,388.453311747753,44.0023882924468,"Nkhotakota","94",36676
"73",72,18587.0474740315,1933.44187988989,1996.93039539303,148.779576579427,27.7028206817489,13970.532649388,11.5652040363857,410.852039319084,47.315716328071,"Nkhotakota","94",36676
"74",73,17919.2048096149,1869.60075244515,1966.08654061749,152.093986955523,29.3173028979704,14727.0805967786,12.6160106902678,432.978978115985,50.712213040726,"Nkhotakota","94",36676
"75",74,17287.1670601333,1796.37132923457,1923.06551663031,154.629191228841,30.8979374006875,15470.1432229615,13.7257424107113,454.692718205795,54.1747903401284,"Nkhotakota","94",36676
"76",75,16692.3956643923,1715.5580350998,1869.06295288217,156.355183821036,32.429364609319,16195.3059313302,14.8928678650752,475.863796499333,57.6854917293614,"Nkhotakota","94",36676
"77",76,16135.6246989227,1628.99153669196,1805.4744234997,157.259182248549,33.8966885182883,16898.6381730783,16.1152970404241,496.377292968333,61.2258768463912,"Nkhotakota","94",36676
"78",77,15616.9405296913,1538.45270549474,1733.8289532428,157.345293445379,35.285826186818,17576.7562870026,17.3904049363155,516.134655269943,64.777411133367,"Nkhotakota","94",36676
"79",78,15135.8706613623,1445.61577733095,1655.7182878635,156.633596264421,36.5838155832323,18226.8627942586,18.7150673368909,535.054822344523,68.3218343451601,"Nkhotakota","94",36676
"80",79,14691.4801171517,1352.00161990125,1572.73578409114,155.158567782574,37.7790813473012,18846.7591226775,20.0857070485438,553.074557036672,71.8415047240356,"Nkhotakota","94",36676
"81",80,14282.4664280877,1258.94793727437,1486.42138424566,152.967105053835,38.8616451143508,19434.8371511512,21.4983490727579,570.148151030827,75.3197028888315,"Nkhotakota","94",36676
"82",81,13907.2491015592,1167.59400769214,1398.21658330296,150.116265941626,39.8232756278774,19990.0520833971,22.9486824790345,586.246578300381,78.7408868750149,"Nkhotakota","94",36676
"83",82,13564.0515179102,1078.87638706132,1309.43203267407,146.670831713669,40.6575790120822,20511.8795246121,24.4321270164809,601.356183387152,82.0908953707341,"Nkhotakota","94",36676
"84",83,13250.9715447743,993.535272881052,1221.22546986535,142.70090625571,41.3600284945263,21000.2628761763,25.9439015527024,615.477088089667,85.3570935018312,"Nkhotakota","94",36676
"85",84,12966.0398973812,912.127602927138,1134.58988272987,138.279675823521,41.9279432774726,21455.5559070207,27.4790908400202,628.621461322851,88.5284649289307,"Nkhotakota","94",36676
"86",85,12707.2717294645,835.045285922892,1050.34982598553,133.48121771075,42.3604203473555,21878.4588058702,29.0327146987318,640.811599930393,91.5956609816072,"Nkhotakota","94",36676
"87",86,12472.7050071115,762.535014907423,969.166867768709,128.37867296899,42.6582246255291,22269.9564218735,30.5997907442357,652.078082167339,94.5509971851686,"Nkhotakota","94",36676
"88",87,12260.4303738395,694.720007616296,891.548638031242,123.042698238421,42.823651145073,22631.2592380286,32.1753931007963,662.45800765361,97.3884150074254,"Nkhotakota","94",36676
"89",88,12068.6134347155,631.622010234059,817.861774183065,117.540200392429,42.8603617843486,22963.7475121146,33.7547065759902,671.993336578486,100.103410464189,"Nkhotakota","94",36676
"90",89,11895.5104450885,573.180002444352,748.34919235889,111.933381117528,42.7732070328443,23268.9206980903,35.3330738675192,680.729390490217,102.692935940974,"Nkhotakota","94",36676
"91",90,11739.477550278,519.26932463853,683.145007971183,106.279096994925,42.5680474682674,23548.3549374167,36.9060352322753,688.71359618582,105.155288943024,"Nkhotakota","94",36676
"92",91,11598.9766500799,469.717085032817,622.291990655476,100.628431228458,42.2515706544571,23803.6649099356,38.4693624132476,695.994361948002,107.4899865283,"Nkhotakota","94",36676
"93",92,11472.5775951953,424.315905268551,565.757945332499,95.0264935028563,41.831111451159,24036.4718632,40.0190860496007,702.620139597448,109.697632100741,"Nkhotakota","94",36676
"94",93,11358.9575318772,382.836229813562,513.450921814254,89.5124143391643,41.3144756418721,24248.3769092244,41.5515172894597,708.638644966433,111.779775690241,"Nkhotakota","94",36676
"95",94,11256.8980940342,345.034437388796,465.232218451627,84.1195160625626,40.7097918365423,24440.9426818654,43.063260360812,714.096326663247,113.738787173745,"Nkhotakota","94",36676
"96",95,11165.2817018601,310.661332026266,420.928578895145,78.8755486406998,40.0253623204812,24615.6762533196,44.5512229376771,719.037873161411,115.577724703684,"Nkhotakota","94",36676
"97",96,11083.0864993561,279.468078559979,380.342228554003,73.8030457095122,39.2695352588565,24774.0179926698,46.0126198916881,723.505896229879,117.300213274598,"Nkhotakota","94",36676
"98",97,11009.3809399539,251.210334617446,343.260002660709,68.9197266580535,38.4505917323004,24917.3334315179,47.4449728596156,727.540703268028,118.910331025325,"Nkhotakota","94",36676
"99",98,10943.3178120865,225.651980418695,309.460003713159,64.2389406780723,37.5766497544351,25046.9085074145,48.8461059346315,731.180169255192,120.412505949543,"Nkhotakota","94",36676
"100",99,10884.1282640695,202.567441532906,278.717406013003,59.7701236633892,36.6555832887207,25163.9470433038,50.2141381286547,734.459674299063,121.811422129856,"Nkhotakota","94",36676
"101",100,10831.1159815793,181.743007441741,250.809363579748,55.5192456855984,35.6949567394025,25269.56997186,51.5474731140908,737.412091913756,123.111936832234,"Nkhotakota","94",36676
"102",101,10783.6512490788,162.978132336793,225.518010352374,51.4892648934015,34.7019726158534,25364.8165839021,52.844786820615,740.067836538774,124.319007136306,"Nkhotakota","94",36676
"103",102,10741.1654515282,146.085740588565,202.633251450549,47.6805468228561,33.6834323155717,25450.6465639553,54.1050133388443,742.454933227157,125.437626813056,"Nkhotakota","94",36676
"104",103,10703.1458591115,130.89214871706,181.954814074794,44.0912566039621,32.6457083196941,25527.9428835954,55.3273295774999,744.599111733173,126.472772501114,"Nkhotakota","94",36676
"105",104,10669.1305257063,117.23717848263,163.293024883904,40.7177342286902,31.5947258958418,25597.5156716925,56.5111391101459,746.523928708408,127.429358016043,"Nkhotakota","94",36676
"106",105,10638.7037381921,104.973504905633,146.469860320239,37.5548216491067,30.5359541839399,25660.106065313,57.6560554359285,748.25088819408,128.31219704881,"Nkhotakota","94",36676
"107",106,10611.4917201972,93.9660630272274,131.319339585985,34.5961617106829,29.4744044127924,25716.3904259688,58.7618850972316,749.799572100431,129.125972752381,"Nkhotakota","94",36676
"108",107,10587.1586550194,84.0916500301361,117.687193948133,31.8344645802181,28.4146343299597,25766.9847908518,59.8286112401994,751.187776754832,129.875214292638,"Nkhotakota","94",36676
"109",108,10565.4030230407,75.2379485900773,105.431030173338,29.2617434803484,27.3607578946377,25812.4491201914,60.8563766294034,752.431642779998,130.564277736625,"Nkhotakota","94",36676
"110",109,10545.9542611667,67.3028609434753,94.4198597487086,26.8695171560327,26.316459328762,25853.2915740173,61.8454676389213,753.545785014946,131.197332954855,"Nkhotakota","94",36676
"111",110,10528.5696649596,60.1938538604773,84.5334743558233,24.6489875467447,25.2850104248032,25889.9727101983,62.7962986542118,754.543419538471,131.77835447697,"Nkhotakota","94",36676
"112",111,10513.031739599,53.8271318229712,75.662049032249,22.5911813830074,24.2692897136221,25922.9092107905,63.7093976586202,755.436476046685,132.311116216413,"Nkhotakota","94",36676
"113",112,10499.1455612821,48.1269192801886,67.7054768960683,20.6870821370886,23.2718045409578,25952.4777642718,64.5853915917187,756.235714551914,132.799188716801,"Nkhotakota","94",36676
"114",113,10486.7365258741,43.0248541246662,60.5726557801891,18.9277315219407,22.2947134842103,25979.0185258572,65.4249933575819,756.950829012513,133.245939536646,"Nkhotakota","94",36676
"115",114,10475.6482800522,38.4592934034042,54.1808992080159,17.3043140459804,21.3398499012382,26002.8383740964,66.2289892926796,757.590544605707,133.654535545526,"Nkhotakota","94",36676
"116",115,10465.7409295293,34.3747169327795,48.4553409583658,15.8082222708793,20.4087446379159,26024.2138176251,66.9982280455952,758.162704305267,134.027946773273,"Nkhotakota","94",36676
"117",116,10456.8891599228,30.7211453880519,43.3282033538954,14.4311178325069,19.5026517164856,26043.3941129899,67.7336087962596,758.674361528432,134.368952119864,"Nkhotakota","94",36676
"118",117,10448.9808755629,27.4536696132302,38.7382582724025,13.1649651868757,18.6225697381236,26060.6035892592,68.4360723671103,759.131848933573,134.680145683818,"Nkhotakota","94",36676
"119",118,10441.9158458687,24.5319468062683,34.630297226332,12.0020613199045,17.7692642170562,26076.0439922961,69.1065922655771,759.5408476963,134.963943905671,"Nkhotakota","94",36676
"120",119,10435.6044109617,21.9197443530909,30.954573247068,10.935059949143,16.9432897385498,26089.8967555766,69.7461661737233,759.906454502122,135.222593293645,"Nkhotakota","94",36676
"121",120,10429.96638811,19.5845641382121,27.6662853255477,9.95698309753377,16.1450106700659,26102.3249600236,70.3558086349332,760.233239141281,135.458178732493,"Nkhotakota","94",36676
"122",121,10424.9300868038,17.4972584625177,24.7251422839539,9.06122708676109,15.374620791874,26113.4751201542,70.9365444168154,760.525296889952,135.672631858567,"Nkhotakota","94",36676
"123",122,10420.4314186697,15.6316924315747,22.0949422770943,8.24156355916423,14.6321618178986,26123.4788186716,71.4894025729425,760.7862963374,135.867739510241,"Nkhotakota","94",36676
"124",123,10416.4130908687,13.9644606214697,19.7431546856341,7.49213647988487,13.917540795774,26132.454205388,72.015411160468,761.019523146189,136.045152169818,"Nkhotakota","94",36676
"125",124,10412.823896214,12.4745960670031,17.6405848904579,6.80745476584009,13.2305463395055,26140.5073291425,72.5155925805822,761.227918823569,136.206392294286,"Nkhotakota","94",36676
"126",125,10409.6180736334,11.1433158703419,15.7610556262027,6.18238238692293,12.5708636957662,26147.7333492931,72.9909594941826,761.414115907821,136.352862455186,"Nkhotakota","94",36676
"127",126,10406.7547242689,9.95381798488104,14.0810790787672,5.61212714293025,11.9380886305746,26154.2176516212,73.4425112727416,761.580470323768,136.485853206483,"Nkhotakota","94",36676
"128",127,10404.1973023216,8.89106453990172,12.5796062296467,5.09222681490452,11.3317402328355,26160.0368289217,73.8712309394246,761.729089718326,136.606550700691,"Nkhotakota","94",36676
"129",128,10401.9131575493,7.94159078610524,11.237793519301,4.61853435185207,10.7512726311946,26165.2595686007,74.2780825614687,761.861859051194,136.716043983578,"Nkhotakota","94",36676
"130",129,10399.873113435,7.09336301674605,10.0387492340631,4.18720323444246,10.1960856392079,26169.9474763836,74.6640090568048,761.980464317652,136.815331919691,"Nkhotakota","94",36676
"131",130,10398.0511029471,6.33561879093297,8.96734967276639,3.79467140381844,9.66553445285706,26174.155792359,75.0299303734323,762.086413088873,136.905329802358,"Nkhotakota","94",36676
"132",131,10396.4238423837,5.65872266776361,8.0100735271002,3.43764502851198,9.15893842862661,26177.9340359578,75.376742006357,762.18105296847,136.986875616705,"Nkhotakota","94",36676
"133",132,10394.9705291589,5.05407049594873,7.15480798724754,3.11308350081589,8.67558886481632,26181.3266061574,75.7053138347898,762.26558876585,137.06073584903,"Nkhotakota","94",36676
"134",133,10393.6725751312,4.5139699085323,6.3907118376041,2.81818319138102,8.21475624133356,26184.3733144914,76.016489198513,762.341097674893,137.127611160246,"Nkhotakota","94",36676
"135",134,10392.5133831791,4.03153669695279,5.70810314560597,2.55036237565914,7.77569629967141,26187.1098340282,76.3110842747672,762.408542023307,137.188141409151,"Nkhotakota","94",36676
"136",135,10391.4781262379,3.60062574524683,5.09831348450478,2.30724693494531,7.35765566612311,26189.5681443002,76.58988763103,762.468781918798,137.242910517223,"Nkhotakota","94",36676
"137",136,10390.5535590832,3.21574311770224,4.5535924730393,2.0866556723636,6.95987687799065,26191.7769128032,76.8536599724421,762.522586031806,137.292451066495,"Nkhotakota","94",36676
"138",137,10389.7278526071,2.87197740380582,4.06701425276399,1.88658686145025,6.58160263806221,26193.7618321586,77.1031340781106,762.570641110509,137.337248446016,"Nkhotakota","94",36676
"139",138,10388.9904374844,2.56494135967028,3.63238233959923,1.70520515232908,6.22207966555737,26195.5459391168,77.3390148815014,762.613560971749,137.377744839129,"Nkhotakota","94",36676
"140",139,10388.331876109,2.29071429227292,3.24416121317143,1.54082957172207,5.88056184236853,26197.1498772937,77.5619796776931,762.651893874193,137.414342721184,"Nkhotakota","94",36676
"141",140,10387.7437388666,2.04579361169871,2.89740267709273,1.39192180544622,5.55631308116992,26198.5921515189,77.7726784389974,762.686129651342,137.447408262895,"Nkhotakota","94",36676
"142",141,10387.2184967629,1.82705004727537,2.58768446370138,1.25707523715392,5.24860971357618,26199.8893495419,77.9717342334115,762.716705908346,137.477274428131,"Nkhotakota","94",36676
"143",142,10386.7494266942,1.63168815212715,2.31105587172603,1.13500483419772,4.95674248194396,26201.0563382563,78.159743709483,762.744013494393,137.504243787977,"Nkhotakota","94",36676
"144",143,10386.330519347,1.45720903312903,2.06398363224589,1.02453693154382,4.68001833935819,26202.1064550272,78.3372776894347,762.768401827621,137.528591326575,"Nkhotakota","94",36676
"145",144,10385.9564123356,1.30138242345339,1.84331333242665,0.92460120829182,4.41776159951449,26203.0516473433,78.5048817573172,762.790182765128,137.550566588427,"Nkhotakota","94",36676
"146",145,10385.6223153089,1.16221513324174,1.64622643815989,0.834221722269418,4.16931518945816,26203.9026292715,78.6630769363827,762.809634938813,137.570396079859,"Nkhotakota","94",36676
"147",146,10385.3239497618,1.03792688806582,1.47020445675018,0.752509274273792,3.93404147099666,26204.6690077591,78.8123603889362,762.827007242967,137.588285277282,"Nkhotakota","94",36676
"148",147,10385.0574946515,0.926927738536689,1.3129972627651,0.678654194393094,3.71132287301058,26205.3593971326,78.953206147111,762.842521987014,137.60442049879,"Nkhotakota","94",36676
"149",148,10384.8195375455,0.827797120451507,1.17259524450391,0.611919645802326,3.50056234662421,26205.981522238,79.086065859016,762.856377728967,137.618970624683,"Nkhotakota","94",36676
"150",149,10384.60703081,0.739266380916368,1.04720297835968,0.551635460320655,3.30118364335449,26206.5423111753,79.2113695516576,762.868751817732,137.63208866943,"Nkhotakota","94",36676
"151",150,10384.417252581,0.660202619084465,0.93521634095298,0.497192431331702,3.11263144996172,26207.0479781774,79.3295264002105,762.879802658691,137.64391322108,"Nkhotakota","94",36676
"152",151,10384.2477721948,0.589593585658902,0.835203000812013,0.448037032300558,2.93437139518178,26207.5040972911,79.4409255000396,762.889671721121,137.654569757237,"Nkhotakota","94",36676
"153",152,10384.09641885,0.526535323744704,0.745883381636,0.403666585646238,2.76588994444025,26207.9156692775,79.5459366369223,762.8984853586,137.664171845956,"Nkhotakota","94",36676
"154",153,10383.9612537672,0.47022074901327,0.666114176219222,0.363624808189779,2.60669419963614,26208.2871812481,79.6449110515689,762.906356426642,137.672822242042,"Nkhotakota","94",36676
"155",154,10383.8405456546,0.419928651707674,0.594874741049092,0.327497694530991,2.45631161848226,26208.6226594444,79.7381821951863,762.913385708563,137.680613887718,"Nkhotakota","94",36676
"156",155,10383.732748332,0.375014991068466,0.531253351003641,0.294909772799635,2.31428966371346,26208.9257174159,79.8260664734367,762.919663216274,137.687630823474,"Nkhotakota","94",36676
