"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,86193.2096958442,35.2536271539918,26.591155796149,1.14806853178519,0.119833071254148,69.6531249533504,0.0244946492933667,2.05048682201394,0.161369299806823,"Salima","152",86326
"26",25,86174.0650437373,39.9540348027734,30.1397884476349,1.30957423538389,0.139182520747806,80.3631156581663,0.0292605980199527,2.36539476895132,0.188800495367015,"Salima","152",86326
"27",26,86152.3712526772,45.2782320734564,34.1600774310436,1.49164893724184,0.161079530647799,92.5029236056002,0.0347857447580779,2.72231774781253,0.220066643602211,"Salima","152",86326
"28",27,86127.7911294372,51.3080738698448,38.7142358332809,1.69712951245806,0.185845887221735,106.262415678563,0.0411697814519885,3.126837516898,0.25565858106245,"Salima","152",86326
"29",28,86099.9434718189,58.1359500525656,43.8725063710782,1.92921162610113,0.213849202177354,121.856485838679,0.0485250905283029,3.58527123505845,0.296134489326522,"Salima","152",86326
"30",29,86068.3975075441,65.8660511167163,49.7141723956804,2.19149685548619,0.245508424689912,139.52828512779,0.0569785355281142,4.10476638908429,0.342128443451862,"Salima","152",86326
"31",30,86032.6668466368,74.61573552973,56.3286474477181,2.48804392151782,0.28129992714887,159.552753123453,0.0666734136380822,4.69340457382349,0.394359808680155,"Salima","152",86326
"32",31,85992.2020948029,84.5171887695728,63.8167915240037,2.82343131356198,0.321765039786089,182.240956696852,0.0777718533231145,5.36032898921312,0.453644840795072,"Salima","152",86326
"33",32,85946.3836808701,95.7190174955975,72.2921670619993,3.20281818535625,0.367517510033474,207.944341709215,0.0904571676893039,6.11586936761017,0.520908136140053,"Salima","152",86326
"34",33,85894.5130525921,108.388160290391,81.8825919639258,3.6320191755585,0.419252763382155,237.059986434818,0.104936779835746,6.97169632435045,0.597196853074415,"Salima","152",86326
"35",34,85835.8032495199,122.711887287213,92.7317889178046,4.11758465249168,0.477758011785455,270.036286200235,0.121445410583231,7.94098836028808,0.683696225892673,"Salima","152",86326
"36",35,85769.3685140517,138.899991731363,105.00114158879,4.66688975494172,0.543923556232545,307.379290661779,0.140248655169969,9.0386180270443,0.781746932496305,"Salima","152",86326
"37",36,85694.2128788739,157.18709489489,118.871632674867,5.2882324077101,0.618755474875912,349.65975865733,0.161647016455326,10.2813591444177,0.892864621732108,"Salima","152",86326
"38",37,85609.2177589773,177.835028362043,134.54594944221,5.99094023163204,0.703389771060453,397.5209527889,0.185980426862764,11.6881157110847,1.01876172940026,"Salima","152",86326
"39",38,85513.1284541551,201.135392799093,152.250649831019,6.7854881930616,0.799108071786814,451.687273628338,0.213633321657,13.2801754534578,1.16137177960872,"Salima","152",86326
"40",39,85404.5396509244,227.4121317487,172.238452495145,7.68362585505024,0.907355027763045,512.973743626649,0.245040322293816,15.0814882772332,1.32287642223238,"Salima","152",86326
"41",40,85281.8800481796,257.023954878095,194.790689002698,8.69851296592627,1.02975755044343,582.296344830689,0.28069259257633,17.1189697094204,1.50573544825521,"Salima","152",86326
"42",41,85143.3960550401,290.366787174486,220.219675858883,9.84486588665169,1.16814591752153,660.683325179353,0.321144943038679,19.4228327234141,1.71271994235571,"Salima","152",86326
"43",42,84987.1349163247,327.875945956651,248.871015044836,11.1391116274655,1.32457685404571,749.287410432566,0.367023759782081,22.0269460397674,1.94694880916079,"Salima","152",86326
"44",43,84810.9276766266,370.027728123361,281.125901744621,12.5995452219867,1.50135848220759,849.3987540543,0.419035746875076,24.9692139294955,2.21192854775482,"Salima","152",86326
"45",44,84612.3718837204,417.340569323261,317.403023203997,14.246494967535,1.70107762643596,962.458973362752,0.477977795609044,28.2919877409649,2.51159729233285,"Salima","152",86326
"46",45,84388.8156801782,470.375163083455,358.160061597702,16.1024789879254,1.92662790123184,1090.07524079847,0.544747452979046,32.0424788089567,2.85037065171705,"Salima","152",86326
"47",46,84137.341820381,529.73327915829,403.894761107819,18.1923704886957,2.18124208069966,1234.03617131484,0.620355468666834,36.2732237108056,3.23319535514092,"Salima","152",86326
"48",47,83854.7559706013,596.055164857836,455.144642916923,20.5435308396404,2.46852253052804,1396.32622999077,0.705938263027446,41.0425057654484,3.66560082652664,"Salima","152",86326
"49",48,83537.5773959673,670.014718072432,512.485725882108,23.185932659862,2.79247450193452,1579.14098060762,0.802772308776952,46.4148006873298,4.15375686584034,"Salima","152",86326
"50",49,83182.0352860611,752.311314198242,576.530092370867,26.1522385737283,3.15753948500262,1784.90123962626,0.912289684776511,52.4611893582638,4.70453337739475,"Salima","152",86326
"51",50,82784.0716563758,843.659190385347,647.920637314806,29.4778375243233,3.56862753024683,2016.26595616767,1.0360947017972,59.2597325523815,5.32556088416584,"Salima","152",86326
"52",51,82339.3531947905,944.772867775274,727.323134224504,33.2008146980691,4.03114747729532,2276.14285928089,1.17598175347703,66.895779186737,6.02529102681841,"Salima","152",86326
"53",52,81843.2954875834,1056.34622857246,815.416274925053,37.3618128492756,4.55103413302141,2567.69520773431,1.33395420246017,75.4621587289473,6.81305576756638,"Salima","152",86326
"54",53,81291.1007881852,1179.02726799877,912.876945412906,42.0037897472365,5.13476946930339,2894.34419501339,1.5122441732036,85.0592448814819,7.69912215112139,"Salima","152",86326
"55",54,80677.8122186341,1313.38788644283,1020.36007449344,47.1716422786449,5.78939530022698,3259.76544984579,1.71333300491505,95.7948445321268,8.69473966448638,"Salima","152",86326
"56",55,79998.3896329828,1459.88417052811,1138.47560729968,52.9116176789684,6.52251566333509,3667.8764838939,1.93997195318514,107.783818614163,9.81217772251384,"Salima","152",86326
"57",56,79247.8074758489,1618.81083862277,1267.75928660697,59.2705212989193,7.34228435989369,4122.81439054179,2.19520272073022,121.147414886539,11.0647480226985,"Salima","152",86326
"58",57,78421.1764613654,1790.25277422651,1408.63434931167,66.2947067133938,8.25737164465945,4628.90195953747,2.48237720088356,136.012258989758,12.4668047145084,"Salima","152",86326
"59",58,77513.8931586478,1974.0257933925,1561.37224725099,74.028730000781,9.27691019467857,5190.59798492626,2.80517558703679,152.508878299587,14.0337210768453,"Salima","152",86326
"60",59,76521.8152041517,2169.61627137099,1726.04562638299,82.5137132105842,10.4104108658735,5812.43115208638,3.16762193147595,170.769741827473,15.781831658164,"Salima","152",86326
"61",60,75441.4576612017,2376.12431456519,1902.47403047949,91.7854331088505,11.6676437379971,6498.91682084616,3.5740960605917,190.926796730177,17.7283335263647,"Salima","152",86326
"62",61,74270.2133976844,2592.20176419305,2090.17409871475,101.871984347307,13.0584833172606,7254.45093138574,4.02934035748098,213.108330131496,19.8911429728603,"Salima","152",86326
"63",62,73006.5808796538,2816.00759285949,2288.30325216775,112.79123744248,14.5927068859952,8083.18587094632,4.5384600441996,237.435302097829,22.2886943408599,"Salima","152",86326
"64",63,71650.3921847619,3045.17510158572,2495.61138353214,124.548039042688,16.2797494904178,8988.88662640339,5.10691518372244,264.017099889358,24.9396814506466,"Salima","152",86326
"65",64,70203.0298429791,3276.80043187717,2710.40074968279,137.131245021974,18.1284105819689,9974.76881694834,5.74050290867483,292.946761993703,27.8627341057021,"Salima","152",86326
"66",65,68667.6122048971,3507.46199249075,2930.49937198221,150.510761965928,20.1465123453726,11043.3238285316,6.44532778698476,324.295827874482,31.0760261690143,"Salima","152",86326
"67",66,67049.1292101216,3733.27428267707,3153.25570195384,164.634768178524,22.3405173099294,12196.1377609667,7.22775879231366,358.109012516303,34.5968202079851,"Salima","152",86326
"68",67,65354.5100660605,3949.98189002331,3375.55856574357,179.42734056635,24.7151122304807,13433.712653976,8.0943713997472,394.398957162351,38.4409531855168,"Salima","152",86326
"69",68,63592.608487879,4153.0912109905,3593.88759901993,194.786730697608,27.2727751359788,14755.3013217689,9.05187450805873,433.141391207066,42.6222795887198,"Salima","152",86326
"70",69,61774.0935796554,4338.0405639217,3804.39375743697,210.584533782534,30.013342669699,16158.7672005942,10.1070219394917,474.271042390773,47.1520886969514,"Salima","152",86326
"71",70,59911.2390273779,4500.40090230014,4003.01676579727,226.66597161976,32.93358571458,17640.4772415266,11.2665056636919,517.678533984093,52.0384991441365,"Salima","152",86326
"72",71,58017.6167875322,4636.08765049322,4185.63334035738,242.851539733006,36.0268405379819,19195.2470055328,12.536835813338,563.208831387965,57.2858866028379,"Salima","152",86326
"73",72,56107.7159205852,4741.5725303774,4348.21887968986,258.940077894034,39.2827187320227,20816.3456614657,13.9242112557655,610.66146320798,62.8943742494516,"Salima","152",86326
"74",73,54196.4836435958,4814.0867837957,4487.03068190728,274.713384948538,42.6869026602847,22495.5642285256,15.4343745667671,659.792616891943,68.8593822861289,"Salima","152",86326
"75",74,52298.8426722395,4851.77402548084,4598.79363905491,289.942182655045,46.2210748445405,24223.3539417316,17.0724639935443,710.319303855499,75.1713062971382,"Salima","152",86326
"76",75,50429.2341807578,4853.78321767911,4680.85592487598,304.392971288063,49.8630062621469,25989.0278255963,18.8428735405833,761.925382070194,81.8153682901583,"Salima","152",86326
"77",76,48601.1564130039,4820.33200604207,4731.31606108048,317.835978692189,53.5867807635261,27781.0236521207,20.7491082971986,814.269388197763,88.771595788824,"Salima","152",86326
"78",77,46826.7918935984,4752.67051412683,4749.12396304959,330.053092153983,57.3631860711655,29587.2036950061,22.7936559939364,866.993438005786,96.014995026503,"Salima","152",86326
"79",78,45116.7191853552,4652.98243993265,4734.13617922509,340.845492302985,61.1602545008911,31395.1785739766,24.977874706575,919.732819224247,103.515901244253,"Salima","152",86326
"80",79,43479.7057014793,4524.26525406446,4687.08763181177,350.041064115753,64.9439251627958,33192.6545197964,27.3019035695516,972.126259047256,111.240489486135,"Salima","152",86326
"81",80,41922.6145623892,4370.14426518848,4609.54128222794,357.500215375934,68.6788132104142,34967.7562620545,29.7645995535284,1023.82544489647,119.151436640422,"Salima","152",86326
"82",81,40450.412499898,4194.65257268028,4503.80837675671,363.119901904673,72.3290566009155,36709.3140888636,32.3635032958451,1074.50346092287,127.208710257582,"Salima","152",86326
"83",82,39066.2369784952,4002.05893817792,4372.7818342005,366.83677002278,75.8591582026656,38407.1314819397,35.0948389611918,1123.86263842802,135.37041042158,"Salima","152",86326
"84",83,37771.5481271338,3796.65299098386,4219.80909001982,368.627605399872,79.2348409955331,40052.173803742,37.9535417250936,1171.64004783562,143.593671554658,"Salima","152",86326
"85",84,36566.3145921295,3582.58816551392,4048.51802086431,368.508559391351,82.4238350106071,41636.7135090011,40.9333180891563,1217.6116977617,151.835551635224,"Salima","152",86326
"86",85,35449.2294546233,3363.74592423914,3862.65854281879,366.532631126075,85.3965837503098,43154.410130103,44.0267333393962,1261.59479694551,160.053886923378,"Salima","152",86326
"87",86,34417.9392292674,3143.62948668644,3665.9649944081,362.785701993961,88.1268412915082,44600.3284233752,47.2253229773808,1303.44818458442,168.208078020772,"Salima","152",86326
"88",87,33469.2587734689,2925.30914275769,3462.0223258269,357.38200759327,90.5921254978141,45970.915902406,50.5197224493651,1343.07156697303,176.259763068065,"Salima","152",86326
"89",88,32599.386250557,2711.38172537979,3254.17281411981,350.458505053945,92.7740557247579,47263.9268345224,53.8998146422718,1380.40317205495,184.17340556295,"Salima","152",86326
"90",89,31804.084862044,2503.97078690975,3045.43961104499,342.16939448978,94.6585286826685,48478.32193434,57.354882488788,1415.41670148931,191.916728999555,"Salima","152",86326
"91",90,31078.8470369495,2304.74191981694,2838.48057571377,332.680437989332,96.2357749898731,49614.1404862509,60.8737682897141,1448.11747674528,199.461043588795,"Salima","152",86326
"92",91,30419.0326644812,2114.93725103975,2635.56279172569,322.163589960694,97.5002856388145,50672.3583826052,64.4450345485654,1478.53818341073,206.781445455998,"Salima","152",86326
"93",92,29819.9792191131,1935.41723451449,2438.56065431823,310.792206268693,98.4506359881693,51654.7429340093,68.0571157879898,1506.73453571386,213.856898072165,"Salima","152",86326
"94",93,29277.0905503941,1766.71080540804,2248.96676203914,298.736804116467,99.0892204577678,52563.7073921203,71.6984654641246,1532.78094593046,220.67021607547,"Salima","152",86326
"95",94,28785.9046820044,1609.06544629898,2067.91753755084,286.1615116826,99.4219159945251,53402.1712149665,75.3576915021,1556.76637731115,227.207958568356,"Salima","152",86326
"96",95,28342.1419940064,1462.49678508781,1896.22456169232,273.221302562185,99.4577060053788,54173.4339744579,79.023676187958,1578.79061238689,233.460256354385,"Salima","152",86326
"97",96,27941.7396461183,1326.83467947433,1734.41264232687,260.059862587814,99.2082664765798,54881.0592192254,82.6856837906285,1598.96082583575,239.42058055498,"Salima","152",86326
"98",97,27580.8729268373,1201.76421234469,1582.75838450123,246.80814105902,98.687551176814,55528.7753336989,86.3334503819188,1617.38866781953,245.085480122689,"Salima","152",86326
"99",98,27255.9683753846,1086.86598216098,1441.3319099275,233.583359020245,97.9113370349838,56120.3817699013,89.957266570357,1634.1875144581,250.454267512953,"Salima","152",86326
"100",99,26963.7046449445,981.641444634488,1310.03260074436,220.488853064501,96.8968466084751,56659.6875822023,93.5480278012921,1649.47067737189,255.528726447585,"Salima","152",86326
"101",100,26701.012207156,885.543060196542,1188.62444522108,207.613974890472,95.6623418284618,57150.4466848936,97.0972858137488,1663.34951932114,260.312792916834,"Salima","152",86326
"102",101,26465.0656537557,797.996689152124,1076.76499271766,195.034541484343,94.2267666431743,57596.3140773824,100.597278864525,1675.93219257089,264.81224907446,"Salima","152",86326
"103",102,26253.2750149518,718.415574450596,974.036750349605,182.813446014916,92.6094153030565,58000.8088478525,104.040951077559,1687.32257824092,269.03442433413,"Salima","152",86326
"104",103,26063.2734793729,646.21518662038,879.968863320951,171.00150333025,90.8296438434278,58367.2893639791,107.421959532878,1697.61958556385,272.987918872993,"Salima","152",86326
"105",104,25892.9033756782,580.825266997442,794.054232031223,159.638478808522,88.9066118210134,58698.9373627393,110.734671924254,1706.9167142485,276.682341396243,"Salima","152",86326
"106",105,25740.2036817969,521.694163913611,715.769979444579,148.754038389272,86.8590681538893,58998.7449131589,113.97415514276,1715.30169861205,280.12807561789,"Salima","152",86326
"107",106,25603.3955337272,468.295128982948,644.589082799109,138.368844089571,84.7051691097271,59269.5100846788,117.136156612597,1722.85640824892,283.336066599669,"Salima","152",86326
"108",107,25480.8673439604,420.132069542594,579.987441288779,128.495683784097,82.4623284706238,59513.8380531572,120.217079796258,1729.6569076114,286.317629379333,"Salima","152",86326
"109",108,25371.1625984093,376.738310661259,521.456202103309,119.140415137882,80.1471051035767,59734.1414142302,123.213954354465,1735.77348823636,289.084285940532,"Salima","152",86326
"110",109,25272.9664495843,337.678622495012,468.505944502291,110.302974971737,77.7751158884978,59932.646489574,126.124402984133,1741.27087670853,291.647621907081,"Salima","152",86326
"111",110,25185.0929833984,302.550791898159,420.668586478682,101.97832725908,75.3609738461919,60111.4017309754,128.946606144015,1746.2085021487,294.01916485528,"Salima","152",86326
"112",111,25106.4743749792,270.982790889261,377.503335351018,94.1572623639877,72.9182503526388,60272.2847224631,131.679263600696,1750.64071948754,296.21028132071,"Salima","152",86326
"113",112,25036.1497029248,242.633072327637,338.596328048201,86.8271902242087,70.4594564167689,60417.0126939448,134.321556113531,1754.61713460991,298.232093104141,"Salima","152",86326
"114",113,24973.2547957261,217.189002666162,303.561537646763,79.9728406331444,67.9960413712079,60547.1526766364,136.87310532019,1758.18291691234,300.09540793913,"Salima","152",86326
"115",114,24917.0134240673,194.364974439132,272.041218195478,73.5768436434423,65.5384065608907,60664.1311973932,139.333935700514,1761.37909556253,301.810668681729,"Salima","152",86326
"116",115,24866.7286581755,173.901028654074,243.704939376768,67.6202804517844,63.095928578404,60769.2447284993,141.704436264115,1764.24287700803,303.387911578471,"Salima","152",86326
"117",116,24821.775107344,155.560917850965,218.248899208622,62.0831475261273,60.6769938019669,60863.6696113782,143.985322890035,1766.8079451182,304.83673694272,"Salima","152",86326
"118",117,24781.5920056,139.130485874903,195.394645061836,56.9447482804213,58.2890381707829,60948.4714735347,146.177603477319,1769.10474481784,306.166289834905,"Salima","152",86326
"119",118,24745.6766375178,124.415862411428,174.88776143119,52.1840404803892,55.9385944806539,61024.6145607203,148.282542958211,1771.16076220455,307.385248030091,"Salima","152",86326
"120",119,24713.5785473105,111.241847838016,156.49636913402,47.7799172737202,53.6313426487214,61092.9703446277,150.301631167286,1773.00078197723,308.50181779755,"Salima","152",86326
"121",120,24684.8942768261,99.4503290745266,140.009625980676,43.7114414282882,51.3721624011552,61154.3256117841,152.236552505083,1774.64712863946,309.523735146264,"Salima","152",86326
"122",121,24659.2625745548,88.8987603383975,125.236232319814,39.9580382865946,49.1651875092653,61209.3900495972,154.089157393861,1776.11989207287,310.458271657803,"Salima","152",86326
"123",122,24636.3598749759,79.4587252849278,112.002845397479,36.4996567496586,47.0138628318906,61258.8036001043,155.861434655739,1777.43714558033,311.312244689589,"Salima","152",86326
"124",123,24615.896798096,71.0147891290645,100.152707723143,33.3168700535401,44.9209950096371,61303.1423506505,157.555489338056,1778.61511987686,312.092030467014,"Salima","152",86326
"125",124,24597.6143670859,63.4631227622175,89.5442714794161,30.390982005418,42.8888080746752,61342.924929962,159.173518630372,1779.66839193237,312.803578855046,"Salima","152",86326
"126",125,24581.2809664468,56.7104511864317,80.0499086383095,27.7040881580729,40.9189939008676,61378.6177996001,160.717792069404,1780.61004056082,313.452430241347,"Salima","152",86326
"127",126,24566.6893346913,50.6730664022587,71.5545090250835,25.2391242917142,39.0127646464194,61410.6405689959,162.190631947283,1781.45180238743,314.043734756677,"Salima","152",86326
"128",127,24553.6541898805,45.2758500695239,63.9545226192669,22.9798897367918,37.1708977736997,61439.3702524824,163.594397437696,1782.20419640314,314.582270377001,"Salima","152",86326
"129",128,24542.0098949571,40.4514360137638,57.1568459399621,20.9110612343833,35.3937817879122,61465.1455108432,164.93146922364,1782.87664783316,315.072462595023,"Salima","152",86326
"130",129,24531.6083343949,36.1394607669674,51.0777580605037,19.0181953916773,33.6814596118475,61488.2705561158,166.204235658261,1783.47760191939,315.518404327515,"Salima","152",86326
"131",130,24522.3171149555,32.2858236406331,45.6420957240139,17.2877170553249,32.0336681270865,61509.0184995716,167.415080925802,1784.01462114919,315.923875380711,"Salima","152",86326
"132",131,24514.0178957397,28.8420668779901,40.7823941868949,15.70690245327,30.449875485723,61527.6344908429,168.566374413387,1784.49447626727,316.292361739501,"Salima","152",86326
"133",132,24506.6049088981,25.764809910317,36.4381243563205,14.263855722437,28.9293154522819,61544.3385241683,169.660461492169,1784.92322743031,316.627074276675,"Salima","152",86326
"134",133,24499.9836349171,23.0152132502225,32.5550245878429,12.9474800722473,27.4710192991732,61559.3279724165,170.699655456893,1785.30629730142,316.930966980094,"Salima","152",86326
"135",134,24494.0696142285,20.5585233041111,29.0844624204776,11.7474463160404,26.0738448975961,61572.7798781896,171.686230643565,1785.64853700062,317.206754373039,"Salima","152",86326
"136",135,24488.7873895133,18.3636508741801,25.9828734811055,10.6541586713434,24.7365033076218,61584.8530075787,172.622416573697,1785.95428507381,317.45692817453,"Salima","152",86326
"137",136,24484.0695176944,16.4027734395813,23.2112335404764,9.65871772692196,23.457584025196,61595.6897807699,173.510392803437,1786.22742280226,317.683773811866,"Salima","152",86326
"138",137,24479.8557351592,14.6510073601789,20.7345974070479,8.75288372948895,22.2355766422319,61605.4179147313,174.352284970425,1786.47142113056,317.889385377265,"Salima","152",86326
"139",138,24476.0922285042,13.0861122555288,18.5216998376723,7.92904062527235,21.0688899554839,61614.1518671649,175.150161656853,1786.68938182254,318.075679417345,"Salima","152",86326
"140",139,24472.7309130197,11.6881948594097,16.544562057615,7.18015828097996,19.955870856032,61621.9942693914,175.906031534797,1786.88407824641,318.24440898187,"Salima","152",86326
"141",140,24469.7288320704,10.4394727350563,14.7781497151504,6.49975622949263,18.8948201495217,61629.0371276472,176.621841453078,1787.05798944906,318.397176199833,"Salima","152",86326
"142",141,24467.0476119105,9.3240521119685,13.2000676999684,5.88186822237682,17.884006860771,61635.3629181859,177.299475008485,1787.21333115468,318.535444161247,"Salima","152",86326
"143",142,24464.6529750883,8.32772322300024,11.7902921683435,5.32100785236075,16.9216809285094,61641.0455691312,177.940751608236,1787.35208348868,318.660548022069,"Salima","152",86326
"144",143,24462.514302395,7.43778813904285,10.5309154820934,4.81213565018883,16.0060843922597,61646.1513479616,178.547425979799,1787.47601598626,318.773705359879,"Salima","152",86326
"145",144,24460.6042426745,6.64290138586199,9.40592377699065,4.35062753588456,15.1354612049861,61650.7396553577,179.121188064034,1787.58670990508,318.876025805323,"Salima","152",86326
"146",145,24458.8983668377,5.93292102701758,8.40100634934123,3.93224457857304,14.3080657905677,61654.8637321698,179.663663246927,1787.68557803821,318.968519992545,"Salima","152",86326
"147",146,24457.3748541177,5.29878611916865,7.50336937427202,3.55310464774681,13.5221704403392,61658.571302416,180.176412884655,1787.77388270789,319.052107846093,"Salima","152",86326
"148",147,24456.0142134637,4.73240328428284,6.70157445867716,3.20965553158982,12.7760716581805,61661.9051465201,180.660935083426,1787.85275176239,319.127626248404,"Salima","152",86326
"149",148,24454.7990377863,4.22653785598373,5.98540455152238,2.89864942628817,12.06809555925,61664.9036091252,181.118665695376,1787.92319270044,319.19583612731,"Salima","152",86326
"150",149,24453.7137784607,3.77472847729532,5.34572594548347,2.61711931692659,11.3966024234399,61667.6010658839,181.550979492178,1787.98610564545,319.257428999607,"Salima","152",86326
"151",150,24452.7445480706,3.37120333487572,4.77437630218885,2.36235668197852,10.7599904512037,61670.02833366,181.959191499059,1788.04229470399,319.313032989014,"Salima","152",86326
"152",151,24451.8789442312,3.01080356506665,4.26406617415765,2.13189062119645,10.1566988438529,61672.2130381146,182.344558449856,1788.09247811764,319.363218373852,"Salima","152",86326
"153",152,24451.1058886834,2.6889237949235,3.80827830567077,1.92346868375019,9.58521024785365,61674.1799499385,182.708280345841,1788.13729754252,319.408502674673,"Salima","152",86326
"154",153,24450.4154876777,2.40144877121148,3.40119190864887,1.73503873867583,9.0440526603947,61675.95127815,183.051502093242,1788.17732610466,319.449355336619,"Salima","152",86326
"155",154,24449.798905272,2.14470155667732,3.0376080808755,1.56473230186636,8.53180083806449,61677.5469367483,183.375315202099,1788.21307571481,319.486202018893,"Salima","152",86326
"156",155,24449.2482490125,1.9154000238244,2.71287916041411,1.41084917859531,8.04707726842316,61678.984785827,183.68075952913,1788.24500367176,319.519428521765,"Salima","152",86326
"157",156,24448.7564708547,1.71061057807498,2.42285600315674,1.27184303937482,7.58855276943825,61680.2808417061,183.96882504901,1788.27351838727,319.549384389597,"Salima","152",86326
"158",157,24448.3172758355,1.52771338924516,2.16383140885354,1.14630828716076,7.15494674546138,61681.4494706887,184.240453645043,1788.29898466564,319.576386203322,"Salima","152",86326
"159",158,24447.9250409407,1.36436932465297,1.93249199275713,1.03296784946236,6.74502715945532,61682.5035618252,184.496540907646,1788.32172839536,319.600720602401,"Salima","152",86326
"160",159,24447.5747462757,1.21848794901951,1.72588126433377,0.930662168785199,6.35761025368223,61683.4546742085,184.737937879885,1788.34204053042,319.622646965467,"Salima","152",86326
"161",160,24447.2619078155,1.08820295042763,1.54135681780361,0.838338721859657,5.99156005758159,61684.3131807735,184.965452863251,1788.36018098152,319.642399980308,"Salima","152",86326
"162",161,24446.9825204147,0.971847491395621,1.37655785418781,0.755042527528874,5.64578770197091,61685.0883908393,185.179853170867,1788.37638191433,319.660191931018,"Salima","152",86326
"163",162,24446.7330075994,0.867932259620081,1.22937677889181,0.679907534287156,5.31925058705427,61685.7886584079,185.381866832819,1788.39085065586,319.676214757788,"Salima","152",86326
"164",163,24446.5101748897,0.77512743916417,1.09793039958119,0.612148626463023,5.01095141063913,61686.4214829372,185.572184297198,1788.40377239706,319.690641969629,"Salima","152",86326
