"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,16607.0964250075,44.5506228824895,33.7344453331833,1.48329432628085,0.143988017321509,91.9601839993822,0.0310404338443142,2.71182051091146,0.19682734476375,"Thyolo","20",16779
"28",27,16583.060776625,50.3569769858545,38.1557625168584,1.68546808172716,0.166004699129272,105.538288046342,0.0367230451412108,3.11179223435567,0.228517388759352,"Thyolo","20",16779
"29",28,16555.9215933562,56.8954546576218,43.1414940367742,1.91315060249352,0.190857614741831,120.894184664148,0.0432650679937121,3.56410672256264,0.264506620615803,"Thyolo","20",16779
"30",29,16525.2957873222,64.2514609052642,48.75947267974,2.16961153330487,0.21890156122517,138.253989016668,0.0507769815789556,4.07542197720265,0.30533790324397,"Thyolo","20",16779
"31",30,16490.7576596284,72.5184602913666,55.0845348308226,2.45848526598131,0.250537036019462,157.870939754941,0.0593831924757218,4.65319397098715,0.351623508184381,"Thyolo","20",16779
"32",31,16451.8358516585,81.7981623019416,62.1988345859247,2.78380076796375,0.286214515772497,180.027912506333,0.0692236635794386,5.30575049035251,0.404052167300537,"Thyolo","20",16779
"33",32,16408.0100001045,92.2005421780326,70.1921684326601,3.15001516078998,0.32643959440846,205.040378616848,0.0804559127826298,6.0423780198889,0.463397613149698,"Thyolo","20",16779
"34",33,16358.7079375116,103.843569099289,79.1621748063503,3.56204306952512,0.371778108401579,233.259240335891,0.0932570689390743,6.8734049264996,0.530527204071128,"Thyolo","20",16779
"35",34,16303.3030730865,116.852698021869,89.2142630100352,4.02528704273692,0.422861954819884,265.073990573214,0.107826310830013,7.81029410752208,0.60641189401893,"Thyolo","20",16779
"36",35,16241.1128512907,131.3598934738,100.461349666114,4.54565903072733,0.480394472463902,300.915464799477,0.124387266759135,8.86572355178061,0.692135698469194,"Thyolo","20",16779
"37",36,16171.3980575289,147.502016554479,113.023353454958,5.12959619958003,0.545156268624263,341.258629222323,0.143190771112362,10.0536678105966,0.788906213598016,"Thyolo","20",16779
"38",37,16093.3634291889,165.418707554934,127.026134784261,5.78406839644809,0.618010872316924,386.625131364967,0.164517838220349,11.3894723458127,0.898065331845908,"Thyolo","20",16779
"39",38,16006.1602023105,185.249353637295,142.599969085995,6.51656996867522,0.699910012030318,437.585312167341,0.188682818158314,12.8899118210702,1.02109989170135,"Thyolo","20",16779
"40",39,15908.8908289284,207.129168851237,159.877483887684,7.33509369512688,0.791898134484489,494.759489857079,0.216036646029308,14.5732267612236,1.15965172763077,"Thyolo","20",16779
"41",40,15800.6166362166,231.184077199568,178.99071211926,8.24808165537357,0.895116114258513,558.818406305394,0.246970389560056,16.4591352688634,1.31552741868659,"Thyolo","20",16779
"42",41,15680.3687696001,257.524517217988,200.067283192604,9.26434695958343,1.01080337909898,630.482360842774,0.281918807843174,18.5688058312231,1.49070647177048,"Thyolo","20",16779
"43",42,15547.1631293399,286.237875177298,223.225625034193,10.3929594735867,1.14029810002599,710.518748891557,0.321363983452335,20.9247828230013,1.68734769459508,"Thyolo","20",16779
"44",43,15400.0198165404,317.379562966119,248.569092839517,11.6430883864669,1.28503471537678,799.737565642399,0.365838909704412,23.550851734535,1.9077928262311,"Thyolo","20",16779
"45",44,15237.9873277986,350.962967296026,276.178905367867,13.0237969108816,1.44653812763368,898.984533579432,0.415930919591863,26.4718340831552,2.15456657091823,"Thyolo","20",16779
"46",45,15060.1723835508,386.948174385648,306.105795862675,14.5437763784566,1.62641351862035,1009.13117142749,0.472284876334298,29.7132918382387,2.43037184445468,"Thyolo","20",16779
"47",46,14865.7728111118,425.230711304553,338.361202825568,16.2110375803863,1.82633196471171,1131.06229947672,0.53560573631374,33.3011562082301,2.73807975222558,"Thyolo","20",16779
"48",47,14654.1195652185,465.628676227372,372.906389760234,18.0324967383852,2.04800811745939,1265.65820312059,0.606660817412882,37.2611984030759,3.08071113116189,"Thyolo","20",16779
"49",48,14424.7180493553,507.872339364374,409.642204521012,20.013537586189,2.29317270735891,1413.77441568213,0.686280783683201,41.6184305561201,3.46141072968271,"Thyolo","20",16779
"50",49,14177.2918395489,551.595294811188,448.398930283471,22.1575140171749,2.56353759588864,1576.21752416992,0.77535957346587,46.3963894752847,3.8834121373762,"Thyolo","20",16779
"51",50,13911.8288769384,596.327593310566,488.92665341458,24.4651831888152,2.86075125789486,1753.71608893564,0.874852954137181,51.6162765286124,4.34999080716532,"Thyolo","20",16779
"52",51,13628.6229537636,641.494391565766,530.887400168207,26.9341295196942,3.18634682742693,1946.88900288323,0.985775272094702,57.2960228305296,4.86440656872842,"Thyolo","20",16779
"53",52,13328.3091723088,686.420381121697,573.849980758069,29.5581904780788,3.54168188785283,2156.21139926791,1.10919417756527,63.4492831729058,5.42983443879193,"Thyolo","20",16779
"54",53,13011.8897971431,730.340402857484,617.289924830079,32.3269081170356,3.92787064671784,2381.97887355952,1.2462228460547,70.0843815727857,6.04928355476414,"Thyolo","20",16779
"55",54,12680.7466393873,772.418364629862,660.59330321193,35.2250746632356,4.3457110088224,2624.27289726846,1.39800983038903,77.2032938553706,6.72550697320544,"Thyolo","20",16779
"56",55,12336.6363255634,811.774557231173,703.06664147252,38.2324092575911,4.7956077882351,2882.92873269253,1.56572599451135,84.8007062831259,7.46090263958163,"Thyolo","20",16779
"57",56,11981.6678979868,847.518215253276,743.954627510578,41.3233949790435,5.27749644494761,3157.50781915043,1.7505486749708,92.8632082869289,8.25741016343147,"Thyolo","20",16779
"58",57,11618.2594112905,878.787883677556,782.462357473365,44.4673751840463,5.7907701756712,3447.27855912393,1.95364307490005,101.368736043489,9.11640623661235,"Thyolo","20",16779
"59",58,11249.0773915308,904.793087340961,817.784266440673,47.628886909507,6.33421564887445,3751.20601091624,2.17614121293514,110.286281091791,10.0386045336289,"Thyolo","20",16779
"60",59,10876.959790578,924.855180463428,849.138261453146,50.7682828444515,6.90596264339356,4067.95340342369,2.4191185938779,119.575950092954,11.0239656373157,"Thyolo","20",16779
"61",60,10504.8270224188,938.446465464112,875.799534080531,53.8426665085412,7.50345073519181,4395.89729132252,2.68356947025192,129.189429233668,12.071621613983,"Thyolo","20",16779
"62",61,10135.5883012947,945.219679766859,897.135918560785,56.807062279082,8.12341918456866,4733.15523768826,2.97038122578868,139.070818957596,13.1798222942978,"Thyolo","20",16779
"63",62,9772.04923582324,945.026372976611,912.640534928885,59.6157864311582,8.76192278986485,5077.62583819853,3.28030885170563,149.157832769427,14.3459076786168,"Thyolo","20",16779
"64",63,9416.82506568391,937.926019346395,921.955536107999,62.2240056261839,9.41437391104995,5427.04104878908,3.61395053537602,159.38335864958,15.5663084057984,"Thyolo","20",16779
"65",64,9072.26832943532,924.179009465945,924.890557854143,64.5892955435971,10.075613431498,5779.02546898572,3.97172528376791,169.677222853324,16.8365786239378,"Thyolo","20",16779
"66",65,8740.41349640995,904.227280683577,921.431776345655,66.6731431600398,10.7400077700191,6131.16044202567,4.35385360509676,179.968092447278,18.1514601172751,"Thyolo","20",16779
"67",66,8422.93899928981,878.66851634097,911.737033772971,68.4423623783451,11.4015666026425,6481.05117935877,4.76034225649173,190.185463659963,19.5049740643257,"Thyolo","20",16779
"68",67,8121.15109422011,848.218687797226,896.125801555307,69.8701957813642,12.0540798057365,6826.38916725203,5.19097358822635,200.261505168388,20.8905398419598,"Thyolo","20",16779
"69",68,7835.98534644278,813.67204174724,875.059704478904,70.9371331763542,12.6912647452422,7165.00920929801,5.64530011146585,210.132738251748,22.3011130674525,"Thyolo","20",16779
"70",69,7568.02233630309,775.864079878974,849.112795780446,71.6314513316442,13.3069163126409,7494.93977568489,6.12264470830952,219.741515230856,23.7293359920014,"Thyolo","20",16779
"71",70,7317.51740104184,735.632309625944,818.945214265825,71.9492878987542,13.8950524597198,7814.4386287897,6.62210591821028,229.037057934597,25.1676920344275,"Thyolo","20",16779
"72",71,7084.43979465539,693.78298844871,785.268808601728,71.8944386379621,14.4500595164713,8122.0213408625,7.14256927724323,237.976282427653,26.6086704016176,"Thyolo","20",16779
"73",72,6868.51256986398,651.068686689883,748.816699516335,71.4778688953438,14.9668048224246,8416.47464765795,7.68272255408558,246.52417537433,28.0449046556708,"Thyolo","20",16779
"74",73,6669.25844049606,608.16636938492,710.316485079797,70.7169138384937,15.4407443670063,8696.85997127363,8.24107556009071,254.653876608881,29.4693140764353,"Thyolo","20",16779
"75",74,6486.04242564458,565.666917353795,670.46466230695,69.6343512919159,15.8680012165918,8962.50765880378,8.81598338239152,262.346488336086,30.8752216376706,"Thyolo","20",16779
"76",75,6318.11217402915,524.068737782774,629.908685476351,68.2573281162451,16.2454200884951,9213.00198273792,9.40567176906572,269.590611858975,32.2564517935477,"Thyolo","20",16779
"77",76,6164.63426001425,483.777747932713,589.232425280264,66.6162493349488,16.5705978093178,9448.16045510553,10.0082645229823,276.381717875015,33.6074075688337,"Thyolo","20",16779
"78",77,6024.72518478337,445.110850169109,548.947797493749,64.7436878463591,16.8418900668024,9668.00877865898,10.6218109816335,282.721390303706,34.9231240889527,"Thyolo","20",16779
"79",78,5897.47803980117,408.30283840085,509.490270261058,62.673334181766,17.0583968693672,9872.75280635307,11.2443141327166,288.616484016018,36.1993018999475,"Thyolo","20",16779
"80",79,5781.98332396218,373.514890046554,471.218498162558,60.4390799887591,17.2199304851256,10062.7505205533,11.8737568015503,294.078286445514,37.4323194856606,"Thyolo","20",16779
"81",80,5677.34615502098,340.84434712968,434.416896842887,58.0741866957528,17.3269676016732,10238.4833193192,12.5081273898094,299.12166112507,38.6192292419034,"Thyolo","20",16779
"82",81,5582.69895678514,310.334459652608,399.300763733025,55.610611142125,17.3805900000331,10400.5291756029,13.1454430841749,303.764249616569,39.7577376578868,"Thyolo","20",16779
"83",82,5497.21075776916,281.984157403223,366.022699613995,53.078466363085,17.3824167072115,10549.5377311788,13.7837709645494,308.025733090721,40.8461734007439,"Thyolo","20",16779
"84",83,5420.09349140726,255.756938741032,334.67998372906,50.5056238781566,17.334531868675,10686.2081840849,14.4212462909149,311.927178718913,41.8834463172542,"Thyolo","20",16779
"85",84,5350.60597466116,231.588879936588,305.32230193552,47.9174393389675,17.2394105791931,10811.2699054048,15.0560881437333,315.490468562608,42.8689998889343,"Thyolo","20",16779
"86",85,5288.05599913763,209.395756216165,277.959397865891,45.3365897611218,17.0998445034288,10925.4658000525,15.6866124632867,318.737811098275,43.8027590491599,"Thyolo","20",16779
"87",86,5231.80098884723,189.079343747235,252.568596377527,42.7830021535452,16.9188678755473,11029.5379582458,16.3112427531432,321.691321686862,44.685074403008,"Thyolo","20",16779
"88",87,5181.24727270769,170.531971356409,229.101417276693,40.2738877647189,16.6996915130914,11124.2172422177,16.9285171637105,324.37272022081,45.5166682992821,"Thyolo","20",16779
"89",88,5135.84877453828,153.640777423295,207.489493031289,37.8238172680464,16.4456404490751,11210.2144034035,17.5370938865503,326.803074345699,46.2985816452074,"Thyolo","20",16779
"90",89,5095.10504277174,138.291294244438,187.649717680903,35.4448497280174,16.1600962692338,11288.2132448532,18.1357544525187,329.002603558761,47.0321218580206,"Thyolo","20",16779
"91",90,5058.55895731844,124.369638690555,169.489128165715,33.1466999209858,15.8464462625325,11358.8657248149,18.7234048269252,330.990540781301,47.718813879738,"Thyolo","20",16779
"92",91,5025.79411097606,111.764507468559,152.908565521851,30.936929632164,15.5080398218488,11422.7887718441,19.2990747354032,332.785044361658,48.3603554302866,"Thyolo","20",16779
"93",92,4996.43200958264,100.368836775243,137.805474290018,28.8211571201639,15.1481506756989,11480.5624559432,19.8619156130432,334.4031500132,48.9585757480915,"Thyolo","20",16779
"94",93,4970.12945611607,90.0804398543181,124.076841431522,26.8032583617969,14.7699459563042,11532.7288610642,20.4111972158414,335.860742989686,49.5153988898995,"Thyolo","20",16779
"95",94,4946.57574027109,80.8028816740577,111.620829372918,24.8855811490019,14.3764607816886,11579.7922035239,20.9463032273598,337.172566853513,50.0328108342076,"Thyolo","20",16779
"96",95,4925.49001776214,72.4458243834266,100.338282273577,23.0691454698657,13.9705786015373,11622.2194254679,21.4667260415687,338.35224575035,50.51283094609,"Thyolo","20",16779
"97",96,4906.61882739843,64.9250313345021,90.134039488096,21.3538321167584,13.5550164665851,11660.4411923534,21.9720608422827,339.412318168111,50.9574871681625,"Thyolo","20",16779
"98",97,4889.73366904551,58.1625763324195,80.9173743096509,19.7385627575784,13.1323149108038,11694.8535032085,22.461999435511,340.364288325205,51.3687954037398,"Thyolo","20",16779
"99",98,4874.62880193674,52.0865701682221,72.602706806986,18.2214617991507,12.7048315480846,11725.8193041594,22.9363235814418,341.218677219128,51.7487417627282,"Thyolo","20",16779
"100",99,4861.1191317244,46.6309576794304,65.1098822522491,16.8000065392547,12.2747381092667,11753.6703855376,23.3948981577599,341.98508164499,52.0992679607457,"Thyolo","20",16779
"101",100,4849.03826191558,41.7353310704289,58.3641558276614,15.4711611649304,11.8440204877016,11778.7094051495,23.8376643842311,342.672236489511,52.4222598310716,"Thyolo","20",16779
"102",101,4838.23672080688,37.3445354047466,52.2962871025518,14.2314938624359,11.4144813098445,11801.2118485712,24.2646329423286,343.288074781796,52.7195381829568,"Thyolo","20",16779
"103",102,4828.58035151099,33.4083769206666,46.8423774540558,13.0772784347794,10.9877443034997,11821.4279939032,24.6758774727883,343.839787487505,52.9928521009252,"Thyolo","20",16779
"104",103,4819.9487856003,29.8812661322082,41.9436941573088,12.0045859511023,10.5652603864118,11839.5848797858,25.0715279869014,344.333883156101,53.2438738175783,"Thyolo","20",16779
"105",104,4812.23408814191,26.7218769844093,37.5464350056669,11.0093606757329,10.1483149967692,11855.8881595166,25.4517646789085,344.776243861063,53.4741955110987,"Thyolo","20",16779
"106",105,4805.33954603356,23.8928233853638,33.6014608345396,10.0874838809644,9.73803606806645,11870.5238376478,25.8168121496754,345.172177415523,53.6853274472233,"Thyolo","20",16779
"107",106,4799.17849777065,21.3603182560163,30.0640072624351,9.23483078423025,9.33540317885987,11883.6600091692,26.166933578661,345.526469496192,53.8786972080925,"Thyolo","20",16779
"108",107,4793.67333202194,19.093878949984,26.8933818273353,8.44731432985663,8.94125678867847,11895.4484105456,26.5024255366123,345.843429957314,54.055650097945,"Thyolo","20",16779
"109",108,4788.75457390696,17.0660380809314,24.0526721381249,7.72092164638659,8.55630764404603,11906.0258734797,26.8236131038133,346.126936128481,54.2174502390612,"Thyolo","20",16779
"110",109,4784.3600318613,15.2520597424883,21.5084533443796,7.05174408911786,8.18114659967626,11915.5157191929,27.1308451701634,346.380474220963,54.3652823924043,"Thyolo","20",16779
"111",110,4780.43403623508,13.6296875493546,19.2304984110482,6.4360003478663,7.8162542399706,11924.0290330559,27.4244901607623,346.607177073811,54.5002543028906,"Thyolo","20",16779
"112",111,4776.92679892738,12.1789307596884,17.1915124472464,5.87005189675414,7.46200987920961,11931.6657637419,27.7049323478553,346.809856594107,54.6233994215018,"Thyolo","20",16779
"113",112,4773.79379359522,10.8818323363381,15.3668879487455,5.35041637158477,7.11870065336864,11938.5158008546,27.9725682401363,346.991035518588,54.7356798507043,"Thyolo","20",16779
"114",113,4770.99519892386,9.72226775105788,13.7344639897382,4.87377629855718,6.78653032321605,11944.6599594009,28.2278033126753,347.152976343689,54.8379895809876,"Thyolo","20",16779
"115",114,4768.49540605821,8.68578054523059,12.2742856215435,4.43698401521608,6.46562757237212,11950.1708670712,28.4710491162151,347.297707326324,54.9311578681534,"Thyolo","20",16779
"116",115,4766.2625808088,7.75940721547341,10.9684119043073,4.03706367333814,6.15605386147455,11955.1137618676,28.7027206690595,347.427045798523,55.0159526477608,"Thyolo","20",16779
"117",116,4764.26826900459,6.93152364376975,9.8007312755878,3.67121094316363,5.85781084475398,11959.5472201621,28.9232341259991,347.542619395645,55.0930839835732,"Thyolo","20",16779
"118",117,4762.48703509529,6.19172402227249,8.75676614635949,3.33679136287048,5.57084729880165,11963.523831363,29.1330047114373,347.64588569224,55.1632074779409,"Thyolo","20",16779
"119",118,4760.89614734632,5.53068864736316,7.82352597488658,3.03133650711806,5.29506559283611,11967.0907910332,29.3324448982837,347.73814940646,55.226927642045,"Thyolo","20",16779
"120",119,4759.47529479452,4.94006696081274,6.98936949817704,2.75253905356358,5.03032768669307,11970.2904391914,29.5219628148839,347.820577977533,55.2848011820447,"Thyolo","20",16779
"121",120,4758.20632487093,4.41239215677822,6.24385019676069,2.49824755572261,4.77646065262587,11973.1607637046,29.7019608626339,347.894216115903,55.3373401676783,"Thyolo","20",16779
"122",121,4757.07301702731,3.94098273799385,5.57760618410593,2.26645987598059,4.5332617719862,11975.7358378769,29.8728345257431,347.959998401663,55.3850151028355,"Thyolo","20",16779
"123",122,4756.06088555774,3.5198565670904,4.98226256929155,2.05531634772011,4.30050306948886,11978.0462044995,30.0349713892202,348.018760314045,55.4282577881633,"Thyolo","20",16779
"124",123,4755.15698497005,3.14366769504284,4.45031147615597,1.86309293572053,4.07793565649631,11980.1192570055,30.1887502610776,348.071249174496,55.4674641701031,"Thyolo","20",16779
"125",124,4754.34975038201,2.80763438344072,3.9750330004645,1.68819382368821,3.86529353272866,11981.9795543942,30.3345404835138,348.118133144446,55.5029969700436,"Thyolo","20",16779
"126",125,4753.62885192826,2.50747966589446,3.55041579737839,1.52914414775595,3.66229702384165,11983.649110064,30.4727013728914,348.160009464719,55.5351881685885,"Thyolo","20",16779
"127",126,4752.9850607877,2.23938143283772,3.17107839616373,1.38458282777594,3.46865591056416,11985.1476588729,30.6035817720785,348.197412061415,55.5643413726554,"Thyolo","20",16779
"128",127,4752.41013473683,1.99992261257179,2.83220865244717,1.25325548261396,3.28407216930992,11986.4928866261,30.7275197201783,348.230818058013,55.5907339938777,"Thyolo","20",16779
"129",128,4751.8967102887,1.78604864162175,2.52950171534746,1.13400740343505,3.10824250206782,11987.700647242,30.8448422068119,348.260653928584,55.6146193602161,"Thyolo","20",16779
"130",129,4751.43821253071,1.59503074966677,2.25910896387028,1.02577711206737,2.94086044283185,11988.7851451748,30.9558650260861,348.287300652154,55.6362285738022,"Thyolo","20",16779
"131",130,4751.02876806192,1.42442964779301,2.01758927314535,0.927589701096712,2.78161837172706,11989.7591122549,31.0608926894271,348.311098698113,55.6557723766838,"Thyolo","20",16779
"132",131,4750.66312836352,1.27206483080831,1.80186458273776,0.838550567157439,2.63020924026867,11990.6339639999,31.1602184156243,348.33235242217,55.6734428591346,"Thyolo","20",16779
"133",132,4750.33660939416,1.13598964241191,1.6091853734049,0.757840006001015,2.4863278938656,11991.4199235008,31.2541241894055,348.351333538387,55.6894148818703,"Thyolo","20",16779
"134",133,4750.04502678755,1.01446403600446,1.43709405723393,0.684707358326968,2.3496724659731,11992.1261544508,31.3428808441643,348.368284845781,55.7038476110249,"Thyolo","20",16779
"135",134,4749.78464336611,0.905933627734472,1.28339403581545,0.618465854630834,2.21994544190552,11992.760869467,31.4267482067711,348.383423251739,55.7168858284717,"Thyolo","20",16779
"136",135,4749.55212153579,0.80901005716112,1.14612218612936,0.558487691164614,2.09685458424274,11993.3314286698,31.5059752757217,348.396942516856,55.7286611604881,"Thyolo","20",16779
"137",136,4749.34448069335,0.722452709534775,1.02352487139817,0.504199405906928,1.98011371453801,11993.8444281768,31.5808004284783,348.40901571304,55.7392932124136,"Thyolo","20",16779
"138",137,4749.15905894096,0.645153529842293,0.914035066810031,0.45507757229895,1.86944335714311,11994.3057798763,31.6514516566897,348.419797434997,55.7488906128852,"Thyolo","20",16779
"139",138,4748.99347896983,0.576123004474461,0.816252412323977,0.410644772421414,1.76457126462054,11994.7207827542,31.7181468221447,348.429425772337,55.7575519749518,"Thyolo","20",16779
"140",139,4748.84561789311,0.514476925176235,0.728926377787809,0.37046582600226,1.66523283612364,11995.0941862117,31.7810939301379,348.438024054473,55.7653667797982,"Thyolo","20",16779
"141",140,4748.71357986021,0.459425628530641,0.650939688107334,0.334144317503724,1.57117143929137,11995.4302476499,31.8404914164204,348.445702435711,55.7724161871083,"Thyolo","20",16779
"142",141,4748.59567170643,0.410264099447829,0.581293889201745,0.301319366930475,1.48213864763787,11995.732783846,31.8965284443876,348.45255930537,55.7787737783502,"Thyolo","20",16779
"143",142,4748.49038154631,0.366362301478341,0.51909761055819,0.271662614922581,1.39789440400225,11996.0052163132,31.9493852095395,348.458682527967,55.7845062385006,"Thyolo","20",16779
"144",143,4748.39635921985,0.327157583824007,0.463554584435008,0.244875467497064,1.31820711711464,11996.2506127785,31.9992332487445,348.464150576603,55.7896739790625,"Thyolo","20",16779
"145",144,4748.31239888581,0.292147756931937,0.41395313281714,0.22068654830803,1.24285370082584,11996.4717242233,32.0462357519763,348.469033542292,55.794331707957,"Thyolo","20",16779
"146",145,4748.23742382703,0.260883961950221,0.369658068269908,0.198849317120898,1.17161956411876,11996.6710173862,32.0905478752713,348.473394015251,55.7985289522734,"Thyolo","20",16779
"147",146,4748.17047265901,0.232965376338319,0.330102154685083,0.179139938079883,1.10429855772871,11996.8507042661,32.1323170480336,348.477287885108,55.8023105280073,"Thyolo","20",16779
"148",147,4748.11068646922,0.20803428927614,0.29477812501203,0.161355234583119,1.04069288066199,11997.0127697106,32.1716832906831,348.480765087302,55.8057169873032,"Thyolo","20",16779
"149",148,4748.05729856865,0.185770980613148,0.26323351331503,0.145310908600667,0.980612960687783,11997.1589935597,32.2087795084449,348.483870197989,55.8087849990562,"Thyolo","20",16779
"150",149,4748.00962434196,0.165890016060971,0.235064163945348,0.130839853683913,0.923877305572846,11997.2909725258,32.2437317929848,348.486643023379,55.8115477136135,"Thyolo","20",16779
"151",150,4747.96705230506,0.148136584161737,0.209908908867809,0.117790592612594,0.870312330273331,11997.4101395592,32.2766597198475,348.489119119061,55.8140350962874,"Thyolo","20",16779
"152",151,4747.92903644072,0.132282982365873,0.18744537762408,0.106025867394764,0.81975216699096,11997.5177805303,32.3076766346435,348.491330235165,55.81627422458,"Thyolo","20",16779
"153",152,4747.89508914713,0.118125941744868,0.167385582041193,0.0954213636225416,0.77203846182869,11997.6150495725,32.3368899311199,348.493304726017,55.8182895581909,"Thyolo","20",16779
"154",153,4747.86477499714,0.105483937679496,0.14947232885124,0.0858645253899644,0.727020158774154,11997.7029827285,32.3644013237218,348.495067912728,55.8201031869765,"Thyolo","20",16779
"155",154,4747.83770518029,0.0941948332233122,0.133475984900419,0.0772534788261733,0.684553275295204,11997.7825101363,32.3903071111303,348.496642406152,55.8217350551579,"Thyolo","20",16779
"156",155,4747.81353251839,0.0841138828729286,0.119191457817398,0.0694960571368762,0.644500673018588,11997.8544669808,32.4146984300005,348.498048396552,55.8232031639317,"Thyolo","20",16779
"157",156,4747.7919469837,0.0751118148493593,0.10643560309895,0.0625088935586193,0.606731820772175,11997.91960338,32.4376615040474,348.499303914087,55.8245237585251,"Thyolo","20",16779
"158",157,4747.77267161057,0.0670731310264486,0.0950448087788306,0.0562165821324842,0.571122551421167,11997.9785934278,32.4592778882441,348.500425066444,55.8257115007241,"Thyolo","20",16779
"159",158,4747.75545914547,0.059894740922689,0.0848729887840792,0.0505509738612848,0.537554831334924,11998.0320426308,32.4796246888202,348.501426233572,55.8267796128378,"Thyolo","20",16779
