"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,51177.3433622508,8.30233517064276,5.5985903997794,0.204312952439403,0.0172215909632198,10.5317220926295,0.00245554272815143,0.320700122968958,0.0213809890772818,"Blantyre","164",51202
"15",14,51172.1403753107,9.99640180480434,6.7412569093548,0.246756262180308,0.0211891227313494,12.8508586509431,0.00316193931760239,0.391254064063037,0.0265450728777818,"Blantyre","164",51202
"16",15,51165.8762451238,12.0356998521622,8.11692112754873,0.297773814887961,0.0259545398636579,15.6433765447322,0.00402899697296892,0.476206923299965,0.0327791828310985,"Blantyre","164",51202
"17",16,51159.8954648777,13.1833900135627,9.54926268676404,0.358262549493442,0.0316744944351261,18.9768563720629,0.00508900601252249,0.577606110281109,0.0402946669812057,"Blantyre","164",51202
"18",17,51152.9609619167,14.7561655158283,10.9674217088968,0.426856761798217,0.0384876730848047,22.8437265476784,0.00637987600371382,0.695190409816302,0.0492944262777226,"Blantyre","164",51202
"19",18,51145.0375331226,16.6496293575129,12.4907735418503,0.503184142310165,0.0465014920710253,27.264434372328,0.0079439714109173,0.829562858390077,0.0599576373565144,"Blantyre","164",51202
"20",19,51136.0312038934,18.8405249650882,14.1828242493569,0.587848910549217,0.0558209501712168,32.2919495245905,0.00982750686768359,0.98232536293164,0.0724675811024353,"Blantyre","164",51202
"21",20,51125.8134821354,21.3413074012169,16.0861694900752,0.681934593519761,0.0665640728797576,37.9984615260849,0.0120807809053819,1.15566770472634,0.087027482755777,"Blantyre","164",51202
"22",21,51114.229935758,24.1818788256203,18.2370294658358,0.786813451406745,0.0788692987222427,44.4707143934502,0.0147588069659536,1.35222299076067,0.103868967087291,"Blantyre","164",51202
"23",22,51101.1021828035,27.4024688171346,20.6714741129782,0.904082492115209,0.0928998110111979,51.8089698108125,0.0179221525139388,1.57503498526127,0.123257811510145,"Blantyre","164",51202
"24",23,51086.2269983942,31.0511357799916,23.4282614407985,1.03555294829606,0.108846852699849,60.1275666715066,0.0216379125510812,1.82757460750154,0.145498909951958,"Blantyre","164",51202
"25",24,51069.3740382601,35.1831760622683,26.5503518403921,1.18326312766834,0.126932919295835,69.5562569839466,0.0259808063409234,2.11378027519846,0.170941323489884,"Blantyre","164",51202
"26",25,51050.2827752242,39.8613765806479,30.0859019896649,1.34950279510429,0.147415175471185,80.2419938432856,0.0310343916617186,2.43811208104481,0.199983753761,"Blantyre","164",51202
"27",26,51028.6588750018,45.1566474812103,34.0890994083184,1.53684421382037,0.170589286669556,92.3510521969148,0.0368924113230897,2.80561610693433,0.233080655409036,"Blantyre","164",51202
"28",27,51004.1700530106,51.1488768493938,38.6209713846562,1.74817847962233,0.196793781750483,106.071466198746,0.0436602952237955,3.221998356121,0.270749143036319,"Blantyre","164",51202
"29",28,50976.4414442942,57.9279231486468,43.7502317543767,1.98675638931801,0.22641500315694,121.615772579845,0.0514568304875997,3.69370796750749,0.313576770383387,"Blantyre","164",51202
"30",29,50945.0505377561,65.5946980686234,49.5541842936929,2.25623325841682,0.259892630730693,139.224037994384,0.0604159980852374,4.22802903697128,0.362230165164104,"Blantyre","164",51202
"31",30,50909.5212218992,74.262433069475,56.1197576538123,2.56072171143787,0.2977263022689,159.167450212736,0.0706891510789038,4.83318953137062,0.417465339310044,"Blantyre","164",51202
"32",31,50869.3178249096,84.0579221072914,63.5445148713909,2.90484472663685,0.340482416068291,181.751963733662,0.0824472353597962,5.51847183942913,0.480138253180653,"Blantyre","164",51202
"33",32,50823.8380975548,95.1229136269125,71.9378635256267,3.29379807679057,0.388802315512388,207.322641437835,0.0958834625600932,6.29434441114404,0.551217527746313,"Blantyre","164",51202
"34",33,50772.4057485708,107.615554508595,81.4222996098166,3.73341716674357,0.443411228252426,236.268352685102,0.111216230734001,7.17260418616421,0.63179833105651,"Blantyre","164",51202
"35",34,50714.2623391197,121.711929361402,92.1346883902283,4.23025037630169,0.505128204942578,269.026972153434,0.128692394065775,8.16653418682394,0.723117855472617,"Blantyre","164",51202
"36",35,50648.5585948836,137.607542432085,104.22767253361,4.79163777628792,0.574877202043356,306.091084240764,0.148590931636094,9.29107639162827,0.826572614926341,"Blantyre","164",51202
"37",36,50574.3452274005,155.518759677311,117.871113239685,5.42579509351567,0.653699244797346,348.014178325961,0.171227018296917,10.5630194452527,0.943737503474608,"Blantyre","164",51202
"38",37,50490.5630668837,175.684315326508,133.253464295089,6.14190590299907,0.742765950286264,395.417525006249,0.196956635164527,12.0012069749834,1.07638712798495,"Blantyre","164",51202
"39",38,50396.0331645845,198.366452278369,150.583195511932,6.95021459985487,0.843394086368471,448.997397332138,0.226181606879771,13.6267562607124,1.22651889959437,"Blantyre","164",51202
"40",39,50289.4465105373,223.851915367933,170.090087995936,7.86212546772643,0.957061555880028,509.532943805017,0.259355270235727,15.4632965814625,1.39637861989326,"Blantyre","164",51202
"41",40,50169.3538915305,252.452510375321,192.026359021916,8.89030287001139,1.0854246641225,577.894522772899,0.296988765249388,17.5372214095947,1.58848840474243,"Blantyre","164",51202
"42",41,50034.1564510077,284.505070862321,216.66750442555,10.0487681465757,1.23033610905456,655.052211633418,0.339657815415758,19.8779457550992,1.80567615941087,"Blantyre","164",51202
"43",42,49882.0967539901,320.370671869158,244.312772492931,11.3529961222974,1.39386476966351,742.084930273391,0.388010482453364,22.5181818955069,2.05110850256641,"Blantyre","164",51202
"44",43,49711.2516412923,360.432802609327,275.285006896824,12.8200001035575,1.57831594587405,840.189457628565,0.44277552355631,25.4942116071722,2.32832516237804,"Blantyre","164",51202
"45",44,49519.527381132,405.094215898033,309.929747772736,14.4684009508568,1.78625202720864,950.689230747762,0.504771471428109,28.846151471085,2.64127502567666,"Blantyre","164",51202
"46",45,49304.658079585,454.77214335528,348.613443465232,16.3184721716834,2.02051267467202,1075.04243252357,0.57491622464745,32.618196254754,2.99435256478155,"Blantyre","164",51202
"47",46,49064.2081103004,509.891204313547,391.720295923414,18.3921566205663,2.28423591504616,1214.84975886929,0.654238057809003,36.8588519591829,3.39243758166791,"Blantyre","164",51202
"48",47,48795.5803348449,570.874251156608,439.647371227811,20.7130365325856,2.58087660886147,1371.86024282815,0.743886801098426,41.6211094652302,3.84093261281206,"Blantyre","164",51202
"49",48,48496.0313755662,638.130055683632,492.797865211809,23.3062456879066,2.91422289691118,1547.97508908894,0.84514586460813,46.9625570962506,4.34579974347036,"Blantyre","164",51202
"50",49,48162.6957601344,712.037427866655,551.572195906342,26.1983039696326,3.28840887650195,1745.2484584658,0.959444780735196,52.9453998277104,4.91359452926429,"Blantyre","164",51202
"51",50,47792.6203295122,792.925926089411,616.356133535521,29.4168621104022,3.70792182251982,1965.88445480968,1.08837212031155,59.6363624363542,5.55149509563875,"Blantyre","164",51202
"52",51,47382.8107726828,881.052682795775,687.505786631067,32.9903335561071,4.17760198200383,2212.22913380309,1.23368854914997,67.1064406351889,6.26732404867592,"Blantyre","164",51202
"53",52,46930.2920836753,976.574904287639,765.329473485027,36.9473869751188,4.70263277322268,2486.7561791011,1.39733970258928,75.4304589428362,7.06956048212442,"Blantyre","164",51202
"54",53,46432.1839099322,1079.51876102305,850.065979357952,41.316283072371,5.28851857369853,2792.04507956288,1.58146847785612,84.6863999302218,7.96733858722573,"Blantyre","164",51202
"55",54,45885.7913082243,1189.74554313722,941.859102853623,46.1240383011064,5.9410470653931,3130.75053418196,1.78842623643998,94.9544662516597,8.97042897339495,"Blantyre","164",51202
"56",55,45288.710925696,1306.91577350129,1040.7292506394,51.3953938434886,6.66623313402297,3505.56164090139,2.02078228449558,106.315831657252,10.0891986262131,"Blantyre","164",51202
"57",56,44638.9509098096,1430.45327044001,1146.54277229557,57.1515845657042,7.47024114801274,3919.14989085544,2.2813308857162,118.851051537427,11.334545065356,"Blantyre","164",51202
"58",57,43935.0612553137,1559.5121616368,1258.97983722661,63.4089175631268,8.3592824474326,4374.10545083163,2.5730949807669,132.638117745795,12.7178001338103,"Blantyre","164",51202
"59",58,43176.2673340158,1692.95045329267,1377.50335743576,70.1772039844954,9.33948788206041,4872.86283771219,2.89932567701902,147.750191880755,14.2506016716066,"Blantyre","164",51202
"60",59,42362.6157607558,1829.31018817466,1501.32807167887,77.45790063053,10.4167384856733,5417.6078440657,3.26349620877976,164.252769471094,15.9447139594562,"Blantyre","164",51202
"61",60,41495.0917197125,1966.81505664197,1629.40064969208,85.2423818383284,11.5964833669513,6010.18441921823,3.66928952991238,182.200846147804,17.811824593025,"Blantyre","164",51202
"62",61,40575.7236885308,2103.38557789152,1760.38556006156,93.5101554225422,12.8835217349571,6651.9909179145,4.12057844412559,201.635763832313,19.8632928514806,"Blantyre","164",51202
"63",62,39607.6610789496,2236.67540564265,1892.66196742324,102.227173359189,14.2817547250596,7343.87122300721,4.62139689306608,222.58190574583,22.10985288885,"Blantyre","164",51202
"64",63,38595.2076949791,2364.12867278521,2024.3402648034,111.344407029467,15.7939231235413,8086.00913505731,5.17590222200407,245.043496026127,24.5612875411746,"Blantyre","164",51202
"65",64,37543.8037379346,2483.06288493171,2153.2950734346,120.796864817499,17.4213327235344,8877.83177886933,5.78832728874251,269.001680717701,27.2260725606188,"Blantyre","164",51202
"66",65,36459.9490632497,2590.77598578089,2277.21530896318,130.503228240451,19.1635791385889,9717.92991219374,6.46292243345262,294.412130853358,30.111003132823,"Blantyre","164",51202
"67",66,35351.070181035,2684.6637486446,2393.67833583528,140.366133267737,21.018290512688,10603.9994231637,7.20388754094894,321.203296790103,33.2208215084712,"Blantyre","164",51202
"68",67,34225.3307447504,2762.34616407524,2500.24026816486,150.273298403363,22.9809017534568,11532.8133277545,8.01529509822469,349.275597874982,36.5578609050917,"Blantyre","164",51202
"69",68,33091.3912234958,2821.79841173726,2594.53295458308,160.099647961943,25.0444751996684,12500.2322812277,8.90100579460306,378.501791307443,40.1217232112305,"Blantyre","164",51202
"70",69,31958.1410660911,2861.46056931112,2674.37289669829,169.710199333095,27.1995911784635,13501.251098261,9.86457912693943,408.728439377381,43.9090181194867,"Blantyre","164",51202
"71",70,30834.4120588201,2880.32291733806,2737.87220324281,178.963776622621,29.4343193639637,14530.0855447856,10.9091798268778,439.77860439817,47.9131759839982,"Blantyre","164",51202
"72",71,29728.6962988696,2877.99041835883,2783.52123044333,187.717515813011,31.7342828938402,15580.3027659597,12.0374876617789,471.45587119325,52.124359150481,"Blantyre","164",51202
"73",72,28648.8916570583,2854.69297304603,2810.27501049793,195.831508895396,34.0828194826567,16644.9744219197,13.2516091000241,503.549053745704,56.5294734410756,"Blantyre","164",51202
"74",73,27602.0794777465,2811.26863506243,2817.59898012691,203.173871237391,36.4612460456064,17716.8647930049,14.5529967762313,535.837960461435,61.1122963617114,"Blantyre","164",51202
"75",74,26594.3660606836,2749.10434161477,2805.49194136951,209.625286837857,38.8492031649138,18788.6207831304,15.9423831989594,568.099203266538,65.8537092772244,"Blantyre","164",51202
"76",75,25630.7704934379,2670.04617695577,2774.47848479897,215.083379483454,41.2250943519646,19852.976646209,17.4197247629852,600.112443640496,70.7320418369246,"Blantyre","164",51202
"77",76,24715.1776294446,2576.29377369697,2725.56677100608,219.46619124283,43.5665754434616,20902.944893537,18.9841656290929,631.666202081902,75.7235001873995,"Blantyre","164",51202
"78",77,23850.3464809513,2470.27804691064,2660.18939692732,222.714644378462,45.8510805821635,21931.9863305932,20.6340196568716,662.563016599574,80.8026623495556,"Blantyre","164",51202
"79",78,23037.9661473805,2354.53845594226,2580.11755591331,224.794031193403,48.0563811159154,22934.1606559559,22.3667724987953,692.623994228531,85.9430406647716,"Blantyre","164",51202
"80",79,22278.7448272678,2231.61689566218,2487.37102774452,225.694253070403,50.1610910004394,23904.2328015974,24.1791036573479,721.692004603914,91.1176245598426,"Blantyre","164",51202
"81",80,21572.527844301,2103.95600347075,2384.12234858647,225.429081491963,52.1451690885038,24837.7526258941,26.0669271671812,749.634050301284,96.299451746899,"Blantyre","164",51202
"82",81,20918.4240344702,1973.82614333002,2272.6032365144,224.034525446107,53.9903432096551,25731.09626873,28.0254482996963,776.342465567219,101.462128353974,"Blantyre","164",51202
"83",82,20314.9446132062,1843.26557611736,2155.01810532478,221.566323254198,55.680486365726,26581.475658155,30.0492375766822,801.735138415023,106.580330490835,"Blantyre","164",51202
"84",83,19760.130096622,1714.04964099611,2033.47489382314,218.096942686415,57.2018792772473,27386.9142325663,32.1323140287893,825.754707603686,111.630207825376,"Blantyre","164",51202
"85",84,19251.6721758185,1587.67296968795,1909.92811964223,213.712270086815,58.5434035339687,28146.202823435,34.2682377955882,848.367157005938,116.589733587651,"Blantyre","164",51202
"86",85,18787.023047877,1465.34892396131,1786.13774182687,208.508130752204,59.6966437547372,28858.8353033383,36.4502084896345,869.559799071307,121.438973346814,"Blantyre","164",51202
"87",86,18363.4888958625,1348.0226558456,1663.64274849896,202.586866938958,60.6559073347366,29524.9317599664,38.6711655528208,889.338885675005,126.160274750111,"Blantyre","164",51202
"88",87,17978.3092686517,1236.39089338046,1543.74969232152,196.05410716704,61.4181688701461,30145.153981765,40.9238878441907,907.726993159997,130.738380637487,"Blantyre","164",51202
"89",88,17628.7203862114,1130.92905208485,1427.53256894565,189.015860499933,61.982946095801,30720.6180961359,43.201090026575,924.760330029941,135.160468246773,"Blantyre","164",51202
"90",89,17312.0052139851,1031.92101362351,1315.84031184939,181.576021959055,62.3521260598649,31252.8097992497,45.4955132734259,940.486132521014,139.416129034974,"Blantyre","164",51202
"91",90,17025.5318302595,939.488389229458,1209.31333144673,173.834262928767,62.5297500521295,31743.5024272341,47.8000088493387,954.960154931145,143.497295182065,"Blantyre","164",51202
"92",91,16766.7810073205,853.619632432699,1108.40343029229,165.884379238129,62.5217703514086,32194.6821672244,50.1076131406342,968.24438538777,147.398123431284,"Blantyre","164",51202
"93",92,16533.364638619,774.197904554004,1013.39527376331,157.813090520201,62.3357882052362,32608.4816909103,52.4116134279413,980.405025366853,151.114844479789,"Blantyre","164",51202
"94",93,16323.0377761996,701.024590909741,924.43102531293,149.699185584858,61.9807863161966,32987.1210318074,54.7056038693108,991.510695057336,154.64559029374,"Blantyre","164",51202
"95",94,16133.7045887412,633.840191599129,841.533540124356,141.613042489911,61.4668656850203,33332.8582402757,56.983531084714,1001.63094125817,157.990208166127,"Blantyre","164",51202
"96",95,15963.4195574456,572.343935968798,764.627752054677,133.61646772779,60.8049803771041,33647.9475746995,59.2397317265466,1010.83497919305,161.150059123272,"Blantyre","164",51202
"97",96,15810.3858436351,516.207263174294,693.561370237738,125.762755517319,60.0067052051509,33934.6071042703,61.4689579602138,1019.19072213221,164.127828768553,"Blantyre","164",51202
"98",97,15672.9510651027,465.086840254564,628.123103967559,118.096950516606,59.0840061956556,34194.9916368556,63.6663971073621,1026.76397576508,166.927331022196,"Blantyre","164",51202
"99",98,15549.6011140292,418.634419731294,568.058420457666,110.656278402919,58.0490372209863,34431.1730479906,65.8276821673396,1033.61785876362,169.553322575462,"Blantyre","164",51202
"100",99,15438.953115496,376.504156818018,513.083015145352,103.470664143066,56.9139637030707,34645.1261894572,67.948895237257,1039.81239292086,172.011332387512,"Blantyre","164",51202
"101",100,15339.7473022139,338.358742196183,462.894581251928,96.5633488766264,55.6907995292602,34838.7186606605,70.0265652717191,1045.40421163081,174.307494806519,"Blantyre","164",51202
"102",101,15250.8387195328,303.873381114464,417.18154622037,89.9515314784877,54.3912795815051,35013.7058826097,72.0576594627158,1050.44642808221,176.448407497407,"Blantyre","164",51202
"103",102,15171.1890757665,272.738688181205,375.630406510094,83.6470122421196,53.0267507384775,35171.7284955089,74.0395710527331,1054.9885732424,178.441001800822,"Blantyre","164",51202
"104",103,15099.8585386171,244.662525980041,337.932126126805,77.6568385869058,51.6080799102642,35314.3117872887,75.9701034902522,1059.07659485636,180.292423929124,"Blantyre","164",51202
"105",104,15035.9976103441,219.371237227549,303.786144134893,71.9839445669013,50.1455849475199,35442.8680275875,77.8474511916287,1062.75294347276,182.009933288448,"Blantyre","164",51202
"106",105,14978.8395038936,196.610140034733,272.90356408417,66.6277446091937,48.6489830494518,35558.6998859842,79.6701783446679,1066.05668989747,183.600814982453,"Blantyre","164",51202
"107",106,14927.6930296046,176.143224280667,245.009769212608,61.5846800148834,47.1273554488282,35663.0047454234,81.4371960150815,1069.0236683651,185.072305718388,"Blantyre","164",51202
"108",107,14881.9357299919,157.752959821701,219.84559712574,56.8487346361875,45.589125367744,35756.8801148011,83.147738255721,1071.68665193073,186.431531294732,"Blantyre","164",51202
"109",108,14841.0075427783,141.239704178914,197.168074272265,52.4118977934191,44.0420483884426,35841.3293949699,84.8013376188779,1074.0755371787,187.685455492757,"Blantyre","164",51202
"110",109,14804.4050675029,126.42059544305,176.751112575126,48.2645694253078,42.49321345466,35917.267641106,86.3978004929358,1076.21752741232,188.840839301088,"Blantyre","164",51202
"111",110,14771.6760848236,113.128794846558,158.385168758451,44.3959323098817,40.9490520377761,35985.5277846272,87.9371825966016,1078.13732881208,189.904208571983,"Blantyre","164",51202
"112",111,14742.4145677597,101.212561730472,141.876760380958,40.794275286913,39.4153544595605,36046.8667154057,89.419764976736,1079.85734119578,190.881829687259,"Blantyre","164",51202
"113",112,14716.256369393,90.5339646774098,127.048271775047,37.4472564049872,37.8972919266883,36101.9708146218,90.8460312011139,1081.39783081328,191.77969296004,"Blantyre","164",51202
"114",113,14692.8748874063,80.9680173967032,113.736943802915,34.3421558191572,36.3994429520376,36151.4619082093,92.2166444136419,1082.777115503,192.603500190326,"Blantyre","164",51202
"115",114,14671.9773574909,72.4016519465884,101.794083553631,31.4660734575066,34.9258231665148,36195.9025842258,93.5324261591089,1084.01172938971,193.358658608444,"Blantyre","164",51202
"116",115,14653.3014813621,64.732670611916,91.0842875452428,28.8060948452387,33.4799175176697,36235.8012119223,94.7943361955918,1085.11657783931,194.050278878284,"Blantyre","164",51202
"117",116,14636.6123798055,57.8688897764795,81.4844749491705,26.3494300559616,32.0647128715001,36271.6166586157,96.0034539256855,1086.10508266193,194.683176245805,"Blantyre","164",51202
"118",117,14621.699704675,51.7272149550633,72.882981287549,24.0835314638245,30.6827333162969,36303.7628742576,97.1609600447141,1086.98932282525,195.261874757127,"Blantyre","164",51202
"119",118,14608.3751842591,46.232825023712,65.1787061837436,21.9961799322854,29.336074228854,36332.6129099589,98.2681204134276,1087.78015737849,195.790614007004,"Blantyre","164",51202
"120",119,14596.470341717,41.3184260046733,58.2802329876642,20.0755562117467,28.0264362773829,36358.502735923,99.3262708785803,1088.48734198076,196.273357429594,"Blantyre","164",51202
"121",120,14585.8344716615,36.923543756713,52.1050298645588,18.3102935331695,26.7551584642433,36381.7346992442,100.336803475695,1089.11963414328,196.713801970315,"Blantyre","164",51202
"122",121,14576.3326725917,32.9938203958908,46.578641344202,16.6895187119808,25.5232526716193,36402.5809414559,101.301152828825,1089.68489697964,197.115389594328,"Blantyre","164",51202
"123",122,14567.8443307381,29.4804897368117,41.6339949281584,15.2028731452399,24.3314326920293,36421.2860931835,102.22078557618,1090.19018072784,197.481318405311,"Blantyre","164",51202
"124",123,14560.2616250944,26.3398161339255,37.2107362911215,13.8405290722494,23.1801438965554,36438.0699596215,103.09718989034,1090.64180387944,197.814554562174,"Blantyre","164",51202
"125",124,14553.4881439759,23.5325590468724,33.2546104931804,12.5931975915955,22.0695921023396,36453.1300310176,103.931865772607,1091.04542884433,198.117844706343,"Blantyre","164",51202
"126",125,14547.4376929789,21.0235604106887,29.7168500095749,11.452127090991,20.9997699851639,36466.6436827264,104.726316798313,1091.40612804375,198.393728391861,"Blantyre","164",51202
"127",126,14542.0332220765,18.781328860988,26.5536533887808,10.4090966205186,19.9704818305109,36478.7701744994,105.48204272327,1091.72844384249,198.644550312662,"Blantyre","164",51202
"128",127,14537.2058720788,16.7776422415794,23.7257376294102,9.4564038170455,18.9813666472504,36489.6524446216,106.200532964311,1092.01644217895,198.872472373061,"Blantyre","164",51202
"129",128,14532.894098975,14.9872425462943,21.1978537749713,8.5868506525254,18.03191955985,36499.4187735911,106.883260900316,1092.27376221355,199.079485426582,"Blantyre","164",51202
"130",129,14529.0429008102,13.3875311233499,18.9383869682706,7.79372561646302,17.1215115412003,36508.1842650065,107.531678934064,1092.50366039386,199.267420644145,"Blantyre","164",51202
"131",130,14525.6031369873,11.9582665294132,16.9190321044753,7.07078296192707,16.249407573066,36516.0521595949,108.147214248916,1092.70904943072,199.43796048684,"Blantyre","164",51202
"132",131,14522.5308961658,10.6813474352551,15.1144217074675,6.41222230682008,15.4147831806598,36523.1150639949,108.731265209132,1092.892534714,199.592649143067,"Blantyre","164",51202
"133",132,14519.7869401521,9.54059392879267,13.5018223901262,5.81266654758373,14.6167395076066,36529.4560391312,109.285198342574,1093.05644646535,199.732902492558,"Blantyre","164",51202
"134",133,14517.3362200834,8.52151677246871,12.0609085418693,5.26713823885124,13.8543170286603,36535.1495534853,109.810345849451,1093.20286779188,199.860017599201,"Blantyre","164",51202
"135",134,14515.1474224929,7.61116578767225,10.7734809477018,4.7710377225085,13.1265078139207,36540.2623816333,110.308003602041,1093.33366113161,199.975181587021,"Blantyre","164",51202
"136",135,14513.1925639885,6.7979743895777,9.62323366075861,4.32012048225824,12.4322667424427,36544.8544111887,110.779429547853,1093.45049192529,200.079480148941,"Blantyre","164",51202
"137",136,14511.4466594298,6.071586265024,8.5956080477461,3.91047449341729,11.7705211781676,36548.9793080266,111.225842559282,1093.55484803015,200.17390527416,"Blantyre","164",51202
"138",137,14509.8873864946,5.42275285254866,7.67757017599289,3.5384992527536,11.1401799199898,36552.6851897439,111.648421560181,1093.64805941578,200.259362718742,"Blantyre","164",51202
"139",138,14508.4948020434,4.84320821383538,6.85746027820873,3.20088440872126,10.5401411108191,36556.0151989621,112.048304982882,1093.7313148406,200.336678994929,"Blantyre","164",51202
"140",139,14507.251094846,4.32556083082957,6.12485964134144,2.89458975371354,9.96929901894435,36559.0080053946,112.426590514582,1093.80567641997,200.406607722919,"Blantyre","164",51202
"141",140,14506.1403538489,3.86320908633171,5.47044810146125,2.61682624615368,9.42655008922375,36561.6982775613,112.784335066647,1093.8720933048,200.469835630056,"Blantyre","164",51202
"142",141,14505.1483688688,3.45025256505265,4.88589702871748,2.36503767893925,8.91079817344438,36564.1170907328,113.122554952298,1093.93141345976,200.526988082173,"Blantyre","164",51202
"143",142,14504.2624453844,3.08141860485655,4.36376034872994,2.13688317608709,8.42095913909239,36566.292307094,113.442226252882,1093.984394625,200.578634312779,"Blantyre","164",51202
"144",143,14503.4712481538,2.7519980788152,3.89738436756178,1.93022142429145,7.95596461836836,36568.2488980375,113.744285319687,1094.03171358245,200.62529202209,"Blantyre","164",51202
"145",144,14502.7646517102,2.45778244374538,3.48082284331467,1.74309481191647,7.51476544415466,36570.0092533194,114.0296294273,1094.07397502281,200.667431919706,"Blantyre","164",51202
"146",145,14502.1336078127,2.19501044068414,3.1087589100772,1.57371472290066,7.09633447348992,36571.593456085,114.299117555105,1094.11171941496,200.705481871856,"Blantyre","164",51202
"147",146,14501.5700411332,1.96032465963977,2.7764448926034,1.42044914509126,6.69966861085474,36573.0195003495,114.553571209124,1094.14542920586,200.739830316774,"Blantyre","164",51202
"148",147,14501.066737674,1.75072442919428,2.47963851396055,1.28180931130057,6.32379089238115,36574.3035238193,114.793775359837,1094.1755354543,200.770829937477,"Blantyre","164",51202
"149",148,14500.6172541927,1.56352965347703,2.21454886487969,1.15643818953483,5.96775190912655,36575.4599977555,115.020479434758,1094.20242322087,200.798800766338,"Blantyre","164",51202
"150",149,14500.2158361882,1.39634665748148,1.9777888028283,1.04309960666176,5.63063094010891,36576.501899446,115.234398358685,1094.22643645101,200.824033080177,"Blantyre","164",51202
"151",150,14499.8573444748,1.24703660935958,1.76633325830531,0.940668139713995,5.3115367968755,36577.4408670952,115.436213625782,1094.24788234902,200.846790060823,"Blantyre","164",51202
"152",151,14499.5371891333,1.11368941604652,1.57747936289269,0.848119807987003,5.00960838955396,36578.2873394885,115.62657440181,1094.2670353147,200.867310228199,"Blantyre","164",51202
"153",152,14499.2512707783,0.994599349578167,1.40881210728579,0.76452344110702,4.72401506363562,36579.0506806189,115.806098641243,1094.28414044518,200.885809669377,"Blantyre","164",51202
"154",153,14498.99592857,0.888242195538935,1.25817518277087,0.689032679093696,4.45395673200647,36579.7392904274,115.975374213239,1094.29941663586,200.902484077865,"Blantyre","164",51202
"155",154,14498.7678929556,0.793256837236565,1.12364208247339,0.62087865896596,4.19866382656138,36580.36070561,116.134960029182,1094.31305940029,200.917510615147,"Blantyre","164",51202
"156",155,14498.5642437705,0.708428030150379,1.00349135441373,0.559363259008264,3.95739709675518,36580.9216893237,116.2853871655,1094.32524337087,200.93104961115,"Blantyre","164",51202
"157",156,14498.38237336,0.632669699877128,0.896186343512272,0.503852846539524,3.72944727764876,36581.428310496,116.427159976476,1094.33612450056,200.943246117269,"Blantyre","164",51202
"158",157,14498.2199528144,0.565012018371645,0.80035425532767,0.453772597758136,3.51413464304638,36581.8860164784,116.560757192769,1094.34584207913,200.954231320258,"Blantyre","164",51202
"159",158,14498.0749020305,0.504589327791344,0.714768197922321,0.408601269592242,3.31080846465021,36582.2996977079,116.686633001642,1094.35452052144,200.964123831169,"Blantyre","164",51202
"160",159,14497.9453635585,0.450627804974657,0.63833327177892,0.367866352155345,3.11884639278138,36582.6737445121,116.805218107736,1094.36227092975,200.973030862894,"Blantyre","164",51202
