"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",37,28732.0821541355,171.874616156247,130.953721358726,6.05389462751548,0.713712501219645,392.132050413291,0.189850807511835,11.8623729194832,1.03531741895758,"Rumphi","92",29434
"39",38,28640.2937548875,193.479359928667,147.625255328775,6.83958565602835,0.80963188057529,444.734494810327,0.217917508175031,13.4529452791449,1.17878144179545,"Rumphi","92",29434
"40",39,28537.2108175195,217.593884960512,166.292051692287,7.72288335810678,0.917755382552962,504.012863108004,0.24974397900279,15.2453257886508,1.34081859137145,"Rumphi","92",29434
"41",40,28421.5872876535,244.45385929919,187.158160305554,8.71486949228828,1.03957112919803,570.760444557232,0.2858075630831,17.2634816627733,1.5237256030129,"Rumphi","92",29434
"42",41,28292.0782187653,274.301893902088,210.439008621475,9.82757977345949,1.1767264550053,645.849929251195,0.326643231448725,19.5337749946487,1.73005604552164,"Rumphi","92",29434
"43",42,28147.2424771506,307.382786332328,236.359240951147,11.0740039062431,1.33103944855634,730.237602271448,0.3728499396898,22.0850879538488,1.96264263083439,"Rumphi","92",29434
"44",43,27985.5490872452,343.937513732414,265.149521355082,12.4680547933419,1.50450875252113,824.966217097696,0.425097023744852,24.9489077605931,2.22461784841519,"Rumphi","92",29434
"45",44,27805.3878966247,384.195523621208,297.042013079716,14.0245032427655,1.69932193637432,931.166610473983,0.484131021305352,28.1593731962584,2.51943389334656,"Rumphi","92",29434
"46",45,27605.0858602741,428.364715717059,332.264624921082,15.7588623204508,1.91786138412669,1050.05729262127,0.550782761915594,31.7532593713171,2.85088056460237,"Rumphi","92",29434
"47",46,27382.929730163,476.619244590808,371.033578259031,17.6872135248562,2.16270680008004,1182.94155205237,0.625974609838645,35.7698867930926,3.22310004012799,"Rumphi","92",29434
"48",47,27137.1959924013,529.08528895325,413.543909070978,19.8259657225837,2.436632990584,1331.20148314,0.71072772131587,40.2509368281199,3.6405969523049,"Rumphi","92",29434
"49",48,26866.1891302874,585.824402126689,459.958098937227,22.1915292894738,2.74260169507188,1496.28806855027,0.806169113865072,45.2401471980822,4.10824219429008,"Rumphi","92",29434
"50",49,26568.2888045814,646.814667944395,510.39280973842,24.7998930385189,3.08374591735902,1679.70654048277,0.913538297117181,50.7828640194537,4.63126848386962,"Rumphi","92",29434
"51",50,26242.0058637297,711.930626269345,564.903466773701,27.6660987557534,3.46334490150222,1882.99640640869,1.03419316135337,56.9254319092706,5.21525531442713,"Rumphi","92",29434
"52",51,25886.0468645193,780.922618958868,623.467129632229,30.8036037785188,3.88478801448436,2107.7053803507,1.16961474587119,63.7143992509171,5.86610091518157,"Rumphi","92",29434
"53",52,25499.3860681964,853.396460512361,685.964447669916,34.2235255041341,4.35152585249761,2355.35656182405,1.32141044061172,71.1955188203797,6.58997878098722,"Rumphi","92",29434
"54",53,25081.3425139187,928.795459233631,752.16123230957,37.9337777889332,4.86700679673925,2627.40869483228,1.49131512017767,79.4125390195257,7.39327614914208,"Rumphi","92",29434
"55",54,24631.6588175538,1006.38695586651,821.690688905724,41.9381165187298,5.43459764001257,2925.20963386445,1.68118965081772,88.4057899457718,8.28251209683888,"Rumphi","92",29434
"56",55,24150.5775416767,1085.25525239602,894.038145026552,46.2351168980054,6.05748764980059,3249.94344019001,1.89301616290443,98.2105775132981,9.26423359587466,"Rumphi","92",29434
"57",56,23638.9096680365,1164.30343936682,968.529975889102,50.8171257778798,6.73857606172283,3602.57232539403,2.12888947390978,108.855423066879,10.3448884767345,"Rumphi","92",29434
"58",57,23098.0888250411,1242.26673184464,1044.32837701076,55.6692512592931,7.48034396905972,3983.7754668039,2.39100407124313,120.360210529273,11.5306752672044,"Rumphi","92",29434
"59",58,22530.2050504017,1317.73872774872,1120.43418301186,60.7684579554336,8.28471314033013,4393.88723162302,2.6816361189452,132.734318577377,12.8273715295113,"Rumphi","92",29434
"60",59,21938.0122492991,1389.21116643864,1195.69964282665,66.0828487591276,9.15289581857068,4832.8380767873,3.00312007056482,145.974837465685,14.240144042105,"Rumphi","92",29434
"61",60,21324.9053864692,1455.12624207766,1268.85118359762,71.5712288531132,10.085243609887,5300.1028951179,3.35782027465135,160.065015393771,15.7733495882653,"Rumphi","92",29434
"62",61,20694.8603888793,1513.94417412826,1338.52612243905,77.1830251665205,11.0810893190149,5794.65710544009,3.74809462777989,174.972945171366,17.4303152203375,"Rumphi","92",29434
"63",62,20052.3454530765,1564.20952805338,1403.31891723018,82.8586708953405,12.1386170094683,6314.95255759551,4.17625613964366,190.650854453445,19.2131432116228,"Rumphi","92",29434
"64",63,19402.1972046151,1604.6300814355,1461.83270495192,88.5305022391768,13.2547439011197,6858.9102350895,4.64452776765191,207.034910638036,21.1225164443265,"Rumphi","92",29434
"65",64,18749.4772190886,1634.14432176237,1512.74075128836,94.1241152658902,14.4250367000891,7423.93356140748,5.15499448719784,224.04565279699,23.1575335470748,"Rumphi","92",29434
"66",65,18099.309865538,1651.98143963702,1554.85011739064,99.560252734117,15.6436664673712,8006.94510643227,5.70955180060519,241.589135933642,25.3155765383339,"Rumphi","92",29434
"67",66,17456.712731064,1657.7085023715,1587.15936785622,104.757200595017,16.9034129821153,8604.44893179904,6.30985333211908,259.558853915252,27.5922264162541,"Rumphi","92",29434
"68",67,16826.4470052306,1651.24852232515,1608.90823670422,109.633343844714,18.1957250366394,9212.60990446612,6.95726239253043,277.838173278679,29.9812414047565,"Rumphi","92",29434
"69",68,16212.8746058309,1632.88364148946,1619.61668153963,114.109976124075,19.5108343474849,9827.35145682048,7.65280384798001,296.303324478287,32.4745893309381,"Rumphi","92",29434
"70",69,15619.8436029333,1603.23581537911,1619.10491770756,118.11414752245,20.8379221627232,10444.4664720802,8.39712221469698,314.826786151722,35.0625432453839,"Rumphi","92",29434
"71",70,15050.608963967,1563.22186412124,1607.50171735963,121.581227845554,22.1653357270969,11059.7304443174,9.19044666214574,333.280730225452,37.7338386030724,"Rumphi","92",29434
"72",71,14507.7850106179,1513.99821739096,1585.23039132757,124.457185716516,23.4808451563229,11669.0157848779,10.0325649127886,351.540494114428,40.4758859241993,"Rumphi","92",29434
"73",72,13993.3309200592,1456.89683877936,1552.97802461274,126.700405773069,24.7719259985812,12268.3990775829,10.9228071941482,369.487830667065,43.2750261706591,"Rumphi","92",29434
"74",73,13508.5693640482,1393.35133807453,1511.65825316578,128.282796368345,26.0260608253924,12854.2521466591,11.8600408586936,387.013656760378,46.1168232230765,"Rumphi","92",29434
"75",74,13054.2260770463,1324.83123735786,1462.35919695034,129.190386675748,27.2310377952414,13423.3193881919,12.8426759826579,404.020378657269,48.9863719287567,"Rumphi","92",29434
"76",75,12630.4886504099,1252.78321355068,1406.28581742297,129.423276956834,28.3752360233245,13972.7751233337,13.8686823026361,420.423604257206,51.8686121618211,"Rumphi","92",29434
"77",76,12237.0791783081,1178.57567704752,1344.70979691112,128.994886740373,29.4478889363303,14500.2569563147,14.9356157418677,436.153120885533,54.7486371131815,"Rumphi","92",29434
"78",77,11873.3301935948,1103.46090739103,1278.91615511077,127.930808870655,30.4393088467548,15003.8819718807,16.0406543052753,451.153350419759,57.6119786706067,"Rumphi","92",29434
"79",78,11538.2589787384,1028.5522237792,1210.15353149197,126.26735350022,31.3410643347766,15482.2462071031,17.1806410523802,465.383296861841,60.4448575961843,"Rumphi","92",29434
"80",79,11230.6451284558,954.802762409103,1139.60164320213,124.049570790189,32.1461220377919,15934.4026390853,18.352134019685,478.815838979702,63.2344098837546,"Rumphi","92",29434
"81",80,10949.0940676427,883.003366494778,1068.34144736154,121.329390246711,32.8489230354133,16359.8313470468,19.5514581720043,491.436791926264,65.96885114882,"Rumphi","92",29434
"82",81,10692.0971861942,813.786266809197,997.332889767352,118.163620504861,33.4454241096381,16758.3998510982,20.7747615165707,503.243671806184,68.6376129453136,"Rumphi","92",29434
"83",82,10458.0824914489,747.632732191992,927.405922468056,114.611998905157,33.9330902642081,17130.3156942296,22.0180704921515,514.244229692728,71.2314291134388,"Rumphi","92",29434
"84",83,10245.4562332902,684.887970756655,859.255243941794,110.735416277509,34.3108453548747,17476.0769448142,23.2773455647729,524.45492780376,73.7423805884008,"Rumphi","92",29434
"85",84,10052.6359920382,625.77644845017,793.443258955933,106.594347340015,34.5789921037986,17796.4224281623,24.5485329495631,533.899412710554,76.1639030309703,"Rumphi","92",29434
"86",85,9878.07669374395,570.419763848173,730.406498746455,102.247497561532,34.7391025662543,18092.282829232,25.8276143016399,542.607019936005,78.4907614699345,"Rumphi","92",29434
"87",86,9720.28946369366,518.853155965056,670.465898120117,97.7507330701167,34.7938932477166,18364.736205606,27.110650297343,550.611417417035,80.7189992452534,"Rumphi","92",29434
"88",87,9577.8553638358,471.042252229094,613.838690619485,93.1562278756196,34.7470848780375,18614.9665599661,28.393820595849,557.949345802,82.8458654767163,"Rumphi","92",29434
"89",88,9449.43458844182,426.898051778008,560.652086131357,88.5118470261819,34.6032528121577,18844.2267151525,29.673458658017,564.659493217676,84.869724447348,"Rumphi","92",29434
"90",89,9333.77159250796,386.28980151691,510.957086814578,83.8607654788959,34.3676780680063,19053.8069953482,30.946080265451,570.781549453106,86.7899549522463,"Rumphi","92",29434
"91",90,9229.69719797423,349.056640707858,464.741037433013,79.2412769801183,34.0462031247732,19245.0092372819,32.2084064981025,576.355424195254,88.606845020629,"Rumphi","92",29434
"92",91,9136.1287162963,315.017618241229,421.94041873997,74.6867443227439,33.6450873068864,19419.124032479,33.4573826139358,581.420565371149,90.3214792817308,"Rumphi","92",29434
"93",92,9052.06815417168,283.979474337474,382.452284381278,70.2256963566127,33.1708754075091,19577.4133244447,34.6901909008088,586.01544123421,91.9356293592271,"Rumphi","92",29434
"94",93,8976.59905306881,255.742445348553,346.14332990829,65.8820445033143,32.6302850740408,19721.0985843573,35.9042577396947,590.177192201628,93.4516532217448,"Rumphi","92",29434
"95",94,8908.88291798433,230.106273774575,312.858718118958,61.6753262657319,32.0300944322489,19851.3494103326,37.0972590916081,593.941296044434,94.8723921017797,"Rumphi","92",29434
"96",95,8848.15482749741,206.873700369517,282.429515299878,57.6210358959234,31.3770482652801,19969.2767520319,38.2671206401346,597.341373542708,96.2010769161512,"Rumphi","92",29434
"97",96,8793.71881842136,185.853196173264,254.678897067074,53.730981131371,30.6777761794116,20075.9283159823,39.4120150452167,600.409060004642,97.4412417796993,"Rumphi","92",29434
"98",97,8744.94295773356,166.861466205943,229.426480504617,50.0136617583846,29.9387244743994,20172.2863529607,40.5303563623822,603.173948560974,98.5966464218772,"Rumphi","92",29434
"99",98,8701.2546269355,149.724642108723,206.492472494841,46.4746423744198,29.1660996312718,20259.2667242301,41.6207922251724,605.663571577907,99.671206431673,"Rumphi","92",29434
"100",99,8662.13592856813,134.278947303214,185.700949970033,43.1169138426351,28.3658237877529,20337.7192424048,42.6821941234221,607.90341992018,100.668932264561,"Rumphi","92",29434
"101",100,8627.11896806209,120.371568912284,166.881528187927,39.9412603366322,27.5434998761712,20408.4295284508,43.713646174102,609.917007687663,101.593875358356,"Rumphi","92",29434
"102",101,8595.78175473005,107.86062113175,149.871149042447,36.946576826318,26.7043875543405,20472.12107745,44.7144332651534,611.725941986292,102.450083979897,"Rumphi","92",29434
"103",102,8567.74398883293,96.6147343218215,134.515656604963,34.1301893189431,25.8533858430953,20529.4580179356,45.6840271426544,613.350013534518,103.241562294413,"Rumphi","92",29434
"104",103,8542.66336781613,86.5131859489738,120.669812288044,31.4881270475317,24.9950247232773,20581.0484083492,46.6220738268989,614.807302112447,103.972240645507,"Rumphi","92",29434
"105",104,8520.2320800247,77.4453681974458,108.197774735863,29.0153751857676,24.1334623243127,20627.4475597205,47.5283798114418,616.114282341638,104.645949365082,"Rumphi","92",29434
"106",105,8500.17355533639,69.3100036548581,96.9735939027034,26.7061013458953,23.2724870747747,20669.1613606539,48.4028980315504,617.285928894814,105.266397154636,"Rumphi","92",29434
"107",106,8482.23941113641,62.0148374045949,86.8807188346469,24.553857451428,22.4155248198223,20706.6499358777,49.245714475435,618.335831055063,105.837155522293,"Rumphi","92",29434
"108",107,8466.20672712596,55.4760738364384,77.811696549804,22.5517522651733,21.5656492201396,20740.3310658842,50.0570351182951,619.276299408692,106.361647048175,"Rumphi","92",29434
"109",108,8451.87552148898,49.617585997554,69.6680288410646,20.6926006338997,20.7255958644263,20770.5834944723,50.8371727017855,620.118468619865,106.843137101473,"Rumphi","92",29434
"110",109,8439.06654301315,44.3704710262,62.3595727253847,18.9690469972385,19.89777711851,20797.7500539763,51.5865351432887,620.872394091606,107.284729055011,"Rumphi","92",29434
"111",110,8427.61914608346,39.6724148834711,55.8041023906207,17.3736762626385,19.0842995278337,20822.1407472526,52.3056135993744,621.547147031583,107.68936146738,"Rumphi","92",29434
"112",111,8417.38940246407,35.4671349589766,49.9267932935678,15.8991026981203,18.2869823752808,20844.0356127904,52.9949714195746,622.150902478946,108.059807928599,"Rumphi","92",29434
"113",112,8408.24848569455,31.7039051145706,44.6596999271848,14.5380399548138,17.5073754630317,20863.6872593928,53.6552344531284,622.691016965912,108.398678421711,"Rumphi","92",29434
"114",113,8400.08102993436,28.3370086202701,39.9412368037761,13.2833650191376,16.7467793735189,20881.3234994226,54.2870808263602,623.17410898655,108.708422266747,"Rumphi","92",29434
"115",114,8392.78379498725,25.3253026416873,35.7156826052999,12.1281619756275,16.0062641569337,20897.1495612389,54.8912323943115,623.606126360478,108.991332327402,"Rumphi","92",29434
"116",115,8386.26438873303,22.6317977025254,31.932671225311,11.0657590728444,15.2866884648433,20911.3502483532,55.4684464482959,623.992411834721,109.249550097356,"Rumphi","92",29434
"117",116,8380.440209246,20.2232720882447,28.5467767883265,10.0897536009145,14.5887169036056,20924.0917627064,56.0195086665415,624.337758323771,109.485071112158,"Rumphi","92",29434
"118",117,8375.23730321672,18.0698631283576,25.5170326277084,9.19403362201317,13.9128398985687,20935.5237020522,56.5452254544179,624.646469287655,109.699751837869,"Rumphi","92",29434
"119",118,8370.58955292059,16.144790686621,22.8065452251416,8.37278726241362,13.2593891291089,20945.7805163061,57.0464184700581,624.922402592112,109.895315832572,"Rumphi","92",29434
"120",119,8366.43786714918,14.4240467580429,20.3821333583689,7.62050895430386,12.628553606808,20954.9829710673,57.5239191060365,625.169014509138,110.073360476578,"Rumphi","92",29434
"121",120,8362.72941146243,12.8860913359976,18.2139839424486,6.93200259777395,12.0203954569912,20963.239551929,57.9785632754238,625.389401866204,110.235363921605,"Rumphi","92",29434
"122",121,8359.41695320452,11.5116317287743,16.2753045319356,6.30237919381229,11.434864195197,20970.6476800872,58.411187058608,625.586338403131,110.382691993021,"Rumphi","92",29434
"123",122,8356.45827355852,10.2833917975644,14.542036624456,5.72705169503224,10.8718101092235,20977.2948134127,58.8226228025621,625.762307628649,110.516604964091,"Rumphi","92",29434
"124",123,8353.81564588543,9.18588793073207,12.9926143009597,5.20172704230583,10.3309967145381,20983.259432433,59.2136956930611,625.919532158968,110.63826420477,"Rumphi","92",29434
"125",124,8351.45535277789,8.2052671137658,11.6076878879436,4.72239737970053,9.8121122600732,20988.6119618126,59.5852207680443,626.060001099566,110.748738628171,"Rumphi","92",29434
"126",125,8349.34726219055,7.32913825578791,10.3699041587416,4.28532925694311,9.31478032339936,20993.4155854748,59.9380003397915,626.185494190904,110.849010918934,"Rumphi","92",29434
"127",126,8347.46445530546,6.54640016231565,9.2637343160084,3.88705115254493,8.83856957333421,20997.7269677058,60.2728217845299,626.297603095849,110.939983551458,"Rumphi","92",29434
"128",127,8345.78288227885,5.84712953973212,8.27526356293928,3.52434183735708,8.38300248409858,21001.5969245893,60.590455707718,626.397751215723,111.022484396073,"Rumphi","92",29434
"129",128,8344.28104617945,5.22245649975513,7.39201766656636,3.19421712064439,7.94756367348867,21005.0710445234,60.8916543367046,626.487211940406,111.097272334391,"Rumphi","92",29434
"130",129,8342.93975201318,4.66443843576323,6.60285111722195,2.89391662739858,7.53170688553696,21008.1901846018,61.177150319177,626.567123181375,111.165042206556,"Rumphi","92",29434
"131",130,8341.74185152591,4.16598006420287,5.89778287149008,2.6208912882927,7.13486161629657,21010.9909769438,61.4476556900545,626.638502216046,111.226429686962,"Rumphi","92",29434
"132",131,8340.67202340886,3.72073915419137,5.26787949115712,2.37279014862637,6.75643910555228,21013.5062676215,61.7038610701499,626.702258496445,111.282015918501,"Rumphi","92",29434
"133",132,8339.71658386893,3.3230429436463,4.70515576740459,2.14744772136642,6.39583751849422,21015.7654970775,61.9464351026903,626.759204717955,111.332331739712,"Rumphi","92",29434
"134",133,8338.86330600853,2.96782281140834,4.20246463871918,1.94287172868874,6.0524466963232,21017.7950640641,62.176024052264,626.810067401809,111.377861756008,"Rumphi","92",29434
"135",134,8338.10127097013,2.6505486038866,3.75341784507007,1.75723152476171,5.72565214735854,21019.6186273228,62.393251586043,626.855495630103,111.419047960178,"Rumphi","92",29434
"136",135,8337.42072596014,2.36717201645337,3.3523037033348,1.58884670701067,5.41483873127008,21021.2573942063,62.5987186754981,626.896069392749,111.456293250123,"Rumphi","92",29434
"137",136,8336.81295975979,2.11407589085486,2.99401566704662,1.43617632264116,5.11939382431665,21022.7303749005,62.7930036349317,626.932306918265,111.489964659372,"Rumphi","92",29434
"138",137,8336.27019328706,1.888028335422,2.67399053966982,1.29780876115322,4.83871003553925,21024.0546067806,62.9766622605648,626.9646711269,111.520396308884,"Rumphi","92",29434
"139",138,8335.78547318094,1.68613984554969,2.38814640342689,1.17245147987508,4.57218774025155,21025.2453732729,63.1502280771009,626.993575913208,111.547892358215,"Rumphi","92",29434
"140",139,8335.35259446285,1.50583133509039,2.13283807127903,1.05892281589309,4.31923680947716,21026.3163638459,63.3142126595405,627.01939071917,111.572729280108,"Rumphi","92",29434
"141",140,8334.96601398014,1.34479760891688,1.90480791860798,0.956142825530339,4.07927851284052,21027.2798531415,63.4691060124618,627.042445654159,111.595158405876,"Rumphi","92",29434
"142",141,8334.62078080179,1.20097945427201,1.70114470506144,0.86312539082524,3.85174690000237,21028.1468457292,63.6153770188499,627.063035617328,111.615408067152,"Rumphi","92",29434
"143",142,8334.31247325895,1.07253775380506,1.51924688189616,0.778970714795502,3.63608996246854,21028.9272074916,63.753473936535,627.081424029086,111.633685598657,"Rumphi","92",29434
"144",143,8334.03714249424,0.957829177797932,1.35679070986958,0.702858312612028,3.43177058182266,21029.6297837955,63.8838249281897,627.097846179184,111.650179184243,"Rumphi","92",29434
"145",144,8333.7912618007,0.855385960051646,1.21169998960786,0.634040520574967,3.23826726620134,21030.262505837,64.0068386259253,627.112512233392,111.665059549784,"Rumphi","92",29434
"146",145,8333.57168139439,0.763897421639794,1.08211940897191,0.571836461924596,3.05507470993081,21030.8324858847,64.1229047184388,627.125609919217,111.678481517434,"Rumphi","92",29434
"147",146,8333.37558846971,0.682192402885721,0.966392216779178,0.515626423248661,2.88170419398862,21031.3461017374,64.2323945560287,627.137306899003,111.690585430981,"Rumphi","92",29434
"148",147,8333.20047097225,0.609224906989919,0.863038360858202,0.464846691343491,2.71768384463006,21031.8090734562,64.3356617677661,627.147752923269,111.701498459947,"Rumphi","92",29434
"149",148,8333.04408530638,0.544061094696631,0.770735183345184,0.418984778893395,2.56255876892412,21032.2265319819,64.4330428858881,627.157081750927,111.711335792847,"Rumphi","92",29434
"150",149,8332.90442798918,0.485866466531953,0.688301859388709,0.377574983318318,2.41589108423507,21032.6030796443,64.5248579731053,627.165412835355,111.720201729313,"Rumphi","92",29434
"151",150,8332.77970979914,0.433895698466984,0.614683660581247,0.340194335582123,2.27725985291447,21032.9428454041,64.6114112492795,627.172852862662,111.728190676378,"Rumphi","92",29434
"152",151,8332.66833268137,0.387483573300216,0.548937871255003,0.306458872910491,2.1462609367111,21033.2495343503,64.6929917141964,627.179497126311,111.735388057849,"Rumphi","92",29434
"153",152,8332.56886954984,0.34603551976421,0.490222993072341,0.276020153223502,2.02250678214536,21033.5264712345,64.7698737675384,627.185430729568,111.741871149912,"Rumphi","92",29434
"154",153,8332.48004642983,0.309020617405904,0.437787821088992,0.248562209619424,1.90562615783141,21033.776638968,64.8423177962934,627.190729648905,111.747709813515,"Rumphi","92",29434
"155",154,8332.40072468593,0.275964909474364,0.390960290059143,0.223798462956509,1.79526381127259,21034.0027170267,64.9105708135967,627.195461792542,111.752967233355,"Rumphi","92",29434
"156",155,8332.3298879935,0.246444912360052,0.349140882384629,0.201469248562313,1.69108013028242,21034.2071098324,64.9748670005072,627.199687776563,111.757700497061,"Rumphi","92",29434
"157",156,8332.26662898187,0.220082384715282,0.311794441498244,0.181339359016102,1.59275074534315,21034.3919758046,65.0354282830311,627.203461720749,111.761961175021,"Rumphi","92",29434
"158",157,8332.21013701681,0.196539773024407,0.278442449922019,0.163195768363256,1.49996610250016,21034.5592539891,65.0924649003179,627.206831976617,111.765795855799,"Rumphi","92",29434
"159",158,8332.15968822788,0.175515484019525,0.248657733782327,0.146845623339524,1.41243102556994,21034.7106859684,65.1461759370011,627.209841721773,111.769246610114,"Rumphi","92",29434
"160",159,8332.11463622621,0.156740098570033,0.22205891735553,0.132114396914468,1.32986426116326,21034.8478362555,65.1967498442817,627.212529513172,111.77235141858,"Rumphi","92",29434
