"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,156085.927169908,14.7719785681741,10.9761988284869,0.432452518688443,0.0406500308119059,22.8448116560351,0.00673849019590521,0.704236877132162,0.0520624534584066,"Phalombe","209",156135
"19",18,156077.9912794,16.6708354458516,12.5026714728279,0.509830166676279,0.0491170112442443,27.2678757342766,0.00839076863962847,0.840423401480547,0.0633277610206013,"Phalombe","209",156135
"20",19,156068.968293378,18.8689150655367,14.1988604565677,0.595679551469282,0.05896465233097,32.2989062725444,0.0103806237710478,0.995273807450677,0.0765454549091942,"Phalombe","209",156135
"21",20,156058.728410418,21.3791968278949,16.1076937707662,0.691107320671317,0.0703182365078529,38.0105121656414,0.0127612608534054,1.17101916367536,0.0919309269069286,"Phalombe","209",156135
"22",21,156047.115482591,24.2322803327843,18.2658131951524,0.797515490958392,0.0833248130465491,44.4899926845003,0.0155908924075902,1.37034380897514,0.109729816009922,"Phalombe","209",156135
"23",22,156033.948892312,27.4693044990235,20.7098330186734,0.916537461977296,0.0981578384692227,51.8383412358769,0.018933633719351,1.59635350828568,0.130224165488675,"Phalombe","209",156135
"24",23,156019.022512662,31.1395048729638,23.4792163723985,1.05002842742684,0.115020758597466,60.1708563644802,0.022860541969975,1.85259375054082,0.153737764826541,"Phalombe","209",156135
"25",24,156002.102232657,35.2997019022798,26.6178356275545,1.20007987194081,0.134150489975585,69.618548660424,0.0274507909121295,2.14309280544856,0.180641620594178,"Phalombe","209",156135
"26",25,155982.922651676,40.0146483515637,30.1750268023501,1.36904602663373,0.155821161149095,80.3300130111862,0.0327929708165887,2.47241920302045,0.211359899340135,"Phalombe","209",156135
"27",26,155961.183129021,45.3577905047301,34.2065012647896,1.55957773295712,0.18034834295726,92.4736665948973,0.0389865382377113,2.84575049882652,0.246376613231081,"Phalombe","209",156135
"28",27,155936.543215812,51.4122883164295,38.7752555822019,1.77466240476028,0.208093900988897,106.240340543586,0.046143440000528,3.26895292570799,0.286243222920014,"Phalombe","209",156135
"29",28,155908.617559642,58.2721996577878,43.9525338423713,2.0176687807017,0.239471454042657,121.846176724184,0.0543898985058618,3.74867042565532,0.331587119629937,"Phalombe","209",156135
"30",29,155876.970059744,66.0438517026918,49.8189102245531,2.29239825790875,0.274952707111679,139.535958918022,0.0638684460682677,4.2924270300285,0.38312140352816,"Phalombe","209",156135
"31",30,155841.107145707,74.8474288659484,56.4655123010363,2.60314391243771,0.315074814603625,159.586954144378,0.0747402544370397,4.90874491456524,0.441656192263092,"Phalombe","209",156135
"32",31,155800.470673237,84.8186438008,63.9953057396846,2.95475283642805,0.360448261276348,182.31298852648,0.0871875980028971,5.60726965569395,0.50811067362903,"Phalombe","209",156135
"33",32,155754.429505614,96.1106806543159,72.5246377545581,3.35269982469636,0.411766301504398,208.069293062301,0.101416788097291,6.39891913638353,0.583527514412329,"Phalombe","209",156135
"34",33,155702.270256311,108.896342909019,82.1848987470287,3.80316859708783,0.469815429066902,237.257856597726,0.117661408850887,7.29604803360438,0.669088810484748,"Phalombe","209",156135
"35",34,155643.186913135,123.370457135784,93.124358061223,4.31314305216391,0.535487205838887,270.333455443153,0.13618596711919,8.31263309196341,0.76613409707145,"Phalombe","209",156135
"36",35,155576.269269306,139.752462645188,105.510261703331,4.89050869084002,0.609791653761052,307.810415987093,0.15729001393757,9.46448089707646,0.876180720887742,"Phalombe","209",156135
"37",36,155500.490024343,158.2892881442,119.53113166248,5.54416610066407,0.693872320509844,350.270204640966,0.181312787613229,10.7694610588246,1.00094676942939,"Phalombe","209",156135
"38",37,155414.690400148,179.258583185745,135.399242256324,6.2841583294781,0.789023194521812,398.369954436988,0.208638448313447,12.2477681678582,1.14237685138549,"Phalombe","209",156135
"39",38,155317.56426932,202.972118809875,153.353430874669,7.1218110990363,0.896707732553027,452.851960190132,0.239701973979503,13.9222134671993,1.30267110961885,"Phalombe","209",156135
"40",39,155207.640639119,229.77944465107,173.662185927764,8.06988799134925,1.01858018490153,514.554266326561,0.274995799029814,15.8185500583879,1.48431778981005,"Phalombe","209",156135
"41",40,155083.264274557,260.072004591374,196.626855881917,9.14276412076062,1.15650937647031,584.422514184723,0.315077287605095,17.9658367921321,1.69012967833666,"Phalombe","209",156135
"42",41,154942.574561175,294.287362960774,222.585224278183,10.3566156397756,1.31260530171927,663.523053505563,0.360577138504215,20.3968409195396,1.92328493196887,"Phalombe","209",156135
"43",42,154783.482631426,332.913457761789,251.91545360301,11.7296250442506,1.4892487236841,753.057374634155,0.41220880725599,23.1484812177803,2.18737263427077,"Phalombe","209",156135
"44",43,154603.646164662,376.493398246544,285.040018838946,13.2822114219394,1.68912422441464,854.378303415651,0.470779189900916,26.2623252318616,2.48644394027493,"Phalombe","209",156135
"45",44,154400.44322029,425.630015834494,322.429802211247,15.0372707483461,1.91525580095958,969.007234853994,0.537200260960531,29.7851182885972,2.82506738273164,"Phalombe","209",156135
"46",45,154170.943618685,480.990182837499,364.608691522563,17.0204396566605,2.17104750586679,1098.65351726684,0.612502525298213,33.7693783559283,3.20839229491165,"Phalombe","209",156135
"47",46,153911.879102276,543.309269320136,412.157723250279,19.2603772526706,2.46032721412231,1245.23535085547,0.69784983162663,38.2740373070312,3.64221766595557,"Phalombe","209",156135
"48",47,153619.612862428,613.394700133018,465.719333658186,21.7890556208951,2.78739425353044,1410.90209811479,0.794555791576481,43.3651252393832,4.13306757887058,"Phalombe","209",156135
"49",48,153290.108472734,692.128686799221,526.001325592139,24.6420623864524,3.15707131400032,1598.05827904898,0.904102124643288,49.1165062141897,4.68827418913374,"Phalombe","209",156135
"50",49,152918.899040919,780.469901867802,593.780120008871,27.8589107806182,3.57476042891294,1809.38910693752,1.02815905755394,55.6106609208933,5.31606825477631,"Phalombe","209",156135
"51",50,152501.05807431,879.453053444417,669.903299386364,31.4833428505011,4.04650288663033,2047.88711920596,1.16860791577076,62.9395023838255,6.02567730925195,"Phalombe","209",156135
"52",51,152031.174061173,990.186209448596,755.290716456277,35.5636105516723,4.5790405741883,2316.87879653067,1.3275652654014,71.2051907358866,6.82742789228239,"Phalombe","209",156135
"53",52,151503.328425651,1113.84467068276,850.934087453393,40.1527421077856,5.17988315078884,2620.05278023466,1.50741071952574,80.5209960909552,7.73285981662228,"Phalombe","209",156135
"54",53,150911.081366939,1251.66087383763,957.893856373615,45.3087519527795,5.85737571822564,2961.48695839408,1.71081678491236,91.0121256327001,8.75484438739606,"Phalombe","209",156135
"55",54,150247.469160115,1404.90960610262,1077.29261032769,51.0947646025523,6.62076230505679,3345.67231698393,1.9407795629509,102.816450331509,9.90769988189646,"Phalombe","209",156135
"56",55,149505.013325484,1574.88515050621,1210.30574380969,57.5790470696361,7.48025289005626,3777.53582611439,2.20065412570704,116.085200014761,11.20731848653,"Phalombe","209",156135
"57",56,148675.748107568,1762.87172316857,1358.14633427861,64.8348933509439,8.44708310178885,4262.45766743509,2.49419109689484,130.983482929966,12.6712879505546,"Phalombe","209",156135
"58",57,147751.268840754,1970.10660418093,1522.04259120812,72.9403483947718,9.53356532639805,4806.28247468922,2.82557544677227,147.690619508912,14.3190083975678,"Phalombe","209",156135
"59",58,146722.810036284,2197.72920776798,1703.21053969089,81.9776496116206,10.7531279226253,5415.31997167348,3.19946704973243,166.400147175671,16.1718002295595,"Phalombe","209",156135
"60",59,145581.353846377,2446.7206442726,1902.81751488725,92.0324003148566,12.1203365448983,6096.33421536334,3.62104224020901,187.319472508635,18.252995829794,"Phalombe","209",156135
"61",60,144317.775385393,2717.83404093538,2121.93330199974,103.192415434653,13.6508891529246,6856.51793122796,4.09603585594933,210.669062619067,20.5880057776131,"Phalombe","209",156135
"62",61,142923.033620629,3011.50626968017,2361.47623733225,115.54606591818,15.361581586281,7703.44544240851,4.63078244581376,236.680974168145,23.2043542132616,"Phalombe","209",156135
"63",62,141388.405342653,3327.76368085927,2622.14447430873,129.180192609285,17.2702302588924,8645.00382380525,5.23225550565611,265.596710579917,26.1316679829264,"Phalombe","209",156135
"64",63,139705.765698755,3666.12055958166,2904.33547327033,144.177488925073,19.3955437994821,9689.2971326716,5.90810299697145,297.664248666058,29.4016084341785,"Phalombe","209",156135
"65",64,137867.919790461,4025.46377641309,3208.06314260082,160.613181662112,21.7569372320737,10844.5164946681,6.66667696224612,333.134011226343,33.04773575354,"Phalombe","209",156135
"66",65,135868.969740648,4403.94873429991,3532.85985223131,178.551219552712,24.3742711431422,12118.7791270605,7.51705506454697,372.25388440303,37.1052846134533,"Phalombe","209",156135
"67",66,133704.714601605,4798.90141306068,3877.67762552025,198.03982688874,27.2675107766679,13519.9299710971,8.46905105185564,415.263084178785,41.6108409899107,"Phalombe","209",156135
"68",67,131373.070803091,5206.730869795,4240.79852128835,219.106416654137,30.4562994706198,15055.3038786938,9.53321100729997,462.384809544536,46.6019092482659,"Phalombe","209",156135
"69",68,128874.478581701,5622.88908639747,4619.74243255573,241.752275866733,33.9594280661209,16731.4574036201,10.7207917929325,513.81796738554,52.1163450444122,"Phalombe","209",156135
"70",69,126212.279808737,6041.85989776285,5011.20553199224,265.946934027578,37.7942200405839,18553.8698886374,12.0437188024266,569.727957588772,58.1916689071598,"Phalombe","209",156135
"71",70,123393.033145515,6457.21275821119,5411.01931465861,291.622618850225,41.9758112230946,20526.6218331906,13.5145183509774,630.236770872893,64.864231447994,"Phalombe","209",156135
"72",71,120426.726838624,6861.71712210896,5814.15391995113,318.669214979533,46.5163637540482,22652.0703172338,15.1462233484486,695.413010129308,72.1682675671355,"Phalombe","209",156135
"73",72,117326.864561754,7247.53352369944,6214.76615270176,346.930044756971,51.4242078164518,24930.529261659,16.9522476120941,765.262079486085,80.1348253187097,"Phalombe","209",156135
"74",73,114110.392494409,7606.47173613687,6606.30890688727,376.198995731208,56.7029553325197,27359.9786836848,18.9462278178638,839.717287649843,88.7906119333622,"Phalombe","209",156135
"75",74,110797.447350343,7930.31666729543,6981.69818603793,406.219538000432,62.3506188831052,29935.8258073811,21.1418320588507,918.632573108826,98.1567885089897,"Phalombe","209",156135
"76",75,107410.933689215,8211.19267299476,7333.53344425589,436.685965618239,68.3588062621354,32650.7428797525,23.5525419014434,1001.77761392676,108.247795451735,"Phalombe","209",156135
"77",76,103975.924334749,8441.95860018802,7654.37588953368,467.247207260312,74.711992473014,35494.5905764731,26.1913993230579,1088.83560058016,119.07019588179,"Phalombe","209",156135
"78",77,100518.915207479,8616.5888307665,7937.06585684703,497.51355539659,81.3869698380894,38454.4588497336,29.0707299393854,1179.40464748305,130.621656995778,"Phalombe","209",156135
"79",78,97067.0176305521,8730.50112326123,8175.0367685422,527.065809063179,88.352532681205,41514.8242742977,32.2018616023033,1273.0028017364,142.890158161899,"Phalombe","209",156135
"80",79,93647.0664492129,8780.82910186479,8362.64197461901,555.467203477037,95.5694001081269,44657.8310509751,35.5948197428879,1369.07687607215,155.853397728053,"Phalombe","209",156135
"81",80,90284.7483242179,8766.58204780742,8495.44901964317,582.277434358447,102.990455879226,47863.6946923263,39.2580257673532,1467.01505883009,169.478522092708,"Phalombe","209",156135
"82",81,87003.88137817,8688.66549232988,8570.44205338354,607.067007381223,110.561320662281,51111.1847134682,43.1980346047029,1566.16193035511,183.722253463906,"Phalombe","209",156135
"83",82,83825.7333286103,8549.82923720476,8586.17044809373,629.432704158646,118.221219827544,54378.1937905354,47.4192715695514,1665.83613271012,198.531312000679,"Phalombe","209",156135
"84",83,80768.5454680091,8354.46806151503,8542.80886623654,649.01193498268,125.904153888848,57642.3376964206,51.9238189470748,1765.34894566858,213.843224810772,"Phalombe","209",156135
"85",84,77847.2323945241,8108.33641618182,8442.12712458753,665.495458926684,133.54030791867,60881.5570501368,56.7112477242741,1864.02287674982,229.587450382884,"Phalombe","209",156135
"86",85,75073.2491871058,7818.22750951391,8287.34693203036,678.638038078933,141.057651419104,64074.702175215,61.7785066368151,1961.20968637518,245.686790545464,"Phalombe","209",156135
"87",86,72454.6346289679,7491.60074859723,8082.94862013967,688.26574568852,148.383646414518,67202.0467384784,67.1198717136561,2056.3061667697,262.059013107287,"Phalombe","209",156135
"88",87,69996.1981932149,7136.20254885291,7834.43359298038,694.279693373322,155.446996912299,70245.712015325,72.7269593411216,2148.76711747491,278.618623443731,"Phalombe","209",156135
"89",88,67699.7965189049,6759.75133310619,7548.01800352798,696.657026916817,162.179321469844,73190.0089923611,78.5888037130816,2238.11575729352,295.278668234729,"Phalombe","209",156135
"90",89,65564.6931751181,6369.64785757679,7230.34158628026,695.448248579071,168.516712546535,76021.6604259536,84.6919939455685,2323.95039923593,311.95252703641,"Phalombe","209",156135
"91",90,63587.9667199025,5972.72588761096,6888.21090460096,690.771261779714,174.401121797094,78729.9032398708,91.0208644379229,2405.94740995868,328.555619973355,"Phalombe","209",156135
"92",91,61764.9084437096,5575.11241513267,6528.32071247166,682.80406136206,179.781475486956,81306.5151581772,97.5577336597675,2483.86183407219,345.006927567687,"Phalombe","209",156135
"93",92,60089.4122971291,5182.13264966719,6157.0375261115,671.775520868845,184.614524828762,83745.7443053572,104.283176037331,2557.52502429541,361.230301546913,"Phalombe","209",156135
"94",93,58554.3635971767,4798.23480450522,5780.2629551045,657.95410438187,188.865467786329,86044.1427433303,111.176327715014,2626.83930265462,377.155604490931,"Phalombe","209",156135
"95",94,57151.9387128715,4427.02808400703,5403.28500104039,641.638172009403,192.508186700222,88200.3866459513,118.215197420106,2691.77225490152,392.719473943407,"Phalombe","209",156135
"96",95,55873.9008503348,4071.30558631424,5030.71633275558,623.144949991896,195.525322559612,90215.0299654143,125.376992629591,2752.34897207592,407.865949085355,"Phalombe","209",156135
"97",96,54711.8310735941,3733.11405929538,4666.45918346613,602.800825685802,197.908057826625,92090.2483619078,132.638438224036,2808.64402906388,422.546793237165,"Phalombe","209",156135
"98",97,53657.3195577223,3413.83531245643,4313.70839214511,580.932439136824,199.655703821168,93829.5725085388,139.976086179318,2860.77316024508,436.721605742657,"Phalombe","209",156135
"99",98,52702.1129768513,3114.27637853121,3974.97981507646,557.85911789401,200.775123067417,95437.6299845224,147.366604057175,2908.88522937737,450.357732908118,"Phalombe","209",156135
"100",99,51838.2271512068,2834.76088721157,3652.15955136291,533.886561161482,201.280022404647,96919.8987847355,154.787041917002,2953.15458337933,463.430013159533,"Phalombe","209",156135
"101",100,51058.0261001601,2575.21469448202,3346.56385835649,509.302017194741,201.190184808056,98282.4880806428,162.215064355808,2993.77427109048,475.920401850259,"Phalombe","209",156135
"102",101,50354.2825790827,2335.25537049316,3059.01078407126,484.370259749199,200.530576674491,99531.921254184,169.629175745101,3030.9493508186,487.817460011802,"Phalombe","209",156135
"103",102,49720.2048747485,2114.25418428735,2789.89242735645,459.331617281981,199.330527097483,100674.977491439,177.008877788655,3064.89202808008,499.1158004714,"Phalombe","209",156135
"104",103,49149.4567925883,1911.40409404216,2539.2455588088,434.400354924262,197.622861276809,101718.535515759,184.334822600262,3095.81686706776,509.815480516692,"Phalombe","209",156135
"105",104,48636.1587280052,1725.77980909866,2306.8106468348,409.764320133939,195.443083000425,102669.454487781,191.588925145547,3123.93716270043,519.921374811019,"Phalombe","209",156135
"106",105,48174.8838282871,1556.37472197586,2092.1029932144,385.585126923181,192.828592084311,103534.470288988,198.754448527221,3149.4617936414,529.442537273868,"Phalombe","209",156135
"107",106,47760.6441447604,1402.13825007278,1894.46647803455,361.999013429113,189.817978979962,104320.118075003,205.816059720299,3172.59289024204,538.391590082462,"Phalombe","209",156135
"108",107,47388.8686444821,1262.01216211262,1713.11127698328,339.118398842291,186.450370878187,105032.679284901,212.759861800506,3193.52426284205,546.784124358149,"Phalombe","209",156135
"109",108,47055.3841802551,1134.94566251945,1547.16436812033,317.033334518488,182.764869176648,105678.134182452,219.57340295807,3212.43999595686,554.638152899853,"Phalombe","209",156135
"110",109,46756.3914671553,1019.91190142628,1395.70405496882,295.81335475074,178.800056717844,106262.133499101,226.24566587966,3229.51363278113,561.97359943913,"Phalombe","209",156135
"111",110,46488.4364278286,915.928502255078,1257.77642092043,275.509701561656,174.593568566314,106789.988337758,232.767041109469,3244.90792376456,568.81182430124,"Phalombe","209",156135
"112",111,46248.3878130776,822.058832024388,1132.42738583415,256.15713998547,170.181752061067,107266.65779195,239.129285067558,3258.77449607639,575.175213356727,"Phalombe","209",156135
"113",112,46033.4125228665,737.416738838077,1018.72088175921,237.775928470101,165.599389495458,107696.74907161,245.325466960331,3271.25390691927,581.086810787956,"Phalombe","209",156135
"114",113,45840.9487742195,661.176595809378,915.742025008341,220.373929807925,160.879475626885,108084.529291637,251.349907890641,3282.47605463784,586.569993474654,"Phalombe","209",156135
"115",114,45668.6854542766,592.567858151388,822.616240551804,203.948266281448,156.053059305393,108433.931010484,257.198110948863,3292.56038902549,591.648194223548,"Phalombe","209",156135
"116",115,45514.5393028502,530.877509336644,738.511967262427,188.487078153675,151.149133163172,108748.568321454,262.866687779705,3301.61644471177,596.344667090149,"Phalombe","209",156135
"117",116,45376.6339336444,475.449164807279,662.644326531189,173.971116076205,146.194566564607,109031.75361214,268.353280236115,3309.74439086652,600.682287640526,"Phalombe","209",156135
"118",117,45253.2815251081,425.679663930594,594.279242379674,160.375087913473,141.214082222333,109286.513916499,273.656481946454,3317.03556250514,604.683396732166,"Phalombe","209",156135
"119",118,45142.9648913347,381.017495840961,532.732922904004,147.668940953722,136.230259173073,109515.609729887,278.775759906037,3323.57306500353,608.369670695909,"Phalombe","209",156135
"120",119,45044.3211787302,340.959345615066,477.372252721639,135.818975576238,131.263566566229,109721.553306096,283.711374694497,3329.43235877308,611.762020003299,"Phalombe","209",156135
"121",120,44956.1270618111,305.047291008106,427.613274928082,124.788811603854,126.332417534545,109906.626838433,288.46430468093,3334.68183671371,614.88051476977,"Phalombe","209",156135
"122",121,44877.2849990422,272.865492605869,382.91954295602,114.540237054719,121.453242308507,110072.900315311,293.036170722098,3339.38338888429,617.744330336639,"Phalombe","209",156135
"123",122,44806.8107693399,244.037092815562,342.79979770644,105.033930157877,116.640574741298,110222.248670744,297.429164494491,3343.5929425729,620.37171241801,"Phalombe","209",156135
"124",123,44743.8223787299,218.221181108421,306.805518274208,96.2300577449112,111.907146934012,110356.367735656,301.645981552538,3347.36096281432,622.779958352217,"Phalombe","209",156135
"125",124,44687.5293728917,195.109661026741,274.528213624899,88.0888114892336,107.263995652594,110476.790191027,305.689754288171,3350.7329514402,624.985409977942,"Phalombe","209",156135
"126",125,44637.2237455621,174.424606728875,245.596587705648,80.570810039748,102.720570136659,110584.89968728,309.56399254731,3353.74988698648,627.003460870092,"Phalombe","209",156135
"127",126,44592.2717417721,155.915651262705,219.673852482454,73.6374315357073,98.2848401042703,110681.943954507,313.272528335579,3356.44863215915,628.84857069722,"Phalombe","209",156135
"128",127,44552.1060535206,139.357248428378,196.455222902085,67.2511001851534,93.9634076899655,110769.047505406,316.819461867552,3358.86232777493,630.534285787637,"Phalombe","209",156135
"129",128,44516.2189783083,124.546557837878,175.6651072718,61.3754931679498,89.7616174962056,110847.223132552,320.209113365474,3361.02074801081,632.073267546344,"Phalombe","209",156135
"130",129,44484.156211159,111.301345812421,157.054565424915,55.9757011147933,85.6836640952434,110917.382533911,323.445978482296,3362.95062796325,633.47732446059,"Phalombe","209",156135
"131",130,44455.5115006406,99.4578560176967,140.399313368849,51.0183332589125,81.7326937407753,110980.345614285,326.534688687967,3364.67594953481,634.757446721067,"Phalombe","209",156135
"132",131,44429.9214388564,88.8691431075233,125.497218770276,46.4716021816292,77.9109064657746,111036.849717182,329.47997343587,3366.21822466925,635.923844244165,"Phalombe","209",156135
"133",132,44407.0610419902,79.4033828926876,112.166363950293,42.3053639470794,74.2196506467588,111087.557569307,332.286627265614,3367.59673829171,636.985985520975,"Phalombe","209",156135
"134",133,44386.6397634775,70.9423571461532,100.243209575686,38.4911336237033,70.6595125495247,111133.064543392,334.959480235267,3368.82876987363,637.95263708653,"Phalombe","209",156135
"135",134,44368.3978724963,63.3801408565924,89.5807943107249,35.0020829395375,67.2304005321144,111173.905337397,337.503371467277,3369.92979676931,638.831902919706,"Phalombe","209",156135
"136",135,44352.103173225,56.6218152005899,80.0471569515867,31.813016769733,63.9316256061043,111210.560087019,339.923125227526,3370.91367977001,639.631264491572,"Phalombe","209",156135
"137",136,44337.5481348362,50.5823686821895,71.5238838368957,28.9003363009031,60.7619744456146,111243.459771401,342.223530497497,3371.79282679295,640.35761917748,"Phalombe","209",156135
"138",137,44324.5473211182,45.1857144099207,63.9047752204857,26.2419934063733,57.7197765533272,111272.991096127,344.409323164472,3372.57834042534,641.017317260095,"Phalombe","209",156135
"139",138,44312.9349555672,40.3637180021574,57.0945972725196,23.8174325211585,54.8029701413597,111299.501156903,346.485169593049,3373.28015847201,641.616199986706,"Phalombe","209",156135
"140",139,44302.5628642329,36.0553909627444,51.0079910854734,21.607529111946,52.0091590929602,111323.301412057,348.45565345687,3373.90717336114,642.159634228906,"Phalombe","209",156135
"141",140,44293.2987204868,32.2062092923265,45.5685166965722,19.5945251090861,49.3356628522033,111344.671100393,350.325265169816,3374.46733457629,642.652544472787,"Phalombe","209",156135
"142",141,44285.024280352,28.7673878821816,40.7077234144436,17.7619602550681,46.7795666876132,111363.860689757,352.098391651695,3374.96775191434,643.099445749553,"Phalombe","209",156135
"143",142,44277.6338945763,25.6952874056893,36.364334915579,16.0946017710293,44.3377650634353,111381.094807704,353.779308564291,3375.414782922,643.504473857627,"Phalombe","209",156135
"144",143,44271.0331722878,22.9508983302109,32.4834913837476,14.5783743466707,42.007000733503,111396.574888857,355.372174060609,3375.81411170491,643.87141387014,"Phalombe","209",156135
"145",144,44265.1377890108,20.4993366933149,29.0161113195492,13.2002904655695,39.7838999711349,111410.481548704,356.881023835855,3376.1708194097,644.20372698307,"Phalombe","209",156135
"146",145,44259.8724175026,18.3094099386358,25.9182954283278,11.948381998776,37.6650040863934,111422.976723621,358.309767424702,3376.48944761192,644.504575761505,"Phalombe","209",156135
"147",146,44255.1697620108,16.3532480888706,23.1507600747134,10.8116344454518,35.6467974351673,111434.205612352,359.662185593315,3376.77405571612,644.776847731795,"Phalombe","209",156135
"148",147,44250.969709965,14.6059366867687,20.6783797532723,9.77992223637576,33.7257322555862,111444.298390398,360.941928705094,3377.02827146525,645.023177450174,"Phalombe","209",156135
"149",148,44247.2185685608,13.0452006676562,18.4697582067782,8.84394698706511,31.8982505316593,111453.3717591,362.152515946414,3377.25533648432,645.245967055099,"Phalombe","209",156135
"150",149,44243.8683719254,11.6511463134732,16.4968078199187,7.99517931598466,30.160803097908,111461.530356217,363.297335310563,3377.45814768936,645.447405344666,"Phalombe","209",156135
"151",150,44240.8762768948,10.4059939775387,14.7344236376107,7.22580235627526,28.5098663012965,111468.867992594,364.379644238183,3377.63929344278,645.62948552322,"Phalombe","209",156135
"152",151,44238.2040196332,9.29384706802499,13.1601793750099,6.52865854165733,26.9419563781705,111475.468768174,365.402570829878,3377.80108611287,645.794021631975,"Phalombe","209",156135
"153",152,44235.8174180533,8.30051432024575,11.7540138571395,5.89720030478429,25.4536417278907,111481.408096184,366.369115552486,3377.94559193051,645.942663712427,"Phalombe","209",156135
"154",153,44233.685941815,7.41331544833097,10.498000157242,5.32544258263348,24.0415533623927,111486.753593273,367.282153361564,3378.07465681038,646.076911850581,"Phalombe","209",156135
"155",154,44231.7823266843,6.6209107676206,9.37613389102517,4.80791840638856,22.702393660042,111491.565880413,368.14443617746,3378.18992953078,646.198129124337,"Phalombe","209",156135
"156",155,44230.0822165142,5.91318135226397,8.37409757191631,4.33963838668981,21.4329435577102,111495.899326959,368.958595657803,3378.29288327632,646.307553491093,"Phalombe","209",156135
"157",156,44228.5638573616,5.28108807714518,7.4790975630003,3.91605183922585,20.2300684256665,111499.802690525,369.727146208341,3378.38483405224,646.406308761846,"Phalombe","209",156135
"158",157,44227.2078248508,4.71654405978885,6.67972031587726,3.53301056210681,19.0907227257152,111503.319689298,370.452488187126,3378.46695710795,646.495414685995,"Phalombe","209",156135
"159",158,44225.99676514,4.21233615975456,5.96575264234026,3.18673621497122,18.0119535488164,111506.489545022,371.136911271769,3378.54030255462,646.575796191798,"Phalombe","209",156135
"160",159,44224.9151786045,3.76202173135301,5.32806920259807,2.87378915657229,16.9909032131748,111509.347440166,371.782597925576,3378.60580841081,646.648291854774,"Phalombe","209",156135
"161",160,44223.9492280127,3.35983785709638,4.75853175603377,2.5910399051015,16.0248110074357,111511.924924556,372.391626905378,3378.66431217652,646.713661581811,"Phalombe","209",156135
"162",161,44223.0865506792,3.00064406889685,4.24985867283262,2.33564278683977,15.1110142352042,111514.250312649,372.965976907996,3378.71656217409,646.772593831412,"Phalombe","209",156135
