"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,51066.0469570659,65.5962037981708,49.5550630003073,2.36468250168947,0.301355219455495,139.065534459016,0.0702039555160733,4.43124438767439,0.42001912067897,"Nsanje","233",51323
"31",30,51030.5164737699,74.2644169618002,56.1209136550797,2.68381193656963,0.34522517159359,158.987016999159,0.0821415059710776,5.06549874859311,0.484066800662024,"Nsanje","233",51323
"32",31,50990.3116848894,84.0604901798529,63.5460162627234,3.04448204094985,0.394802900751626,181.546719193413,0.0958045329916066,5.78372675061878,0.556738785362492,"Nsanje","233",51323
"33",32,50944.8300624806,95.1262460054203,71.9398367745766,3.45214069246,0.450832355829122,207.089464056187,0.111417635005498,6.59690447484739,0.63915865650058,"Nsanje","233",51323
"34",33,50893.3952368343,107.619893940388,81.4248707911018,3.91290438157394,0.514154454424154,236.003705022272,0.129234575977062,7.5173962697109,0.732596262234952,"Nsanje","233",51323
"35",34,50835.2486248147,121.717568985613,92.1380282611226,4.43363719219577,0.58571899999274,268.726879535545,0.149542210844969,8.55912501150028,0.838486269386623,"Nsanje","233",51323
"36",35,50769.540764017,137.614826605915,104.23202400576,5.02203315342457,0.666597480703219,305.751090006002,0.172664731262519,9.73775273791792,0.95844813875656,"Nsanje","233",51323
"37",36,50695.3220556006,155.528179168307,117.876754732828,5.68670555369224,0.757997188833727,347.629339345988,0.198968409763394,11.0708788864036,1.09430826346185,"Nsanje","233",51323
"38",37,50611.5329655075,175.696491825369,133.260755763575,6.43728219931519,0.861276928555616,394.982360822531,0.228866953207597,12.5782573590196,1.24812472550811,"Nsanje","233",51323
"39",38,50516.994341292,198.38211872066,150.592597726807,7.2845006857815,0.977963446986273,448.50565093417,0.262827193708676,14.2820199653091,1.42221334606709,"Nsanje","233",51323
"40",39,50410.3963966534,223.872050795094,170.102220604758,8.24031992489826,1.10977113442406,508.97786479873,0.301376088799628,16.2069430940971,1.61917921790802,"Nsanje","233",51323
"41",40,50290.2893542499,252.478354901169,192.041979110579,9.31801718995038,1.25862073250096,577.268566249571,0.345107566448526,18.3806937318029,1.84194698350039,"Nsanje","233",51323
"42",41,50155.0734167613,284.538185493715,216.68758961853,10.5322952277337,1.42666124412537,654.34716088913,0.394690765500765,20.8341129059045,2.09379667355965,"Nsanje","233",51323
"43",42,50002.9899963753,320.413028898304,244.338537218144,11.8993820469284,1.61629253326706,741.291883995883,0.450878932277581,23.6015006557496,2.37840134451891,"Nsanje","233",51323
"44",43,49832.1146837082,360.486909062276,275.317985963924,13.4371179522303,1.830188255865,839.298596169618,0.514518887923599,26.7208946248896,2.69986601184557,"Nsanje","233",51323
"45",44,49640.3520894795,405.163180380524,309.971945755142,15.1650316854056,2.07132052504707,949.689870329469,0.586561844962944,30.2343575140176,3.06277059820152,"Nsanje","233",51323
"46",45,49425.4341238546,454.859788495091,348.667366226774,17.1043894560707,2.34298385008828,1073.92327333282,0.668074784612514,34.1882385137984,3.47221310317507,"Nsanje","233",51323
"47",46,49184.9225576497,510.002347183345,391.788935449962,19.2782107922938,2.64881886350602,1213.59887712857,0.760252932729515,38.6334096518245,3.93385441814251,"Nsanje","233",51323
"48",47,48916.2170212077,571.014931112699,439.734443910547,21.7112376220222,2.9928338388754,1370.46509960034,0.864432707947787,43.6254484273037,4.45396172997796,"Nsanje","233",51323
"49",48,48616.5702866939,638.307563349336,492.90811323547,24.4298429016363,3.37942412849029,1546.42266382235,0.982105868901647,49.2247597302931,5.03945187139515,"Nsanje","233",51323
"50",49,48283.1121755557,712.260626989607,551.711493676253,27.4618607375694,3.81338696411472,1743.52552194836,1.11493412844805,55.4966003234096,5.69793082373456,"Nsanje","233",51323
"51",50,47912.8837373539,793.20573067056,616.531565214171,30.8363215120726,4.29992996759555,1963.97795113288,1.26476414891498,62.5109805479609,6.43772757365036,"Nsanje","233",51323
"52",51,47502.8838664569,881.4021941336,687.726017645848,34.5830634059985,4.84467115590599,2210.1265444479,1.43364275390941,70.342402379322,7.26791983027318,"Nsanje","233",51323
"53",52,47050.1295807259,977.009641042823,765.605081973314,38.7322030996543,5.45362777731688,2484.44603345014,1.62383193091647,79.0693999678582,8.19834821988056,"Nsanje","233",51323
"54",53,46551.7310848016,1080.05718794432,850.409564195854,43.3134461945301,6.13319067948151,2789.51770301237,1.83782317188726,88.7738432098388,9.23961489350054,"Nsanje","233",51323
"55",54,46004.9825926746,1190.40930746792,942.285596575934,48.3552091221523,6.89008101088666,3127.99886260087,2.07835054774921,99.539955353553,10.4030623278639,"Nsanje","233",51323
"56",55,45407.4685732805,1307.72971058785,1041.25634903909,53.8835378216048,7.73128552341781,3502.58214195447,2.34840179317457,111.453005540593,11.7007273642625,"Nsanje","233",51323
"57",56,44757.1836393642,1431.44562289313,1147.1910177148,59.9208213959244,8.66396649026869,3915.94370559457,2.65122654721753,124.597647776415,13.1452650553908,"Nsanje","233",51323
"58",57,44052.6595261335,1560.71547644592,1259.77348831709,66.4843431690643,9.69534658132324,4370.68147864492,2.99034070829995,139.055941773487,14.7498409018463,"Nsanje","233",51323
"59",58,43293.1113909914,1694.39894505901,1378.46846871486,73.5844894130952,10.8325495800083,4869.2346300606,3.36952618112974,154.904775874954,16.5279711412044,"Nsanje","233",51323
"60",59,42478.5686586754,1831.04060108357,1502.49416365009,81.222979608741,12.0824187441747,5413.79835467218,3.79282356594251,172.213142822045,18.4933287517173,"Nsanje","233",51323
"61",60,41609.9974813029,1968.8665637038,1630.80053802423,89.3909972540712,13.4513017712463,6006.22859968843,4.26451825541885,191.039096932722,20.6595049174475,"Nsanje","233",51323
"62",61,40689.4111427645,2105.79820801572,1762.05371754881,98.0672652992684,14.9447922236528,6647.93575706787,4.78911708019708,211.426363082101,23.0397109782243,"Nsanje","233",51323
"63",62,39719.945236695,2239.48779697402,1894.6346302126,107.216291266468,16.5674466402119,7339.77728279817,5.37131541361575,233.400916393865,25.6464399390368,"Nsanje","233",51323
"64",63,38705.8920945886,2367.37636327413,2026.65430790429,116.786871773957,18.3224791383018,8081.95193000617,6.01595331457744,256.967619423494,28.4910869416415,"Nsanje","233",51323
"65",64,37652.6833986154,2486.77736527867,2155.98571013422,126.711064433529,20.2114413260216,8873.90306028079,6.72795993142182,282.107156811048,31.5835352040504,"Nsanje","233",51323
"66",65,36566.8155636244,2594.98137247992,2280.31544871425,136.903759982942,22.2339036189763,9714.23766542985,7.51228614975671,308.773479311861,34.9317234937143,"Nsanje","233",51323
"67",66,35455.7171727992,2689.37417515945,2397.21721262656,147.262971650523,24.387155302436,10600.6674867994,8.37382566247748,336.891961003703,38.5412127764103,"Nsanje","233",51323
"68",67,34327.5586883149,2767.56587530725,2504.23984456125,157.671039800846,26.6659400516245,11529.9812863709,9.31732559329458,366.35855935733,42.4147706658273,"Nsanje","233",51323
"69",68,33191.0142867372,2827.51903562531,2599.00702888411,167.996794349002,29.0622478865006,12498.0533181481,10.3472883698603,397.040137970438,46.5519975170724,"Nsanje","233",51323
"70",69,32054.9929525542,2867.65896074994,2679.328052574,178.098562931634,31.5651845743078,13499.8884194891,11.4678671268971,428.775962306675,50.9490190318762,"Nsanje","233",51323
"71",70,30928.350285657,2886.96457217514,2743.30061030844,187.828173832684,34.1609403218507,14529.7126596667,12.6827580382935,461.380653170876,55.5982729626409,"Nsanje","233",51323
"72",71,29819.6083635207,2885.0264272826,2789.40558564381,197.035489265751,36.832857044211,15581.0961833431,13.9950938999239,494.648165954432,60.4883965069926,"Nsanje","233",51323
"73",72,28736.6951389838,2862.0640517514,2816.58571023843,205.57347404797,39.5616178512252,16647.1126660429,15.4073410843427,528.35693464523,65.6042416194863,"Nsanje","233",51323
"74",73,27686.7287366119,2818.90624277439,2824.29528569416,213.303297297617,42.3255444865609,17720.5196853132,16.9212078221849,562.275674203181,70.9270174211441,"Nsanje","233",51323
"75",74,26675.8480701449,2756.93276995962,2812.52416222427,220.099354816499,45.1010075323569,18793.957072288,18.537563034427,596.169746190683,76.4345632083981,"Nsanje","233",51323
"76",75,25709.104392067,2677.98819095796,2781.78695720584,225.853749831736,47.862926809086,19860.1474097583,20.2563733701174,629.80757794187,82.1017424294839,"Nsanje","233",51323
"77",76,24790.413458803,2584.27032947957,2733.08622895695,230.47995307381,50.585346834144,20912.0880230294,22.076659823202,662.966793197144,87.90094481359,"Nsanje","233",51323
"78",77,23922.562419709,2478.21186843207,2667.84934084335,233.915438200082,53.242045612725,21943.2224102627,23.9964769401557,695.439669958024,93.802660016939,"Nsanje","233",51323
"79",78,23107.2631928787,2362.35943956736,2587.84723960074,236.123220276894,55.8071641441272,22947.5868291716,26.0129143606875,727.037789055056,99.7761097333059,"Nsanje","233",51323
"80",79,22345.2443418801,2239.25989375137,2495.10085611454,237.092199707538,58.2558269956908,23919.9247594121,28.122122138731,757.595641979734,105.789911067362,"Nsanje","233",51323
"81",80,21636.3642392542,2111.36616029181,2391.78641791951,236.836402053107,60.5646994214472,24855.7627241974,30.3193568625201,786.972995372952,111.812711608875,"Nsanje","233",51323
"82",81,20979.7427699441,1980.95628382032,2280.14077450912,235.393252856347,62.7125039510471,25751.4553663601,32.5990485590572,815.05626395542,117.813819108504,"Nsanje","233",51323
"83",82,20373.8987757412,1850.07754240461,2162.37342051937,232.820935801581,64.6804525710008,26604.1939861877,34.9548867745934,841.758710970452,123.763779158609,"Nsanje","233",51323
"84",83,19816.8746439558,1720.51678788833,2040.59905185109,229.195287299159,66.4525419167895,27411.9817710256,37.3799160633353,867.019589285426,129.63483178742,"Nsanje","233",51323
"85",84,19306.3626131794,1593.77638288815,1916.78114672467,224.606292258881,68.01579077127,28173.5911295231,39.8666446545967,890.802709417327,135.401332634668,"Nsanje","233",51323
"86",85,18839.8128838633,1471.07702519894,1792.68857079937,219.154437518773,69.3603592017376,28888.4995647575,42.4071586604251,913.094328933652,141.040065130797,"Nsanje","233",51323
"87",86,18414.526914325,1353.37231782536,1669.8664018461,212.947164527119,70.4795720455855,29556.8143903923,44.9932390386659,933.900693401602,146.530461682225,"Nsanje","233",51323
"88",87,18027.7384846474,1241.36442716863,1549.6301181014,206.095383543026,71.3698539807746,30179.1852550084,47.6164775504522,953.24519547602,151.854734741703,"Nsanje","233",51323
"89",88,17676.6770172837,1135.53337937336,1433.06095302828,198.710473002893,72.0305910500191,30756.7191973285,50.2683889333326,971.165625821287,156.997927935795,"Nsanje","233",51323
"90",89,17358.6171724041,1036.16844773638,1321.01226588136,190.901677946458,72.4639251960943,31290.8959937902,52.9405170454816,987.71144335771,161.947890012955,"Nsanje","233",51323
"91",90,17070.9195468386,943.392896008329,1214.13153578717,182.773768896384,72.6745104684855,31783.483209945,55.6245320560312,1002.94104291404,166.695195328439,"Nsanje","233",51323
"92",91,16811.0564924351,857.197929703899,1112.87442306523,174.425419915268,72.6692249157982,32236.464191466,58.3123184988626,1016.9194480409,171.233004571727,"Nsanje","233",51323
"93",92,16576.6313809008,777.468815162895,1017.52857510038,165.947899571384,72.456867880484,32651.9704096071,60.9960517769715,1029.71614886012,175.556891374565,"Nsanje","233",51323
"94",93,16365.3914282047,704.006764315169,928.239937019443,157.424125209255,72.0478553760207,33032.2216270603,63.6682628151805,1041.40319522093,179.664646968926,"Nsanje","233",51323
"95",94,16175.2326928359,636.553512971973,845.032450511498,148.928219841136,71.4539043911732,33379.477326491,66.3218929573717,1052.05365686586,183.556057282624,"Nsanje","233",51323
"96",95,16004.2024287977,574.80756916075,767.833012502963,140.525269813586,70.687733553195,33695.9936496525,68.9503365193518,1061.74026219942,187.232675528501,"Nsanje","233",51323
"97",96,15850.4968309962,518.440190257599,696.490183243839,132.271425288193,69.7627838415241,33983.9911142951,71.5474720776118,1070.53438484557,190.697595804694,"Nsanje","233",51323
"98",97,15712.4569513863,467.107463362722,630.793168270275,124.214166145839,68.6929559101456,34245.6276103971,74.1076845276357,1078.50520058177,193.955227701576,"Nsanje","233",51323
"99",98,15588.5625579119,420.460314952729,570.487617881741,116.392749479696,67.4923730662788,34482.9785091099,76.6258775978679,1085.7190727202,197.011080432472,"Nsanje","233",51323
"100",99,15477.4250642938,378.152042453517,515.288919357431,108.838754015838,66.1751761807551,34698.0225656574,79.0974780414325,1092.23912231449,199.871564829193,"Nsanje","233",51323
"101",100,15377.7795418346,339.844248372534,464.89427670885,101.576716868213,64.7553347126146,34892.6314483037,81.5184331995116,1098.12491486116,202.543800248073,"Nsanje","233",51323
"102",101,15288.4762122183,305.211153020058,418.991600304119,94.624821635567,63.2464935955398,35068.564518022,83.8852012044964,1103.43231357843,205.035444897047,"Nsanje","233",51323
"103",102,15208.4723724707,273.942344544901,377.266532210414,87.9955668010303,61.6618509235689,35227.4665964661,86.1947365833573,1108.21342627131,207.35454918712,"Nsanje","233",51323
"104",103,15136.8241891702,245.74464781807,339.409188177742,81.6964438603752,60.0140482606904,35370.8670106233,88.444472089698,1112.51659267309,209.509415333155,"Nsanje","233",51323
"105",104,15072.678540708,220.343377665885,305.118149528096,75.7306091490968,58.3150904171655,35500.181936205,90.6322963268669,1116.38647546344,211.508479307137,"Nsanje","233",51323
"106",105,15015.2653114023,197.482931347299,274.10353038217,70.0975135752302,56.5762849167229,35616.7178993338,92.7565290425894,1119.86418670975,213.360208546528,"Nsanje","233",51323
"107",106,14963.890315621,176.926388267178,246.089785001378,64.7934723265301,54.8082008121809,35721.6759434378,94.815894534023,1122.9874337659,215.073015817153,"Nsanje","233",51323
"108",107,14917.9283998332,158.455315828929,220.81689449179,59.8122082333619,53.0206428390414,35816.1570449809,96.8094937928087,1125.79070381315,216.655186284309,"Nsanje","233",51323
"109",108,14876.8169773185,141.869305744694,198.040948761584,55.1453468011885,51.2226396420571,35901.1680059369,98.7367757951727,1128.30546220192,218.114817211743,"Nsanje","233",51323
"110",109,14840.050462836,126.984769867222,177.534986771868,50.7828278706533,49.4224452848604,35977.6269979808,100.597509388715,1130.56033773817,219.45977195226,"Nsanje","233",51323
"111",110,14807.1747196131,113.634161625114,159.088693582892,46.7133034258895,47.6275491199533,36046.3698180843,102.391754548786,1132.5813300097,220.69764123312,"Nsanje","233",51323
"112",111,14777.7819798099,101.665083795439,142.507876739181,42.9244829905857,45.8446945270623,36108.1560479704,104.11983416754,1134.39201236382,221.835714210176,"Nsanje","233",51323
"113",112,14751.5064206674,90.9390575112048,127.6141528982,39.4034161580694,44.0799050627017,36163.6747406657,105.782307036786,1136.01371841155,222.880958951049,"Nsanje","233",51323
"114",113,14728.019998691,81.3305545907531,114.244125289738,36.1367454460531,42.338514862006,36213.550119283,107.379941837587,1137.46572815095,223.840008872278,"Nsanje","233",51323
"115",114,14707.0286574895,72.7260303262651,102.248490213975,33.1109205064379,40.625203058848,36258.3470061448,108.913692260268,1138.76544461694,224.719155105432,"Nsanje","233",51323
"116",115,14688.2689510582,65.0228634981216,91.4912763979379,30.3123728814432,38.9440309656749,36298.5758316746,110.384673524113,1139.92855629619,225.524343988806,"Nsanje","233",51323
"117",116,14671.5048914687,58.1284408931308,81.8488848650868,27.7276656827335,37.2984814900292,36334.6974956479,111.794139952517,1140.9691942475,226.26117857982,"Nsanje","233",51323
"118",117,14656.5252823704,51.9593417013499,73.2091997812771,25.343607471804,35.6914969083831,36367.1276064098,113.143465357117,1141.90006870163,226.934923272652,"Nsanje","233",51323
"119",118,14643.1409595868,46.4404023636908,65.4706731738349,23.147357370061,34.1255222135021,36396.2409632166,114.434122075551,1142.73261311679,227.550511713693,"Nsanje","233",51323
"120",119,14631.1826281899,41.5040071271801,58.5414830391876,21.1264928257186,32.6025433760991,36422.3751812988,115.667664143158,1143.47710024769,228.112556618749,"Nsanje","233",51323
"121",120,14620.4988997292,37.0894323668253,52.3387160054755,19.2690617707018,31.124124829369,36445.8340535435,116.845711755032,1144.14274951239,228.625360994208,"Nsanje","233",51323
"122",121,14610.9543297062,33.1420978539652,46.7876212734836,17.5636293728,29.691448522885,36466.8909377403,117.969935530407,1144.73783503197,229.092930593436,"Nsanje","233",51323
"123",122,14602.4278041145,29.6130121009595,41.8208757354575,15.999302600323,28.3053494792386,36485.7916125385,119.042043431108,1145.26977634793,229.518987362014,"Nsanje","233",51323
"124",123,14594.8109711439,26.4582439451258,37.3778251583316,14.5657480688087,26.9663516797579,36502.7570918894,120.063768114732,1145.74522765615,229.90698394688,"Nsanje","233",51323
"125",124,14588.0069873345,23.6383845437646,33.4039719834194,13.2531965284485,25.6746993446395,36517.9859037185,121.036856546759,1146.17014980759,230.260117418074,"Nsanje","233",51323
"126",125,14581.9292883974,21.1181155088379,29.8503531048937,12.0524431490146,24.4303880651931,36531.6563516474,121.963060127367,1146.54988165934,230.581343712601,"Nsanje","233",51323
"127",126,14576.500478927,18.8658055560915,26.6729742523758,10.9548413511664,23.2331941899082,36543.9285798628,122.844125860747,1146.88920505044,230.873392094233,"Nsanje","233",51323
"128",127,14571.6513912233,16.8531145705731,23.8323716469615,9.95228972843182,22.0827014317513,36554.9463425413,123.681788857662,1147.19240028417,231.138779088061,"Nsanje","233",51323
"129",128,14567.3202012869,15.0546695356277,21.2931396185512,9.03721672472827,20.9783260230877,36564.838681201,124.477765610168,1147.46329864163,231.379822267869,"Nsanje","233",51323
"130",129,14563.4516612787,13.4477624608803,19.0235330529048,8.20256195093873,19.9193394591038,36573.7213935018,125.233748295702,1147.70532823003,231.598653371898,"Nsanje","233",51323
"131",130,14559.9964064152,12.0120697445431,16.995109505686,7.44175530300574,18.9048895785433,36581.6983696331,125.951399819914,1147.9215555955,231.797231004616,"Nsanje","233",51323
"132",131,14556.9103311426,10.7294122621825,15.1823884359275,6.74869491220422,17.9340197909913,36588.8628038373,126.632349618777,1148.11472336332,231.977352768415,"Nsanje","233",51323
"133",132,14554.1540299762,9.58352870722644,13.5625530439309,6.11772370665438,17.0056867301391,36595.2982877298,127.278190106044,1148.28728411187,232.140666912109,"Nsanje","233",51323
"134",133,14551.6922807728,8.55986839645554,12.1151687017931,5.54360498609055,16.1187767154113,36601.0798267781,127.890473649415,1148.44143179385,232.288683681453,"Nsanje","233",51323
"135",134,14549.4936270777,7.64542644368639,10.8219496089385,5.02149934464446,15.2721192382621,36606.2746678547,128.470710432193,1148.57912723037,232.422785191054,"Nsanje","233",51323
"136",135,14547.5299710653,6.82857617279788,9.66653631639235,4.54694088069164,14.4645001061703,36610.9431089258,129.020366532896,1148.70212302074,232.544235322384,"Nsanje","233",51323
"137",136,14545.7762095869,6.09892090880702,8.63429345824752,4.11581369685719,13.6946731932212,36615.1392266724,129.540862483638,1148.811985868,232.654189037635,"Nsanje","233",51323
"138",137,14544.209917934,5.44716951180552,7.71212798547697,3.7243292219228,12.961370622992,36618.9115124122,130.033572311606,1148.91011603091,232.753700942433,"Nsanje","233",51323
"139",138,14542.8110650282,4.86501738933345,6.88833124243736,3.36900425687943,12.2633118747391,36622.3034473063,130.499822902201,1148.99776487739,232.843733315556,"Nsanje","233",51323
"140",139,14541.5617589153,4.34504107819336,6.15243601252014,3.04663983942102,11.5992118071669,36625.3540186644,130.94089368303,1149.07605059934,232.925163598577,"Nsanje","233",51323
"141",140,14540.4460174114,3.88060861442135,5.49508151505979,2.75430117935457,10.9677876832424,36628.0981870102,131.35801658643,1149.14597239951,232.998791357317,"Nsanje","233",51323
"142",141,14539.4495652203,3.4657937860359,4.90789990138447,2.48929841340905,10.36776529,36630.5673011349,131.752376254029,1149.20842305796,233.065344747424,"Nsanje","233",51323
"143",142,14538.5596525935,3.09529964015172,4.38341417340901,2.2491683706072,9.79788422873386,36632.7894705417,132.125110451974,1149.26420017932,233.125486506418,"Nsanje","233",51323
"144",143,14537.7648909986,2.7643952849085,3.9149391314534,2.03165752936652,9.25690244529082,36634.7899039433,132.477310667186,1149.31401639825,233.179819491802,"Nsanje","233",51323
"145",144,14537.055108823,2.46885418176639,3.49650034178995,1.8347058277758,8.743600069439,36636.5912078951,132.810022861184,1149.35850834924,233.228891794616,"Nsanje","233",51323
"146",145,14536.4212219451,2.2048986129247,3.12276140277736,1.65643144890017,8.25678265831043,36638.2136555831,133.12424834899,1149.3982447195,233.273201468461,"Nsanje","233",51323
"147",146,14535.8551162201,1.96915566606182,2.78895126933796,1.49511678015066,7.79528385982757,36639.6754314129,133.420944791733,1149.43373356769,233.313200870702,"Nsanje","233",51323
"148",147,14535.3495449321,1.75861168493895,2.49080784983943,1.34919510624561,7.35796759027753,36640.9928455598,133.701027276875,1149.46542871457,233.349300665916,"Nsanje","233",51323
"149",148,14534.8980363248,1.57057358113181,2.22452463021991,1.21723828865116,6.94372976275107,36642.180527942,133.965369470499,1149.49373550949,233.381873502017,"Nsanje","233",51323
"150",149,14534.4948096762,1.40263745082831,1.98669838678703,1.09794541580909,6.55149961472102,36643.2516046293,134.214804826387,1149.51901606776,233.411257381505,"Nsanje","233",51323
"151",150,14534.1347025468,1.25265497163416,1.77429020069335,0.990132088608212,6.1802406916639,36644.2178516621,134.450127838574,1149.54159381245,233.437758762243,"Nsanje","233",51323
"152",151,14533.8131047389,1.1187069844933,1.58458590920985,0.892720668532209,5.82895151067023,36645.0898348709,134.67209531737,1149.56175759955,233.461655377905,"Nsanje","233",51323
"153",152,14533.5258976589,0.999080272536516,1.41515870286744,0.804731097468663,5.49666596018257,36645.8770385958,134.881427712387,1149.57976550738,233.48319887398,"Nsanje","233",51323
"154",153,14533.2694040952,0.892243778513596,1.26384266987806,0.725272653101069,5.18245345120817,36646.5879729602,135.078810391924,1149.5958479759,233.502617121501,"Nsanje","233",51323
"155",154,14533.0403403568,0.796830259784366,1.12870322100191,0.653536224847157,4.88541886825851,36647.2302761087,135.264894960676,1149.61021079987,233.520116395273,"Nsanje","233",51323
"156",155,14532.8357731,0.71161902799493,1.00801110345158,0.588787079927992,4.60470234500157,36647.8108067567,135.440300587024,1149.6230378294,233.53588339301,"Nsanje","233",51323
"157",156,14532.6530829614,0.635519291037648,0.900222610852891,0.530358370109669,4.33947887572461,36648.3357226036,135.605615287289,1149.63449324541,233.550087017531,"Nsanje","233",51323
"158",157,14532.4899303747,0.567556842703194,0.803958613968711,0.477645091145115,4.08895779480591,36648.8105540655,135.76139721728,1149.64472369906,233.562880039314,"Nsanje","233",51323
"159",158,14532.3442259268,0.506861816746508,0.717987069048985,0.430098627958206,3.85238215145634,36649.2402684868,135.90817592125,1149.65386016738,233.574400582305,"Nsanje","233",51323
"160",159,14532.2141037563,0.452657117068687,0.641207890922701,0.387221686194246,3.62902799507543,36649.6293279901,136.046453564415,1149.66201961885,233.584773492575,"Nsanje","233",51323
