"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,46858.7217183305,45.1301330390173,34.0735992066838,1.57316824189383,0.170504895646694,92.2939942214815,0.0368820648321515,2.87211066953997,0.232970130485319,"Kasungu","70",47032
"28",27,46834.2527590772,51.1141919173038,38.6006248067697,1.78941469045151,0.196691204254678,106.002670857087,0.0436474470372311,3.29824676384846,0.270614615042414,"Kasungu","70",47032
"29",28,46806.5500890122,57.882626124796,43.7235711777976,2.03351174356281,0.226290023249467,121.532471061596,0.0514408569028202,3.78096789843186,0.313412726963539,"Kasungu","70",47032
"30",29,46775.1928389666,65.5356708717905,49.5193411233882,2.30919011942735,0.259740100118027,139.122822652199,0.0603961665320806,4.32771522347382,0.362029945953619,"Kasungu","70",47032
"31",30,46739.7072560903,74.1856440283068,56.0742970820711,2.62064308969894,0.297539619380649,159.043955590588,0.0706644996723599,4.94688674658108,0.417220406963342,"Kasungu","70",47032
"32",31,46699.5605653648,83.9581916989564,63.485306339629,2.97258256978861,0.340253270797362,181.60068419765,0.0824165584247215,5.64795480366216,0.479837909022486,"Kasungu","70",47032
"33",32,46654.1542477872,94.9935825625771,71.8608920416595,3.37030056400543,0.388520214836893,207.136611590426,0.0958452393333333,6.4415966200299,0.550848311443396,"Kasungu","70",47032
"34",33,46602.8167869674,107.448102507854,81.3223924046612,3.81973625345364,0.443062874247194,236.038750460361,0.111168532046271,7.33983778859093,0.631343234702553,"Kasungu","70",47032
"35",34,46544.7957973313,121.495460214713,92.005215202586,4.32754913869663,0.504696806012435,268.742648511948,0.128632794777746,8.35621138473655,0.72255547987757,"Kasungu","70",47032
"36",35,46479.2499815106,137.328066539022,104.060137071662,4.90119400209257,0.574341223128998,305.737763384829,0.148516268747175,9.50592478069282,0.825875502645835,"Kasungu","70",47032
"37",36,46405.2397684734,155.15849827332,117.654653085852,5.54900994227414,0.65303162141037,347.573905237615,0.171133366148701,10.8060595732567,0.942871302400358,"Kasungu","70",47032
"38",37,46321.7187157663,175.220586451248,132.974193773674,6.28030305787944,0.741932162366075,394.867429841847,0.1968389466972,12.275763692883,1.07530804809223,"Kasungu","70",47032
"39",38,46227.5238916137,197.770413845729,150.223416353927,7.1054403353389,0.84235027239159,448.308454128048,0.226033450913413,13.9364751642751,1.22517137139857,"Kasungu","70",47032
"40",39,46121.3664646453,223.086982234713,169.627279140673,8.03594418200076,0.955752166334455,508.668409114305,0.259168516700692,15.812156229996,1.39469240279253,"Kasungu","70",47032
"41",40,46001.8229898148,251.472358696735,191.431895228523,9.08458275692315,1.08377880715381,576.807641765354,0.296752930553717,17.9295288631673,1.58637381045548,"Kasungu","70",47032
"42",41,45867.3267757248,283.251194792353,215.905129505501,10.2654635696354,1.22826394073448,653.683812865427,0.33935960159537,20.3183347769462,1.80301964665465,"Kasungu","70",47032
"43",42,45716.1608536647,318.769416428563,243.336635080895,11.5941160713945,1.39125226597607,740.360093551901,0.387632936613184,23.0115889673971,2.04776600854777,"Kasungu","70",47032
"44",43,45546.4526702993,358.391712975552,274.037269435201,13.0875634536985,1.57501860057579,838.013468150788,0.442297084945092,26.0458362292261,2.32411416790015,"Kasungu","70",47032
"45",44,45356.1716003986,402.497732728604,308.337741766517,14.7643722204335,1.78208637462778,947.942302026609,0.50416448465026,29.4613845423923,2.63596353888891,"Kasungu","70",47032
"46",45,45143.1298250979,451.476216855016,346.586150168721,16.6446787275669,2.01524704858962,1071.57373642701,0.574145675260943,33.3025325405465,2.98764771541701,"Kasungu","70",47032
"47",46,44904.988106442,505.717250485858,389.144071097042,18.7501750523294,2.27757771902257,1210.46955977842,0.653259425382999,37.6177491778908,3.38396922944369,"Kasungu","70",47032
"48",47,44639.2674966678,565.601984590382,436.380906297144,21.1040467414402,2.57245704243747,1366.33046508814,0.742643572705743,42.459802624877,3.83023383399117,"Kasungu","70",47032
"49",48,44343.3687363702,631.489126827038,488.666394346665,23.7308423793166,2.90357811211133,1540.99775556016,0.843566404562158,47.8858090994021,4.3322826546242,"Kasungu","70",47032
"50",49,44014.600675075,703.698208480142,546.360662341978,26.6562621375288,3.27495692093007,1736.45179661412,0.957438430318489,53.9571797688723,4.89652059057669,"Kasungu","70",47032
"51",50,43650.2192376321,782.489501562339,609.801364020842,29.9068484617803,3.69093457444842,1954.80628938659,1.08582436191661,60.7394369092619,5.52993881863307,"Kasungu","70",47032
"52",51,43247.4786820704,868.040053478201,679.287946404863,33.5095536078566,4.15617137690905,2198.29713803078,1.23045503107959,68.3018610021209,6.24012906269867,"Kasungu","70",47032
"53",52,42803.69635059,960.416066495278,755.062796373734,37.4911644800899,4.67563041565514,2469.26475274626,1.39323889903924,76.7169327337647,7.03528667163911,"Kasungu","70",47032
"54",53,42316.3314671843,1059.54251505888,837.28893577526,41.8775702768018,5.25454786806744,2770.12869110919,1.57627272751043,86.0595358514821,7.92419899909155,"Kasungu","70",47032
"55",54,41783.0781788576,1165.17067958281,926.024697903785,46.6928536218302,5.89838725129378,3103.3533519148,1.78185086796028,96.4058809301394,8.9162153859463,"Kasungu","70",47032
"56",55,41201.9719861364,1276.84486604829,1021.19612778226,51.958192151652,6.61277471667447,3471.40358064675,2.0124725180544,107.832114711587,10.0211947446377,"Kasungu","70",47032
"57",56,40571.5070085476,1393.87086531673,1122.56775077163,57.6905750333657,7.40341233197808,3876.68954180494,2.27084619384051,120.412595352349,11.2494264156849,"Kasungu","70",47032
"58",57,39890.7565590525,1515.28967838194,1229.71390205173,63.9013915233999,8.27597034829875,4321.50260801797,2.5598906242211,134.217888754907,12.6115239495106,"Kasungu","70",47032
"59",58,39159.5077764803,1639.85634724295,1341.98905677767,70.5947219956354,9.2359411447241,4807.93342530508,2.88273105372566,149.312210340213,14.1182727893069,"Kasungu","70",47032
"60",59,38378.3762141729,1766.03294747825,1458.50643984459,77.7657008302821,10.2884773127033,5337.78753081271,3.24268954858598,165.750793623502,15.7804519373073,"Kasungu","70",47032
"61",60,37548.9070427301,1891.9959438434,1578.12386029222,85.3988325298013,11.4382031329283,5912.49284802243,3.6432694491906,183.577008389003,17.6086190995986,"Kasungu","70",47032
"62",61,36673.6565076958,2015.66361665386,1699.43617966143,93.4663568095815,12.6889933380889,6533.00021439051,4.08813145080618,202.81926638456,19.6128489380379,"Kasungu","70",47032
"63",62,35756.2357091518,2134.7432889838,1820.78393779217,101.926830455895,14.0437358219741,7199.68543602622,4.58106176821496,223.487979523109,21.8024418614564,"Kasungu","70",47032
"64",63,34801.3112159361,2246.79803905246,1940.28023993412,110.724024639132,15.5040828753743,7912.25646637463,5.12593118821117,245.57268352325,24.1856059109044,"Kasungu","70",47032
"65",64,33814.5519432346,2349.33912345737,2055.8510005051,119.786389569333,17.0701968688291,8669.67470161775,5.72664474702573,269.039609400711,26.769117213671,"Kasungu","70",47032
"66",65,32802.5224728359,2439.93342658011,2165.29436476748,129.027138850663,18.7405062715931,9470.09500844375,6.38708225058574,293.829845817439,29.5579752645072,"Kasungu","70",47032
"67",66,31772.526586715,2516.31493497836,2266.36177142341,138.345003369024,20.5114884107003,10310.8291850151,7.11103008850629,319.858237841434,32.5550702015942,"Kasungu","70",47032
"68",67,30732.4004131857,2576.50481334635,2356.84560559779,147.62592112922,22.3774893879341,11188.3436515699,7.90210578318512,347.013360229948,35.7608749362403,"Kasungu","70",47032
"69",68,29690.2701093217,2618.92371497934,2434.67324169752,156.74559571259,24.3305993893291,12098.2930619473,8.76367695229994,375.158615423803,39.173183213379,"Kasungu","70",47032
"70",69,28654.2955632637,2642.47426475313,2498.01224065466,165.572670285887,26.3606025048353,13035.5858818756,9.69877666225677,404.134328449459,42.7869160697718,"Kasungu","70",47032
"71",70,27632.4062397336,2646.60599082675,2545.3572955415,173.972776829397,28.4550090625447,13994.4926694733,10.7100185329909,433.761174758467,46.5940103856511,"Kasungu","70",47032
"72",71,26632.0572410548,2631.34774182402,2575.60222035552,181.812922983563,30.5991700873749,14968.7811879745,11.7995157202849,463.844440192134,50.583396127971,"Kasungu","70",47032
"73",72,25660.0157274259,2597.2923265161,2588.10293265334,188.966083084253,32.77649379215,15951.8776330654,12.9688034629304,494.179087687132,54.7410816636433,"Kasungu","70",47032
"74",73,24722.1914549099,2545.56010225502,2582.69898206702,195.315800125871,34.9687409793748,16937.0461463336,14.2187733292224,524.555385358966,59.050337798021,"Kasungu","70",47032
"75",74,23823.52534379,2477.72185415732,2559.7192417489,200.760209069627,37.1563951207855,17917.5673362625,15.5496198508746,554.764489277311,63.4919774710851,"Kasungu","70",47032
"76",75,22967.9238013873,2395.70429937622,2519.95364414783,205.215702544697,39.3191053741014,18886.9226471803,16.9607999896408,584.604196481107,68.0447301249226,"Kasungu","70",47032
"77",76,22158.2505366327,2301.68518024809,2464.59861557362,208.619604473532,41.4361617695394,19838.9588898158,18.451011486806,613.884063594812,72.6856802219004,"Kasungu","70",47032
"78",77,21396.36526368,2197.97829998014,2395.19156936617,210.931780851296,43.4869896891635,20768.0279077638,20.0181886694931,642.429735013229,77.390754621373,"Kasungu","70",47032
"79",78,20683.1986543819,2086.92685816941,2313.52429480349,212.135311761391,45.4516525860986,21669.1037112906,21.6595170072139,670.086555324091,82.1352499525714,"Kasungu","70",47032
"80",79,20018.8502278339,1970.81437133823,2221.55619204733,212.236075119992,47.3112996383309,22537.8603691086,23.3714649136005,696.721949285627,86.8943341293409,"Kasungu","70",47032
"81",80,19402.7061606574,1851.78321303913,2121.32939363465,211.26141511076,49.0485891606331,23370.7213967459,25.1498316515751,722.226903397653,91.6435508965609,"Kasungu","70",47032
"82",81,18833.5604277889,1731.78005597579,2014.88574485271,209.258095908809,50.648040252008,24164.8778256783,26.9898095435561,746.516467717021,96.3592768397786,"Kasungu","70",47032
"83",82,18309.738644458,1612.51608006679,1904.19657111293,206.289578541358,52.0963185691106,24918.2767483111,28.8860589408298,769.52933400978,101.019134130357,"Kasungu","70",47032
"84",83,17829.2135113547,1495.44692594911,1791.10671198396,202.432917801385,53.3824354311842,25629.5847056948,30.8327917849314,791.226631864571,105.602331153974,"Kasungu","70",47032
"85",84,17389.704664446,1381.77005645947,1677.29417317185,197.775594556845,54.4978572680647,26298.1337955046,32.8238585932578,811.590192647875,110.089919281639,"Kasungu","70",47032
"86",85,16988.7718430615,1272.43122000794,1564.23985428115,192.412253635144,55.4365537789991,26923.855434004,34.8528412313769,830.620431956195,114.46499815214,"Kasungu","70",47032
"87",86,16623.8917041554,1168.14139165493,1453.21344859432,186.441572745864,56.19496749385,27507.2037704272,36.9131449285133,848.333917732868,118.712841075096,"Kasungu","70",47032
"88",87,16292.5205766403,1069.39997741205,1345.26957000516,179.96343625276,56.7719193438315,28049.076432411,38.9980879349398,864.760864182866,122.820952449748,"Kasungu","70",47032
"89",88,15992.1441062149,976.52138464935,1241.25360736522,173.076447596575,57.1684611438543,28550.7350063159,41.1009867142451,879.942626175676,126.779064533023,"Kasungu","70",47032
"90",89,15720.3160240433,889.662082929824,1141.81397306225,165.87583018354,57.3876909571237,29013.7291640055,43.2152348185693,893.929315508959,130.57908639101,"Kasungu","70",47032
"91",90,15474.6862825175,808.848257735136,1047.41876990739,158.451750203113,57.4345356951013,29439.8260293384,45.3343746034857,906.777588804101,134.21500795869,"Kasungu","70",47032
"92",91,15253.0208374406,734.00105958691,958.376534586009,150.888022930849,57.3155159716147,29830.9458690713,47.4521604127156,918.548639392685,137.682771906711,"Kasungu","70",47032
"93",92,15053.214384434,664.959438009299,874.858090592454,143.261215409009,57.0385007253856,30189.1057580006,49.5626128293312,929.306444174041,140.980120146355,"Kasungu","70",47032
"94",93,14873.2969851951,601.50153400149,796.916848887957,135.640117167736,56.6124609261605,30516.3719898946,51.6600639270017,939.116288416782,144.10642417535,"Kasungu","70",47032
"95",94,14711.437073287,543.361339891373,724.510637096898,128.085460637408,56.0472312223531,30814.8190644103,53.7391934547803,948.043498914887,147.062508009807,"Kasungu","70",47032
"96",95,14565.9404960408,490.243752226457,657.520587415572,120.649926071611,55.3532815549028,31086.496900162,55.7950565287643,956.152437020651,149.850466698001,"Kasungu","70",47032
"97",96,14435.2471831531,441.836693941125,595.76837391938,113.378342274366,54.5415057385335,31333.4047979185,57.8231030551096,963.505704003606,152.473487797378,"Kasungu","70",47032
"98",97,14317.9260225056,397.820851748862,539.031467732943,106.308042192566,53.6230284910377,31557.4713975536,59.8191897754311,970.163534465704,154.935678804509,"Kasungu","70",47032
"99",98,14212.6685606359,357.877206143329,487.05635382672,99.4693302501827,52.6090335761988,31760.5399300283,61.7795855395062,976.183355263972,157.241904228116,"Kasungu","70",47032
"100",99,14118.2819747566,321.692803428184,439.569421841661,92.8860247577353,51.5106148370039,31944.3581897078,63.7009706711376,981.6194913563,159.397635548279,"Kasungu","70",47032
"101",100,14033.6814101984,288.965170763826,396.286266758408,86.576063105358,50.3386444161991,32110.5720136407,65.5804311172163,986.522980997567,161.408809527564,"Kasungu","70",47032
"102",101,13957.8824388394,259.405262309589,356.918870554717,80.552106001222,49.1036673776068,32260.7222065989,67.4154483186265,990.941496781662,163.281705677218,"Kasungu","70",47032
"103",102,13889.9934755533,232.739480965587,321.181466061638,74.8221512840811,47.8158130816915,32396.243727494,69.2038855598124,994.919336419969,165.022834513707,"Kasungu","70",47032
"104",103,13829.2082438389,208.710921999343,288.795040970958,69.3901409030229,46.4847247386444,32518.4669564868,70.9439710623579,998.4974772907,166.638838478275,"Kasungu","70",47032
"105",104,13774.7986611975,187.079965112645,259.490540216347,64.2565303769552,45.1195075923251,32628.6205164951,72.6342790091805,1001.71367780436,168.13640798255,"Kasungu","70",47032
"106",105,13726.1080918625,167.624336500541,233.011250785006,59.4188213029242,43.7286918493808,32727.8350987549,74.2737089447506,1004.6026086956,169.522209448889,"Kasungu","70",47032
"107",106,13682.5451872137,150.138828021961,209.114339334361,54.8720402660388,42.3202092515011,32817.1479311691,75.8614647433998,1007.19600270643,170.802826262346,"Kasungu","70",47032
"108",107,13643.5776740749,134.434754140631,187.571882485892,50.6092094835518,40.9013793247909,32897.5080690946,77.3970313957105,1009.52282935513,171.984705704362,"Kasungu","70",47032
"109",108,13608.7269493003,120.339281487119,168.171164854385,46.6217399345348,39.4789082968036,32969.7818034304,78.8801526965032,1011.60947133402,173.074120081105,"Kasungu","70",47032
"110",109,13577.5629930769,107.694571865519,150.714749485306,42.8997904462203,38.0588950574978,33034.7581913812,80.3108086874544,1013.47990382084,174.077134480158,"Kasungu","70",47032
"111",110,13549.6997274719,96.356822272483,135.020288174271,39.4325808189512,36.6468441648846,33093.1545435557,81.6891935418851,1015.15587128236,174.999582320787,"Kasungu","70",47032
"112",111,13524.7906550405,86.1953493799849,120.91997870619,36.2086704307194,35.2476848930779,33145.6219679198,83.0156936298257,1016.65706514981,175.84704725193,"Kasungu","70",47032
"113",112,13502.5250429928,77.0916531366419,108.259941195895,33.2161878065127,33.8657940292534,33192.7505137114,84.2908671275205,1018.0012879457,176.624851414834,"Kasungu","70",47032
"114",113,13482.6243397129,68.9384247234956,96.8995452537202,30.4430332160228,32.5050223298947,33235.0742108538,85.5154239102568,1019.20461351704,177.338047844835,"Kasungu","70",47032
"115",114,13464.8389311296,61.6386674169962,86.7105697694948,27.8770474911905,31.1687234637559,33273.0758540975,86.6902066315305,1020.28153855596,177.991417369083,"Kasungu","70",47032
"116",115,13448.9452385775,55.104840248336,77.5763792623254,25.5061503722758,29.859784152568,33307.1914342965,87.8161730905566,1021.24512249284,178.589468884021,"Kasungu","70",47032
"117",116,13434.7430642024,49.2580025413697,69.3911251244749,23.3184550811998,28.5806555801909,33337.8143179858,88.8943794846593,1022.10711904508,179.136442399979,"Kasungu","70",47032
"118",117,13422.0531859129,44.0270552153625,62.0589036238652,21.3023602780246,27.3333851519204,33365.2991449479,89.9259648701462,1022.87809851301,179.636314482677,"Kasungu","70",47032
"119",118,13410.7152060025,39.3480359602747,55.4929483085724,19.4466215116106,26.119647897116,33389.9654034202,90.9121368997699,1023.56755963625,180.092805500126,"Kasungu","70",47032
"120",119,13400.5856428173,35.1634462137859,49.6149041379627,17.7404050316026,24.9407768768452,33412.1006660599,91.854158862734,1024.18403056377,180.509388080608,"Kasungu","70",47032
"121",120,13391.5361089683,31.4216123656176,44.3540755098845,16.1733300595798,23.7977944134316,33431.9637415278,92.7533371554927,1024.73516693372,180.889297122174,"Kasungu","70",47032
"122",121,13383.4517352777,28.076135277026,39.6467332148436,14.7354961526878,22.6914411235629,33449.7874485967,93.6110103575739,1025.22783795568,181.235540324031,"Kasungu","70",47032
"123",122,13376.2298401057,25.0854070661838,35.4355111508727,13.4174973983006,21.6222024529286,33465.78100195,94.4285398761538,1025.66820020729,181.550908876393,"Kasungu","70",47032
"124",123,13369.7786244148,22.4121055647288,31.6688269306373,12.2104330340923,20.5903353474706,33480.1323739082,95.2073008002441,1026.06177059745,181.837988641936,"Kasungu","70",47032
"125",124,13364.0160117356,20.0227683446674,28.3003219383788,11.1059090404916,19.595893403818,33493.0104217169,95.9486738202204,1026.41349188247,182.099171620766,"Kasungu","70",47032
"126",125,13358.868628936,17.8874241317257,25.2883434623061,10.0960331029837,18.6387501047933,33504.566782059,96.6540382033279,1026.72779084701,182.336667288896,"Kasungu","70",47032
"127",126,13354.2708977936,15.9792205974813,22.5955150991638,9.17340482390811,17.7186204861598,33514.9375756331,97.3247655665923,1027.00863051762,182.552513718503,"Kasungu","70",47032
"128",127,13350.1642100774,14.274110733647,20.1883109079892,8.33110275741123,16.8350813071311,33524.2449698184,97.9622143980843,1027.25955792387,182.748588469388,"Kasungu","70",47032
"129",128,13346.4961855544,12.7505796373018,18.0366542718756,7.56266880100878,15.9875896563118,33532.5985967759,98.5677253032574,1027.48374733956,182.926619143881,"Kasungu","70",47032
"130",129,13343.2200218202,11.3893633241261,16.1136024629278,6.86208938696316,15.1755000868818,33540.0968060086,99.1426169103928,1027.68403834757,183.088193587295,"Kasungu","70",47032
"131",130,13340.2938989109,10.173226968296,14.395015482003,6.22377621985974,14.3980802712689,33546.8278197679,99.688182379851,1027.86297089775,183.2347696305,"Kasungu","70",47032
"132",131,13337.6804482549,9.08676126038175,12.8592621843581,5.6425458453112,13.6545252727602,33552.8707707158,100.205686466581,1028.02281670928,183.367684386455,"Kasungu","70",47032
"133",132,13335.3462875741,8.11617449964204,11.4869895800804,5.1135978766965,12.9439705276612,33558.2966168595,100.696363082412,1028.1656068609,183.48816310375,"Kasungu","70",47032
"134",133,13333.2615917764,7.24913747912956,10.260869667878,4.63249406025684,12.2655035388923,33563.1689901616,101.161413315968,1028.2931573565,183.597327506636,"Kasungu","70",47032
"135",134,13331.3997145988,6.47463099799717,9.16538993252271,4.19513696432115,11.6181744121588,33567.5449492322,101.602003862049,1028.40709172809,183.696203671115,"Kasungu","70",47032
"136",135,13329.7368557513,5.78279567323396,8.18668352635534,3.7977485644161,11.0010053096729,33571.4756453568,102.019265818303,1028.50886096776,183.785729440656,"Kasungu","70",47032
"137",136,13328.2517523407,5.16482371423354,7.31233892291158,3.43685019433893,10.4129988479267,33575.0069421671,102.414293812933,1028.59976206402,183.866761346601,"Kasungu","70",47032
"138",137,13326.9254104851,4.61284375989806,6.53125450846275,3.10924251803711,9.85314556987732,33578.1799577348,102.788145423899,1028.68095415092,183.94008109669,"Kasungu","70",47032
"139",138,13325.740866544,4.11981486642385,5.83351189587065,2.81198616893133,9.32043054401581,33581.0315491237,103.141840857104,1028.75347290207,184.006401629089,"Kasungu","70",47032
"140",139,13324.6829653667,3.6794509815844,5.21023435328322,2.54238381241603,8.81383913901584,33583.5947634919,103.476362855179,1028.81824392875,184.066372732547,"Kasungu","70",47032
"141",140,13323.7381698719,3.28613307997443,4.65348787994364,2.29796237432859,8.33236209825736,33585.8992278929,103.792656802783,1028.87609429617,184.12058629927,"Kasungu","70",47032
"142",141,13322.8943933455,2.9348383297305,4.15618699770188,2.0764568116581,7.8749998006316,33587.9714937095,104.091631005286,1028.92776268219,184.169581057712,"Kasungu","70",47032
"143",142,13322.1408370895,2.62108228677829,3.71199234869489,1.87579429218927,7.44076613801622,33589.8353707274,104.374157117548,1028.97390922511,184.213847176244,"Kasungu","70",47032
"144",143,13321.4678565908,2.3408567430197,3.31524056617234,1.69407939824517,7.02869168035186,33591.5122043191,104.641070702375,1029.0151236481,184.253830374075,"Kasungu","70",47032
"145",144,13320.8668383254,2.0905805661913,2.96087137627824,1.5295803895918,6.63782635542952,33593.0211310912,104.893171895922,1029.05193274687,184.289935727981,"Kasungu","70",47032
"146",145,13320.3300883528,1.86705523503241,2.64436150172503,1.38071620206889,6.26724170391323,33594.3793108338,105.131226170684,1029.08480716634,184.322531219579,"Kasungu","70",47032
"147",146,13319.8507356412,1.6674229105247,2.36167050626548,1.24604441231328,5.91603269390613,33595.602128674,105.355965161818,1029.11416728561,184.35195094938,"Kasungu","70",47032
"148",147,13319.4226430812,1.48913091898869,2.10918773932205,1.12424992353684,5.58331920133009,33596.7033815704,105.568087565277,1029.14038863882,184.3784981383,"Kasungu","70",47032
"149",148,13319.0403307198,1.3298994221672,1.88368816655123,1.01413466688719,5.26824713002544,33597.6954398321,105.768260062579,1029.16380659443,184.402447813991,"Kasungu","70",47032
"150",149,13318.6989031714,1.18769135757165,1.68229001492988,0.914607570968783,4.96998931027596,33598.5894002536,105.957118321296,1029.18472078213,184.424049403841,"Kasungu","70",47032
"151",150,13318.3939873765,1.06068698262812,1.50241807265924,0.824675585521277,4.68774607645842,33599.3952178995,106.135268006746,1029.20339889075,184.443529026069,"Kasungu","70",47032
"152",151,13318.1216798642,0.947261679803092,1.34177316354454,0.743435759550238,4.42074559930872,33600.121818168,106.303285765669,1029.22007988791,184.461091488005,"Kasungu","70",47032
"153",152,13317.87849376,0.845963900002644,1.19830120490431,0.670067181127412,4.16824411972219,33600.7772095499,106.461720284417,1029.23497725591,184.476922312079,"Kasungu","70",47032
"154",153,13317.6613149131,0.755497348889278,1.07016710308074,0.603823983770974,3.92952593508124,33601.3685773947,106.611093321476,1029.24828167202,184.491189470881,"Kasungu","70",47032
"155",154,13317.4673621944,0.674704215498322,0.955731759339065,0.544028811442333,3.70390325714322,33601.9023690219,106.751900740335,1029.26016343464,184.504044994368,"Kasungu","70",47032
"156",155,13317.2941518768,0.602550237428814,0.853531307074082,0.490066806610999,3.49071594551003,33602.3843702925,106.884613534087,1029.27077464061,184.515626438647,"Kasungu","70",47032
"157",156,13317.139465745,0.53811186334917,0.762257973848263,0.441380102030956,3.28933112775652,33602.8197743486,107.00967883951,1029.28025113506,184.526058223597,"Kasungu","70",47032
"158",157,13317.0013227785,0.480564234889039,0.680743694662539,0.397462748475482,3.09914272998808,33603.2132428788,107.127520934776,1029.28871424311,184.535452853194,"Kasungu","70",47032
"159",158,13316.877953862,0.42917048220674,0.607945437390095,0.357856065572899,2.91957092995849,33603.5689610045,107.238542218504,1029.29627231682,184.543912026801,"Kasungu","70",47032
"160",159,13316.7677789873,0.383272671046855,0.542931369967817,0.3221443990676,2.75006154617875,33603.8906868591,107.343124167449,1029.30302212989,184.55152765027,"Kasungu","70",47032
