"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,29585.3533845489,24.1275666807375,18.2059796945883,0.77952730483552,0.0849341922984269,44.4326728131777,0.0159347654490416,1.33998842702468,0.111863958711065,"Salima","226",29673
"23",22,29572.2674176019,27.3305030923901,20.6301251233625,0.895543988147625,0.100032723740575,51.7570284696411,0.0193490008044456,1.56056098865373,0.132732550647221,"Salima","226",29673
"24",23,29557.447266739,30.9560613458792,23.3733763537134,1.02555237806628,0.117189566270254,60.0571946214088,0.0233589956762767,1.8104822557804,0.156666287732369,"Salima","226",29673
"25",24,29540.6666054842,35.057918518916,26.4777211372116,1.17154524934058,0.136642296548335,69.4615221578313,0.0280451559381405,2.09361612678803,0.184038632618381,"Salima","226",29673
"26",25,29521.6700917729,39.6967779216665,29.9900620742863,1.33575634164009,0.158665193423378,80.1151493518221,0.0334973443007978,2.41433142375911,0.215275732207207,"Salima","226",29673
"27",26,29500.1700888704,44.9408693922583,33.9629689550172,1.52068860076689,0.183573160012823,92.1819947200561,0.0398163015483496,2.77756181806716,0.250862741622366,"Salima","226",29673
"28",27,29475.8429540677,50.8666345561401,38.4553870784226,1.72914702755227,0.211726169618076,105.847035869676,0.0471152309332935,3.18887436967375,0.291350947752943,"Salima","226",29673
"29",28,29448.32491378,57.5595183315212,43.5333583063381,1.964275575111,0.243534323989065,121.318878111954,0.0555215710594734,3.65454677875161,0.337365823691762,"Salima","226",29673
"30",29,29417.207705662,65.1147877665077,49.2707539713367,2.22959632648155,0.279463366932034,138.832513999864,0.0651789068496941,4.18165036825264,0.389615771879979,"Salima","226",29673
"31",30,29382.0336381575,73.6384175996262,55.7500857309104,2.52905416888962,0.320041146537813,158.652513997183,0.0762491993835255,4.77814601583282,0.448902354763033,"Salima","226",29673
"32",31,29342.2904249138,83.2479754660899,63.063309705105,2.86706384852182,0.36586464677762,181.076446211004,0.0889152086662574,5.45298695252972,0.516131420867933,"Salima","226",29673
"33",32,29297.40584982,94.0734568931655,71.312621605926,3.24855915639047,0.4176075847969,206.438521811344,0.103383128348047,6.21622832142768,0.592325154774569,"Salima","226",29673
"34",33,29246.7419585911,106.258052269383,80.6113312532258,3.67904677026553,0.476029110032733,235.113696373605,0.11988563244017,7.07915040123082,0.678635925186031,"Salima","226",29673
"35",34,29189.5891917816,119.958826236305,91.0846430801149,4.16466180992045,0.541983126434913,267.522008775922,0.138685189738309,8.05438893176722,0.776361208527715,"Salima","226",29673
"36",35,29125.1604221673,135.347246446796,102.87034622118,4.71222576993229,0.616428468867792,304.133253158009,0.160077767881463,9.15607539580738,0.886960025211693,"Salima","226",29673
"37",36,29052.5852365257,152.609334490133,116.119466104318,5.32930301980041,0.700439791843458,345.471823182659,0.184396885581679,10.3999823851738,1.0120706766414,"Salima","226",29673
"38",37,28970.9044172616,171.945559033086,130.996661091536,6.02425828387849,0.79521929709728,392.1218668873,0.212018145543086,11.8036782195496,1.15353013342398,"Salima","226",29673
"39",38,28879.0652087443,193.570170785153,147.680390407198,6.80630886562369,0.902108909921453,444.732448157609,0.243364130157538,13.3866816296913,1.31339448543342,"Salima","226",29673
"40",39,28775.9175067974,217.709890115875,166.362705715749,7.68557177448975,1.02260313046023,504.022812615038,0.278909850977063,15.170619413946,1.49396100271856,"Salima","226",29673
"41",40,28660.2116199798,244.601764193567,187.248548681149,8.67309971457319,1.15836195829123,570.787416866058,0.319188606597587,17.179376781819,1.69779095991267,"Salima","226",29673
"42",41,28530.5980899311,274.489926743067,210.55436396407,9.78090248658678,1.31122402932581,645.90069437611,0.364798469786769,19.4392395025945,1.92773373638499,"Salima","226",29673
"43",42,28385.6302092055,307.62128820255,236.506085495857,11.0219465321869,1.4832182682318,730.320843557769,0.416408737876534,21.97900644773,2.18694936983209,"Salima","226",29673
"44",43,28223.7701705965,344.239234079045,265.335975960683,12.4101275842215,1.67657596510775,825.093148227508,0.474767586927519,24.8300875573913,2.47893356849618,"Salima","226",29673
"45",44,28043.3995543192,384.576018949275,297.278198034425,13.9602064108137,1.89374002902874,931.351572667372,0.540709589923456,28.026549605085,2.80753967046542,"Salima","226",29673
"46",45,27842.8352235426,428.843005881254,332.562962638257,15.6876986049703,2.1373718408077,1050.31857380325,0.615163688869341,31.6051078227134,3.17699896928761,"Salima","226",29673
"47",46,27620.3518141321,477.218421575456,371.409220821683,17.6087033689634,2.41035432262422,1183.30232443641,0.699161342743564,35.605039055141,3.59193755364459,"Salima","226",29673
"48",47,27374.2114912504,529.83300449549,414.015336639632,19.7396648109286,2.71578990005228,1331.69086820469,0.793844698784548,40.068002034439,4.05738807886102,"Salima","226",29673
"49",48,27102.7018685052,586.753534189125,460.547625973809,22.0970528613213,3.05699175128364,1496.94245214485,0.90047457438808,45.0377420378704,4.57879450554062,"Salima","226",29673
"50",49,26804.1829479533,647.964021498837,511.127061804139,24.6969462646061,3.43746678825666,1680.57111772664,1.02043796420807,50.5596521760578,5.1620077677013,"Salima","226",29673
"51",50,26477.1431208625,713.345340553401,565.814014192867,27.5545102258814,3.86088835927993,1884.12687107419,1.15525473188413,56.6801709347248,5.81326978442385,"Salima","226",29673
"52",51,26120.2636607513,782.654453315026,624.591049620768,30.6833649539838,4.33105653796085,2109.16983174697,1.30658307399226,63.445998021897,6.53918298286149,"Salima","226",29673
"53",52,25732.4907774458,855.504015558169,687.344647106313,34.0948375197218,4.85184413495002,2357.23765497811,1.47622325695434,70.90310737536,7.3466626253643,"Salima","226",29673
"54",53,25313.1131406687,931.34391650204,753.846713900863,37.7971008716398,5.42712659552444,2629.80588240097,1.6661190603029,79.0955471715751,8.24286914618113,"Salima","226",29673
"55",54,24861.8413790713,1009.44724920622,823.736668264698,41.794220566466,6.06069408413091,2928.24143250208,1.87835630515022,88.064033622043,9.2351177491145,"Salima","226",29673
"56",55,24378.8852837146,1088.90286616377,896.505692713395,46.0851344805386,6.75614488594595,3253.74972025087,2.11515779085888,97.8443537324641,10.3307632520498,"Salima","226",29673
"57",56,23865.0235258739,1168.61657605224,971.485233524313,50.6626022080419,7.51676022870317,3607.31642817266,2.3788739401492,108.465608322756,11.5370590990064,"Salima","226",29673
"58",57,23321.6594694881,1247.32355145334,1047.8413966506,55.5121872804398,8.34536194267022,3989.64606464497,2.67196853985591,119.948360357568,12.8609909219825,"Salima","226",29673
"59",58,22750.8564223715,1323.61432514043,1124.57657045353,60.6113485970763,9.24415598559165,4401.10017839193,2.99699905992558,132.302775761204,14.3090868049872,"Salima","226",29673
"60",59,22155.3487312997,1395.97355663947,1200.54309511756,65.9286626484148,10.2145578466437,4841.63480650813,3.35658994004788,145.526744690572,15.8871975423811,"Salima","226",29673
"61",60,21538.5180978181,1462.83205525408,1274.46578075967,71.4234119886237,11.2570274732265,5310.75022545544,3.75340125089701,159.60437760452,17.6002786031412,"Salima","226",29673
"62",61,20904.3373805029,1522.6337167929,1344.97475473238,77.0454938042684,12.3708963390253,5807.44766823435,4.190089594156,174.504716339289,19.4521511199315,"Salima","226",29673
"63",62,20257.2816697663,1573.90473576951,1410.65349498823,82.7357365521731,13.5542125743574,6330.20088691236,4.66926343706494,190.180896624602,21.4452715348011,"Salima","226",29673
"64",63,19602.2071891629,1615.32911915286,1470.09187719921,88.4267589449811,14.803609495382,6876.94801264848,5.19343339612537,206.569927413753,23.5805161078141,"Salima","226",29673
"65",64,18944.2062697271,1645.81983367333,1521.94614723921,94.0443271522484,16.1142080870527,7445.10425590375,5.76495821725742,223.593102105173,25.8569921064244,"Salima","226",29673
"66",65,18288.4462730159,1664.57933104827,1565.00256198231,99.5091971949349,17.4795638986382,8031.59708534101,6.38598751893202,241.157090064673,28.2718879368438,"Salima","226",29673
"67",66,17639.9976850642,1671.14798525485,1598.23766181903,104.739483520586,18.8916679334131,8632.92711416357,7.0584022443019,259.155805451661,30.8203733977863,"Salima","226",29673
"68",67,17003.6806010372,1665.42510663457,1620.86829549601,109.653249024828,20.341009472177,9245.24797868659,7.78375964858243,277.472846193784,33.4955695326169,"Salima","226",29673
"69",68,16383.9224104638,1647.67178283979,1632.39149593296,114.171281019517,21.8167005448331,9864.46308955447,8.56323964464812,295.984439277849,36.2885824249447,"Salima","226",29673
"70",69,15784.6387984478,1618.49377010835,1632.60627363454,118.219953251784,23.3066606543395,10486.3369471738,9.3975967294093,314.56282122211,39.1886066781124,"Salima","226",29673
"71",70,15209.1511370147,1578.79844715715,1621.62179753057,121.733845748847,24.7978545957688,11106.6097978231,10.2871201299139,333.07971199,42.1830958811363,"Salima","226",29673
"72",71,14660.1377099834,1529.73729461086,1599.84698478192,124.658011480462,26.2765798664789,11721.111815642,11.2316036348761,351.40976619195,45.2579990341352,"Salima","226",29673
"73",72,14139.6161878326,1472.64339219066,1567.95879342428,126.949859345768,27.7287820926927,12325.8726583124,12.2303268016201,369.433877297923,48.3980442146314,"Salima","226",29673
"74",73,13648.959577456,1408.95886593537,1526.86346538956,128.580346263708,29.140391462334,12917.2153053539,13.2820481390465,387.041997603076,51.5870634895927,"Salima","226",29673
"75",74,13188.9374598875,1340.16371097606,1477.64914333836,129.534517523089,30.4976618509458,13491.8324957503,14.3850106737602,404.135424797237,54.8083414481132,"Salima","226",29673
"76",75,12759.7723398092,1267.71866546637,1421.52553245907,129.811558911398,31.787490512058,14046.8474527714,15.5369600705217,420.628609237633,58.0449655153561,"Salima","226",29673
"77",76,12361.2112870019,1193.01144638517,1359.76987186144,129.424133446282,32.9977141886489,14579.8503731064,16.7351740101741,436.450223009016,61.2801717127375,"Salima","226",29673
"78",77,11992.6047017828,1117.31228204036,1293.67909180161,128.397150855671,34.1173679675613,15088.9129038983,17.9765016536731,451.543560468589,64.4976702065836,"Salima","226",29673
"79",78,11652.9811712106,1041.75172196632,1224.51686397711,126.766348858701,35.136888272859,15572.5895936425,19.2574120719757,465.86654663264,67.6819301480381,"Salima","226",29673
"80",79,11341.1222192245,967.303547382552,1153.47574689463,124.576465435901,36.0482680165146,16029.8997039183,20.5740491275868,479.391151478749,70.8184275736087,"Salima","226",29673
"81",80,11055.6325249476,894.774326451361,1081.65371965484,121.879153424863,36.8451577560915,16460.2928266596,21.9222911056005,492.102316272697,73.8938473393558,"Salima","226",29673
"82",81,10794.9967458539,824.811743232589,1010.02662609314,118.731146636973,37.5229054492446,16863.6130202629,23.2978124712563,503.996841779786,76.8962272457135,"Salima","226",29673
"83",82,10557.6332140858,757.910460769528,939.439860838125,115.192212008895,38.0785554293565,17240.0495495113,24.6961473570356,515.081872844966,79.8150643063697,"Salima","226",29673
"84",83,10341.9353674732,694.42681186345,870.602579219827,111.323405672859,38.5107956540492,17590.0882891612,26.1127509553441,525.373409994461,82.6413657504602,"Salima","226",29673
"85",84,10146.3064598728,634.594546120102,804.090170473336,107.185446279782,38.8198689667827,17914.4604490064,27.5430592808145,534.894744183662,85.3676612825071,"Salima","226",29673
"86",85,9969.18561712906,578.542250736997,740.350524518024,102.837374147795,39.0074543871284,18214.0942350397,28.982544041302,543.674985792116,87.9879771047183,"Salima","226",29673
"87",86,9809.06782138976,526.310646388079,679.714326655846,98.3354286266967,39.0765243739574,18490.0684890374,30.4267635282371,551.747657748772,90.4977791849138,"Salima","226",29673
"88",87,9664.51776448371,477.869165058214,622.406807834215,93.7321967241409,39.0311907247194,18743.5714681439,31.8714070310712,559.149448150379,92.8938942162521,"Salima","226",29673
"89",88,9534.17983395409,433.13154476347,568.561960927919,89.0759558048838,38.8765316353902,18975.8618371078,33.3123358064426,565.919033392025,95.1744059151024,"Salima","226",29673
"90",89,9416.78261019132,391.967893541766,518.236083628381,84.410330705536,38.6184318020452,19188.2390370809,34.7456130500604,572.09618793769,97.3385457751255,"Salima","226",29673
"91",90,9311.14169543909,354.218039609162,471.420098230178,79.7740512283604,38.2634148357834,19382.0151684898,36.1675321675927,577.720941555395,99.3865732600206,"Salima","226",29673
"92",91,9216.15984618363,319.700713626593,428.052671163575,75.200908048465,37.8184851224302,19558.4927386503,37.5746372050048,582.832915898161,101.319652190518,"Salima","226",29673
"93",92,9130.82559068268,288.221048168001,388.03242310262,70.7198221731706,37.2909804111927,19718.9463975987,38.963737863608,587.470782538757,103.139728708478,"Salima","226",29673
"94",93,9054.20979961021,259.578415757087,351.226337709723,66.3550652614191,36.6884357098538,19864.6100267012,40.3319192504641,591.671883935506,104.849411650274,"Salima","226",29673
"95",94,8985.46219684827,233.570905673046,317.479442955915,62.1265090606506,36.0184620212732,19996.6659365291,41.6765469117664,595.471917933319,106.451859789717,"Salima","226",29673
"96",95,8923.8071840326,209.998901970415,286.622785997306,58.0499344732994,35.2886398731006,20116.2372860874,42.995267565911,598.904719599556,107.950676606656,"Salima","226",29673
"97",96,8868.53863745622,188.66929674152,258.477907378173,54.1374224862502,34.5064254964969,20224.384304161,44.2860062802843,602.002158185001,109.349811694465,"Salima","226",29673
"98",97,8819.01545343045,169.396726168188,232.863075774836,50.3977029141501,33.6790737969603,20322.101007586,45.5469603293996,604.794047930725,110.653473351124,"Salima","226",29673
"99",98,8774.65678255037,152.004885421983,209.597460719204,46.8365264713956,32.813574496934,20410.3141798235,46.7765905166273,607.308126720528,111.866050055534,"Salima","226",29673
"100",99,8734.93695961619,136.328383482946,188.502794970292,43.4570577088906,31.916600857294,20489.8845928311,47.9736105332713,609.570102002624,112.992041205841,"Salima","226",29673
"101",100,8699.38124874304,122.212332788402,169.40704737619,40.2602104372667,30.994469884744,20561.6077164142,49.136974356153,611.603680136077,114.035996028736,"Salima","226",29673
"102",101,8667.56138685454,109.512821311838,152.145578482333,37.2449886364693,30.0531140656838,20626.2162480585,50.2658625905995,613.430650044039,115.002462232964,"Salima","226",29673
"103",102,8639.09139670089,98.0969523933407,136.562071040075,34.4088029787228,29.098061977081,20684.3830471145,51.3596677953516,615.070978335628,115.895941819277,"Salima","226",29673
"104",103,8613.62385056154,87.8422862364859,122.509594303888,31.7477462044317,28.1344281566138,20736.7241153004,52.4179792365808,616.542904837685,116.720855184852,"Salima","226",29673
"105",104,8590.84627172407,78.6365889276743,109.850722230994,29.256851480077,27.1669092959644,20783.8020886819,53.4405676592959,617.863052936045,117.481511580252,"Salima","226",29673
"106",105,8570.4778749961,70.3772415009987,98.4577458147927,26.9303176763868,26.199786779973,20826.1296633467,54.4273698850486,619.046537160352,118.182085618689,"Salima","226",29673
"107",106,8552.26648044339,62.9707005474728,88.2125151710618,24.7617139198963,25.2369342657311,20864.1731822691,55.3784733833611,620.107075070885,118.826598780817,"Salima","226",29673
"108",107,8535.9857774565,56.3319000982009,79.0061939275297,22.7441519257977,24.281829224644,20898.3560457762,56.2941015911609,621.057093115512,119.418906146629,"Salima","226",29673
"109",108,8521.43276451231,50.3836423523143,70.7388888028534,20.8704386103731,23.3375678726188,20929.0620984318,57.1745994176801,621.907831311799,119.962686828911,"Salima","226",29673
"110",109,8508.42540375535,45.0559968990821,63.319190902238,19.1332065959852,22.4068828450659,20956.6388997377,58.0204192645472,622.669443936012,120.461438022189,"Salima","226",29673
"111",110,8496.80064498803,40.285743060349,56.6637217262117,17.5250166994665,21.4921612443653,20981.4006036045,58.8321086770922,623.351087873519,120.918472180891,"Salima","226",29673
"112",111,8486.4123772009,36.0157702872565,50.6965914440575,16.0384567213925,20.595466109542,21003.6310411233,59.6102971135246,623.961016946866,121.336916128921,"Salima","226",29673
"113",112,8477.12976181905,32.1945788742194,45.348869858929,14.6662120317875,19.7185572380253,21023.5863354774,60.3556847005739,624.506661613944,121.719712878445,"Salima","226",29673
"114",113,8468.83565921175,28.7757759771434,40.5580633757734,13.4011263921646,18.8629128332989,21041.4974308866,61.0690313232604,624.994705869549,122.06962483924,"Salima","226",29673
"115",114,8461.42527739255,25.7176154272511,36.2676410002401,12.2362477123283,18.0297501595976,21057.5723213268,61.7511469812547,625.431154831317,122.389238175637,"Salima","226",29673
"116",115,8454.80476707014,22.9825280572125,32.4264913477582,11.1648693513717,17.2200487683289,21071.998413794,62.4028816111994,625.821406232895,122.68096883265,"Salima","226",29673
"117",116,8448.89019197508,20.5367756311174,28.9884828686912,10.1805527743787,16.4345695999435,21084.9443097021,63.025117448709,626.170304112048,122.947068729629,"Salima","226",29673
"118",117,8443.60650854637,18.3500719995365,25.9120439977226,9.27714680673051,15.6738748552334,21096.5615924453,63.6187613491091,626.482192602013,123.189632653595,"Salima","226",29673
"119",118,8438.88659917957,16.3952207296439,23.1597526048625,8.44880219950067,14.9383476509208,21106.986540123,64.1847375124971,626.760967376669,123.410605620176,"Salima","226",29673
"120",119,8434.67044732393,14.6478389561904,20.6979271121751,7.68997771777654,14.2282102186336,21116.3416174018,64.7239812695143,627.010120302017,123.611790570536,"Salima","226",29673
"121",120,8430.90439577315,13.0860717655459,18.4962841595105,6.99544209154684,13.5435411001353,21124.7368316503,65.2374334597787,627.232779939459,123.794856066149,"Salima","226",29673
"122",121,8427.54048493005,11.6903216489506,16.5276384410106,6.36027180256182,12.8842913295969,21132.2709564255,65.7260354222628,627.431747991417,123.961344004806,"Salima","226",29673
"123",122,8424.53584430263,10.4430425764656,14.7675726116174,5.77984674525182,12.2502995484308,21139.0326696543,66.1907245613027,627.609533146937,124.112677242,"Salima","226",29673
"124",123,8421.85215703666,9.32852790048382,13.1941714996687,5.24984274715405,11.6413060569234,21145.1015643046,66.6324304545002,627.768381048295,124.250167064912,"Salima","226",29673
"125",124,8419.45518684643,8.33270312901264,11.7878019813743,4.76622167202826,11.0569658407911,21150.5490490721,67.0520714582638,627.910300918076,124.375020482326,"Salima","226",29673
"126",125,8417.3143376078,7.44297943918999,10.5308553043945,4.32522137100233,10.4968605134754,21155.4391939863,67.4505517778084,628.037090534606,124.488347215224,"Salima","226",29673
"127",126,8415.40226797348,6.64809994097841,9.40754411459835,3.92334388252679,9.96050928838537,21159.8294758399,67.8287589600768,628.150358177012,124.591166432061,"Salima","226",29673
"128",127,8413.69455449497,5.93798029007991,8.40374767540517,3.55734228031968,9.4473790361559,21163.7714344533,68.1875617697593,628.251541877808,124.684413216497,"Salima","226",29673
"129",128,8412.16937634251,5.30360753404253,7.50681545364465,3.22420854486687,8.95689327967582,21167.3112904057,68.5278084395631,628.341927545905,124.768944605377,"Salima","226",29673
"130",129,8410.80723115495,4.73692850173891,6.7054090171446,2.9211602482144,8.48844062604454,21170.4905052641,68.8503251878078,628.422665345336,124.845545515425,"Salima","226",29673
"131",130,8409.59070575639,4.23073119868884,5.98940195836991,2.6456271881273,8.04138195217395,21173.3462368366,69.1559151096381,628.49478294236,124.914934054993,"Salima","226",29673
"132",131,8408.50424338652,3.77857465367563,5.34972607432315,2.39523900346535,7.615057121852,21175.9118024999,69.4453572602543,628.559199012177,124.977766691782,"Salima","226",29673
"133",132,8407.53394546715,3.37470181617614,4.77826713959737,2.16781219316236,7.20879102037759,21178.2170763858,69.719405977756,628.616734758998,125.034643143087,"Salima","226",29673
"134",133,8406.66739846546,3.01396348018768,4.26777303074286,1.96133774239551,6.82189879192503,21180.2888380525,69.9787904367357,628.668124002644,125.086110858728,"Salima","226",29673
"135",134,8405.89351203545,2.69176001435931,3.81175422070596,1.77396939482729,6.45369052744352,21182.1510994314,70.2242143757677,628.714022630695,125.132669248411,"Salima","226",29673
"136",135,8405.2023821993,2.40398031018556,3.40441110031683,1.60401235449132,6.10347529565157,21183.8253827486,70.4563559914271,628.755016599106,125.174773533612,"Salima","226",29673
"137",136,8404.58516229379,2.14695083294359,3.04055833326173,1.44991234962045,5.77056478936223,21185.3309834359,70.6758679651338,628.791629492164,125.212838439267,"Salima","226",29673
"138",137,8404.0339509968,1.91738949433287,2.71556082924583,1.31024538285964,5.45427641561773,21186.6851992601,70.8833776209733,628.824329091204,125.247241550628,"Salima","226",29673
"139",138,8403.54169212086,1.71236378800123,2.42527678873368,1.18370804313945,5.15393597211806,21187.9035361058,71.0794871812967,628.853533260165,125.278326421651,"Salima","226",29673
"140",139,8403.10207926202,1.52925238113335,2.16600187559086,1.06910785219788,4.86888006942186,21188.9999044239,71.2647741356942,628.879615552016,125.306405620766,"Salima","226",29673
"141",140,8402.70948440754,1.36571535872327,1.9344282109897,0.965355419981544,4.59845781899146,21189.9867671187,71.4397916650879,628.902909412508,125.33176313564,"Salima","226",29673
"142",141,8402.35887991837,1.21966139871903,1.72759982293766,0.871455843556644,4.34203263082603,21190.875301249,71.6050691365596,628.923712775416,125.354657007064,"Salima","226",29673
"143",142,8402.0457753619,1.08922254140338,1.54287508720744,0.786501270602021,4.09898350224052,21191.6755295777,71.7611126589309,628.942291787312,125.375321556669,"Salima","226",29673
"144",143,8401.766160391,0.972730417962316,1.37789364698781,0.709663847288017,3.86870608627468,21192.396439929,71.9084056814883,628.958884177944,125.393969467176,"Salima","226",29673
"145",144,8401.51645352654,0.868694296091356,1.23054732584064,0.640189149082065,3.65061354156843,21193.0460925368,72.0474096240729,628.973702284213,125.410793697129,"Salima","226",29673
"146",145,8401.29345613758,0.775782854583746,1.09895243644163,0.577390111047382,3.44413716974789,21193.6317167527,72.1785645378613,628.986935768899,125.425969234995,"Salima","226",29673
"147",146,8401.09431150725,0.692807187872173,0.981425893507101,0.520641384357125,3.24872687593551,21194.1597973659,72.3022897851259,628.998754040126,125.439654708475,"Salima","226",29673
"148",147,8400.91646857026,0.618704935622946,0.876464836578531,0.469374094045692,3.06385147017322,21194.6361513601,72.4189847332404,629.009308395616,125.451993858792,"Salima","226",29673
"149",148,8400.75764898501,0.552527414471152,0.782726553596109,0.423071035023404,2.88899882774317,21195.0659977269,72.5290294572354,629.01873397066,125.463116888335,"Salima","226",29673
"150",149,8400.61581793493,0.493427593214887,0.699011272296918,0.381262224594745,2.72367592831935,21195.4540196007,72.6327854459629,629.027151466056,125.47314169323,"Salima","226",29673
"151",150,8400.48915839893,0.440648507401919,0.624247970501198,0.343520779179125,2.56740879054577,21195.8044192458,72.7305963076546,629.034668671196,125.482174990308,"Salima","226",29673
"152",151,8400.37604762723,0.393514221018534,0.557479832487001,0.309459160809592,2.4197423137547,21196.1209683733,72.8227884713942,629.041381857078,125.490313344314,"Salima","226",29673
"153",152,8400.27503628378,0.351421381787306,0.497851774729445,0.278725715802149,2.28024004230406,21196.4070529203,72.9096718812577,629.04737701171,125.497644105344,"Salima","226",29673
"154",153,8400.18483018609,0.313830676915809,0.444600669286896,0.251001460201012,2.14848386422806,21196.6657124612,72.9915406820309,629.052730921882,125.504246266357,"Salima","226",29673
"155",154,8400.10427369356,0.280260571539663,0.397044929948953,0.225997211181852,2.02407365791524,21196.8996760525,73.068673883318,629.057512157521,125.510191232197,"Salima","226",29673
"156",155,8400.03233431521,0.250281273698509,0.354575090501643,0.203450839619158,1.90662687723312,21197.1113955665,73.1413360372476,629.06178198395,125.515543550041,"Salima","226",29673
"157",156,8399.96809035644,0.223508613776076,0.316647517205511,0.183124889635674,1.79577812503656,21197.3030726394,73.2097778584493,629.065595094131,125.520361530669,"Salima","226",29673
"158",157,8399.91071879887,0.199599617888367,0.282776656768897,0.164804340025617,1.6911786819508,21197.4766850524,73.2742368521244,629.069000327215,125.524697838688,"Salima","226",29673
"159",158,8399.85948445635,0.178248129850029,0.252528515698256,0.148294516055028,1.59249600586618,21197.6340104434,73.3349379327596,629.072041311521,125.528600037651,"Salima","226",29673
"160",159,8399.81373088072,0.159180553021273,0.225515776403802,0.133419235836771,1.4994132249909,21197.7766463223,73.3920940067029,629.074757003807,125.532111067665,"Salima","226",29673
"161",160,8399.77287176659,0.142152591504392,0.20139241331026,0.12001909956261,1.41162861035521,21197.9060289721,73.4459065465397,629.077182199033,125.535269688592,"Salima","226",29673
"162",161,8399.73638351754,0.126946113797644,0.179849353230844,0.107949945674225,1.32885504741745,21198.0234498842,73.4965661381535,629.079347971266,125.538110876187,"Salima","226",29673
"163",162,8399.70379857968,0.113366260441072,0.160610662286526,0.0970814320089302,1.25081950289701,21198.1300705522,73.5442530104802,629.08128206911,125.540666184216,"Salima","226",29673
