"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",30,90169.6097452778,74.6393680511933,56.3426178376425,2.55809094151664,0.285456716165273,159.497051869005,0.0676693065153599,4.8253609601922,0.400182345274352,"Kasungu","129",90463
"32",31,90129.1274739789,84.5479370882186,63.8350062544031,2.90299164420845,0.326524401580727,182.181132542725,0.0789340898345438,5.51113682332081,0.460348192317596,"Kasungu","129",90463
"33",32,90083.2863562196,95.7589582838035,72.3158767650886,3.29316085937283,0.372959636661615,207.880878512806,0.0918097225506436,6.2880643494998,0.528612601356351,"Kasungu","129",90463
"34",33,90031.3863246378,108.439954158153,81.9134239341104,3.73458692962816,0.425468843072973,236.993734667227,0.106506829896669,7.16815731153325,0.606039085233435,"Kasungu","129",90463
"35",34,89972.638479839,122.778983216271,92.7718105531246,4.23401790001698,0.484851759021357,269.968592967983,0.123263764486434,8.16498420984672,0.693831481960437,"Kasungu","129",90463
"36",35,89906.1545864342,138.986812952104,105.053014676328,4.79905344853515,0.552013025669092,307.312169205548,0.142350257538074,9.2938609182642,0.793351731367045,"Kasungu","129",90463
"37",36,89830.9355292019,157.299268126593,118.938809758125,5.43824651519666,0.62797513610028,349.596099742611,0.164071519388774,10.5720650635912,0.906139776024396,"Kasungu","129",90463
"38",37,89745.8586440504,177.979807740397,134.632823962067,6.16121600658724,0.713892857546618,397.464842536769,0.188772846150824,12.0190746892502,1.03393579353339,"Kasungu","129",90463
"39",38,89649.6640251047,201.322085259461,152.362833657625,6.97876857443163,0.811069326363164,451.644373287821,0.216844789499065,13.6568308791336,1.17870505628836,"Kasungu","129",90463
"40",39,89540.9398040832,227.652532398132,172.383198637996,7.90303035893126,0.920973869776808,512.951731713667,0.248728938200929,15.5100260054307,1.34266555515351,"Kasungu","129",90463
"41",40,89418.1061585495,257.333181680337,194.977239977589,8.94759285513355,1.04526178700389,582.305640706085,0.28492444429172,17.6064243530647,1.52831884497009,"Kasungu","129",90463
"42",41,89279.3988194516,290.764119888455,220.45978566575,10.1276636716389,1.1857958469688,660.737820276565,0.325995198978374,19.977203602911,1.73848370820533,"Kasungu","129",90463
"43",42,89122.8515023756,328.385832316853,249.179718440831,11.4602297373225,1.34467017905079,749.405468989035,0.372577961226036,22.6573314718216,1.97633382679532,"Kasungu","129",90463
"44",43,88946.2777546198,370.681274279511,281.522326765537,12.9642295703898,1.52423642768822,849.604786869845,0.425391467137156,25.6859736619509,2.2454393806676,"Kasungu","129",90463
"45",44,88747.2536481486,418.177143456581,317.911442008362,14.6607205484284,1.72713076562262,962.78466900224,0.485246070108047,29.106906774094,2.54981040477657,"Kasungu","129",90463
"46",45,88523.0995532807,471.444475106103,358.81132790313,16.5730609616422,1.95630494276631,1090.56222263979,0.553055165810311,32.9689860123058,2.89394720773044,"Kasungu","129",90463
"47",46,88270.8640536379,531.098061215485,404.727796159015,18.7270781604554,2.21505774597127,1234.73810585051,0.629847230616318,37.3266072032461,3.28289224134424,"Kasungu","129",90463
"48",47,87987.3096143154,597.794271761574,456.208570448451,21.1512286012384,2.50706863433214,1397.3124669742,0.716779264737738,42.2401865321217,3.72228652725845,"Kasungu","129",90463
"49",48,87668.9018423754,672.226800940468,513.842576590035,23.8767332692554,2.83643179672702,1580.50046385,0.815151177957242,47.7766271020337,4.21842810385519,"Kasungu","129",90463
"50",49,87311.8026410628,755.119562271165,578.25767581182,26.9376900741455,3.20769307025499,1786.74831523353,0.926422476158976,54.0098007745523,4.77833723481436,"Kasungu","129",90463
"51",50,86911.8706979251,847.216967899102,650.116071250664,30.3711296494109,3.62588395471693,2018.74702016496,1.05222915594853,61.0209589604409,5.40981906650515,"Kasungu","129",90463
"52",51,86464.6706714287,949.269947633127,730.107479178119,34.2170040156125,4.09655391109633,2279.44394204649,1.19440178671092,68.8990779577109,6.12152658254399,"Kasungu","129",90463
"53",52,85965.4932392707,1062.01608120225,818.939871007299,38.5180852903686,4.62580166849385,2572.05193589269,1.3549856680638,77.7411286537197,6.92302608540318,"Kasungu","129",90463
"54",53,85409.3885794879,1186.15590824419,917.325242050766,43.319758596183,5.22030009617816,2900.053950071,1.5362614537125,87.6522084476308,7.82485703386733,"Kasungu","129",90463
"55",54,84791.2164491182,1322.32316983891,1025.9607855892,48.6696734762237,5.88731342896268,3267.20184188861,1.7407666598117,98.7454968539003,8.83858573339626,"Kasungu","129",90463
"56",55,84105.7176116081,1471.04563027288,1145.50696887423,54.6171844318151,6.63470463481828,3677.50658255182,1.97131762625212,111.141948727916,9.97684993660672,"Kasungu","129",90463
"57",56,83347.6068038769,1632.70093791149,1276.55832567444,61.2125983866462,7.47092808628263,4135.21937456952,2.23103149463252,124.969711315923,11.2533887758389,"Kasungu","129",90463
"58",57,82511.6898488798,1807.46773426162,1419.60643634784,68.5061919819058,8.40500306790563,4644.80143783142,2.52334762938773,140.363197211981,12.6830525876935,"Kasungu","129",90463
"59",58,81593.0119439384,1995.26450404864,1575.00113465811,76.5468575741282,9.44646539864693,5210.87704680761,2.85204757438207,157.461647958475,14.2817883695678,"Kasungu","129",90463
"60",59,80587.0289480507,2195.68938013912,1742.902298429,85.3805011601569,10.6052903327656,5838.17230907905,3.22127280910056,176.407265713716,16.0665927841532,"Kasungu","129",90463
"61",60,79489.8060734418,2407.95846612423,1923.22555228936,95.0480860241814,11.8917799413194,6531.43450319066,3.63553898833079,197.342755625863,18.0554236826981,"Kasungu","129",90463
"62",61,78298.2410529791,2630.83929789413,2115.59083820151,105.583255420971,13.3164151327409,7295.32939504986,4.09974532163642,220.408200218371,20.2670680274175,"Kasungu","129",90463
"63",62,77010.299462281,2862.60184121664,2319.26064709607,117.009724338569,14.8896574014626,8134.31948987936,4.61917778686661,245.737358808162,22.7209490882581,"Kasungu","129",90463
"64",63,75625.2564689861,3100.97357338752,2533.09063636642,129.338307910927,16.6217088203338,9052.5198005531,5.19950397556832,273.453286621429,25.4368776962974,"Kasungu","129",90463
"65",64,74143.9302628256,3343.12127552368,2755.48060390663,142.563798704099,18.5222166537028,10053.5350840408,5.84675834543002,303.663396882258,28.434731854017,"Kasungu","129",90463
"66",65,72568.8901710509,3585.65734012906,2984.34214520438,156.661755555526,20.5999304354927,11140.2813420373,6.56731558728792,336.454050976376,31.7340686601611,"Kasungu","129",90463
"67",66,70904.6203440233,3824.68253260063,3217.08331251046,171.58542308367,22.8623114735452,12314.7982257792,7.36785052919445,371.884880435384,35.3536658359788,"Kasungu","129",90463
"68",67,69157.6204735735,4055.86922438909,3450.61989980811,187.26294510581,25.3150964675663,13578.0570789238,8.25528173201393,409.982986206643,39.3109897159035,"Kasungu","129",90463
"69",68,67336.4234615269,4274.58083232869,3681.41461571813,203.595289850812,27.9618567676884,14929.7872416214,9.23670218628682,450.737701122562,43.6216370105143,"Kasungu","129",90463
"70",69,65451.5191128592,4476.04229435901,3905.5495262717,220.454884620874,30.803519150211,16368.3113739824,10.3192887564786,494.095639651687,48.2987020552779,"Kasungu","129",90463
"71",70,63515.1727826867,4655.53604605614,4118.83626633199,237.685479308038,33.8379142958443,17890.4213147464,11.5101965747411,539.956988890155,53.3521462454005,"Kasungu","129",90463
"72",71,61541.1432431154,4808.61891778951,4316.95994237793,255.103325566497,37.059362339941,19491.2987714061,12.8164374046069,588.173171269009,58.7881773655082,"Kasungu","129",90463
"73",72,59544.309993106,4931.34939608347,4495.64118137913,272.499920855916,40.4583286323442,21164.4964343442,14.2447455988889,638.546350749363,64.6086780963272,"Kasungu","129",90463
"74",73,57540.2099155346,5020.51183496609,4650.82594340322,289.646425298806,44.0211606140696,22901.9832941627,15.8014260204845,690.830898153564,70.8106850583488,"Kasungu","129",90463
"75",74,55544.5483029673,5073.78659352182,4778.88149121506,306.299480708853,47.7299654001145,24694.2619656963,17.4922004905555,744.737041705787,77.386006064956,"Kasungu","129",90463
"76",75,53572.7077047265,5089.87522617392,4876.76752406932,322.208268362634,51.5626422544158,26530.556577909,19.3220565041021,799.936655650905,84.320996111805,"Kasungu","129",90463
"77",76,51639.2481764023,5068.59369386947,4942.17919456826,337.12284518161,55.4930580017998,28399.0679409508,21.2950910256634,856.071089849195,91.5964679621161,"Kasungu","129",90463
"78",77,49757.4915612478,5010.85465027617,4973.67590702411,350.802553289235,59.4914010812539,30287.2695586381,23.4143684432582,912.760220850158,99.1878053769718,"Kasungu","129",90463
"79",78,47939.1829875328,4918.58976400795,4970.75671781583,363.024425053565,63.5247001827325,32182.2396116852,25.6817937217976,969.612576911574,107.06526669813,"Kasungu","129",90463
"80",79,46194.2319615825,4794.64869959448,4933.84584629223,373.591614176238,67.5574764468497,34071.0263938032,28.0980081044178,1026.2364623589,115.194460221165,"Kasungu","129",90463
"81",80,44530.579925408,4642.60966022577,4864.26596812396,382.34005006783,71.5525297787181,35940.9895555481,30.6623108475955,1082.25031513118,123.536997820076,"Kasungu","129",90463
"82",81,42954.1726903141,4466.55540254028,4764.17010720984,389.143423406398,75.4718170550073,37780.1139485195,33.3726109547841,1137.29220428653,132.051291324204,"Kasungu","129",90463
"83",82,41468.9965169144,4270.89511388103,4636.37652576143,393.917407067507,79.2773413350565,39577.3116817035,36.2254133369677,1191.02895590682,140.693418266135,"Kasungu","129",90463
"84",83,40077.2103962673,4060.1485807269,4484.22421885864,396.621101128621,82.9320614244237,41322.64780429,39.2158373040024,1243.16292893447,149.418062795219,"Kasungu","129",90463
"85",84,38779.3469278975,3838.72474037623,4311.4386976636,397.256043154641,86.4007919843419,43007.4951314513,42.3376674722717,1293.43661409801,158.179502095179,"Kasungu","129",90463
"86",85,37574.505603023,3610.81852288787,4121.9141667543,395.865013841545,89.650940836421,44624.6623144449,45.583438211973,1341.6364279709,166.932486859601,"Kasungu","129",90463
"87",86,36460.6016854898,3380.25742143709,3919.58876517783,392.527850882305,92.6532205077432,46168.4265160867,48.9445404184733,1387.59358374008,175.633133855748,"Kasungu","129",90463
"88",87,35434.596946534,3150.43439948958,3708.28935389698,387.35686504251,95.3821860671334,47634.5288935411,52.4113554286075,1431.18384075813,184.239690800712,"Kasungu","129",90463
"89",88,34492.7240595551,2924.25702527673,3491.62471981395,380.491169967913,97.8166353833129,49020.1129871732,55.9734028297444,1472.32552181082,192.713187213067,"Kasungu","129",90463
"90",89,33630.6916961949,2704.13496122838,3272.89423946986,372.090675948354,99.9398624599403,50323.6290615488,59.6195031497641,1510.97650487142,201.017963570299,"Kasungu","129",90463
"91",90,32843.8661358886,2491.98957989459,3055.02962126632,362.329916410444,101.739762563061,51544.7070367089,63.3379472680305,1547.13027245743,209.122063653336,"Kasungu","129",90463
"92",91,32127.4215410359,2289.28251251543,2840.56196828675,351.392288528199,103.20880211072,52684.0162250022,67.1166625207256,1580.81157715109,216.997486048898,"Kasungu","129",90463
"93",92,31476.4679121277,2097.05931673729,2631.6077836552,339.464578838401,104.343874031767,53743.1131542396,70.9433803699681,1612.07175826037,224.620323772269,"Kasungu","129",90463
"94",93,30886.153892091,1915.9980568782,2429.87778765478,326.732091157286,105.146046248384,54724.2863295229,74.805796447331,1640.98398201721,231.970784085439,"Kasungu","129",90463
"95",94,30351.7444672878,1746.46166700936,2236.69882105247,313.3745866746,105.620231424201,55630.4085085979,78.6917179536137,1667.63872642821,239.033108144807,"Kasungu","129",90463
"96",95,29868.678398556,1588.55147444365,2053.0432600102,299.563010176695,105.774801976311,56464.799857461,82.5891973760579,1692.13961071593,245.79541271556,"Kasungu","129",90463
"97",96,29432.6108320763,1442.15649081858,1879.56899596267,285.456868239427,105.621154538105,57231.0990039653,86.4866543995882,1714.59947693819,252.249461321182,"Kasungu","129",90463
"98",97,29039.4391426755,1306.99903000488,1716.65879607036,271.202466062862,105.173268440048,57933.1543196484,90.3729770978678,1735.13709733226,258.390394282174,"Kasungu","129",90463
"99",98,28685.3189984973,1182.67554754512,1564.46189269968,256.931715742029,104.44725105148,58574.9269849483,94.2376095160413,1753.87424794214,264.216422544461,"Kasungu","129",90463
"100",99,28366.6711708223,1068.69053106445,1422.93435369476,242.761543518249,103.460899792163,59160.4108801528,98.0706209551726,1770.9332999085,269.728507154837,"Kasungu","129",90463
"101",100,28080.1816075183,964.487991943775,1291.87750518538,228.793751960952,102.233262519792,59693.5631177386,101.862763133074,1786.43514003614,274.930016558175,"Kasungu","129",90463
"102",101,27822.7953398338,869.474068436053,1170.97175525232,215.115379061317,100.78424838458,60178.253702392,105.605506639919,1800.497675318,279.826399258369,"Kasungu","129",90463
"103",102,27591.7075864324,783.036273389643,1059.80623250598,201.799286722282,99.1342729206077,60618.2252827177,109.291065311363,1813.23464477026,284.42487023154,"Kasungu","129",90463
"104",103,27384.352124211,704.560731888009,957.904584643137,188.904970269917,97.3039267991923,61017.061252004,112.912410184667,1824.75468628906,288.734103340428,"Kasungu","129",90463
"105",104,27198.3879539194,633.442864255399,864.74797940822,176.479571028846,95.313689214939,61378.1646719822,116.463270190986,1835.16073203779,292.763945894143,"Kasungu","129",90463
"106",105,27031.6851324237,569.096005658369,779.793672090332,164.558959869929,93.1836833589586,61704.7444232905,119.938123308148,1844.54962162495,296.525159121922,"Kasungu","129",90463
"107",106,26882.3096418292,510.958901824947,702.48830003329,153.16890755409,90.9334690406281,61999.8086001862,123.332179531638,1853.01193395739,300.029181924126,"Kasungu","129",90463
"108",107,26748.5090949694,458.499032986851,632.280945923389,142.326213757702,88.5818730360414,62266.1614823996,126.64135692692,1860.63192506295,303.287920620118,"Kasungu","129",90463
"109",108,26628.6984490284,411.215102060362,568.632423456392,132.039829040185,86.1468545866439,62506.4050898993,129.862251928634,1867.48760274095,306.313564092564,"Kasungu","129",90463
"110",109,26521.4457099064,368.639526774664,511.020519357461,122.311967626834,83.6454008867541,62722.9447700161,132.992105431701,1873.6509215125,309.118421786262,"Kasungu","129",90463
"111",110,26425.4591773008,330.3377204727,458.946356042696,113.139095145223,81.09345367329,62917.9954321085,136.028765256783,1879.18799391115,311.714786662323,"Kasungu","129",90463
"112",111,26339.5750205435,295.907783295708,411.937678094532,104.512869492393,78.5058595688837,63093.5901422975,138.970646707379,1884.1593711507,314.114818670316,"Kasungu","129",90463
"113",112,26262.7456121625,264.980485325933,369.549451084468,96.4210019552876,75.8963440810004,63251.5904128481,141.816692542634,1888.62037245941,316.330450885827,"Kasungu","129",90463
"114",113,26194.0287960674,237.216988442373,331.366377528209,88.8480331178506,73.2775019082515,63393.6959725592,144.566330376567,1892.62139687042,318.373307591999,"Kasungu","129",90463
"115",114,26132.5779525536,212.30743335968,297.002849375297,81.7760166523722,70.6608061629704,63521.4555105978,147.21943129824,1896.20826179598,320.254643347304,"Kasungu","129",90463
"116",115,26077.6327670191,189.969748436862,266.101836255422,75.1851326879683,68.0566290447907,63636.2776170573,149.776269498544,1899.42254572429,321.985295210909,"Kasungu","129",90463
"117",116,26028.5106849093,169.947276978968,238.334714195943,69.054223677929,65.4742761591438,63739.4413435385,152.237480540172,1902.30191768926,323.575646312657,"Kasungu","129",90463
"118",117,25984.5996442426,152.00718146474,213.399943706414,63.361225217491,62.9220257834559,63832.1059547353,154.604024849949,1904.88043988491,325.035603224657,"Kasungu","129",90463
"119",118,25945.3507959196,135.938566842511,191.021665164422,58.0835750393918,60.4071771303583,63915.3210705648,156.877149338853,1907.18888144665,326.374579155583,"Kasungu","129",90463
"120",119,25910.2722857306,121.550720729927,170.948250742701,53.1985311617667,57.9361023901506,63990.0357565051,159.05835273967,1909.25499850608,327.601487227078,"Kasungu","129",90463
"121",120,25878.9236340504,108.671487019844,152.9507326757,48.6834403735955,55.5143003716862,64057.1070522155,161.149353293223,1911.10379619805,328.724739330298,"Kasungu","129",90463
"122",121,25850.9102750881,97.1455537136225,136.821188407095,44.515974435061,53.1464561675155,64117.3084960409,163.152056147574,1912.75778975672,329.752250520109,"Kasungu","129",90463
"123",122,25825.8789823584,86.8330197571137,122.371151030321,40.6743019356746,50.8364985309983,64171.3375212646,165.068525122854,1914.23723023985,330.691448522673,"Kasungu","129",90463
"124",123,25803.513618841,77.6080003690075,109.43005693515,37.137231687051,48.5876577228559,64219.8224785207,166.900955924214,1915.56031835699,331.549286167592,"Kasungu","129",90463
"125",124,25783.531361832,69.3572984861046,97.8438303798362,33.8843206027549,46.4025220957986,64263.3290149035,168.651651699928,1916.74339816139,332.332256534082,"Kasungu","129",90463
"126",125,25765.679014722,61.9791335425816,87.4733742971403,30.895961291281,44.2830974705388,64302.3664197675,170.322998908884,1917.80114924158,333.046411413049,"Kasungu","129",90463
"127",126,25749.7301664876,55.3821743443678,78.1932925463687,28.1534294951325,42.2308574106622,64337.3926312579,171.917448457938,1918.7467378147,333.697379602489,"Kasungu","129",90463
"128",127,25735.4824047211,49.4844700090913,69.8907095130535,25.6389217444207,40.2467947328548,64368.8192023015,173.43749697794,1919.59196636541,334.290386673342,"Kasungu","129",90463
"129",128,25722.7547192443,44.212472245705,62.4641095289717,23.3355784016616,38.3314717352887,64397.0159794006,174.885669443391,1920.3474143196,334.830275731475,"Kasungu","129",90463
"130",129,25711.3852632133,39.5002810207463,55.8221874846546,21.2274877429515,36.4850663837229,64422.3152098353,176.26450431926,1921.02256112688,335.3215284219,"Kasungu","129",90463
"131",130,25701.2293541301,35.2888429584503,49.8829233810278,19.2996788080703,34.7074157362458,64445.0152447688,177.576540217236,1921.62589696599,335.768285730709,"Kasungu","129",90463
"132",131,25692.1576813134,31.5252231381564,44.5727353996703,17.5381047080821,32.9980565707022,64465.383894783,178.824304086879,1922.16502280243,336.174368591925,"Kasungu","129",90463
"133",132,25684.0546577138,28.162051977676,39.825557846658,15.9296214133779,31.3562630825867,64483.6615471163,180.010300849538,1922.64674318745,336.543298010901,"Kasungu","129",90463
"134",133,25676.8169817443,25.1569283316479,35.5821372557177,14.461958053911,29.7810817940083,64500.0639084484,181.137004371965,1923.07714763636,336.87831467005,"Kasungu","129",90463
"135",134,25670.3523565005,22.471864750877,31.7894153794961,13.1236824231827,28.2713637206735,64514.7844675546,182.206849670541,1923.46168349635,337.182397878995,"Kasungu","129",90463
"136",135,25664.5782961759,20.0729008247229,28.3998086444749,11.9041670033059,26.825793715962,64527.9968073786,183.222226256961,1923.80522430592,337.458283636996,"Kasungu","129",90463
"137",136,25659.4210941915,17.9296664734016,25.3706813213906,10.7935500374262,25.4429173386886,64539.856618122,184.185472515533,1924.11212908099,337.708481968071,"Kasungu","129",90463
"138",137,25654.8149126423,16.0149566199655,22.6639143501374,9.78269443585481,24.1211653142336,64550.5034856183,185.098871019202,1924.38629481646,337.935293440966,"Kasungu","129",90463
"139",138,25650.7009213558,14.3044691771421,20.2453487863609,8.86315008852081,22.8588754471006,64560.0625904216,185.964644723369,1924.63120638661,338.140824628777,"Kasungu","129",90463
"140",139,25647.0265486624,12.7764865073236,18.0843890643055,8.02711299981336,21.6543127529417,64568.6461961375,186.784953875722,1924.84998005747,338.327003001933,"Kasungu","129",90463
"141",140,25643.7448548037,11.4115594241347,16.1537178913154,7.26738517346117,20.5056868429217,64576.3549021283,187.561893736135,1925.04539996326,338.495590446915,"Kasungu","129",90463
"142",141,25640.8138979521,10.1923256786961,14.4288647723545,6.57733755873224,19.4111680357813,64583.2789132144,188.297492787929,1925.21995515549,338.648196345714,"Kasungu","129",90463
"143",142,25638.196208004,9.10326050517535,12.887945575212,5.9508712650507,18.3689016635202,64589.4991014444,188.993711542604,1925.37587038673,338.786289855072,"Kasungu","129",90463
"144",143,25635.8583186,8.13048333355272,11.5114000444789,5.38238186184283,17.3770203471645,64595.0879539397,189.652441873187,1925.51513355647,338.911211052011,"Kasungu","129",90463
"145",144,25633.7703316567,7.26159550019654,10.2817283862857,4.86672491351872,16.4336550451822,64600.1104577487,190.27550674935,1925.63952129774,339.024181533187,"Kasungu","129",90463
"146",145,25631.9055447,6.48551378055514,9.18329246247551,4.39918288719635,15.5369445606792,64604.6248612515,190.864660357512,1925.75062090225,339.126314125684,"Kasungu","129",90463
"147",146,25630.240104103,5.79233565882554,8.20210953332537,3.97543370698383,14.6850439375748,64608.6833845106,191.421588549575,1925.84985075429,339.218622043987,"Kasungu","129",90463
"148",147,25628.7527086952,5.17321467201865,7.32568477503037,3.59152167390777,13.876131457771,64612.3328291624,191.947909563662,1925.93847781675,339.302027109078,"Kasungu","129",90463
"149",148,25627.4243284252,4.62024436834026,6.54284940678703,3.24382869835425,13.1084149861828,64615.6151591087,192.445175006414,1926.01763424719,339.37736775883,"Kasungu","129",90463
"150",149,25626.2379618202,4.12636044815794,5.84361845940589,2.92904805001678,12.38013708328,64618.5680030758,192.91487106315,1926.08833173745,339.445406212249,"Kasungu","129",90463
"151",150,25625.1784319942,3.68525476183531,5.21907440855776,2.64416095283995,11.689579021498,64621.2250790385,193.358419822465,1926.15147358712,339.506834731582,"Kasungu","129",90463
"152",151,25624.2321810811,3.29128982948083,4.66124854183261,2.38641261252614,11.035064610819,64623.6166225415,193.777180782721,1926.20786687575,339.562282001991,"Kasungu","129",90463
"153",152,25623.3870995325,2.93943067989191,4.1630193086583,2.15329108043482,10.4149629569094,64625.7697439626,194.172452478923,1926.25823257982,339.612318647865,"Kasungu","129",90463
"154",153,25622.6323721359,2.6251795777523,3.7180242377609,1.94250730430725,9.82769069012586,64627.7087518586,194.54547419551,1926.30321470426,339.657462365677,"Kasungu","129",90463
"155",154,25621.958339836,2.34451782335667,3.32058036356116,1.75197662097269,9.27171365880248,64629.4554439494,194.897427747939,1926.34338848125,339.698182637739,"Kasungu","129",90463
"156",155,25621.3563755533,2.09385678955649,2.96560924051146,1.57980167787495,8.74554812610357,64631.0293692903,195.229439322264,1926.37926774254,339.734905047851,"Kasungu","129",90463
"157",156,25620.8187743097,1.86999104604283,2.64857405774606,1.424256545103,8.24776154961602,64632.448061143,195.542581348751,1926.41131144514,339.768015237404,"Kasungu","129",90463
"158",157,25620.3386551623,1.67005639545373,2.36542356135336,1.28377203606337,7.77697298665638,64633.7272454605,195.837874397658,1926.43992949786,339.797862524757,"Kasungu","129",90463
"159",158,25619.90987229,1.49149552573279,2.11253743772052,1.15692226019613,7.33185317138299,64634.881030231,196.116289083937,1926.46548804633,339.824763211561,"Kasungu","129",90463
"160",159,25619.526936808,1.33202443725446,1.88668161304141,1.04241215108252,6.91112431172955,64635.9220727095,196.378747969398,1926.4883141216,339.849003604591,"Kasungu","129",90463
