"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,29295.6724711189,35.0554186162947,26.4762658541077,1.13869760750605,0.115186114791183,69.5184011479195,0.0235595404557366,2.0349306192156,0.155140438401958,"Karonga","91",29428
"26",25,29276.6778435579,39.6934987080252,29.9881457858829,1.298297176684,0.133750435024638,80.180324695952,0.0281396405681377,2.34664589305815,0.181472091890678,"Karonga","91",29428
"27",26,29255.1803055904,44.9365765741059,33.9604519953136,1.47803361272281,0.154746583189664,92.2564377957568,0.0334478485415418,2.69967976436465,0.211470362128549,"Karonga","91",29428
"28",27,29230.8563725972,50.8610297466868,38.4520897974159,1.68063227855328,0.178477945271879,105.931818379385,0.0395792554888972,3.09944183806014,0.245599898904548,"Karonga","91",29428
"29",28,29203.3425172704,57.5522121381645,43.5290431707408,1.90914729644146,0.205290100793325,121.415149130095,0.0466408933858265,3.55203121142031,0.284387795900498,"Karonga","91",29428
"30",29,29172.2307503254,65.1052768085178,49.265122135059,2.1670001872648,0.235575541946119,138.941521634257,0.0547533675551038,4.06431836882051,0.328431078334293,"Karonga","91",29428
"31",30,29137.0636683337,73.6260739112245,55.7427623432224,2.4580234261117,0.269779140057017,158.775640109354,0.0640527363271738,4.64403873165733,0.378405357116712,"Karonga","91",29428
"32",31,29097.329517088,83.2319908130241,63.0537847803664,2.78650429947717,0.308403837291972,181.215106713671,0.0746924682283555,5.29988857059671,0.435073839726445,"Karonga","91",29428
"33",32,29052.4566487942,94.0527808295575,71.3002652313776,3.15723430315666,0.352017313749054,206.594207779653,0.0868457482832205,6.041635513525,0.499297908531741,"Karonga","91",29428
"34",33,29001.8078533722,106.231340930495,80.5953425951367,3.57556051499379,0.401259158965743,235.287935444366,0.100707983802175,6.88023589666815,0.572048541830848,"Karonga","91",29428
"35",34,28944.6744801696,119.92440672708,91.0639711315749,4.04743999088825,0.456848750034933,267.716353623805,0.116499607011219,7.82796212915028,0.654418944912012,"Karonga","91",29428
"36",35,28880.2706399789,135.302955027985,102.843673680114,4.57949397866509,0.519593749964683,304.349174434277,0.134469150059273,8.89853612699029,0.747638263278855,"Karonga","91",29428
"37",36,28807.7273880689,152.552444831914,116.085109371677,5.17906455085186,0.590399363824988,345.710697112577,0.154896700264266,10.1072732688743,0.853086698504841,"Karonga","91",29428
"38",37,28726.0874459307,171.872624979243,130.952483922607,5.85426787347301,0.670277990628613,392.384801685259,0.178097618070654,11.4712278478496,0.972311465350757,"Karonga","91",29428
"39",38,28634.300435429,193.476843040201,147.623691232596,6.61404575207025,0.760359639893511,445.020198177962,0.204426728263352,13.0093458542354,1.10704431615327,"Karonga","91",29428
"40",39,28531.2192511261,217.590705681374,166.290075002691,7.46820969238858,0.861902559273804,504.335573109237,0.234282828997234,14.7426146061617,1.25921981526145,"Karonga","91",29428
"41",40,28415.5979312758,244.449846691088,187.155663010952,8.42747541419572,0.97630426463687,571.124665637136,0.268113706248759,16.6942101097562,1.43099487305825,"Karonga","91",29428
"42",41,28286.0916446281,274.296836043728,210.435856051133,9.50348096022149,1.10511177807517,646.26064933646,0.306421202275612,18.8896239678746,1.62476757950831,"Karonga","91",29428
"43",42,28141.2593990057,307.376420169394,236.355265525366,10.7087867095163,1.25003247224141,730.700328935743,0.349767182033025,21.3567844932049,1.8431981668623,"Karonga","91",29428
"44",43,27979.5703921128,343.92951550894,265.144514984952,12.0568455474132,1.41294326499574,825.487009050981,0.398779529956042,24.1261387453644,2.08922837417055,"Karonga","91",29428
"45",44,27799.4146822202,384.185497123112,297.035718458326,13.5619396764925,1.5958984794106,931.752105493567,0.454158548951893,27.2306974393352,2.36610015925726,"Karonga","91",29428
"46",45,27599.1194793796,428.352178146922,332.256726231792,15.2390687103732,1.80113536758994,1050.71472855329,0.516683610494501,30.7060201008289,2.67737250035006,"Karonga","91",29428
"47",46,27376.971841029,476.603612156959,371.023689845963,17.1037815227549,2.03107645734591,1183.67877904012,0.587219947881802,34.5901270253871,3.02693526335496,"Karonga","91",29428
"48",47,27131.2486154733,529.065862143698,413.531562488537,19.1719430643484,2.28832746109989,1332.02696390625,0.666725462744998,38.9233206985501,3.41901865382944,"Karonga","91",29428
"49",48,26860.2547116951,585.800349677331,459.94272992171,21.4594191584404,2.57566959569001,1497.21086259686,0.75625735490276,43.7478911762581,3.85819678027505,"Karonga","91",29428
"50",49,26562.3702845266,646.785011790918,510.373744549763,23.9816673033816,2.89604485738089,1680.73626863144,0.856978340573086,49.107682742122,4.34938347453309,"Karonga","91",29428
"51",50,26236.1067472167,711.894229893144,564.879907793044,26.7532284769643,3.25253250950828,1884.14319193675,0.97016217387483,55.0475039770652,4.89781814327322,"Karonga","91",29428
"52",51,25880.1712924102,780.878179148314,623.438142596135,29.7871106680108,3.64831515190059,2108.97976190838,1.09719811707325,61.6123590718423,5.50903941844726,"Karonga","91",29428
"53",52,25493.5388844338,853.34250466884,685.928951934878,33.0940582542672,4.086632791215,2356.76937397634,1.23959394065163,68.8464812648884,6.18884431540842,"Karonga","91",29428
"54",53,25075.5293224727,928.730352565336,752.117994374398,36.6817168932969,4.57072324611751,2628.97091346482,1.39897698337453,76.7921638444828,6.94323043583906,"Karonga","91",29428
"55",54,24625.8860229757,1006.30892029987,821.638321826384,40.5537106213185,5.10374759422346,2926.93218393499,1.57709274754744,85.4883927987194,7.7783190324101,"Karonga","91",29428
"56",55,24144.8523665206,1085.16239842522,893.975116975308,44.7086529732654,5.68870006641065,3251.83696457953,1.77580045966876,94.9692939104671,8.7002573744604,"Karonga","91",29428
"57",56,23633.2401384743,1164.19381436893,968.454628869207,49.1391340651244,6.32830238329658,3604.64691681942,1.99706501970679,105.262430557704,9.7150994313559,"Karonga","91",29428
"58",57,23092.48371698,1242.13838635583,1044.23895731523,53.8307438239224,7.0248834427357,3986.0403672972,2.24294478509221,116.387012228323,10.8286648430156,"Karonga","91",29428
"59",58,22524.6737910144,1317.58979749455,1120.32888625661,58.7611974744623,7.78024673872659,4396.35050633446,2.51557468680683,128.352088685668,12.0463777056097,"Karonga","91",29428
"60",59,21932.5647702321,1389.03996807212,1195.57667371389,63.8996414874442,8.59552931969849,4835.50627288864,2.81714428608234,141.154826152352,13.3730883164815,"Karonga","91",29428
"61",60,21319.5519395591,1454.93137136065,1268.70881476628,69.2062325938398,9.47105993472201,5302.98071064314,3.14987114225763,154.779005932485,14.8128861552482,"Karonga","91",29428
"62",61,20689.6112760352,1513.72464029846,1338.36281573677,74.6320603683788,10.406210401644,5797.74703047491,3.51596668464115,169.193754008417,16.3688933744627,"Karonga","91",29428
"63",62,20047.2107851755,1563.96481812442,1403.13338928761,80.1195200074041,11.3992738224173,6318.25461338344,3.91760019919865,184.352857456756,18.0430819404277,"Karonga","91",29428
"64",63,19397.1865891278,1604.36028203054,1461.6240015572,85.60318024846,12.4473536031199,6862.4217369975,4.35685643537137,200.194575920324,19.8360907591592,"Karonga","91",29428
"65",64,18744.5995022185,1633.85013519668,1512.50835807612,91.011095129912,13.5462849884038,7427.64893373195,4.83569065848482,216.642059727688,21.7470709847901,"Karonga","91",29428
"66",65,18094.572773459,1651.6642624346,1554.5940410366,96.2666305390348,14.6905927110292,8010.85581949161,5.35588032814815,233.604458379751,23.773561721119,"Karonga","91",29428
"67",66,17452.1226403809,1657.3704057867,1586.88017019133,101.290781134139,15.8734952062324,8608.54353132736,5.91897597334916,250.978780541471,25.9114109256796,"Karonga","91",29428
"68",67,16822.0088495264,1650.89213360962,1608.60705870632,106.004640256957,17.0869613455033,9216.87410077054,6.52625578467642,268.652246840639,28.1547551370482,"Karonga","91",29428
"69",68,16208.5916605989,1632.51212930506,1619.29522199896,110.332118984371,18.3218174103055,9831.76837126457,7.17868043780378,286.505184303511,30.4960498342877,"Karonga","91",29428
"70",69,15615.7174575359,1602.85273955735,1618.76540722099,114.202697973053,19.5679036208516,10449.0169402705,7.8768538213424,304.414297703731,32.9261593645899,"Karonga","91",29428
"71",70,15046.6395501135,1562.83100681262,1607.14688509557,117.553904873006,20.814277486278,11064.3933853991,8.62099021997546,322.256000205721,35.4345046397474,"Karonga","91",29428
"72",71,14503.9706509712,1513.60350262187,1584.8632973313,120.33351910196,22.0494549958688,11673.7686851243,9.41088985346969,339.909771835923,38.0092628442993,"Karonga","91",29428
"73",72,13989.6684922953,1456.50213542518,1552.60199732872,122.501325743818,23.26167602604,12273.2184493421,10.2459238389251,357.261299289869,40.6376073401876,"Karonga","91",29428
"74",73,13505.0544873878,1392.96029202137,1511.27680863895,124.030185949742,24.4391875248529,12859.1140093202,11.1250291571642,374.20513295166,43.305982314834,"Karonga","91",29428
"75",74,13050.8532755219,1324.44726008838,1461.97580577497,124.906615454537,25.5705237686673,13428.199805461,12.0467139306068,390.646936136324,46.0003919884734,"Karonga","91",29428
"76",75,12627.2515949302,1252.40933460979,1405.9038562932,125.130732792593,26.6447743653861,13977.6506336936,13.0090733152842,406.505137231511,48.7066955684627,"Karonga","91",29428
"77",76,12233.970932271,1178.21442472112,1344.33251740526,124.715531227776,27.6518314988218,14505.1049484792,14.0098143967666,421.711873842166,51.4108967143322,"Karonga","91",29428
"78",77,11870.3433411149,1103.11441095072,1278.54646794262,123.685774391196,28.5826005754344,15008.6811151608,15.0462898642777,436.213435221581,54.0994112920241,"Karonga","91",29428
"79",78,11535.3859022006,1028.22213693825,1209.79396216677,122.076582733838,29.4291669914697,15486.9767106022,16.1155383668132,449.970207492181,56.7593025804567,"Karonga","91",29428
"80",79,11227.8781148049,954.490229966301,1139.25444943429,119.931523803561,30.1849288647398,15939.0464218705,17.2143312557196,462.955988639449,59.378493273447,"Karonga","91",29428
"81",80,10946.4254342719,882.70915657511,1068.0084179936,117.300815450927,30.8446688811325,16364.3722854389,18.3392213885125,475.157084899655,61.9459200919917,"Karonga","91",29428
"82",81,10689.5194311314,813.510754497589,997.015426344902,114.239387658263,31.4045929707965,16762.8238116513,19.4865957457955,486.571111505615,64.451661692813,"Karonga","91",29428
"83",82,10455.5883537623,747.375959263604,927.10504116985,110.805000185196,31.8623231598672,17134.6105951059,20.6527273533401,497.205577717619,66.887019574076,"Karonga","91",29428
"84",83,10243.0387784262,684.649703905307,858.971598189229,107.056524566343,32.2168511619929,17480.2327162849,21.8338274660957,507.076411969841,69.244560165111,"Karonga","91",29428
"85",84,10050.2886481509,625.556223387559,793.177181489409,103.052428107722,32.4684632420443,17800.4309615843,23.0260940381287,516.206486670597,71.5181218896733,"Karonga","91",29428
"86",85,9875.79328296817,570.216941869663,730.158037204475,98.8494654951854,32.6186373126118,18096.1378768079,24.2257583419714,524.624172075589,73.702791323598,"Karonga","91",29428
"87",86,9718.06421068148,518.666960170476,670.23485572378,94.5016450862707,32.6699257150107,18368.4332768103,25.4291258127134,532.362025565047,75.7948552427792,"Karonga","91",29428
"88",87,9575.68290539673,470.871815630594,613.624668364502,90.0594040970569,32.6258234557727,18618.5027695049,26.6326135504112,539.455573055005,77.7917324595168,"Karonga","91",29428
"89",88,9447.30996704841,426.742447507086,560.454524352988,85.5690130239062,32.4906277799923,18847.600637338,27.8327829496509,545.942221857978,79.6918887319233,"Karonga","91",29428
"90",89,9331.69024554301,386.148071270212,510.775304004551,81.0722073365387,32.2692982864554,19057.0185071139,29.0263664452925,551.860346301049,81.494742236817,"Karonga","91",29428
"91",90,9227.65494100122,348.927818428429,464.574260715862,76.6060030539242,31.967321554773,19248.0593661941,30.2102890516619,557.24853228368,83.2005647248973,"Karonga","91",29428
"92",91,9134.12172441517,314.900749541808,421.787815482785,72.2026487832674,31.5905753416755,19422.0148003686,31.3816860667214,562.144918237996,84.8103757413144,"Karonga","91",29428
"93",92,9050.0929404946,283.873628018181,382.312987125545,67.8897197962219,31.1452052664928,19580.147604186,32.5379151129429,566.586694791974,86.3258397311129,"Karonga","91",29428
"94",93,8974.65244676336,255.64672599455,346.016456786141,63.6903274127733,30.6375190734634,19723.6799612099,33.6765627598167,570.609768196434,87.7491715325693,"Karonga","91",29428
"95",94,8906.96204152207,230.019829629541,312.743389115939,59.623354570202,30.0738811426432,19853.7820543576,34.7954496620364,574.248436831337,89.0830396018823,"Karonga","91",29428
"96",95,8846.25707485683,206.795726314576,282.324868201816,55.7037755744433,29.4606244102513,19971.5652999538,35.8926306883213,577.535203390608,90.3304781519875,"Karonga","91",29428
"97",96,8791.84183305563,185.782937569825,254.584096586276,51.9430010673207,28.8039735536232,20078.0777658263,36.9663923409907,580.500650815014,91.4948059613991,"Karonga","91",29428
"98",97,8743.08461135226,166.798220916564,229.340724808379,48.3492440668128,28.1099810372375,20174.3019703007,38.0152475180244,583.173387559735,92.5795535372819,"Karonga","91",29428
"99",98,8699.41300051848,149.667758561295,206.415001137945,44.9278802827318,27.3844740712458,20261.1539572506,39.0379281776775,585.580029629297,93.5883976339957,"Karonga","91",29428
"100",99,8660.30929342603,134.227824290404,185.631046219831,41.6817976374853,26.6330128194367,20339.4836493889,40.0333762179495,587.745219315514,94.525103993667,"Karonga","91",29428
"101",100,8625.30576839314,120.325654998009,166.818519224172,38.611751093445,25.8608576814655,20410.0767156658,41.000732943975,589.691687829195,95.3934767663015,"Karonga","91",29428
"102",101,8593.98059082408,107.819410397075,149.814409895907,35.716669623002,25.0729467013979,20473.6566446175,41.9393279410083,591.440322749967,96.1973170481645,"Karonga","91",29428
"103",102,8565.95360414258,96.5777646547874,134.464607973751,32.993965587814,24.2738792915571,20530.887512314,42.8486660354941,593.010255637263,96.940384493074,"Karonga","91",29428
"104",103,8540.88263343048,86.4800373680436,120.62391848805,30.4397981372116,23.4679083354745,20582.377288759,43.7284154817145,594.418964072786,97.6263693812376,"Karonga","91",29428
"105",104,8518.45998307986,77.4156586781667,108.156543846353,28.0493173012191,22.6589375671908,20628.6811645046,44.5783950225596,595.682373848413,98.2588680550794,"Karonga","91",29428
"106",105,8498.40918757543,69.283386354759,96.9365757293571,25.8168829955033,21.8505235955149,20670.304883021,45.398560728392,596.814960725534,98.8413626236975,"Karonga","91",29428
"107",106,8480.48195821921,61.9909987879659,86.8475014359512,23.7362601786569,21.0458825920797,20707.7084053457,46.1889934404024,597.829861211273,99.3772063562673,"Karonga","91",29428
"108",107,8464.45545924578,55.4547304040308,77.7819045899015,21.8007855956281,20.2479000621111,20741.309333587,46.9498865155303,598.738975683867,99.8696126695773,"Karonga","91",29428
"109",108,8450.12978506868,49.5984817386513,69.6413212324474,20.0035120209864,19.4591440984011,20771.4862224116,47.681533429254,599.553067747588,100.321647357733,"Karonga","91",29428
"110",109,8437.32575274588,44.3533752892991,62.3356397235122,18.3373276750984,18.6818793259537,20798.5817083359,48.384316904384,600.281857700786,100.736224100464,"Karonga","91",29428
"111",110,8425.88277781265,39.657119749813,55.7826635039036,16.7950633760379,17.9180832480232,20822.9055945941,49.0586977154623,600.934114434217,101.11610182268,"Karonga","91",29428
"112",111,8415.65698732468,35.453453475753,49.9075948268979,15.3695784362158,17.1694636646533,20844.737717938,49.7052043337762,601.51774050533,101.463884552129,"Karonga","91",29428
"113",112,8406.51960405479,31.6916691767761,44.6425126966949,14.0538283768043,16.4374753775881,20864.3304864851,50.3244238322063,602.039847250372,101.782022699951,"Karonga","91",29428
"114",113,8398.35530643404,28.3260671618842,39.925854134281,12.8409267112258,15.7233392106022,20881.9115140468,50.9169923011654,602.506832551689,102.072815827525,"Karonga","91",29428
"115",114,8391.06089382568,25.3155200443119,35.7019181949261,11.7241872508571,15.0280595579668,20897.6858342953,51.4835868309884,602.924445970934,102.338416597968,"Karonga","91",29428
"116",115,8384.54400985244,22.6230523818576,31.9203574313994,10.6971599146022,14.3524423436182,20911.8380603382,52.0249177379109,603.297852145163,102.580835551444,"Karonga","91",29428
"117",116,8378.72208407044,20.2154548675521,28.5357627510856,9.75365478796672,13.6971113275162,20924.5342102474,52.5417219480533,603.631684229271,102.801946191504,"Karonga","91",29428
"118",117,8373.52119170827,18.0628761751312,25.5071827847719,8.8877630993745,13.0625267420711,20935.9237036702,53.0347558202037,603.930102218188,103.003491449762,"Karonga","91",29428
"119",118,8368.87524055808,16.1385464055868,22.7977377948997,8.09386620359443,12.4489997900748,20946.140819238,53.5047900097353,604.196835365431,103.18708947361,"Karonga","91",29428
"120",119,8364.72516217875,14.4184666344256,20.3742590797382,7.36664161207779,11.8567077403591,20955.3061584611,53.9526042934975,604.435224719256,103.354239945474,"Karonga","91",29428
"121",120,8361.01814250721,12.8811050561222,18.206944808905,6.70106603914341,11.2857087436292,20963.5280501639,54.3789826811245,604.648263864151,103.50633060798,"Karonga","91",29428
"122",121,8357.70696709192,11.5071764003556,16.2690125957585,6.09241311042501,10.7359552360984,20970.9037662326,54.7847093328641,604.838634067926,103.644643744685,"Karonga","91",29428
"123",122,8354.74943342813,10.2794110982329,14.5364131129129,5.53624837672943,10.2073065032248,20977.520622579,55.1705649018121,605.008736040083,103.770362540657,"Karonga","91",29428
"124",123,8352.10782945293,9.18233145249064,12.987588660194,5.02842161403193,9.69954037335065,20983.4569651273,55.5373233196732,605.160718295087,103.884577325128,"Karonga","91",29428
"125",124,8349.74845076194,8.20208981596472,11.6031968551077,4.56505832886364,9.2123640196254,20988.7830912223,55.8857489962364,605.296503622802,103.988291624039,"Karonga","91",29428
"126",125,8347.64117696823,7.32629982095846,10.3658911393274,4.14254931226061,8.74542390720528,20993.5620644498,56.2165944022095,605.417812425609,104.082428008006,"Karonga","91",29428
"127",126,8345.75909968691,6.54386452068117,9.26014869408739,3.75753857896634,8.29831495806859,20997.8504355646,56.5305979967171,605.526183297659,104.167833742399,"Karonga","91",29428
"128",127,8344.07817829713,5.84486447651157,8.27205993601282,3.40691211492695,7.87058873400667,21001.6989139348,56.8284825065849,605.622992186975,104.245286052199,"Karonga","91",29428
"129",128,8342.5769242381,5.22043319940068,7.38915548070572,3.0877850635157,7.46176126070406,21005.1529873375,57.1109534200804,605.709470023891,104.315497391629,"Karonga","91",29428
"130",129,8341.23614995047,4.66263112471088,6.60029412091499,2.79748893952777,7.07131958628779,21008.2534184184,57.3786978596802,605.786716779735,104.379120091043,"Karonga","91",29428
"131",130,8340.03871379574,4.16436573729802,5.8954985932145,2.53355953637167,6.69872800068799,21011.036750723,57.6323836136711,605.855715815334,104.436750933993,"Karonga","91",29428
"132",131,8338.96930040301,3.71929723209857,5.26583892197902,2.29372417003434,6.34343366041218,21013.5357472275,57.8726583849618,605.917346259428,104.488935508074,"Karonga","91",29428
"133",132,8338.01423126578,3.32175503368614,4.70333296285503,2.07588945356315,6.00487145326443,21015.779770568,58.1001492628455,605.972393711082,104.536172173809,"Karonga","91",29428
"134",133,8337.16128421524,2.96667248269732,4.20083639612728,1.87812944633252,5.68246845766979,21017.7951466548,58.3154623471644,606.021560468026,104.578915886601,"Karonga","91",29428
"135",134,8336.39954463531,2.6495211729897,3.75196343844736,1.69867446170575,5.37564768925351,21019.605466059,58.5191825433198,606.065473969697,104.617581595671,"Karonga","91",29428
"136",135,8335.71926350756,2.36625436834059,3.35100460252579,1.53590005568188,5.08383156001378,21021.2318724356,58.7118734702652,606.104694867846,104.652547547198,"Karonga","91",29428
"137",136,8335.1117329789,2.11325630255221,2.99285530943693,1.38831659161442,4.80644484963314,21022.693316471,58.8940774968598,606.139724112414,104.684158317283,"Karonga","91",29428
"138",137,8334.56917698186,1.8872963337358,2.67295412445021,1.25455947086658,4.54291725478653,21024.0067799618,59.0663158724473,606.17100918861,104.712727582702,"Karonga","91",29428
"139",138,8334.08464485224,1.68548607793149,2.3872207056156,1.13337919908285,4.29268576757577,21025.1874944393,59.2290889582793,606.198950190441,104.738540891809,"Karonga","91",29428
"140",139,8333.65193401545,1.50524744493479,2.13201127536226,1.02363346999159,4.05519629912695,21026.2491009657,59.3828765294207,606.223904241667,104.761857800134,"Karonga","91",29428
"141",140,8333.26550346568,1.34427613028647,1.90406946794685,0.924278310110512,3.82990546572625,21027.2038290297,59.5281381305793,606.246190444923,104.782914259959,"Karonga","91",29428
"142",141,8332.92040418992,1.20051371997932,1.70048516580482,0.834360447761185,3.61628188548331,21028.0626410939,59.6653134971685,606.26609386659,104.801924631062,"Karonga","91",29428
"143",142,8332.61221623319,1.07212180728176,1.51865782745803,0.753010057937467,3.41380726889862,21028.8353637842,59.7948230209659,606.283869143836,104.819083560989,"Karonga","91",29428
"144",143,8332.33699226875,0.957457697709209,1.35626461341211,0.679433986793056,3.22197730887051,21029.5308058772,59.9170682472575,606.29974372112,104.834567718157,"Karonga","91",29428
"145",144,8332.09120695569,0.855054195151839,1.21123012467832,0.612909476705763,3.04030237192137,21030.1568644714,60.0324324044166,606.313920756686,104.84853738119,"Karonga","91",29428
"146",145,8331.87171173127,0.763601127224609,1.08169976817808,0.552778332771607,2.86830802341785,21030.7206200625,60.141280954622,606.326581718598,104.861137898093,"Karonga","91",29428
"147",146,8331.67569488062,0.681927786686913,0.966017435315065,0.498441486473989,2.70553540335599,21031.2284208462,60.2439621613275,606.337888678782,104.872501024404,"Karonga","91",29428
"148",147,8331.5006453223,0.608988583730781,0.862703644022516,0.449354004510523,2.551541468996,21031.6859593083,60.3408076681239,606.347986394641,104.882746147511,"Karonga","91",29428
"149",148,8331.34432033072,0.543850040083608,0.770436249413617,0.405020473248705,2.40589912195513,21032.0983407002,60.4321330843675,606.357004165114,104.891981406904,"Karonga","91",29428
"150",149,8331.20471720021,0.485677978234766,0.688034885601007,0.364990705494285,2.26819723573459,21032.4701434212,60.5182385735356,606.365057460582,104.900304719492,"Karonga","91",29428
"151",150,8331.08004740216,0.433727364788912,0.614445229869048,0.328855824294844,2.13804059426233,21032.8054741436,60.5994094409873,606.37224940993,104.907804714915,"Karonga","91",29428
"152",151,8330.96871350148,0.387333239791688,0.548724932285304,0.296244659600384,2.01504975508326,21033.1080171937,60.6759167180553,606.378672129209,104.914561589292,"Karonga","91",29428
"153",152,8330.86928896826,0.345901261637658,0.490032823932529,0.266820379161912,1.89886084777274,21033.3810779758,60.7480177434386,606.384407883895,104.920647889609,"Karonga","91",29428
"154",153,8330.78050031448,0.308900715104582,0.437617983982809,0.240277542759737,1.78912532702884,21033.6276214022,60.8159567144761,606.389530117566,104.926129201711,"Karonga","91",29428
"155",154,8330.70120935257,0.275857829144478,0.390808611823784,0.216339120989458,1.68550965070489,21033.8503101492,60.8799652856018,606.394104473786,104.931064843246,"Karonga","91",29428
"156",155,8330.63040015077,0.246349282133753,0.349005422990793,0.194754100929685,1.58769496151064,21034.0515330045,60.940263077132,606.398189547565,104.935508408211,"Karonga","91",29428
"157",156,8330.56716568995,0.219996980469573,0.311673466776317,0.175295112533469,1.49537671375629,21034.2334338204,60.9970582161125,606.401837654159,104.939508310915,"Karonga","91",29428
"158",157,8330.5106956501,0.196463501737812,0.278334410669186,0.157756228182097,1.40826427225027,21034.3979380678,61.0505478692773,606.405095532889,104.943108288711,"Karonga","91",29428
"159",158,8330.46026644211,0.175447368931749,0.248561247542033,0.141951020893677,1.32608050121822,21034.546774677,61.1009187422899,606.408004921633,104.946347837573,"Karonga","91",29428
"160",159,8330.4152319272,0.156679267461597,0.221972748738639,0.127710779236439,1.24856133703734,21034.6814963718,61.148347568495,606.41060309176,104.949262613699,"Karonga","91",29428
"161",160,8330.37501494524,0.139918780872385,0.198228209796255,0.114882860508875,1.17545534435201,21034.8034982706,61.1930015886027,606.412923336487,104.951884803117,"Karonga","91",29428
