"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,141883.115448923,35.2940338621635,26.6145542199897,1.1304122678512,0.106771316192401,69.7170144898441,0.0217649214634532,2.01871430910545,0.143774693167712,"Mchinji","239",142016
"26",25,141863.940167498,40.0071902312661,30.1706918642261,1.28955285996987,0.124018235648755,80.4423788357074,0.0260004752697831,2.32890485690324,0.168222639949527,"Mchinji","239",142016
"27",26,141842.206276514,45.3479988230797,34.2007890602778,1.46899955472978,0.143538222904644,92.6014868117063,0.0309110135329193,2.68053566352744,0.196091221470166,"Mchinji","239",142016
"28",27,141817.573717287,51.3994614362167,38.7677475241973,1.67156387993837,0.165619138915806,106.385305456906,0.0365852768702065,3.07912893396391,0.227819170009307,"Mchinji","239",142016
"29",28,141789.657689489,58.2554205824731,43.942680333586,1.90041539352814,0.190589947179365,122.010080949083,0.0431233051261177,3.53093754174579,0.26390553063702,"Mchinji","239",142016
"30",29,141758.022698885,66.0219501803728,49.8060130795827,2.15913097493934,0.218825860221348,139.720742932599,0.0506380875070705,4.04304345088051,0.304917613158721,"Mchinji","239",142016
"31",30,141722.176072939,74.8188837328504,56.4486581048074,2.45174852828062,0.250754014721879,159.794625327647,0.0592573524696942,4.62346528370264,0.351499710297989,"Mchinji","239",142016
"32",31,141681.560768151,84.781494921046,63.9733152126417,2.78282650136583,0.286859841981005,182.545609814148,0.0691255575958452,5.28127810141551,0.404382851225157,"Mchinji","239",142016
"33",32,141635.54707162,96.0623980146319,72.4959924604747,3.15751236682467,0.327694511019334,208.328924828824,0.0804061983364897,6.02675212336516,0.464396169841893,"Mchinji","239",142016
"34",33,141583.423433094,108.833668879182,82.1476379362248,3.58161856944201,0.373883214802462,237.546473939387,0.0932843666269001,6.87150674642066,0.532479541005363,"Mchinji","239",142016
"35",34,141524.386198672,123.289202464893,93.075951474853,4.06170771238275,0.426134539480495,270.652835497183,0.107969639407816,7.82868395996807,0.609697860653259,"Mchinji","239",142016
"36",35,141457.528199267,139.647231680338,105.447455997355,4.60518690648934,0.485251057696524,308.161975755237,0.124699335815261,8.91314235936753,0.697257176785498,"Mchinji","239",142016
"37",36,141381.826031479,158.153145920242,119.449740148173,5.22041351142347,0.552141229413725,350.654785525416,0.1437421862002,10.1416749556062,0.796522828132231,"Mchinji","239",142016
"38",37,141296.125911505,179.082634112995,135.293873335223,5.91681348070601,0.627832753140176,398.787532346354,0.165402466396079,11.533253437083,0.909039824205311,"Mchinji","239",142016
"39",38,141199.128126398,202.744938458159,153.217164536921,6.70501097240856,0.71348757593022,453.301247407703,0.19002465126786,13.1092994003115,1.03655576697671,"Mchinji","239",142016
"40",39,141089.369898233,229.486378354912,173.486144277036,7.59697195651331,0.81041868079512,515.03218984576,0.217998651820468,14.8939866887098,1.18104654209789,"Mchinji","239",142016
"41",40,140965.206486827,259.694303021856,196.399635199224,8.60616458805614,0.920108775708144,584.923535881392,0.249765706535499,16.9145791181804,1.34474502399221,"Mchinji","239",142016
"42",41,140824.79071683,293.801025296019,222.292214993897,9.74773263150278,1.04423117036328,664.038254079755,0.28582499831314,19.2018023927007,1.5301732023301,"Mchinji","239",142016
"43",42,140666.050851853,332.287787089528,251.537975454383,11.0386835871356,1.18467299675404,753.573287938152,0.326741081380364,21.7902537110943,1.74017802937915,"Mchinji","239",142016
"44",43,140486.666505686,375.689224696129,284.55413393976,12.4980979148607,1.34356085897548,854.875324672152,0.373152232042721,24.7188571842351,1.97797126723913,"Mchinji","239",142016
"45",44,140284.043505854,424.597375670837,321.804974058912,14.1473475003606,1.52328890154853,969.457728330474,0.425779683644453,28.0313527251632,2.24717325687599,"Mchinji","239",142016
"46",45,140055.287033707,479.665476406992,363.805950882637,16.0103316966027,1.72655008582602,1099.01921913136,0.485438089248927,31.7768352316707,2.55186198253171,"Mchinji","239",142016
"47",46,139797.173912319,541.611647954761,411.127374796095,18.1137267529745,1.95636986520661,1245.46392126192,0.553047049888747,36.0103331703284,2.89662634655806,"Mchinji","239",142016
"48",47,139506.124074211,611.221536804609,464.398223183808,20.4872455697556,2.21614356916422,1410.9231324793,0.629644182662224,40.793436575346,3.28662577101755,"Mchinji","239",142016
"49",48,139178.172864642,689.350078427286,524.309200083388,23.1638979693655,2.5096755736417,1597.77788406601,0.716399238037807,46.1949476222118,3.7276533694473,"Mchinji","239",142016
"50",49,138808.943987592,776.921650555613,591.6152655119,26.1802531425184,2.84122200189337,1808.68299120685,0.814629989408006,52.2915738049179,4.22620566214113,"Mchinji","239",142016
"51",50,138393.624950634,874.928201763366,667.136993534329,29.5766909781548,3.21553576243107,2046.59180763432,0.925819693687493,59.1686409391362,4.7895572995274,"Mchinji","239",142016
"52",51,137926.946894071,984.424573016842,751.76058138446,33.3976264182522,3.63791265153384,2314.78077658213,1.05163587567179,66.9207996726369,5.42583910068679,"Mchinji","239",142016
"53",52,137403.168783898,1106.52007648442,846.435788831965,37.691712462803,4.11424225696241,2616.87544382221,1.19395224345255,75.652773198993,6.14412621630401,"Mchinji","239",142016
"54",53,136816.072987066,1242.36648946991,952.170562458728,42.5119582236502,4.65105301982474,2956.87207977117,1.35486999045526,85.4799774836482,6.9545194069439,"Mchinji","239",142016
"55",54,136158.96996617,1393.13908487878,1070.02331106814,47.915786162755,5.25556147159105,3339.15954729518,1.53674295371088,96.5291469768936,7.86823705260805,"Mchinji","239",142016
"56",55,135424.719352006,1560.01100375417,1201.09076567502,53.964959918127,5.93571655445584,3768.53599847144,1.74220362103541,108.938809454395,8.89770368889955,"Mchinji","239",142016
"57",56,134605.768663952,1744.12185143623,1346.48888244696,60.7253895546199,6.7002384100701,4250.22078344582,1.97419075429032,122.859621081407,10.0566357591184,"Mchinji","239",142016
"58",57,133694.21675293,1946.53505127379,1507.32900707947,68.2667235544981,7.558649151925,4789.85783764924,2.23597836058025,138.454452847285,11.3601216416889,"Mchinji","239",142016
"59",58,132681.906271939,2168.1836483208,1684.68771877996,76.6616850795074,8.52129218500805,5393.50817816043,2.53120553489686,155.898159665451,12.8246917064379,"Mchinji","239",142016
"60",59,131560.546400279,2409.80990323127,1879.56473393146,85.9851688073482,9.59933377164053,6067.63055321353,2.86390676580077,175.37700522085,14.4683714042834,"Mchinji","239",142016
"61",60,130321.876361592,2671.89026986792,2092.83352286905,96.3129387409193,10.8047427796706,6819.04362223878,3.238541911155,197.087549525526,16.3107119783208,"Mchinji","239",142016
"62",61,128957.868726477,2954.5479413105,2325.18517643175,107.719912156098,12.1502447368623,7654.86797398795,3.6600249001738,221.234950486311,18.3727933156648,"Mchinji","239",142016
"63",62,127460.973806271,3257.46463216531,2577.05481483766,120.278057071386,13.6492369527591,8582.44570249858,4.13375020321378,248.030615004397,20.6771840716191,"Mchinji","239",142016
"64",63,125824.408394465,3579.77740186719,2848.54876985412,134.053702927887,15.3156667624756,9609.23044893793,4.66561518574366,277.688992203262,23.2478579183089,"Mchinji","239",142016
"65",64,124042.489021607,3919.97914612629,3139.35643295932,149.104317561591,17.16385310864,10742.6451909796,5.26203765746924,310.423432396562,26.110044962563,"Mchinji","239",142016
"66",65,122110.98024539,4275.82994162142,3448.6628633783,165.474914600892,19.2082594788455,11989.9138104692,5.92996506143475,346.441288119382,29.2900203061084,"Mchinji","239",142016
"67",66,120027.479965616,4644.27370615588,3775.06203950405,183.193769183026,21.4631961361245,13357.8504486914,6.67687471299294,385.937792606341,32.8148066823269,"Mchinji","239",142016
"68",67,117791.790197936,5021.38929645252,4116.47461702085,202.267947658281,23.9424606503067,14852.6247183202,7.51076196143611,429.089244191109,36.7117948607484,"Mchinji","239",142016
"69",68,115406.277065296,5402.37236453462,4470.08292658073,222.678427689482,26.6588992861229,16479.4902034848,8.44011312761327,476.045132204151,41.0082590253607,"Mchinji","239",142016
"70",69,112876.167039313,5781.56935909727,4832.28931479063,244.37540520894,29.6239120116102,18242.5011075475,9.4738620309021,526.91992900935,45.7307878728539,"Mchinji","239",142016
"71",70,110209.770944371,6152.57033216618,5198.70857245977,267.273726914859,32.8468787438777,20144.2082203805,10.6213249636389,581.784294558606,50.9046003059227,"Mchinji","239",142016
"72",71,107418.587522735,6508.35732235312,5564.2021511119,291.249231517281,36.3345734078228,22185.3770800757,11.8921187986422,640.656937225989,56.5528202634459,"Mchinji","239",142016
"73",72,104517.277720493,6841.5339298329,5922.95818746156,316.135865432765,40.0905104773735,24364.707735048,13.2960512542116,703.49653947543,62.6956366970477,"Mchinji","239",142016
"74",73,101523.477314693,7144.60527699879,6268.6309798578,341.724413259483,44.1143060781446,26678.6047199291,14.8429891833057,770.195157437421,69.3494407471391,"Mchinji","239",142016
"75",74,98457.4498926332,7410.29765744069,6594.54025389393,367.762982535656,48.4010705041297,29121.0054386914,16.5427043008902,840.573331864788,76.5259559747629,"Mchinji","239",142016
"76",75,95341.5751314889,7631.91871412152,6893.90508814249,393.95983629005,52.9408695325286,31683.2956631219,18.4046973024144,914.377744961435,84.2314006535026,"Mchinji","239",142016
"77",76,92199.7080626934,7803.70874592434,7160.11908989277,419.988486727253,57.7182940803461,34354.3193160211,20.4380046607128,991.281625778985,92.4657289540917,"Mchinji","239",142016
"78",77,89056.4395636531,7921.15471988753,7387.05329794575,445.495095923663,62.7121804467027,37120.4941515682,22.6509905749327,1070.88823704166,101.221997471123,"Mchinji","239",142016
"79",78,85936.327169073,7981.24350396212,7569.33827592795,470.107904141951,67.895515026905,39966.0364931976,25.0511386703588,1152.73752671908,110.48591579801,"Mchinji","239",142016
"80",79,82863.0635714526,7982.64960281555,7702.64735401666,493.449171041827,73.2355448424455,42873.3099294629,27.6448263678609,1236.3163820734,120.235573453837,"Mchinji","239",142016
"81",80,79858.77525023,7925.7834545966,7783.91122481246,515.147536136471,78.6941350131676,45823.2512740359,30.4371251752122,1321.07110095547,130.441457823145,"Mchinji","239",142016
"82",81,76943.4273273287,7812.74293852878,7811.45564201736,534.850752243682,84.2283459075169,48795.8633750548,33.4316189189497,1406.42178181239,141.066722275201,"Mchinji","239",142016
"83",82,74134.3182655268,7647.18136182712,7785.07602869027,552.238526380073,89.7912305162026,51770.7643511327,36.6302359266582,1491.77832831126,152.067698224333,"Mchinji","239",142016
"84",83,71445.7706825862,7434.06003548336,7706.03186005005,567.033802654103,95.3328166161519,54727.7376830676,40.0331195423706,1576.55644033404,163.394657152149,"Mchinji","239",142016
"85",84,68888.9784167998,7179.35317460378,7576.94930380243,579.012259674743,100.80123488877,57647.2670730386,43.6385371917083,1660.19312619035,174.992784123964,"Mchinji","239",142016
"86",85,66472.0030616098,6889.72963549298,7401.64271512835,588.009480596685,106.143941049956,60511.0283326875,47.4428334346029,1742.16093036585,186.803320101948,"Mchinji","239",142016
"87",86,64199.9150321439,6572.20602701857,7184.9074537524,593.924917203171,111.308978590576,63302.2971631401,51.4404281511748,1821.97968030426,198.764821601338,"Mchinji","239",142016
"88",87,62075.0344177535,6233.83080819198,6932.26869270891,596.723057262585,116.246216331077,66006.2729468925,55.623860859357,1899.2257654305,210.814473591147,"Mchinji","239",142016
"89",88,60097.236125008,5881.42729662774,6649.69703546346,596.432124726009,120.908495048229,68610.315043457,59.9838796694583,1973.53885609808,222.889387355962,"Mchinji","239",142016
"90",89,58264.3117014362,5521.35997131991,6343.36242085421,593.139688598912,125.252662718037,71104.0639852455,64.5095698270955,2044.62525887686,234.927854279627,"Mchinji","239",142016
"91",90,56572.3434310098,5159.36521050112,6019.40466537838,586.98628360245,129.240442543899,73479.471449825,69.1885171392913,2112.25861692496,246.870491720369,"Mchinji","239",142016
"92",91,55016.0588454365,4800.46818819675,5683.70571744011,578.158062103012,132.839093229154,75730.7630926706,74.0070009237012,2176.2786681416,258.661231323717,"Mchinji","239",142016
"93",92,53589.1743061219,4448.92036456837,5341.74102547152,566.877886348477,136.021882178768,77854.3143302226,78.9502050881749,2236.58747826673,270.248151088648,"Mchinji","239",142016
"94",93,52284.7127519259,4108.18046895002,4998.47237021128,553.39573033517,138.768366505607,79848.467864178,84.002447893902,2293.14399240104,281.584147002976,"Mchinji","239",142016
"95",94,51095.2497383299,3780.970180716,4658.24615785651,537.98037652782,141.064426902665,81713.3417087378,89.147410929118,2345.95834618587,292.627356202561,"Mchinji","239",142016
"96",95,50013.1506435413,3469.30963770063,4324.7725399498,520.910293252334,142.902189250043,83450.5863245064,94.3683717993634,2395.08470307228,303.341474183909,"Mchinji","239",142016
"97",96,49030.7498205766,3174.59710709926,4001.11280267424,502.465966613275,144.279747390987,85063.1461251258,99.6484305197338,2440.61425149594,313.695862478352,"Mchinji","239",142016
"98",97,48140.4939342091,2897.68620817931,3689.70323092223,482.92312078905,145.200778224188,86555.0220081614,104.970719514546,2482.66825292254,323.665520772822,"Mchinji","239",142016
"99",98,47335.0528969112,2638.97158316651,3392.3943583096,462.546988231403,145.674044516717,87931.0415259606,110.318602903874,2521.39133355435,333.230928537471,"Mchinji","239",142016
"100",99,46607.3989614742,2398.46834787452,3110.50571094159,441.587843588146,145.71283852721,89196.6504461836,115.675851410542,2556.94541797297,342.37778601493,"Mchinji","239",142016
"101",100,45950.861269775,2175.88700621045,2844.88529112428,420.277665730141,145.334392583082,90357.7275793626,121.026795214257,2589.50435506671,351.096684670693,"Mchinji","239",142016
"102",101,45359.1649525482,1970.70838632028,2595.97830081146,398.827521400549,144.559215260278,91420.405155038,126.356468621105,2619.2487199476,359.382689331018,"Mchinji","239",142016
"103",102,44826.4437443545,1782.23317527479,2363.89043537051,377.426582852038,143.41051147624,92390.9448456567,131.650705015055,2646.36224606144,367.234919706597,"Mchinji","239",142016
"104",103,44347.2491028584,1609.63908968275,2148.44965104667,356.241313777203,141.913562637036,93275.611047792,136.896232205824,2671.02818295166,374.656092644224,"Mchinji","239",142016
"105",104,43916.5442657429,1452.027084901,1949.25790326542,335.415666843254,140.095162145131,94080.579180572,142.080736530071,2693.42667944872,381.652066615484,"Mchinji","239",142016
"106",105,43529.6954360963,1308.44966397071,1765.75077211092,315.071645126736,137.983081426128,94811.8564920229,147.192909246148,2713.73253332694,388.23138662097,"Mchinji","239",142016
"107",106,43182.455010944,1177.94097558339,1597.2397324084,295.310369376149,135.605596356906,95475.2258423904,152.222472940526,2732.11361001399,394.404855513007,"Mchinji","239",142016
"108",107,42870.939869333,1059.54350058961,1442.94396189457,276.213589169209,132.991054906556,96076.2078317301,157.160192376781,2748.7297964073,400.185120081363,"Mchinji","239",142016
"109",108,42591.6124697086,952.318145816434,1302.03133073953,257.845073465704,130.167511432677,96620.0275987556,161.997870081274,2763.7320855829,405.586297844591,"Mchinji","239",142016
"110",109,42341.2575821905,855.357585223963,1173.64334470431,240.252321006976,127.16240953029,97111.5984279471,166.728329396714,2777.26214969015,410.623631087651,"Mchinji","239",142016
"111",110,42116.9567895852,767.800484740282,1056.90862503107,223.468448598893,124.002312435222,97555.5179522909,171.345387318229,2789.45227721567,415.313171082869,"Mchinji","239",142016
"112",111,41916.0683396579,688.83051300266,950.968681305976,207.513734367705,120.712694409524,97956.062219529,175.843817727118,2800.42524112873,419.671506967633,"Mchinji","239",142016
"113",112,41736.2044487722,617.680769980699,854.988972287216,192.397314467607,117.317773017272,98317.1914134433,180.219308031506,2810.29450386174,423.715524303323,"Mchinji","239",142016
"114",113,41575.2085195269,553.639525238419,768.162246287783,178.1188682037,113.84038063131,98642.5620486856,184.468411426154,2819.16460707455,427.462195417118,"Mchinji","239",142016
"115",114,41431.1367731222,496.045182853244,689.722508399373,164.669983595937,110.301877695894,98935.5351808763,188.588493456921,2827.13144002074,430.928401816846,"Mchinji","239",142016
"116",115,41302.2383819973,444.28796002386,618.94555311685,152.035577616403,106.722097059554,99199.1927528216,192.577677364281,2834.28274172731,434.130785600247,"Mchinji","239",142016
"117",116,41186.937512259,397.807883106654,555.151816937204,140.19515444011,103.119317645805,99436.3535295008,196.434786110158,2840.6985876108,437.085624563301,"Mchinji","239",142016
"118",117,41083.8176389788,356.091862349437,497.708350397611,129.123863717897,99.5102650895038,99649.5887331601,200.159286306499,2846.45186269719,439.808737507403,"Mchinji","239",142016
"119",118,40991.6061127891,318.67170561326,446.027948116334,118.793510684229,95.9101292193394,99841.2393622848,203.751231292832,2851.60878181987,442.315404945812,"Mchinji","239",142016
"120",119,40909.1603317919,285.120996912258,399.568688136061,109.17341446279,92.3326009158052,100013.432762893,207.211204887739,2856.22938480477,444.620310331365,"Mchinji","239",142016
"121",120,40835.4551143484,255.052419123569,357.832192889738,100.231153669404,88.7899211302308,100168.098931115,210.540267723827,2860.36802122638,446.73749783753,"Mchinji","239",142016
"122",121,40769.5709954795,228.114757000244,320.36177218337,91.9332158329908,85.2929419417029,100306.986413219,213.739904342936,2864.07382134283,448.680343469858,"Mchinji","239",142016
"123",122,40710.6838074809,203.990152486724,286.740139602381,84.2455361152633,81.851194200547,100431.677196163,216.811973950598,2867.39113546185,450.461538985245,"Mchinji","239",142016
"124",123,40658.0552368826,182.39139462196,256.587075165125,77.1339500737649,78.4729601641811,100543.600719267,219.758663825377,2870.35994608231,452.093085317205,"Mchinji","239",142016
"125",124,40611.0235235351,163.059107363584,229.556807599246,70.564604484984,75.1653556316298,100644.048159601,222.582441784639,2873.01628687137,453.586293895632,"Mchinji","239",142016
"126",125,40568.9964176131,145.759640491013,205.335578756548,64.5042193474158,71.9344048840771,100734.183720369,225.286018538731,2875.39257224379,454.95179758424,"Mchinji","239",142016
"127",126,40531.4437077266,130.282588524603,183.639165768422,58.9203595087911,68.7851227522275,100815.056748499,227.872307220007,2877.51795092201,456.199563941673,"Mchinji","239",142016
"128",127,40497.890901908,116.438539193037,164.210671086038,53.7816239636433,65.7215938494911,100887.612282051,230.344387948116,2879.41861255765,457.338914210782,"Mchinji","239",142016
"129",128,40467.9134077441,104.057302901739,146.81796868422,49.0577921396429,62.7470514632632,100952.701002099,232.705474968143,2881.11807625504,458.378546340198,"Mchinji","239",142016
"130",129,40441.1313870528,92.9860172469693,131.251652577545,44.7199298117659,59.8639528854228,101011.088173547,234.958886878348,2882.63744917625,459.326559697863,"Mchinji","239",142016
"131",130,40417.2052027408,83.0873952287482,117.323182508209,40.7404568194015,57.0740516239154,101063.461691276,237.108019802345,2883.9956586081,460.190481671613,"Mchinji","239",142016
"132",131,40395.8310761115,74.2383105260726,104.862750044439,37.0931974486204,54.3784682364023,101110.439875336,239.156322296597,2885.20967640876,460.977295842095,"Mchinji","239",142016
"133",132,40376.7373744309,66.3283300678294,93.7176438783077,33.7533964713779,51.7777564768436,101152.578225306,241.107273368711,2886.2947128292,461.693470757411,"Mchinji","239",142016
"134",133,40359.6812893383,59.258467061843,83.7506582066174,30.6977190830305,49.2719646201559,101190.375538597,242.964363092933,2887.26439172241,462.344988301437,"Mchinji","239",142016
"135",134,40344.4457589073,52.9400448179778,74.8385469066262,27.9042368873343,46.8606943425082,101224.27964323,244.731074907937,2888.13091436884,462.937372477912,"Mchinji","239",142016
"136",135,40330.8367595114,47.2936238188181,66.8707014792438,25.3523980172893,44.5431553153885,101254.69249169,246.410870167521,2888.9052046206,463.475717738549,"Mchinji","239",142016
"137",136,40318.6808880805,42.2480734610965,59.7479069805371,23.0229885869101,42.3182153326443,101281.974752803,248.007174754854,2889.5970394532,463.964716352444,"Mchinji","239",142016
"138",137,40307.8232203881,37.7397476409468,53.3812178771847,20.8980882644477,40.1844458514527,101306.449912377,249.523367600529,2890.21516530201,464.408684426152,"Mchinji","239",142016
"139",138,40298.1252440102,33.7116545842014,47.6908877042155,18.9610154511939,38.140167364061,101328.408260928,250.962769957419,2890.76741090834,464.811589041194,"Mchinji","239",142016
"140",139,40289.4631754062,30.1127943185682,42.6054672175942,17.1962725012932,36.1834871218742,101348.110166215,252.328637219632,2891.26077967966,465.177072069239,"Mchinji","239",142016
"141",140,40281.72647518,26.8975797776441,38.0609894155314,15.589488666344,34.3123330944194,101365.788981691,253.624152174391,2891.7015315638,465.50847265833,"Mchinji","239",142016
"142",141,40274.8163676956,24.0252253580821,34.0001842592066,14.1273600081532,32.524487869546,101381.653956236,254.852418573021,2892.09526488026,465.808850202877,"Mchinji","239",142016
"143",142,40268.6446027237,21.4592529155441,30.3717945992098,12.7975888822795,30.817617610012,101395.892686866,256.016456403208,2892.44698504889,466.081005262422,"Mchinji","239",142016
"144",143,40263.1323366304,19.1670578625457,27.129938692299,11.5888243832178,29.189298171265,101408.673346133,257.119198126875,2892.76116688394,466.327499283294,"Mchinji","239",142016
"145",144,40258.2091363606,17.1194859205393,24.2335749461377,10.4906033952932,27.6370385516352,101420.146675034,258.163485791293,2893.04181018496,466.550673137294,"Mchinji","239",142016
"146",145,40253.8120853809,15.2904706066127,21.6459997321015,9.49329315932316,26.1583017930148,101430.447780362,259.152068965425,2893.29248975979,466.752664513865,"Mchinji","239",142016
"147",146,40249.8849765922,13.6567239445898,19.3343724540227,8.58803630673387,24.7505234846515,101439.69776382,260.087603397771,2893.51640068487,466.935424142044,"Mchinji","239",142016
"148",147,40246.3776037866,12.1974283208548,17.2693329661713,7.76669705480355,23.4111281076529,101448.00515945,260.972650313761,2893.71639810359,467.100730940434,"Mchinji","239",142016
"149",148,40243.2451232297,10.8939730492754,15.4246403640286,7.02181010968436,22.1375433575192,101455.467233614,261.809676275861,2893.89503315055,467.250206101898,"Mchinji","239",142016
"150",149,40240.4474748217,9.72973822913281,13.7768208530049,6.34653262259099,20.9272125994952,101462.171167337,262.601053537307,2894.05458557805,467.385326150307,"Mchinji","239",142016
"151",150,40237.9488776699,8.6898701626124,12.3048960439829,5.7345977091825,19.7776056741508,101468.195091919,263.349060820995,2894.19709221854,467.507435070346,"Mchinji","239",142016
"152",151,40235.7173756464,7.7610892467759,10.9901267930721,5.1802708352737,18.6862281611424,101473.60902485,264.055884467014,2894.32437265982,467.617755522232,"Mchinji","239",142016
"153",152,40233.7244217051,6.9315412961561,9.81575079589208,4.67830945031754,17.6506292307875,101478.475727626,264.723619895984,2894.43805276004,467.717399181169,"Mchinji","239",142016
"154",153,40231.9445191187,6.19063394051569,8.76679090962788,4.22392419103305,16.6684082736696,101482.85145023,265.354273336438,2894.5395849567,467.807376303749,"Mchinji","239",142016
"155",154,40230.3548988937,5.52889524304879,7.82987650042647,3.81274273505947,15.737220394333,101486.786602458,265.949763774665,2894.63026654416,467.888604536638,"Mchinji","239",142016
"156",155,40228.9352206482,4.93787364537795,6.99304615536398,3.4407768350076,14.8547808645108,101490.326376763,266.511925088787,2894.71125663847,467.961916998034,"Mchinji","239",142016
"157",156,40227.6673176034,4.41001895487668,6.24561299018127,3.10439072990705,14.0188687017334,101493.511282691,267.042508328548,2894.78359064628,468.028069732235,"Mchinji","239",142016
"158",157,40226.5349684547,3.93857671453863,5.57804303443317,2.80027181820355,13.2273294389282,101496.377626428,267.543184111221,2894.8481932167,468.087748552608,"Mchinji","239",142016
"159",158,40225.5236808539,3.51752290935953,4.98180450615356,2.52540424027375,12.4780771532669,101498.957965222,268.015545114394,2894.90589054362,468.141575308523,"Mchinji","239",142016
"160",159,40224.6205113735,3.1414762950792,4.44927577993753,2.27704365613211,11.7690958769095,101501.281488397,268.461108621422,2894.95742059746,468.19011362371,"Mchinji","239",142016
"161",160,40223.8139046944,2.8056239458813,3.97365917316032,2.05269424840421,11.0984404507647,101503.374358408,268.881319079041,2895.00344226874,468.233874098324,"Mchinji","239",142016
"162",161,40223.0935369385,2.50567282563255,3.54887268485793,1.85008743534857,10.4642369118432,101505.260042459,269.277550744537,2895.04454428067,468.273319196845,"Mchinji","239",142016
