"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,108265.934419288,14.7685891076627,10.9743162855048,0.476988390881351,0.0473290567818103,22.7905060706945,0.00785180023635109,0.776778120649198,0.0606169767144154,"Mulanje","118",108315
"19",18,108258.00120914,16.6662815331521,12.5001202358994,0.562322986642901,0.0571864816592512,27.2031026263061,0.00977699600349582,0.926977312664744,0.0737324884558056,"Mulanje","118",108315
"20",19,108248.98180508,18.8628144849639,14.195418164846,0.656995870379586,0.0686510006807585,32.2222199024662,0.0120954965774716,1.09775474721925,0.089120700014479,"Mulanje","118",108315
"21",20,108238.746691387,21.3710500120945,16.1030690468165,0.762225479913019,0.0818683242110985,37.9202264726785,0.0148692773130849,1.29156820864927,0.107032205161258,"Mulanje","118",108315
"22",21,108227.14009153,24.2214348767105,18.2596252868241,0.879555395576362,0.0970094545113134,44.384117314501,0.0181661418631683,1.51137448955559,0.12775275302833,"Mulanje","118",108315
"23",22,108213.981868904,27.4549134650086,20.70158223483,1.0107835875103,0.114276070623964,51.7145149754293,0.0220607630362379,1.76059398147508,0.151610394480112,"Mulanje","118",108315
"24",23,108199.066523613,31.1204679200867,23.4682492802626,1.15795150527732,0.133904678400095,60.0262671130113,0.026635889814139,2.04313039141694,0.178981674825115,"Mulanje","118",108315
"25",24,108182.160761352,35.2745867292418,26.6033024251966,1.32335969210658,0.156170638147213,69.4498354506391,0.0319837125450907,2.363417701669,0.210297971835484,"Mulanje","118",108315
"26",25,108163.000239617,39.9815949042897,30.1558224432083,1.50959658060618,0.181392484228956,80.1331465976781,0.0382073728158854,2.72648296588113,0.246052370564604,"Mulanje","118",108315
"27",26,108141.285659152,45.3143950600047,34.181193959741,1.71957555953031,0.209936839264141,92.2438167713273,0.0454226576491854,3.1380218596252,0.286807444704939,"Mulanje","118",108315
"28",27,108116.678324917,51.3554403882503,38.7419889045701,1.95657791633788,0.242223961643296,105.971684044521,0.0537598677819637,3.60448469591445,0.333203965867926,"Mulanje","118",108315
"29",28,108088.795182231,58.1978691717991,43.9088987952472,2.22430111171941,0.278734002882831,121.531648806911,0.0633658807415167,4.13317291369115,0.385970652365342,"Mulanje","118",108315
"30",29,108057.203034976,65.9468396677537,49.7617954606083,2.52691502828254,0.320014392084095,139.166993933967,0.0744065416081232,4.73235185736858,0.445935599652955,"Mulanje","118",108315
"31",30,108021.412206993,74.7209989254658,56.3908719555308,2.86912367274651,0.366688040380282,159.153041131213,0.0870692812882707,5.41137496944321,0.514038915787382,"Mulanje","118",108315
"32",31,107980.869498623,84.6540909895462,63.8979138883319,3.25623363885688,0.419462591613933,181.80123422823,0.101566040060932,6.18082247315281,0.591346919739508,"Mulanje","118",108315
"33",32,107934.950116176,95.896784420968,72.3977457302846,3.69423260077527,0.479141150101699,207.463843284269,0.118136637865646,7.05266112984865,0.679068572834423,"Mulanje","118",108315
"34",33,107882.948607251,108.618711947592,82.0198335474585,4.18987763207236,0.546634477384545,236.539282552543,0.137052592085101,8.04042483244177,0.778574136489925,"Mulanje","118",108315
"35",34,107824.069478998,123.010543570083,92.9099319404324,4.75078678297869,0.622973821157844,269.477663761925,0.158621125121112,9.15940317215587,0.891414783329926,"Mulanje","118",108315
"36",35,107757.415950807,139.286410535383,105.232073708964,5.38554893923382,0.709326476767867,306.787499496203,0.183190036709816,10.4268690387813,1.01934640429754,"Mulanje","118",108315
"37",36,107681.977919331,157.686468781088,119.1706486334,6.1038419231483,0.807012707647142,349.042955610241,0.211153013211893,11.8623248413169,1.16435551421756,"Mulanje","118",108315
"38",37,107596.618680005,178.479679422853,134.932649088446,6.91656352288925,0.917524703590372,396.891947647918,0.242955608880989,13.4877773595206,1.32868833241547,"Mulanje","118",108315
"39",38,107500.060384989,201.966697222252,152.750160766528,7.83597516024387,1.04254783139571,451.065132044753,0.27910198561593,15.3280429194389,1.51488343931473,"Mulanje","118",108315
"40",39,107390.868205824,228.482923015429,172.88300596176,8.87585947353081,1.18398427338042,512.385858977735,0.320162474003353,17.4110851676101,1.72580821081141,"Mulanje","118",108315
"41",40,107267.433144772,258.401743036288,195.621477435594,10.0516931949305,1.34397924259809,581.781180260493,0.366782057586298,19.7683886102544,1.96469939176325,"Mulanje","118",108315
"42",41,107127.953567586,292.137696111696,221.289301679329,11.3808336570592,1.52495018776359,660.293960853842,0.419689924131734,22.4353694981942,2.23520846491192,"Mulanje","118",108315
"43",42,106970.416116326,330.149468017194,250.246628164785,12.8827133629609,1.72961811592107,749.095746160047,0.479709853468804,25.4518122506367,2.54145055331093,"Mulanje","118",108315
"44",43,106792.574149612,372.943126699479,282.893078826446,14.5790640720655,1.96104419848236,849.501763994167,0.547772597832511,28.8623782012571,2.88806197812166,"Mulanje","118",108315
"45",44,106591.927516268,421.074476052692,319.670579719096,16.4941294158357,2.22266657814092,962.985703384285,0.624928582327287,32.7171065467367,3.28025855903682,"Mulanje","118",108315
"46",45,106365.700535076,475.151098745231,361.066207154698,18.6549008591156,2.51834273555476,1091.19655258054,0.712362849020437,37.071984916142,3.72390327145869,"Mulanje","118",108315
"47",46,106110.820371627,535.833575007508,407.614495241394,21.0913569758764,2.85239495471288,1235.97639457772,0.811411616227296,41.9895520983546,4.22557973581534,"Mulanje","118",108315
"48",47,105823.897589284,603.835370928297,459.899151753972,23.8366856920419,3.22965628986276,1399.37796647776,0.923579573883194,47.5394923779503,4.79266745414739,"Mulanje","118",108315
"49",48,105501.207190619,679.921029210151,518.554104798446,26.9275137986313,3.65552251656135,1583.68407881688,1.05056024057745,53.7992923619295,5.43342821219313,"Mulanje","118",108315
"50",49,105138.673644671,764.902206130155,584.263222562936,30.4041050553998,4.13600472648938,1791.42655917149,1.1942576828989,60.8548809829137,6.157095430732,"Mulanje","118",108315
"51",50,104731.860659278,859.631139185215,657.758205430482,34.3105250113234,4.67778308626343,2025.40487787055,1.35681013836355,68.8012579083244,6.973967902435,"Mulanje","118",108315
"52",51,104275.967878469,964.990194378338,739.814635753594,38.6947481399643,5.28826087357939,2288.70366664405,1.54061574116685,77.743083236049,7.89550736474202,"Mulanje","118",108315
"53",52,103765.836796234,1081.87697387428,831.245337694335,43.6086862533333,5.9756170752168,2584.70822866968,1.74836019917968,87.795197687423,8.93443793676862,"Mulanje","118",108315
"54",53,103195.968375516,1211.18453585061,932.890025048532,49.1081166758932,6.74885514437713,2917.11704540464,1.98304635949898,99.0830393724516,10.1048449116247,"Mulanje","118",108315
"55",54,102560.555840457,1353.77521980289,1045.60092224613,55.2524694548589,7.61784539587378,3289.94967717676,2.24802546630166,111.742902290515,11.4222700505382,"Mulanje","118",108315
"56",55,101853.536151938,1510.4470883392,1170.22362709941,62.1044335091178,8.59335760621967,3707.54831169936,2.54702980868008,125.921976960387,12.9037994341982,"Mulanje","118",108315
"57",56,101068.663460326,1681.89284601831,1307.57192332549,69.729345704125,9.68707928774811,4174.57113901146,2.88420632710449,141.778111148581,14.5681386104555,"Mulanje","118",108315
"58",57,100199.608317377,1868.65046472885,1458.39599689973,78.1943109139225,10.9116145861405,4695.97514493739,3.26415055742354,159.47920858027,16.4356689366584,"Mulanje","118",108315
"59",58,99240.0862074542,2071.04501912747,1623.34378585229,87.5669961515465,12.2804579004473,5276.98559342962,3.69194008444558,179.202172600479,18.5284778145259,"Mulanje","118",108315
"60",59,98184.0175940797,2289.12288133909,1802.91475022099,97.9140554244614,13.8079350733605,5923.04961742573,4.1731664366513,201.131307127188,20.8703538571359,"Mulanje","118",108315
"61",60,97025.7207195487,2522.57984872537,1997.40608476582,109.299140371612,15.5091043865498,6639.77113809966,4.71396410226915,225.456080503022,23.4867369893422,"Mulanje","118",108315
"62",61,95760.1356739712,2770.68559217535,2206.85284059268,121.78046696828,17.3996102997158,7432.82478103418,5.32103495860516,252.368173312479,26.4046135295734,"Mulanje","118",108315
"63",62,94383.0841575884,3032.20645030346,2430.9613615924,135.407831650257,19.4954746045364,8307.84305764588,6.00166661512058,282.057615154942,29.6523383865132,"Mulanje","118",108315
"64",63,92891.5267228665,3305.3409488279,2669.04606332861,150.219465536106,21.8128455336851,9270.29021287205,6.76374103515188,314.708470211789,33.2593987590053,"Mulanje","118",108315
"65",64,91283.8833887941,3587.65438856441,2919.95475153423,166.237859663677,24.36762720111,10325.2862502984,7.61573394406944,350.492824874488,37.2560425747348,"Mulanje","118",108315
"66",65,89560.3016280069,3876.04709004614,3182.0138313884,183.46585327901,27.1750776258154,11477.4298219434,8.56669771036067,389.564744723618,41.6728475429733,"Mulanje","118",108315
"67",66,87722.9147611942,4166.74884578025,3452.98245482779,201.882417865902,30.2493217719417,12730.5959694473,9.62622911257053,432.053380448848,46.5401796453449,"Mulanje","118",108315
"68",67,85776.0728930854,4455.34980573763,3730.02017604832,221.438336297966,33.6027693908366,14087.7116030177,10.8044164221583,478.055324956626,51.8875214240701,"Mulanje","118",108315
"69",68,83726.497594203,4736.87688131973,4009.68659006052,242.05227387284,37.2454817443579,15550.5294138921,12.1117649074319,527.62692893576,57.7427126325554,"Mulanje","118",108315
"70",69,81583.3498401042,5005.91853631835,4287.97478309744,263.607463897969,41.1844864389805,17119.4057924894,13.5590976536653,580.776767753001,64.131097223364,"Mulanje","118",108315
"71",70,79358.1875779026,5256.80436287416,4560.37931242827,285.949469058191,45.4230608090912,18793.0987866954,15.1574302323135,637.458809710644,71.0745946291403,"Mulanje","118",108315
"72",71,77064.8037742692,5483.82577250977,4822.00857891093,308.885264782791,49.9600215187683,20568.598768924,16.9178190845588,697.566717054659,78.5907327777174,"Mulanje","118",108315
"73",72,74718.9414543337,5681.48612796799,5067.74129416583,332.183974280985,54.7890569579153,22441.0069081434,18.85118415027,760.929794738362,86.691680316045,"Mulanje","118",108315
"74",73,72337.8842037629,5844.77644006243,5292.41251272902,355.579729161527,59.8981380569834,24403.4808688374,20.9681073896832,827.311250829454,95.3833164549833,"Mulanje","118",108315
"75",74,69939.9631078058,5969.43702859844,5491.02163839369,378.776466362466,65.2690697708512,26447.2540712973,23.2786177714227,896.408975653424,104.664418579691,"Mulanje","118",108315
"76",75,67543.9642651724,6052.19800118697,5658.97727669855,401.455020476296,70.8771919684645,28561.7362974588,25.7919470385673,967.859110660218,114.525949812277,"Mulanje","118",108315
"77",76,65168.5444745393,6090.9620298501,5792.2973828311,423.281975394675,76.691333988151,30734.7065030258,28.5163003708979,1041.24275582618,124.950625449532,"Mulanje","118",108315
"78",77,62831.6297457735,6084.92266687962,5887.8203854534,443.919995225537,82.6739706825622,32952.5746235604,31.458612425016,1116.09503044061,135.912656144679,"Mulanje","118",108315
"79",78,60549.8742641616,6034.60029901145,5943.36240187753,463.039175208622,88.7816529336088,35200.7178857832,34.624321023992,1191.91665904177,147.377795428115,"Mulanje","118",108315
"80",79,58338.2027347125,5941.79542401157,5957.82269739304,480.328667197875,94.9656939817595,37463.8676226638,38.0171600395203,1268.18725772114,159.303675522786,"Mulanje","118",108315
"81",80,56209.4653647968,5809.46437915076,5931.22820289835,495.507762501616,101.17308766365,39726.5222200436,41.6389829452437,1344.3794814291,171.640426973933,"Mulanje","118",108315
"82",81,54174.2122765313,5641.53110427794,5864.71031810679,508.335984707186,107.347648698212,41973.3730454839,45.4896221946465,1419.9735792782,184.331580954724,"Mulanje","118",108315
"83",82,52240.5994555919,5442.65653584401,5760.42385486183,518.621095208622,113.431283203752,44189.7009788393,49.5667964505228,1494.47090712844,197.315182784005,"Mulanje","118",108315
"84",83,50414.405966862,5217.98520565605,5621.41412475654,526.224994595113,119.365358590243,46361.7382847529,53.8660647871732,1567.40622065534,210.525084313106,"Mulanje","118",108315
"85",84,48699.1518559033,4972.88852224888,5451.44112692913,531.067098357775,125.092129640945,48476.9784342127,58.3808327072965,1638.35815430229,223.892380190096,"Mulanje","118",108315
"86",85,47096.2908788002,4712.7332245365,5254.78403075759,533.124961421405,130.556091655024,50524.408402386,63.1024104432984,1706.95702593306,237.346859668068,"Mulanje","118",108315
"87",86,45605.4540564102,4442.6780884322,5036.04102874145,532.43247243065,135.705244105004,52494.6689916336,68.0201182469223,1772.89016195588,250.818448448506,"Mulanje","118",108315
"88",87,44224.7303171003,4167.50509880102,4799.9276661178,529.075861727389,140.492244204413,54380.1473727751,73.1214392739119,1835.90489003054,264.23862098184,"Mulanje","118",108315
"89",88,42950.9486331663,3891.51147007465,4551.09685965599,523.187732473683,144.875329886255,56174.9877642162,78.3922105269234,1895.80873304662,277.541646586356,"Mulanje","118",108315
"90",89,41779.9466565642,3618.43965632595,4293.99555574431,514.940038947311,148.819001399831,57875.0422520457,83.8168389726587,1952.46756718829,290.665636788804,"Mulanje","118",108315
"91",90,40706.834136055,3351.43092411557,4032.74960007751,504.536149545586,152.294528968294,59477.7761167012,89.3785445368218,2005.80222942612,303.553464212168,"Mulanje","118",108315
"92",91,39726.2180569365,3093.03635475071,3771.06813381431,492.202733444796,155.280214604384,60982.1348909273,95.0596155219422,2055.783836795,316.153456645346,"Mulanje","118",108315
"93",92,38832.3994581871,2845.24423222121,3512.18887818862,478.181738672972,157.761430343374,62388.3825923762,100.841670010488,2102.42814142075,328.41987765918,"Mulanje","118",108315
"94",93,38019.5435904617,2609.51308669379,3258.86693019443,462.722553757915,159.73047297814,63697.9174517153,106.705914198758,2145.78913591899,340.313218530446,"Mulanje","118",108315
"95",94,37281.8094390869,2386.83965909616,3013.3592797577,446.075457711392,161.186238871452,64913.0965325951,112.633392881244,2185.95299159878,351.800296958998,"Mulanje","118",108315
"96",95,36613.456881017,2177.8179804329,2777.44808556975,428.485593095556,162.13376535913,66037.0524681307,118.605226394941,2223.03174662856,362.854199461373,"Mulanje","118",108315
"97",96,36008.9281554439,1982.69369982338,2552.48200659379,410.187959418766,162.583692831492,67073.5216640898,124.602821798904,2257.1574065916,373.454100839981,"Mulanje","118",108315
"98",97,35462.9034914823,1801.44184159814,2339.40411935945,391.403685433974,162.551582992239,68026.6871999122,130.608079221795,2288.47657220688,383.584931652302,"Mulanje","118",108315
"99",98,34970.341212744,1633.80996595116,2138.81043266701,372.337114476209,162.05728586626,68901.0404383475,136.60354994788,2317.14571724861,393.23701275404,"Mulanje","118",108315
"100",99,34526.5024748663,1479.37436521352,1950.9958563208,353.173836013195,161.124229235414,69701.2566518609,142.572586489884,2343.326961968,402.405598709279,"Mulanje","118",108315
"101",100,34126.963255332,1337.58622660587,1776.00269758084,334.079593793596,159.778716975323,70432.0900464496,148.499463262796,2367.1845210724,411.090380348446,"Mulanje","118",108315
"102",101,33767.6179397286,1207.80697298943,1613.66914740836,315.199844578266,158.049274083774,71098.2873527293,154.369468482226,2388.88179236527,419.294985320041,"Mulanje","118",108315
"103",102,33444.6746629023,1089.34202304143,1463.67036531434,296.659978771562,155.966009119339,71704.5179856067,160.168975244259,2408.57901914616,427.026460820566,"Mulanje","118",108315
"104",103,33154.6465290949,981.465540101252,1325.5579515,278.565937362439,153.560035969513,72255.3185170995,165.885488872367,2426.43144370502,434.294775489764,"Mulanje","118",108315
"105",104,32894.338578123,883.441463324387,1198.79234398807,261.005227090573,150.862950905797,72755.0517626767,171.507673891462,2442.58796195611,441.11234211499,"Mulanje","118",108315
"106",105,32660.8329310176,794.539182191984,1082.77151065308,244.048142182367,147.906370866736,73207.8764996424,177.025363445898,2457.19014051414,447.493571852708,"Mulanje","118",108315
"107",106,32451.471255021,714.046561297815,976.856759175982,227.749253363128,144.721499313427,73617.7251186576,182.429553171088,2470.37150729144,453.454429712696,"Mulanje","118",108315
"108",107,32263.837792938,641.277598474154,880.38875270471,212.14887662893,141.338824710926,73988.2957773438,187.712377199569,2482.25732824527,459.012092433541,"Mulanje","118",108315
"109",108,32095.7417969786,575.5792015415,792.705166279282,197.274624163164,137.787811825144,74323.0443212666,192.867077945717,2492.96437866693,464.184588644978,"Mulanje","118",108315
"110",109,31945.2003364449,516.334590434174,713.153363808591,183.142912126946,134.096675993224,74625.184157422,197.887963770124,2502.60098025809,468.990501491982,"Mulanje","118",108315
"111",110,31810.4209509118,462.966317203038,641.098378752808,169.760488998752,130.292201496616,74897.6913036849,202.770358952058,2511.26721249318,473.44870234421,"Mulanje","118",108315
"112",111,31689.7857744812,414.936905853383,575.930178778157,157.125814541283,126.399609806834,75143.3111680332,207.510548505975,2519.05517810764,477.578125652492,"Mulanje","118",108315
"113",112,31581.8364998713,371.748163294755,517.069191866862,145.230351228896,122.442468136626,75364.5676070965,212.105718505042,2526.04934277781,481.397576507096,"Mulanje","118",108315
"114",113,31485.2596600374,332.941166121955,463.968178088182,134.05979660329,118.442632669144,75563.7746729198,216.553893560195,2532.32696342655,484.925568060152,"Mulanje","118",108315
"115",114,31398.8734025188,298.094682004447,416.114282640515,123.595161998577,114.420223851739,75743.0483737103,220.853873275649,2537.95851291162,488.180189280555,"Mulanje","118",108315
"116",115,31321.61578165,266.822813005049,373.030401281924,113.813694023523,110.393631563921,75904.3185088443,225.005169631343,2543.00810297614,491.179004151669,"Mulanje","118",108315
"117",116,31252.5326617843,238.773570976693,334.274292066285,104.689800244756,106.37953577543,76049.3421976352,229.007941517401,2547.53396417194,493.93896153944,"Mulanje","118",108315
"118",117,31190.7674118277,213.626738524581,299.437772049646,96.1957885902517,102.392951038631,76179.7164051512,232.862932818038,2551.58888708673,496.476334901652,"Mulanje","118",108315
"119",118,31135.5515400735,191.091348966381,268.145949535597,88.3025055705792,98.4472848074068,76296.889958999,236.571412047467,2555.2206437599,498.806678450227,"Mulanje","118",108315
"120",119,31086.1958692007,170.903681100749,240.055412993481,80.9799062207782,94.5544060075197,76402.1756104369,240.135114039811,2558.47240871037,500.944797041066,"Mulanje","118",108315
"121",120,31042.0826482643,152.825195259972,214.852412379824,74.1975263128031,90.7247220362048,76496.7613108768,243.556184870071,2561.38315096589,502.904729961149,"Mulanje","118",108315
"122",121,31002.6584229928,136.640300666257,192.2512387036,67.9248751520085,86.9672621775446,76581.7207709704,246.837129337393,2563.98799985234,504.699745467726,"Mulanje","118",108315
"123",122,30967.4274486168,122.154445447229,171.99220509935,62.131767695004,83.2897653347818,76658.0236065167,249.980761290124,2566.31859523919,506.342344453697,"Mulanje","118",108315
"124",123,30935.9460132977,109.192381016017,153.839745283801,56.7885819473687,79.6987656233499,76726.5443534738,252.990159357888,2568.40339774009,507.84427112425,"Mulanje","118",108315
"125",124,30907.8166742657,97.5962020682879,137.580501511368,51.8664911484882,76.1996889006293,76788.0718215899,255.868620515614,2570.26800964352,509.21653094113,"Mulanje","118",108315
"126",125,30882.683775723,87.2238786462774,123.021569392452,47.3376112702568,72.7969374461991,76843.3166044371,258.61962308473,2571.93543154044,510.469412688316,"Mulanje","118",108315
"127",126,30860.2292514668,77.9478465847636,109.98876013721,43.1751214497914,69.493974534711,76892.9182542298,261.246791596965,2573.42630694426,511.612513582478,"Mulanje","118",108315
"128",127,30840.1685377716,69.6534476876529,98.3250432015563,39.3533655955827,66.2934112217909,76937.4523324806,263.753862041176,2574.75916223494,512.654767244683,"Mulanje","118",108315
"129",128,30822.2471570418,62.2377660232597,87.8889770707849,35.8479071466736,63.1970863012018,76977.4364538721,266.144652544189,2575.95061146475,513.604474039545,"Mulanje","118",108315
"130",129,30806.2374642983,55.6085186206999,78.55314677649,32.635567888769,60.206145397544,77013.3361214421,268.423035576057,2577.0155537045,514.469333129766,"Mulanje","118",108315
"131",130,30791.935983995,49.6829158019068,70.2030728193079,29.6944375931521,57.3211115171721,77045.5695636889,270.592914584534,2577.96733603934,515.256473484623,"Mulanje","118",108315
"132",131,30779.160828281,44.3867662920049,62.735890297866,27.0038744390024,54.5419543465075,77074.5124842564,272.658202087175,2578.8179133528,515.972486102645,"Mulanje","118",108315
"133",132,30767.7493753728,39.6536200541346,56.0591799334709,24.5444901434451,51.8681556763281,77100.5023787298,274.622800090052,2579.57799313225,516.623456297717,"Mulanje","118",108315
"134",133,30757.5562879622,35.4239391399372,50.0900401635461,22.2981203812275,49.298768799508,77123.8422601523,276.490583401253,2580.25715998725,517.214994857561,"Mulanje","118",108315
"135",134,30748.4516531194,31.6444204173646,44.7540881595363,20.2477901531889,46.8324746276863,77144.8041888411,278.265384681649,2580.86399343019,517.752268861226,"Mulanje","118",108315
"136",135,30740.3193822533,28.2673588789341,39.9846381325519,18.3776717045968,44.4676320783064,77163.6323350827,279.950981869614,2581.40616973933,518.240030784463,"Mulanje","118",108315
"137",136,30733.0557429833,25.250057791992,35.7219387646213,16.6730372941719,42.2023253864364,77180.5458106879,281.55108709151,2581.89055589909,518.682647044309,"Mulanje","118",108315
"138",137,30726.568053788,22.5543258181636,31.9124609420642,15.1202096461885,40.034406798573,77195.7412056232,283.069337383793,2582.32329354701,519.084124991536,"Mulanje","118",108315
"139",138,30720.7735044914,20.1459980804259,28.5082697132586,13.7065090200628,37.9615360702736,77209.3948958479,284.509286776653,2582.70987512689,519.448139011113,"Mulanje","118",108315
"140",139,30715.5980721682,17.9945025907957,25.4664324976825,12.4201983414195,35.9812170801992,77221.6651777129,285.874399608734,2583.05521414577,519.778055822464,"Mulanje","118",108315
"141",140,30710.9756557374,16.0725186565184,22.748535530581,11.2504318081222,34.0908274782627,77232.6939849132,287.168045875831,2583.36370147908,520.076956256042,"Mulanje","118",108315
"142",141,30706.8472040611,14.3556172068647,20.3202085005352,10.1872008953729,32.2876484969625,77242.60862398,288.393496859118,2583.63926222134,520.347657666128,"Mulanje","118",108315
"143",142,30703.1599599067,12.8219540050157,18.150703233402,9.22128184098244,30.5688908370262,77251.5232881672,289.553922009635,2583.88540511662,520.592734543966,"Mulanje","118",108315
"144",143,30699.866794126,11.4520077436259,16.2125109775034,8.34418470375148,28.9317173816345,77259.5403982398,290.652386827585,2584.10526620358,520.814537643038,"Mulanje","118",108315
"145",144,30696.9256073561,10.2283288495264,14.4810320197938,7.54810409824243,27.3732634668094,77266.7518127436,291.691851465861,2584.30164811223,521.01521188614,"Mulanje","118",108315
"146",145,30694.2987952324,9.1353191063734,12.9342742722947,6.825871770174,25.8906547340321,77273.239914833,292.675170051646,2584.47705525396,521.196713069922,"Mulanje","118",108315
"147",146,30691.9527662993,8.15904358679594,11.5525692764823,6.17091160786198,24.4810227583543,77279.0785958474,293.605090623846,2584.63372560027,521.360823387109,"Mulanje","118",108315
"148",147,30689.8575162638,7.28704937364309,10.3183354660916,5.57719643504863,23.1415186609458,77284.334128191,294.484255609388,2584.77365878486,521.509165845112,"Mulanje","118",108315
"149",148,30687.9862466492,6.50820572348065,9.21586256070546,5.03920714368505,21.8693248713433,77289.0659502844,295.315202767196,2584.89864130908,521.6432176258,"Mulanje","118",108315
"150",149,30686.3150192985,5.81257170959217,8.2311028883986,4.55189448917041,20.6616651984489,77293.327379882,296.10036653383,2585.01026940725,521.764322433784,"Mulanje","118",108315
"151",150,30684.8224539185,5.1912653591021,7.35150313739188,4.11064275629289,19.5158133558506,77297.1662417519,296.84207972086,2585.10996908235,521.873701894268,"Mulanje","118",108315
"152",151,30683.4894553899,4.63634793533194,6.56584990839301,3.71123566775647,18.4291001762169,77300.625435437,297.542575485289,2585.19901418613,521.97246610207,"Mulanje","118",108315
"153",152,30682.2989671066,4.14073156965879,5.86411721134335,3.3498249205477,17.398919512862,77303.7434501214,298.203989557516,2585.27854278997,522.061623293666,"Mulanje","118",108315
"154",153,30681.2357558006,3.69808253564855,5.23734933509832,3.02290031866621,16.4227330753874,77306.5548162748,298.828362659722,2585.34957147409,522.142088775553,"Mulanje","118",108315
"155",154,30680.2862166441,3.30274135221764,4.67754674950737,2.72726220095107,15.4980742586677,77309.0905157094,299.417643085133,2585.41300827982,522.214693118237,"Mulanje","118",108315
"156",155,30679.4381973239,2.94965593021211,4.17755762275991,2.45999597343136,14.622551080084,77311.3783526665,299.973689403037,2585.46966440869,522.280189671271,"Mulanje","118",108315
"157",156,30678.680845367,2.63431086328527,3.7309962437102,2.21844811245469,13.7938483507916,77313.4432778063,300.498273256434,2585.52026437936,522.3392614691,"Mulanje","118",108315
"158",157,30678.0044681676,2.3526729376028,3.33215773429418,2.00020424967774,13.0097291416677,77315.3076855417,300.993082227398,2585.56545534488,522.392527546177,"Mulanje","118",108315
"159",158,30677.4004082552,2.10114169304946,2.97594282650696,1.80306888628095,12.2680356431505,77316.9916799506,301.459722745136,2585.60581539898,522.440548718227,"Mulanje","118",108315
"160",159,30676.8609346601,1.87649851141199,2.65780013647333,1.62504643678357,11.5666895037977,77318.513307736,301.899723015382,2585.64186081243,522.483832878341,"Mulanje","118",108315
"161",160,30676.3791420387,1.67586988445454,2.37366192891934,1.46432402652842,10.9036916891932,77319.8887744699,302.314535962292,2585.67405275557,522.522839834571,"Mulanje","118",108315
