"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",31,21361.9979900053,82.5487926313848,62.6469013228287,2.33723574449882,0.16562282005425,181.264032827468,0.0394246484396509,4.44976287747825,0.233725876227353,"Mwanza","29",21691
"33",32,21317.6250417509,93.1693428447998,70.7724720236642,2.64653458931917,0.188975825876376,206.551801932377,0.0458310330633696,5.07016215113953,0.268145420095177,"Mwanza","29",21691
"34",33,21267.6200694679,105.091203963146,79.9120715667606,2.9950602079793,0.215321155365868,235.113138223279,0.0531354155428182,5.77085495828441,0.307108510046609,"Mwanza","29",21691
"35",34,21211.3142424722,118.455824555088,90.1811838472131,3.38758735541588,0.245035217195317,267.354673808991,0.0614527439270694,6.56181293345871,0.351190118692104,"Mwanza","29",21691
"36",35,21147.9719022997,133.415073097031,101.705330811636,3.82938577374133,0.278538947913509,303.728856685616,0.0709123843931353,7.45413027712544,0.401034652728403,"Mwanza","29",21691
"37",36,21076.7874747889,150.130451696892,114.620134620587,4.32624924024616,0.31630192749553,344.737727936856,0.0816597889961254,8.46011604105041,0.457362949399119,"Mwanza","29",21691
"38",37,20996.8831321619,168.7719246114,129.070952968369,4.88452185526971,0.358846656272722,390.936763403786,0.0938583429893597,9.59338791586184,0.520979744528496,"Mwanza","29",21691
"39",38,20907.3078405285,189.515959268244,145.21216429566,5.5111156370322,0.406752870534145,442.93847603775,0.107691362273749,10.868960019114,0.592781438563454,"Mwanza","29",21691
"40",39,20807.0381778634,212.542712779251,163.20591637187,6.21351740016335,0.460661758756619,501.415649580001,0.123364246560816,12.3033215000821,0.673764032227603,"Mwanza","29",21691
"41",40,20694.9813882848,238.032272152953,183.220210372289,6.99978141595512,0.521279868970425,567.103961152894,0.141106752134029,13.9145000019386,0.765030959907815,"Mwanza","29",21691
"42",41,20569.9814093826,266.159568083386,205.426187464366,7.87850227340198,0.589382631110428,640.803774726199,0.161175438979381,15.7221045672469,0.867800839235726,"Mwanza","29",21691
"43",42,20430.8284815533,297.087967509636,229.994401454781,8.85876314235078,0.665817098182557,723.380713029397,0.183856212317919,17.7473383587653,0.983414602556706,"Mwanza","29",21691
"44",43,20276.2728882819,330.961322957313,257.090121378362,9.95005386349633,0.75150361034206,815.764642996634,0.209466911935147,20.0129722181203,1.11334163387606,"Mwanza","29",21691
"45",44,20105.0446134534,367.893918832882,286.866968031424,11.1621456567302,0.847436139063722,918.946557772829,0.238360113667361,22.5432662253351,1.25918495238198,"Mwanza","29",21691
"46",45,19915.8771719158,407.959883281133,319.459441799368,12.504930420556,0.954680389023101,1033.97296662036,0.270925573788341,25.3638300070367,1.42268353681734,"Mwanza","29",21691
"47",46,19707.5392255918,451.179589275838,354.973986917704,13.9881967882528,1.07436969061692,1161.93703886692,0.307592868830143,28.5014028835121,1.60571277808798,"Mwanza","29",21691
"48",47,19478.8723655528,497.505137669121,393.47865113504,15.6213472586016,1.20769770210244,1303.96596698517,0.348833697149539,31.9835409728635,1.81028115718161,"Mwanza","29",21691
"49",48,19228.8348000122,546.805986709005,434.990569355827,17.4130604824187,1.35590731926857,1461.20451224307,0.395163878151645,35.8382104522509,2.03852260834435,"Mwanza","29",21691
"50",49,18956.5519107598,598.853270137252,479.463213524806,19.3708723770007,1.5202751409213,1634.79331319094,0.447144869235785,40.0932519484133,2.29268360497379,"Mwanza","29",21691
"51",50,18661.3710718866,653.304786984768,526.773597179613,21.5006909063453,1.70209132494875,1825.84237709811,0.505384619652022,44.7757265788002,2.57510449065573,"Mwanza","29",21691
"52",51,18342.9199834462,709.69410140918,576.707244152328,23.8062541566264,1.90263265977785,2035.39924654811,0.570537627731287,49.9111315274418,2.88819264948152,"Mwanza","29",21691
"53",52,18001.1637679832,767.421652775213,628.947162038436,26.2885349201114,2.12313074769173,2264.4124476897,0.643303845597956,55.5224999533193,3.23438879734041,"Mwanza","29",21691
"54",53,17636.4595350786,825.752583357103,683.062994017024,28.9451188644938,2.36473344445073,2513.69060882528,0.724426413058379,61.6293952509598,3.61612450700681,"Mwanza","29",21691
"55",54,17249.6031539893,883.821388209553,738.504811784683,31.769574589926,2.62846009351048,2783.85792352223,0.814687810750521,68.2468164307866,4.0357707972195,"Mwanza","29",21691
"56",55,16841.8628598183,940.646049275372,794.601554233453,34.7508731865238,2.91515159877012,3075.3086075507,0.914904336885848,75.3840801738543,4.49557866442501,"Mwanza","29",21691
"57",56,16414.9964239503,995.151513993034,850.566346211611,37.8728831977995,3.22541601653146,3388.16149795496,1.02591867570191,83.04370799832,4.99761183730876,"Mwanza","29",21691
"58",57,15971.2464538167,1046.20399484223,905.509498515034,41.1140080031301,3.55957109196577,3722.21788339484,1.14859033606256,91.2203949739433,5.54367279667702,"Mwanza","29",21691
"59",58,15513.3124638053,1092.65324089697,958.459070620271,44.4470195945494,3.91758859785257,4076.926832087,1.28378439805486,99.9001647029864,6.13522767480507,"Mwanza","29",21691
"60",59,15044.29734851,1133.38356262245,1008.39035523816,47.839120600774,4.29903886738396,4451.35821634853,1.43235781273811,109.059716099074,6.77332712210888,"Mwanza","29",21691
"61",60,14567.6284470353,1167.36810589804,1054.26386043691,51.2523053686019,4.7030421550404,4844.18909532733,1.59514377877955,118.666100912709,7.45853067985734,"Mwanza","29",21691
"62",61,14086.9618235307,1193.72140335195,1095.06608202512,54.6440102633975,5.12823154939901,5253.70551400309,1.77293527635071,128.676781729886,8.19084124904961,"Mwanza","29",21691
"63",62,13606.0668768076,1211.7502471026,1129.85549598378,57.9680899172425,5.5727265558314,5677.82009707568,1.96646655728284,139.040080448457,8.96964669877609,"Mwanza","29",21691
"64",63,13128.701863113,1220.99380979279,1157.80978474196,61.1761027663737,6.03412374746394,6114.10792204605,2.17639379237928,149.696077155432,9.79367708689538,"Mwanza","29",21691
"65",64,12658.5009612878,1221.24482244569,1178.26483373403,64.2187506478774,6.50950925453394,6559.85784518497,2.40327744504623,160.577887402972,10.6609867011895,"Mwanza","29",21691
"66",65,12198.8577016034,1212.56515881367,1190.74733552957,67.0475579281443,6.99548838226622,7012.13919413231,2.64756361062892,171.613317683242,11.5689514423752,"Mwanza","29",21691
"67",66,11752.8306622941,1195.27781253562,1194.99831178154,69.6165673593624,7.48823736807635,7467.87884103415,2.90956762715852,182.726773201384,12.5142922701293,"Mwanza","29",21691
"68",67,11323.0719681301,1169.94044175518,1190.98771498029,71.8839409823831,7.9835743069194,7923.94290011784,3.1894597273307,193.841275816133,13.4931213433312,"Mwanza","29",21691
"69",68,10911.7763514693,1137.31365581314,1178.90802885927,73.8135028074603,8.47704665993938,8377.2241607383,3.4872536525661,204.880619894,14.501009860375,"Mwanza","29",21691
"70",69,10520.6573478194,1098.31613952059,1159.15886800504,75.3759934893297,8.96403142174783,8824.72482106678,3.80279867704581,215.771407813495,15.5330744485814,"Mwanza","29",21691
"71",70,10150.9502614028,1053.96809236225,1132.3275809091,76.54990167673,9.43984610865622,9263.62854225265,4.13577528775761,226.444817031129,16.584080690041,"Mwanza","29",21691
"72",71,9803.43106071832,1005.34586063343,1099.1487473547,77.3220815513998,9.89985960861392,9691.36669482478,4.48569530874882,236.838221475576,17.6485541861896,"Mwanza","29",21691
"73",72,9478.45286994048,953.531823978585,1060.46803586698,77.6879040456162,10.3396024710299,10105.6678581659,4.85190553138348,246.896396298022,18.7208971186208,"Mwanza","29",21691
"74",73,9175.99574188574,899.570314572832,1017.20303015011,77.6510037273846,10.7548710806366,10504.5914430492,5.23359553409514,256.572328422979,19.7955059309735,"Mwanza","29",21691
"75",74,8895.71892240748,844.438239911048,970.298592483233,77.2228135173682,11.1418177966679,10886.5498048594,5.62980902483936,265.827743079486,20.8668810613253,"Mwanza","29",21691
"76",75,8637.02062630019,789.014736455102,920.695996925851,76.421658209337,11.4970303288617,11250.3104936034,6.03945817729341,274.6331385953,21.9297310828818,"Mwanza","29",21691
"77",76,8399.09127800397,734.069907134657,869.297165220166,75.2718213770794,11.8175892801557,11594.9908985368,6.46134044713077,282.967635959706,22.9790592954959,"Mwanza","29",21691
"78",77,8180.9671900588,680.254169317968,816.942378345838,73.8023587026007,12.1011116969717,11920.0386346679,6.89415720987193,290.818476778239,24.0102394714101,"Mwanza","29",21691
"79",78,7981.57745394823,628.098565659833,764.390570867529,72.0459093033005,12.3457741728732,12225.2051921635,7.3365338847633,298.180357621708,25.019073721371,"Mwanza","29",21691
"80",79,7799.78397237325,578.018813236884,712.308406910637,70.0375262287963,12.5503189674868,12510.5139223978,7.78703988516309,305.054627319822,26.0018330763126,"Mwanza","29",21691
"81",80,7634.41646708013,530.324077891802,661.263842807109,67.8135354626111,12.7140444198228,12776.2238229961,8.2442093424003,311.448382881358,26.9552836995531,"Mwanza","29",21691
"82",81,7484.30034288961,485.227856451114,611.725737740197,65.4105158210253,12.8367810145479,13022.7922052609,8.70656082261275,317.373540913048,27.8766970123934,"Mwanza","29",21691
"83",82,7348.27841003783,442.860348380236,564.066935641322,62.8644242427908,12.9188567171272,13250.8384092057,9.17261577498908,322.845937629247,28.7638468971819,"Mwanza","29",21691
"84",83,7225.22779395207,403.281293150907,518.570436093996,60.2098507444953,12.9610533199019,13461.1086569094,9.6409158292599,327.884459312753,29.6149959234815,"Mwanza","29",21691
"85",84,7114.07230351827,366.49245603632,475.437848303009,57.4794234502237,12.9645560069562,13654.4433742314,10.1100384537749,332.510235961435,30.4288719610636,"Mwanza","29",21691
"86",85,7013.79070785881,332.449174260553,434.798785721519,54.7033740976685,12.9308998489743,13831.7484477574,10.5786104550365,336.745933961129,31.2046379941739,"Mwanza","29",21691
"87",86,6923.42202518236,301.070761490189,396.720752791789,51.9092354730897,12.8619147772578,13993.9699907374,11.0453195478967,340.615136818019,31.9418570821777,"Mwanza","29",21691
"88",87,6842.06852107051,272.250123364387,361.219250618172,49.1216477787839,12.759668873556,14142.0718639353,11.5089243592677,344.141795143032,32.6404529300326,"Mwanza","29",21691
"89",88,6768.89640681851,245.861253215177,328.267423626398,46.3622966887093,12.6264144969309,14277.0179432344,11.9682619198285,347.34979474625,33.3006689565026,"Mwanza","29",21691
"90",89,6703.1350965107,221.76550625561,297.804485704553,43.6499332790418,12.4645393215061,14399.7581858384,12.4222530901345,350.262618742426,33.9230287050941,"Mwanza","29",21691
"91",90,6644.07557982524,199.817762948679,269.74327647218,41.0004485396844,12.2765181983428,14511.2165071103,12.8699069055316,352.903054805313,34.5082952114391,"Mwanza","29",21691
"92",91,6591.067974796,179.870212918061,243.97758464059,38.4270145315085,12.0648703676178,14612.2820198689,13.31032287735,355.292985517129,35.0574321906077,"Mwanza","29",21691
"93",92,6543.51859056853,161.775522640177,220.388262063122,35.9402588041007,11.8321216136697,14703.8025524177,13.7426918927382,357.453234774738,35.5715677465493,"Mwanza","29",21691
"94",93,6500.88636394584,145.389953481696,198.84737850012,33.5484802942824,11.5807711033865,14786.5807568422,14.1662958324627,359.403477990132,36.0519605502583,"Mwanza","29",21691
"95",94,6462.6795016147,130.574865712287,179.22274470608,31.2578624481669,11.3132632107226,14861.3712562154,14.5805060926721,361.162177468765,36.4999691107517,"Mwanza","29",21691
"96",95,6428.45204342271,117.197767752931,161.381516168439,29.0726925872399,11.0319641939568,14928.8792347242,14.9847811505334,362.746552965047,36.9170242471513,"Mwanza","29",21691
"97",96,6397.80009728953,105.133776031071,145.191913625849,26.9956008551113,10.7391428093785,14989.7608059996,15.3786633894655,364.172595837706,37.3046042182031,"Mwanza","29",21691
"98",97,6370.35855965117,94.2658084833001,130.525579015205,25.0277708853831,10.4369555408343,15044.6235511352,15.7617752889043,365.455086724902,37.6642133699365,"Mwanza","29",21691
"99",98,6345.79796463949,84.4844715001426,117.259482503428,23.1691402088332,10.1274355241478,15094.0276905199,16.1338151040752,366.607628392034,37.9973635972219,"Mwanza","29",21691
"100",99,6323.82119470357,75.6887074148512,105.276000134868,21.4186041215849,9.8124846415111,15138.4884566225,16.4945523611251,367.642707809426,38.3055586563482,"Mwanza","29",21691
"101",100,6304.16070688128,67.7852182659254,94.4641933773042,19.7741868439315,9.49386860973887,15178.4780030734,16.8438229483955,368.571746275073,38.5902807738279,"Mwanza","29",21691
"102",101,6286.57580434854,60.6882075490215,84.7201746370044,18.2332036992403,9.17321470975562,15214.4278709486,17.1815241078197,369.405162870821,38.8529797239074,"Mwanza","29",21691
"103",102,6270.85007098791,54.3192539860825,75.9469493708903,16.7924089840309,8.85201161633389,15246.7316955737,17.5076094810344,370.152443447059,39.0950641008421,"Mwanza","29",21691
"104",103,6256.78910761955,48.6067061868477,68.0546883850685,15.4481210513702,8.53161126713649,15275.7476814475,17.8220840425006,370.822203488808,39.3178944352951,"Mwanza","29",21691
"105",104,6244.21839515223,43.4853567074788,60.9604454603456,14.1963356396975,8.21323203078185,15301.8012357459,18.1249992635142,371.422254573355,39.5227780086002,"Mwanza","29",21691
"106",105,6232.98135382014,38.895964614259,54.5879706029622,13.0328232519487,7.89796317092348,15325.1874762097,18.4164483300929,371.959667433396,39.7109650561087,"Mwanza","29",21691
"107",106,6222.93759633411,34.7848323529469,48.8673995475255,11.9532116102017,7.58677014241131,15346.1736283707,18.6965616420585,372.440832006835,39.8836462883609,"Mwanza","29",21691
"108",107,6213.96128008952,31.1033619728565,43.734904468839,10.9530586521292,7.28050075149853,15365.0013917089,18.9655023562726,372.871516527415,40.0419513525734,"Mwanza","29",21691
"109",108,6205.93965377783,27.8076347623408,39.1323307925805,10.0279112484516,6.97989177400736,15381.8891153817,19.2234622631256,373.256921678804,40.1869483277569,"Mwanza","29",21691
"110",109,6198.77173495801,24.8580240668049,35.0068034236992,9.17335432876793,6.68557584581814,15397.0338494643,19.4706579126135,373.601731515324,40.3196439233,"Mwanza","29",21691
"111",110,6192.36712649304,22.2188160829916,31.3103569526802,8.38505047748863,6.39808847464785,15410.6132345034,19.7073270157112,373.910160247324,40.4409842743952,"Mwanza","29",21691
"112",111,6186.64489004163,19.8578418164992,27.9995475480521,7.6587735798149,6.11787542451804,15422.7873466558,19.9337249336991,374.185997818408,40.551856262089,"Mwanza","29",21691
"113",112,6181.53258367673,17.7461655758537,25.0350794533367,6.99043288690341,5.84529978124,15433.7003170249,20.1501216009898,374.432649787076,40.6530892631855,"Mwanza","29",21691
"114",113,6176.96542757582,15.8577922389501,22.3814741802741,6.37609051613581,5.58064864364914,15443.481768054,20.3567987911861,374.653172619782,40.7454571188061,"Mwanza","29",21691
"115",114,6172.88546992466,14.1693581501008,20.0067449164693,5.81197705127496,5.32414008586438,15452.2482625067,20.5540473649073,374.850309248871,40.8296803424793,"Mwanza","29",21691
"116",115,6169.24088326942,12.659895754076,17.8820701077983,5.29450035174823,5.07592962027536,15460.1045559704,20.742164926267,375.026519707386,40.906428534874,"Mwanza","29",21691
"117",116,6165.98531473312,11.3106001259981,15.9814952741791,4.82025130645589,4.83611649016908,15467.1447684266,20.9214536434344,375.184009730463,40.976322911612,"Mwanza","29",21691
"118",117,6163.07733349871,10.1046022952681,14.2816975386169,4.38600590019516,4.60474940453266,15473.453392993,21.0922183696985,375.324755319314,41.0399387923538,"Mwanza","29",21691
"119",118,6160.47990619473,9.02678710301823,12.7617177778476,3.98872555388915,4.38183211318006,15479.1062663519,21.2547649054163,375.450526335444,41.0978081735743,"Mwanza","29",21691
"120",119,6158.15992425095,8.0636154967194,11.4027266301366,3.62555516032802,4.16732869014602,15484.1714513352,21.4093984364849,375.562907909663,41.1504223145366,"Mwanza","29",21691
"121",120,6156.08780118073,7.20295824967616,10.1878338416197,3.29381899410968,3.96116830829813,15488.7099972154,21.5564222101614,375.663318832485,41.1982342244847,"Mwanza","29",21691
"122",121,6154.23709112102,6.43395557741438,9.10188512919058,2.99101576550727,3.76324980536487,15492.7766662688,21.696136332703,375.753029105162,41.2416611516874,"Mwanza","29",21691
"123",122,6152.58416375751,5.74688938178434,8.13129367396486,2.71481258994001,3.57344574125403,15496.4205580853,21.8288367702482,375.833174981631,41.281086914855,"Mwanza","29",21691
"124",123,6151.10790584315,5.13306205683507,7.26388639669968,2.46303819460559,3.39160621721453,15499.6856868294,21.9548144620955,375.904772849943,41.3168641905588,"Mwanza","29",21691
"125",124,6149.78945448179,4.58469395354589,6.48875822429338,2.2336757168261,3.21756233976593,15502.6115007086,22.0743545752011,375.968731699523,41.3493166893613,"Mwanza","29",21691
"126",125,6148.61195788927,4.09482662465431,5.79614426942139,2.02485504137106,3.05112940280331,15505.2333509005,22.1877358720082,376.025864349651,41.378741245897,"Mwanza","29",21691
"127",126,6147.56035466196,3.6572340176069,5.17729982132878,1.83484480253725,2.89210985356416,15507.5829266713,22.2952301717397,376.076897848364,41.4054098542607,"Mwanza","29",21691
"128",127,6146.62119313249,3.26635121395524,4.62439936761361,1.66204475577163,2.74029575189777,15509.6886138158,22.3971019624746,376.122482015401,41.4295714571714,"Mwanza","29",21691
"129",128,6145.78245940067,2.91720375429699,4.13044237993948,1.50497801926833,2.59547111460703,15511.575837268,22.4936080632382,376.163197597197,41.4514537065993,"Mwanza","29",21691
"130",129,6145.03342042539,2.60534350972891,3.68916631284999,1.36228331397853,2.45741405418103,15513.2673750233,22.5849973605323,376.199563724169,41.4712646473749,"Mwanza","29",21691
"131",130,6144.36448887817,2.32679545775092,3.29496889438596,1.23270750186429,2.32589861724929,15514.783630016,22.6715106345369,376.232044352231,41.4891942554197,"Mwanza","29",21691
"132",131,6143.76710124076,2.07800695599055,2.9428402709627,1.11509835391378,2.20069643147789,15516.1428763051,22.7533804418,376.261054084668,41.5054158819991,"Mwanza","29",21691
"133",132,6143.233608928,1.85580241391833,2.62830202663274,1.00839758220432,2.08157815789644,15517.3614798369,22.8308310544274,376.286963381568,41.5200876010026,"Mwanza","29",21691
"134",133,6142.7571801759,1.65734489293395,2.34734943674854,0.911634220861899,1.96831476303281,15518.4540980617,22.9040784487883,376.310103262617,41.5333534615698,"Mwanza","29",21691
"135",134,6142.33171314267,1.4800996037097,2.09640257347403,0.82391828171774,1.86067862782357,15519.4338574335,22.9733303370647,376.33076947821,41.5453446514996,"Mwanza","29",21691
"136",135,6141.95175838655,1.32180099675328,1.87226282904291,0.744434732104221,1.75844450706499,15520.3125123123,23.0387862361793,376.349226235415,41.5561805757686,"Mwanza","29",21691
"137",136,6141.61244862312,1.18042565372979,1.67207062576858,0.672437868109144,1.66139035117089,15521.1005893091,23.1006375689834,376.365709578546,41.5659698530831,"Mwanza","29",21691
"138",137,6141.30943676019,1.05416610425984,1.49327026109481,0.607245970036238,1.56929800555211,15521.807515106,23.1590677928816,376.380430374212,41.5748112374489,"Mwanza","29",21691
"139",138,6141.03884077671,0.941406826851768,1.33357924242739,0.548236273630621,1.48195379875084,15522.4417305299,23.2142525516719,376.393576969103,41.5827944685968,"Mwanza","29",21691
"140",139,6140.79719344761,0.84070527592331,1.1909573023234,0.494840327568555,1.39914902858194,15523.0107947711,23.266359846879,376.405317616533,41.590001054089,"Mwanza","29",21691
"141",140,6140.58139814636,0.750773185267782,1.06358111885873,0.44653961553755,1.32068035923363,15523.5214773497,23.3155502249868,376.415802611028,41.5965049898505,"Mwanza","29",21691
"142",141,6140.3886897377,0.670458939410106,0.949822983904314,0.402861456365854,1.24635013831958,15523.9798397668,23.361976977534,376.425166178265,41.6023734228698,"Mwanza","29",21691
"143",142,6140.21659851896,0.598734384510781,0.848228014679014,0.363375252133337,1.1759666405998,15524.3913108371,23.4057863520201,376.433528218994,41.6076672592448,"Mwanza","29",21691
"144",143,6140.06291851447,0.534681521662204,0.757495798509003,0.327688960733221,1.10934425021655,15524.7607531838,23.4471177705893,376.440995843106,41.6124417241775,"Mwanza","29",21691
"145",144,6139.92568058193,0.477479796368306,0.676466222814825,0.295445899800292,1.04630358101163,15525.0925198696,23.4861040484595,376.447664671445,41.6167468596115,"Mwanza","29",21691
"146",145,6139.80312590969,0.426396653657854,0.604102401931372,0.266321699943526,0.98667155676493,15525.3905101532,23.5228716248234,376.453620119388,41.6206280033336,"Mwanza","29",21691
"147",146,6139.69368353807,0.380778048889921,0.539477660505095,0.240021525124835,0.930281442694683,15525.6582169923,23.5575407923917,376.458938485878,41.624126216993,"Mwanza","29",21691
"148",147,6139.59595063337,0.340039375753003,0.481764842616851,0.2162775016991,0.876972838364765,15525.8987688808,23.5902259273933,376.463687909402,41.6272786763158,"Mwanza","29",21691
"149",148,6139.50867457579,0.303658745509474,0.430225073568219,0.19484642309009,0.826591640000655,15526.114967828,23.6210357140206,376.467929236397,41.6301190211336,"Mwanza","29",21691
"150",149,6139.43073653518,0.271170151577342,0.384198120696501,0.175507537695612,0.778989974412817,15526.3093243051,23.6500733753726,376.471716817696,41.6326776882426,"Mwanza","29",21691
"151",150,6139.36113753068,0.242157259935927,0.343094613309379,0.158060583399156,0.734026109479535,15526.4840870087,23.6774368944678,376.475099184687,41.6349822036702,"Mwanza","29",21691
"152",151,6139.29898523093,0.216248196975046,0.306388001788738,0.142323927172027,0.691564341546986,15526.641271062,23.7032192395994,376.478119689705,41.6370574593576,"Mwanza","29",21691
"153",152,6139.24348331398,0.193111189300127,0.273608230765288,0.12813301391759,0.651474877523446,15526.7826808095,23.7275085650069,376.480817022346,41.6389259419007,"Mwanza","29",21691
"154",153,6139.19391994993,0.172449560832546,0.244335170827463,0.115338630550451,0.613633680222975,15526.9099345602,23.7503884473888,376.483225768409,41.6406079864492,"Mwanza","29",21691
"155",154,6139.14965956693,0.153998403798895,0.218193671399131,0.103805637464985,0.577922324195352,15527.02448232,23.7719380762083,376.485376809598,41.6421219612763,"Mwanza","29",21691
"156",155,6139.11013490744,0.137521344055454,0.194848809018816,0.093411722270027,0.544227838044207,15527.1276229297,23.7922324494958,376.487297709167,41.643484448331,"Mwanza","29",21691
"157",156,6139.07483925465,0.122807161899415,0.174001450124787,0.084046152542701,0.512442534051496,15527.2205208702,23.8113425765358,376.489013089343,41.6447104229872,"Mwanza","29",21691
"158",157,6139.04332021292,0.109667271552953,0.155384515941292,0.0756087515994609,0.482463839801461,15527.3042197479,23.8293356602817,376.490544933334,41.6458134007768,"Mwanza","29",21691
