"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,95880.163308639,95.809356066959,72.3458282602762,3.59762237196599,0.472547515074568,207.494669681857,0.116667464910762,6.86897705542167,0.669748566250782,"Dedza","232",96260
"34",33,95828.2261914681,108.505301116293,81.9523410221303,4.08002239192642,0.539090294504152,236.561708265669,0.135345441409919,7.83060945326032,0.767862414806587,"Dedza","232",96260
"35",34,95769.4303847337,122.863607309234,92.8223116280756,4.62585924632177,0.614347736688351,269.486847644117,0.156641701876464,8.91986186914219,0.879116567413329,"Dedza","232",96260
"36",35,95702.8845299183,139.096274563179,105.118463438991,5.2434579489564,0.699467880995948,306.776906979366,0.180899270236072,10.1534989021777,1.0052388710046,"Dedza","232",96260
"37",36,95627.5855124032,157.440699598923,119.023526288256,5.94219166096202,0.795748645488197,349.00381506632,0.208506336865239,11.5504382731191,1.14818339529765,"Dedza","232",96260
"38",37,95542.4055548225,178.162339800335,134.742357194703,6.73260667317442,0.904656262750921,396.812583110356,0.239902136253211,13.1320143822778,1.31015880353844,"Dedza","232",96260
"39",38,95446.0782027775,201.55740841329,152.504294225849,7.62655817581534,1.02784588142428,450.930106975439,0.275583550708086,14.9222692272916,1.49366011616467,"Dedza","232",96260
"40",39,95337.1832582537,227.955589682967,172.565683169818,8.63735687103362,1.16718436244894,512.174815179387,0.316112480675773,16.948271212976,1.70150396497793,"Dedza","232",96260
"41",40,95214.1302208745,257.723042495455,195.212400579183,9.77993294234324,1.32477582248383,581.46750305346,0.362124232560566,19.2404731371005,1.93686831435331,"Dedza","232",96260
"42",41,95075.1413212605,291.265096551525,220.762485800934,11.0710047192532,1.50298903474453,659.842766010838,0.41433662226021,21.8330898528563,2.20333524962983,"Dedza","232",96260
"43",42,94918.2330505555,329.028854413816,249.568931278823,12.529264360381,1.70448854028961,748.461850370464,0.473560480721947,24.7645226485448,2.50493984576121,"Dedza","232",96260
"44",43,94741.1971716954,371.50563037546,282.022212658509,14.1755730908048,1.93226821269367,848.626432715324,0.540711251775598,28.077814182912,2.84622333561088,"Dedza","232",96260
"45",44,94541.5820871615,419.232661354222,318.552716851452,16.033155321365,2.1896866736168,961.792871146329,0.616821491515934,31.8211187863334,3.23228965301695,"Dedza","232",96260
"46",45,94316.6734558039,472.7941779389,359.632955075039,18.1278067520926,2.48050715902136,1089.58804191883,0.70305535221687,36.0482248696054,3.66886978092523,"Dedza","232",96260
"47",46,94063.4760486911,532.821457535394,405.779139912835,20.4880963477511,2.80893930537801,1233.82559390448,0.800724303104955,40.8190907945882,4.16239011015395,"Dedza","232",96260
"48",47,93778.6973726498,599.991432339903,457.551991819618,23.145559078185,3.17968320655845,1396.52265651868,0.911304387299377,46.2003952834697,4.72004566540156,"Dedza","232",96260
"49",48,93458.7344065309,675.02331426934,515.55664926246,26.1348657473204,3.59797444939452,1579.91633498276,1.03645475780475,52.2660802569282,5.34987647188229,"Dedza","232",96260
"50",49,93099.6634303114,758.672487200776,580.441122855303,29.4939769648715,4.06963412058516,1786.48130904691,1.17803950019093,59.0979292325482,6.0608544487413,"Dedza","232",96260
"51",50,92697.237035975,851.721748174607,652.892679841807,33.2642348836931,4.60111489068854,2018.94503659311,1.33814964110403,66.7860658618366,6.86296669366234,"Dedza","232",96260
"52",51,92246.8889511491,954.969063995814,733.631656246021,37.4903932519645,5.19954565174267,2280.30126312245,1.5191265829024,75.4293954915777,7.76729973165883,"Dedza","232",96260
"53",52,91743.7490989507,1069.20902111886,823.403345542052,42.2205566305073,5.87277609373259,2573.82161297187,1.72358869223532,85.1359816309101,8.78612903376797,"Dedza","232",96260
"54",53,91182.6719972435,1195.20988569824,922.965496656109,47.506000697278,6.62941427073226,2903.06274691326,1.95445852084841,96.0232744837114,9.93300259406148,"Dedza","232",96260
"55",54,90558.2801443209,1333.686095411,1033.07025598081,53.4008668488818,7.4788553110718,3271.86879074644,2.21499138088279,108.218181704268,11.2228179401599,"Dedza","232",96260
"56",55,89865.029795927,1485.26018740237,1154.44319577449,59.9616172514762,8.43129837705009,3684.36510041541,2.50880485215657,121.856849902348,12.6718889686061,"Dedza","232",96260
"57",56,89097.2970659475,1650.41923119032,1287.75603378759,67.2462895799071,9.49774766031443,4144.94372332414,2.83990851025236,137.084169682489,14.2979971891304,"Dedza","232",96260
"58",57,88249.4895461394,1829.46595749671,1433.59056214046,75.3135000795439,10.6899894018394,4658.23771132086,3.21273342118682,154.052909972168,16.1204185989733,"Dedza","232",96260
"59",58,87316.1883563281,2022.45785385283,1592.40017105473,84.2210640538644,12.0205434182428,5229.07985109024,3.63216020199048,172.922333413151,18.1599226395261,"Dedza","232",96260
"60",59,86292.3175490089,2229.14445797991,1764.46152732281,94.0243049283373,13.5025779918867,5862.44603802591,4.1035447422363,193.856302069854,20.4387305630992,"Dedza","232",96260
"61",60,85173.3417789178,2448.90180314842,1949.81995182716,104.77398124561,15.1497825870199,6563.37996225345,4.63274002048195,217.020762831525,22.9804250250291,"Dedza","232",96260
"62",61,83955.4915265664,2680.66181653163,2148.235138762,116.513747441978,16.9761942013294,7336.89546448003,5.22611201657032,242.58049138486,25.8098033315236,"Dedza","232",96260
"63",62,82636.0067803479,2922.85313274669,2359.11769914054,129.277294310487,18.9959634649963,8187.85858127293,5.89054871641662,270.695164543678,28.9526587593577,"Dedza","232",96260
"64",63,81213.3932807412,3173.3479168254,2581.4717073556,143.085066314861,21.2230612170907,9120.84550854883,6.63345899698917,301.514635143629,32.4354852475704,"Dedza","232",96260
"65",64,79687.6753097774,3429.42783829787,2813.8413490859,157.940743253354,23.6709214472849,10139.9810782494,7.46275988871733,335.173564509085,36.2850988090405,"Dedza","232",96260
"66",65,78060.6451700139,3687.77734978301,3054.26217919344,173.827379981479,26.3519910928081,11248.7490819991,8.38684793622864,371.785126731912,40.5281389189771,"Dedza","232",96260
"67",66,76336.0459483942,3944.50934206933,3300.24224253107,190.703929161114,29.2772576571017,12449.8067253089,9.41455487826959,411.4348581853,45.1905212200924,"Dedza","232",96260
"68",67,74519.7245885044,4195.22777035235,3548.75774516937,208.501668607582,32.4556852784537,13744.7774588423,10.5550832455429,454.173798664046,50.2967647333438,"Dedza","232",96260
"69",68,72619.6924116818,4435.1452243083,3796.27333675268,227.12142857745,35.8936105718763,15134.0560681615,11.8179199464324,500.012054245551,55.8692416352187,"Dedza","232",96260
"70",69,70646.0972595789,4659.23178090756,4038.80728579548,246.431478897209,39.59412075928,16616.62534569,13.2127283715366,548.912756128726,61.9273730140178,"Dedza","232",96260
"71",70,68611.0890378084,4862.40385373242,4272.03371040234,266.266575608636,43.5564318349186,18189.9011744487,14.7492161645334,600.786978260483,68.48678353062,"Dedza","232",96260
"72",71,66528.5642737015,5039.76123822032,4491.40579373497,286.428743520678,47.775292260564,19849.6276773161,16.4369812458016,655.490336019928,75.558444849978,"Dedza","232",96260
"73",72,64413.81426229,5186.82309103435,4692.32504345657,306.689514822707,52.2404658552879,21589.8222857661,18.2853367749881,712.821253903853,83.1478626680742,"Dedza","232",96260
"74",73,62283.0887988973,5299.75165205723,4870.34251901935,326.793842817776,56.9363311325923,23402.7837374424,20.3031186333703,772.521332795279,91.2543506397317,"Dedza","232",96260
"75",74,60153.0806934965,5375.58245115222,5021.34449476246,346.466323601646,61.8416145194466,25279.1859412696,22.4984811981308,834.278582454278,99.8704183983455,"Dedza","232",96260
"76",75,58040.3892908609,5412.39394919435,5141.74890567809,365.418829342878,66.9293158428332,27208.2410225084,24.8786865724487,897.732950701792,108.981340781603,"Dedza","232",96260
"77",76,55961.0037934516,5409.39172205855,5228.70591271903,383.359032752921,72.1668594464371,29177.9227853309,27.4498942404906,962.483849381054,118.564953405547,"Dedza","232",96260
"78",77,53929.8067286413,5366.96582446331,5280.22306830351,400.000533934863,77.5164450314129,31175.2704385595,30.2169610660358,1028.10034363849,128.591665446384,"Dedza","232",96260
"79",78,51960.1560313736,5286.66339640709,5295.25297842332,415.073142012944,82.9356283224588,33186.7355653428,33.1832581177612,1094.13275747873,139.024730689425,"Dedza","232",96260
"80",79,50063.590648773,5171.04705027037,5273.76595051795,428.331926428733,88.3781480067579,35198.535762738,36.3505132651431,1160.12446465925,149.820808410532,"Dedza","232",96260
"81",80,48249.6148207797,5023.56015412249,5216.70968740255,439.566273345885,93.794873703625,37197.0355014735,39.7186891721653,1225.62456811034,160.930705120579,"Dedza","232",96260
"82",81,46525.6037126797,4848.31429895992,5125.94750337135,448.607084331321,99.1349297623177,39169.1065753113,43.2858955839926,1290.19986358208,172.30035010291,"Dedza","232",96260
"83",82,44896.8175122717,4649.86014492583,5004.14521744056,455.331858770482,104.346906740793,41102.4500130449,47.0483468057376,1353.44548840949,183.871935019167,"Dedza","232",96260
"84",83,43366.4984333452,4432.9682000227,4854.6090824845,459.667866898729,109.380094049229,42985.8759577144,51.0003654851178,1414.99414656201,195.585152946576,"Dedza","232",96260
"85",84,41936.0418357318,4202.41315158167,4681.12187044118,461.592678512293,114.185675748527,44809.5103575267,55.134430457704,1474.52287319026,207.378475048465,"Dedza","232",96260
"86",85,40605.2087077158,3962.79568127911,4487.75845584609,461.132835928666,118.71784695616,46564.9452052535,59.4412670206292,1531.75790592649,219.190419568243,"Dedza","232",96260
"87",86,39372.3753146099,3718.3890434578,4278.70658689999,458.360459062364,122.934836292107,48245.3237802108,63.9099794669459,1586.47737826624,230.960798295928,"Dedza","232",96260
"88",87,38234.7823475567,3473.04041474958,4058.11096982367,453.388112595573,126.799714679788,49845.3502250166,68.5282155780046,1638.51149535488,242.631803407775,"Dedza","232",96260
"89",88,37188.7757693525,3230.10615015282,3829.93827967408,446.362878889319,130.281015533171,51361.2535503724,73.2823560255647,1687.74119989701,254.148947796589,"Dedza","232",96260
"90",89,36230.0412786854,2992.41051154358,3597.87422293192,437.459468256783,133.353187164683,52790.7036049344,78.1577264831222,1734.09524340822,265.461876007831,"Dedza","232",96260
"91",90,35353.8068441647,2762.25151770449,3365.23915728642,426.873152182626,135.996837954862,54132.693669563,83.1388211438534,1777.54616234187,276.524987217895,"Dedza","232",96260
"92",91,34555.0189378604,2541.42466920737,3134.93673776059,414.812853317044,138.198775832598,55387.398493773,88.2095322489829,1818.10545593316,287.297862682277,"Dedza","232",96260
"93",92,33828.4951505001,2331.25326271159,2909.44050341539,401.494327626392,139.951894043227,56556.0114845013,93.3533772020057,1855.81808546885,297.745535391022,"Dedza","232",96260
"94",93,33169.0419834213,2132.64494534219,2690.78365356837,387.134376787457,141.254893193367,57640.5864287295,98.5537189577655,1890.75714857862,307.838584633498,"Dedza","232",96260
"95",94,32571.5494905163,1946.14795141555,2480.57305725021,371.945715640009,142.111884815197,58643.8779262073,103.793974155345,1923.0185286838,317.5530913662,"Dedza","232",96260
"96",95,32031.0674236419,1771.99865304473,2280.0289754217,356.132425168745,142.531914060237,59569.1828047109,109.057803951776,1952.71559214353,326.870483469538,"Dedza","232",96260
"97",96,31542.8542206626,1610.18469654775,2090.01201333683,339.8867653589,142.528395628093,60420.2046213187,114.329287147033,1979.97467526988,335.777264306841,"Dedza","232",96260
"98",97,31102.4129517184,1460.49485208233,1911.06641385081,323.386643652155,142.118520613526,61200.9275477214,119.593070361325,2004.93089543651,344.264673413568,"Dedza","232",96260
"99",98,30705.5159596556,1322.55908342952,1743.47047849263,306.79373583517,141.322661978996,61915.5035857468,124.834494861183,2027.72441511619,352.32830634186,"Dedza","232",96260
"100",99,30348.2143698986,1195.89541639677,1587.27302754478,290.252613323311,140.163752783411,62568.1611148271,130.039705225933,2048.49742931475,359.967676566396,"Dedza","232",96260
"101",100,30026.8425072548,1079.94044267968,1442.34002803301,273.890274040191,138.66669929915,63163.1243158312,135.195732861891,2067.39151935099,367.185769764049,"Dedza","232",96260
"102",101,29738.0141236688,974.078515724651,1308.39060306711,257.816304932857,136.857835802444,63704.5520593852,140.290557418834,2084.5456593827,373.988602415503,"Dedza","232",96260
"103",102,29478.6143458987,877.666023617733,1185.03125619018,242.123425081291,134.764403337958,64196.4873947625,145.313151111542,2100.09457949014,380.384775485779,"Dedza","232",96260
"104",103,29245.7887748729,790.048636187007,1071.78690510433,226.888314609335,132.414090822961,64642.8197755109,150.253502892471,2114.16755270456,386.385056387076,"Dedza","232",96260
"105",104,29036.9298345428,710.576503109956,968.125327185475,212.1727019648,129.834624640338,65047.2583811553,155.102627401259,2126.88755156314,392.001983698979,"Dedza","232",96260
"106",105,28849.6619773092,638.615167146854,873.478993958657,198.024589494692,127.053407339927,65413.3133050426,159.852559707886,2138.37066553724,397.249496984246,"Dedza","232",96260
"107",106,28681.8259868934,573.553438133151,787.263717875423,184.479576803498,124.097204866082,65744.2837379036,164.496337524746,2148.72574980973,402.142593949745,"Dedza","232",96260
"108",107,28531.4632725178,514.809094236052,708.890794184361,171.562197708517,120.991907914047,66043.2547613827,169.027972056501,2158.05435592027,406.697042530811,"Dedza","232",96260
"109",108,28396.8007962064,461.832333735532,637.77858113207,159.287222465698,117.762325607302,66313.0963283577,173.442412495269,2166.45073308651,410.929114555422,"Dedza","232",96260
"110",109,28276.2361409288,414.107455695311,573.362158857005,147.660935929441,114.432020359814,66556.4657852055,177.735503024083,2174.00194477253,414.855347930116,"Dedza","232",96260
"111",110,28168.3226693077,371.154511884257,515.098068382927,136.682394568454,111.023189465882,66775.8152325601,181.903933830626,2180.78814290002,418.492345429165,"Dedza","232",96260
"112",111,28071.7559401753,332.529202798982,462.468815806118,126.344561436623,107.556581848372,66973.3997089511,185.945188983437,2186.88286584047,421.856603338863,"Dedza","232",96260
"113",112,27985.3615986285,297.821363347561,414.986616078111,116.635296702247,104.051451316001,67151.2861809832,189.857492944333,2192.35335903252,424.964374305635,"Dedza","232",96260
"114",113,27908.0830481162,266.654366194708,372.194190268263,107.538345198526,100.525530188052,67311.3647658114,193.639754222757,2197.26096850802,427.831545720658,"Dedza","232",96260
"115",114,27838.9702244849,238.683751821372,333.665202772119,99.0341997236887,96.9950293046984,67455.3600833003,197.291508592819,2201.66153543636,430.473543750899,"Dedza","232",96260
"116",115,27777.1697993656,213.594981183741,299.004785044198,91.1008224449964,93.474660377643,67584.842087813,200.812863770818,2205.60576995086,432.905262179109,"Dedza","232",96260
"117",116,27721.9156052259,191.101638839283,267.84865991559,83.7143236310232,89.9776728221859,67701.2376560136,204.204443552319,2209.13964857517,435.141004811725,"Dedza","232",96260
"118",117,27672.5201565364,170.943799575533,239.861695917637,76.849524818788,86.5159037847474,67805.8415839372,207.467335429625,2212.30478927179,437.194446965095,"Dedza","232",96260
"119",118,27628.3670011447,152.885711223693,214.737055766212,70.4804420189492,83.0998375436121,67899.8269128643,210.603039438437,2215.13880245979,439.078608402587,"Dedza","232",96260
"120",119,27588.9035743282,136.71401274896,192.194483240625,64.5807050695306,79.7386730091841,67984.25513235,213.613419253427,2217.6756363102,440.805838172515,"Dedza","232",96260
"121",120,27553.6347330526,122.235978880971,171.978541217713,59.1239069157109,76.4403968085896,68060.0857872425,216.500655881749,2219.94590069268,442.387809421671,"Dedza","232",96260
"122",121,27522.1171307792,109.277675979025,153.857140472533,54.0838808707945,73.2118575260007,68128.185109074,219.267205298295,2221.97715729192,443.835522027225,"Dedza","232",96260
"123",122,27493.9537073552,97.6822933889419,137.61971512797,49.4349477099393,70.0588462985598,68189.3347338977,221.915756221529,2223.79421176107,445.159311821861,"Dedza","232",96260
"124",123,27468.7890388266,87.308689871347,123.075513205223,45.1520953527571,66.9861742079224,68244.2392952635,224.44919327258,2225.41936725714,446.368865713746,"Dedza","232",96260
"125",124,27446.3050650736,78.0298859831246,110.052076371728,41.2111233669169,63.9977501172654,68293.5335369717,226.87056211557,2226.87266133056,447.473240600835,"Dedza","232",96260
"126",125,27426.2172945662,69.7317446915053,98.3937390566853,37.5887512414049,61.0966555488506,68337.7887768494,229.183038045912,2228.17208059595,448.480885153751,"Dedza","232",96260
"127",126,27408.2710371732,62.3116965862685,87.9600083874159,34.2627065716469,58.2852239803168,68377.5194327207,231.389894580403,2229.33377691257,449.399666020446,"Dedza","232",96260
"128",127,27392.2385713375,55.677713511137,78.6243211559042,31.2117671598568,55.5651069452873,68413.1880405848,233.494479305349,2230.3722329495,450.236893103301,"Dedza","232",96260
"129",128,27377.9163359067,49.7472404946906,70.2728126958978,28.415794201592,52.9373417020866,68445.2102851021,235.500189896816,2231.3004279174,450.999346695274,"Dedza","232",96260
"130",129,27365.1222950958,44.4462255571246,62.8030890115458,25.8557512135452,50.4024171674592,68473.959770138,237.410451816443,2232.12999440061,451.693305713233,"Dedza","232",96260
"131",130,27353.6937017258,39.7083138159291,56.1231138749036,23.5137003069483,47.9603342909527,68499.7721366082,239.228699377213,2232.87135320336,452.324576068125,"Dedza","232",96260
"132",131,27343.4850785981,35.4740490574406,50.1502467100991,21.3727885558579,45.6106626327048,68522.94881567,240.958358775739,2233.53383598223,452.89851856252,"Dedza","232",96260
"133",132,27334.3664027601,31.6901707106262,44.810335196233,19.4172251016447,43.3525930492136,68543.7604400203,242.602833161711,2234.12579642352,453.420076339528,"Dedza","232",96260
"134",133,27326.2214593763,28.3090090523461,40.0368393250957,17.6322516047211,41.1849867176064,68562.4499644208,244.165489503027,2234.65471170882,453.893801705412,"Dedza","232",96260
"135",134,27318.946397967,25.2878819911811,35.7701201004959,16.0041048481924,39.106420243438,68579.2354275797,245.649647269861,2235.12727201992,454.323882110258,"Dedza","232",96260
"136",135,27312.4484183736,22.5885930261076,31.956730983299,14.5199767897376,37.1152270962525,68594.3124850488,247.05856868204,2235.54946246208,454.714165098849,"Dedza","232",96260
"137",136,27306.6445946254,20.1769812639986,28.5487734027898,13.1679716119979,35.2095354769568,68607.8566931862,248.395450432561,2235.92663674417,455.068182188426,"Dedza","232",96260
"138",137,27301.460839813,18.0224735549704,25.5033741121183,11.9370594593483,33.3873028509072,68620.0255334659,249.663416743642,2236.26358226075,455.389171664549,"Dedza","232",96260
"139",138,27296.8309588518,16.0977329186054,22.7821404862251,10.8170309811096,31.6463471769249,68630.9602759426,250.865513642645,2236.56457991327,455.680100134792,"Dedza","232",96260
"140",139,27292.695810073,14.3783208751387,20.3506999276068,9.79845081432377,29.9843751249699,68640.7876388498,252.00470433504,2236.83345721939,455.943682925416,"Dedza","232",96260
"141",140,27289.0025637334,12.8423735893129,18.1783138261981,8.87261071265381,28.3990074674603,68649.6212651068,253.083865564101,2237.07363540987,456.182403319552,"Dedza","232",96260
"142",141,27285.7040212869,11.4703544155775,16.2374689876649,8.03148497816758,26.8878017275449,68657.5630837401,254.105784863969,2237.28817280572,456.398530562361,"Dedza","232",96260
"143",142,27282.7580195891,10.2448006465053,14.5035544415937,7.2676859399708,25.4482723914409,68664.7045083897,255.073158601568,2237.47980285687,456.594136763664,"Dedza","232",96260
"144",143,27280.1268987895,9.15009517045412,12.9545727663641,6.5744208727637,24.0779088186804,68671.12751286,255.988590722181,2237.65096818583,456.771112687854,"Dedza","232",96260
"145",144,27277.7770148022,8.17229054306957,11.5708401571224,5.94545156367878,22.7741909853338,68676.9056198291,256.854592119347,2237.80385184931,456.931182432061,"Dedza","232",96260
"146",145,27275.6783171444,7.29891849111235,10.3347638308168,5.37505452445971,21.5346033247817,68682.1047621359,257.673580548473,2237.9404044418,457.075917120917,"Dedza","232",96260
"147",146,27273.8039657543,6.51883354828264,9.23062216316656,4.85798363474827,20.3566467577632,68686.7840671225,258.44788101916,2238.06236873811,457.206747599735,"Dedza","232",96260
"148",147,27272.129983296,5.82208577444695,8.24434956011804,4.38943516662152,19.2378490726137,68690.9965705273,259.179726602761,2238.17130208695,457.324976179751,"Dedza","232",96260
"149",148,27270.6349565076,5.19977770558798,7.36338492013109,3.9650137757381,18.1757738654192,68694.7898336313,259.871259594124,2238.26859566134,457.431787541952,"Dedza","232",96260
"150",149,27269.2997593454,4.64396052754446,6.5765016120814,3.58070133255609,17.1680280981066,68698.2065161044,260.524532979808,2238.3554923287,457.528258776877,"Dedza","232",96260
"151",150,27268.1073059314,4.14753846572706,5.87365826919993,3.23282749249539,16.212268460512,68701.2848892086,261.141512172025,2238.43310261181,457.615368677523,"Dedza","232",96260
"152",151,27267.0423382326,3.70416570914188,5.24589121872692,2.91804170233115,15.3062066455189,68704.0592795508,261.72407694085,2238.50241841389,457.694006280471,"Dedza","232",96260
"153",152,27266.0912307329,3.30817654675989,4.68519013279758,2.63328816028144,14.4476135331485,68706.5604773912,262.274023502775,2238.56432565907,457.764978580235,"Dedza","232",96260
"154",153,27265.2418114911,2.95451088936405,4.18439442387848,2.37578121392473,13.6343227307082,68708.8161124415,262.793066809411,2238.6196158777,457.829017937945,"Dedza","232",96260
"155",154,27264.4832108118,2.63864658943501,3.73711013568987,2.14298319653759,12.8642331433781,68710.8509732244,263.282842898634,2238.6689960099,457.886788626055,"Dedza","232",96260
"156",155,27263.8057191952,2.35654498747864,3.33762267529271,1.93258364154946,12.1353109259519,68712.6873072016,263.744911372834,2238.71309761391,457.938892969009,"Dedza","232",96260
"157",156,27263.200665008,2.10459836630759,2.98082721336521,1.74248022202456,11.4455907786973,68714.3450805097,264.180757901787,2238.75248479916,457.985876869682,"Dedza","232",96260
"158",157,27262.6603040017,1.87958419021642,2.66216403014157,1.57076113351446,10.7931767393655,68715.8422131488,264.591796756137,2238.78766139425,458.028234883673,"Dedza","232",96260
"159",158,27262.1777201375,1.6786246113257,2.37755982036588,1.41568878169756,10.1762424997867,68717.1947907737,264.979373375523,2238.8190773838,458.066414876778,"Dedza","232",96260
"160",159,27261.7467373062,1.49914913584283,2.1233766769123,1.2756846979129,9.59303132560874,68718.4172539201,265.344766937354,2238.84713464004,458.100822286677,"Dedza","232",96260
"161",160,27261.3618360715,1.33886048972903,1.89636285011529,1.14931499898098,9.04185561383992,68719.5225769411,265.689193034644,2238.87219232988,458.13182420678,"Dedza","232",96260
"162",161,27261.0180900326,1.1957082537919,1.69361534413529,1.03527873887099,8.52109609963406,68720.522405474,266.013806056921,2238.89457104927,458.159752617416,"Dedza","232",96260
