"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,137084.123246174,24.2288634128024,18.263860224164,0.790436689192082,0.07598005571659,44.5034154089584,0.0141980353070289,1.35819884004941,0.100057991658469,"Mchinji","74",137172
"23",22,137070.959287354,27.4647746764619,20.7072316201679,0.908391622724944,0.0895049950209363,51.8535676529201,0.0172420782684321,1.582191254032,0.118745213619818,"Mchinji","74",137172
"24",23,137056.036376454,31.1335164712255,23.4757619401268,1.04068213760036,0.104880587000512,60.1879643480842,0.0208180623369072,1.83613927734112,0.140185187992308,"Mchinji","74",137172
"25",24,137039.120658025,35.2918057342583,26.613261632794,1.18937944729852,0.122322750768062,69.6375743367108,0.0249980731486234,2.12403299231075,0.164716081318873,"Mchinji","74",137172
"26",25,137019.947062642,40.0042614402811,30.1689865811003,1.35681464724749,0.142081301013077,80.3509306218765,0.029862766608797,2.45039716872261,0.192724489729331,"Mchinji","74",137172
"27",26,136998.215378361,45.3441571255255,34.1985445333072,1.54561212030264,0.164443794467344,92.4963613779441,0.0355026875912401,2.82035918510852,0.224651521740936,"Mchinji","74",137172
"28",27,136973.585710954,51.3944298050024,38.7647981620339,1.75872893932879,0.189739940445438,106.264572452373,0.0420197468283788,3.23972767015334,0.260999713403377,"Mchinji","74",137172
"29",28,136945.67342515,58.2488499101947,43.9388186261581,1.99949895630723,0.218346559323589,121.87153195468,0.0495288438921024,3.7150803456228,0.302340739132325,"Mchinji","74",137172
"30",29,136914.043344357,66.0133746192616,49.8009574704299,2.27168335989444,0.250693335730814,139.561787140987,0.0581597170778474,4.25386503066891,0.349324302052256,"Mchinji","74",137172
"31",30,136878.203093477,74.8077111176909,56.4420546880372,2.57952870049282,0.287269498636521,159.612283458427,0.0680590593405665,4.86451593335357,0.402688402423542,"Mchinji","74",137172
"32",31,136837.596066821,84.766959060584,63.9647057271099,2.92782815338543,0.328630971739853,182.336416509878,0.0793927566983655,5.55657702737706,0.46327028405978,"Mchinji","74",137172
"33",32,136791.593110028,96.0435140818707,72.4847814514266,3.3219938125455,0.375408928839239,208.088843144549,0.0923485527160413,6.34084853192518,0.532019508298869,"Mchinji","74",137172
"34",33,136739.483388491,108.809166275123,82.1330598005221,3.76813626865025,0.428319275906783,237.270790903456,0.107138985819772,7.22954855957561,0.610012417363422,"Mchinji","74",137172
"35",34,136680.46417154,123.257442066322,93.0570224217625,4.2731538842891,0.488173353726794,270.336032033014,0.124004701058222,8.23649499054124,0.698468453295505,"Mchinji","74",137172
"36",35,136613.629469654,139.606112866949,105.422903833834,4.84483179416182,0.555890042388851,307.797573621314,0.143218187662687,9.37730912390849,0.798768600843133,"Mchinji","74",137172
"37",36,136537.957398237,158.099968734887,119.417928760236,5.49195243502624,0.632509361888127,350.235154484119,0.165087987171091,10.6696438762184,0.912476124466285,"Mchinji","74",137172
"38",37,136452.296127235,179.013921777212,135.252707289654,6.22441933306523,0.719207719499079,398.303653211306,0.189963434483719,12.1334397101492,1.041359855896,"Mchinji","74",137172
"39",38,136355.348435645,202.656241549188,153.163944409627,7.05339290574767,0.817315034737988,452.742430461818,0.218239993756891,13.7912089558146,1.18742036804654,"Mchinji","74",137172
"40",39,136245.654738341,229.372000904809,173.417400874058,7.99144020980436,0.928333897105744,514.385720511809,0.250365261265123,15.6683520310122,1.35291931279555,"Mchinji","74",137172
"41",40,136121.574394714,259.546930464887,196.310936653416,9.05270196817759,1.05396088142728,584.174229601955,0.286845716251111,17.7935103811682,1.54041218484652,"Mchinji","74",137172
"42",41,135981.265441719,293.611313010767,222.17787804218,10.2530738726336,1.19611032709698,663.167928723798,0.328254304679745,20.1989556909105,1.75278496198904,"Mchinji","74",137172
"43",42,135822.662828603,332.043812667376,251.390704083816,11.6104016615227,1.35694072017591,752.560073338401,0.375238926123662,22.9210163309692,1.99329487979912,"Mchinji","74",137172
"44",43,135643.454644208,375.37574644207,284.364636450622,13.1446985428821,1.53888401417357,853.692858309089,0.428532033233291,26.0005535317701,2.26561603181591,"Mchinji","74",137172
"45",44,135441.057559011,424.194984419913,321.56136552496,14.8783711058538,1.74467729987287,968.074081500677,0.488961137383854,29.4834680946353,2.57388885551453,"Mchinji","74",137172
"46",45,135212.590428502,479.149487876163,363.493083312351,16.8364640028671,1.97739854772313,1097.39567690636,0.557460852193689,33.4212637816188,2.92277629886733,"Mchinji","74",137172
"47",46,134954.847394356,540.950709384928,410.725975501212,19.0469160505726,2.24050468452169,1243.55341397583,0.635086047020178,37.8716460508148,3.31752420356477,"Mchinji","74",137172
"48",47,134664.270551803,610.37589508235,463.883758852298,21.5408238090572,2.53787344229346,1408.66807038983,0.723026621357011,42.899165272406,3.76402820926244,"Mchinji","74",137172
"49",48,134336.922943676,688.269418802402,523.650569766224,24.3527106768339,2.87384831821273,1595.10788487593,0.822623884245996,48.575898558454,4.26890649075644,"Mchinji","74",137172
"50",49,133968.46326818,775.542483797462,590.773062938455,27.5207886645679,3.25328599950681,1805.51172197577,0.935388444716956,54.9821527990098,4.8395775226388,"Mchinji","74",137172
"51",50,133554.123028622,873.170576922961,666.061440723168,31.0872087620216,3.6816069815727,2042.81311786257,1.06302012544347,62.2071938799801,5.48434446826459,"Mchinji","74",137172
"52",51,133088.688203697,982.188240052643,750.388896734728,35.0982825745523,4.1648473229597,2310.26410020984,1.20742940791479,70.349968359116,6.21248330282802,"Mchinji","74",137172
"53",52,132566.486198307,1103.67951557389,844.689085774256,39.6046732311683,4.7097152412222,2611.46004948682,1.37076238555105,79.5198556388227,7.03434172630326,"Mchinji","74",137172
"54",53,131981.384365192,1238.76518002385,949.950072769037,44.6614925060157,5.3236404352202,2950.35982436776,1.55542470615923,89.8372753543917,7.96142908889238,"Mchinji","74",137172
"55",54,131326.79790321,1388.58303658079,1067.20551050017,50.3283369883456,6.01482807732739,3331.30627450465,1.76411013872954,101.434304808846,9.006518828633,"Mchinji","74",137172
"56",55,130595.715267328,1554.26055481648,1197.52206008964,56.6691698058176,6.79230651704155,3759.04081152052,1.99982992221146,114.45511380245,10.1837459465394,"Mchinji","74",137172
"57",56,129780.741383559,1736.88222813661,1341.9793476794,63.7520732605836,7.66596816395817,4238.71305538249,2.26594381807467,129.056248067777,11.5087005504939,"Mchinji","74",137172
"58",57,128874.165513968,1937.44666559372,1501.6443583459,71.6487827720493,8.64659994563277,4775.88188677358,2.5661926015395,145.406648700102,12.9985134138154,"Mchinji","74",137172
"59",58,127868.059480275,2156.81054059081,1677.54077123702,80.4339252518308,9.74590039396949,5376.50465090598,2.90473134577915,163.687307776498,14.6719295071253,"Mchinji","74",137172
"60",59,126754.405846044,2395.62669832581,1870.60650990452,90.1840040472918,10.976475794061,6046.91430284939,3.2861630350228,184.090554901907,16.5493611504368,"Mchinji","74",137172
"61",60,125525.266045275,2654.27083485613,2081.64152648018,100.975985895613,12.3518086121465,6793.77822731655,3.71557156490779,206.818782571862,18.6529124052203,"Mchinji","74",137172
"62",61,124172.988542432,2932.75259823257,2311.25279097995,112.8854147768,13.8861980421171,7624.03590254659,4.19855299033644,232.082523361478,21.0063726130212,"Mchinji","74",137172
"63",62,122690.456205671,3230.62865898315,2559.78072609143,125.984140473848,15.594654054693,8544.81437086755,4.74124385837163,260.097849930011,23.6351584933729,"Mchinji","74",137172
"64",63,121071.377232855,3546.90392900909,2827.22420893474,140.337443916256,17.4927462077682,9563.31409430716,5.35034476990526,291.08286919567,26.5662029115257,"Mchinji","74",137172
"65",64,119310.612578804,3879.93444768085,3113.1585494792,156.000625272078,19.5963940946517,10686.6642673433,6.03313732631901,325.253284437545,29.8277740659181,"Mchinji","74",137172
"66",65,117404.525106961,4227.34599152481,3416.64581409717,173.015168076415,21.9215906061233,11921.7488366383,6.79749209616783,362.817065783994,33.4492122606442,"Mchinji","74",137172
"67",66,115351.346544275,4585.95911898974,3736.15612616221,191.40433201024,24.4840593872625,13274.9979539343,7.65186524099065,403.968066818709,37.4605816401162,"Mchinji","74",137172
"68",67,113151.538299408,4951.75028411121,4069.48904205722,211.168456591715,27.2988287720075,14752.1498079494,8.60528111081304,448.878743154133,41.8922146079648,"Mchinji","74",137172
"69",68,110808.122969192,5319.84673850608,4413.71756965686,232.2800429972,30.3797312868426,16357.985650914,9.66729744666614,497.692059418356,46.774152318933,"Mchinji","74",137172
"70",69,108326.955547034,5684.57368028675,4765.15528514185,254.678981890947,33.7388310810259,18096.0497234521,10.8479511134637,550.512945927753,52.135480079448,"Mchinji","74",137172
"71",70,105716.910166857,6039.56051812426,5119.35989097388,278.268100546141,37.3857771550338,19968.3578664318,12.1576799118167,607.399423415672,58.0035479795416,"Mchinji","74",137172
"72",71,102989.947456201,6377.90239066222,5471.1779190336,302.909669736896,41.3271418845686,21975.1281976603,13.6072248213332,668.354415788529,64.4031436347972,"Mchinji","74",137172
"73",72,100161.047980014,6692.40012177043,5814.83764733376,328.422838783012,45.5656889874661,24114.5182231363,15.207499974692,733.317780146994,71.3555396469786,"Mchinji","74",137172
"74",73,97247.9884529705,6975.84009292684,6144.10011251821,354.582838030807,50.0996796696529,26382.419383268,16.9694406160466,802.160109029401,78.8775419081285,"Mchinji","74",137172
"75",74,94270.9619312894,7221.31704174264,6452.46095666753,381.122090140278,54.9222152154344,28772.3119401102,18.9038248345151,874.678395899127,86.9805298751127,"Mchinji","74",137172
"76",75,91252.0456960958,7422.58325270996,6733.38852333095,407.733720633793,60.0206682196638,31275.2070664494,21.0210725604316,950.594384078842,95.6695469267824,"Mchinji","74",137172
"77",76,88214.5528397705,7574.37887729301,6980.60093175963,434.077358851229,65.3762489762688,33879.6827173566,23.3310259928116,1029.55579432767,104.942494387359,"Mchinji","74",137172
"78",77,85182.3100470105,7672.72114450195,7188.35092794345,459.787225958744,70.963750897529,36572.0241837033,25.8427199845578,1111.14075871609,114.789487550265,"Mchinji","74",137172
"79",78,82178.8723957067,7715.14301631384,7351.70852846329,484.48268886234,76.7514956657274,39336.4777366361,28.564138351959,1194.8657183042,125.192387563844,"Mchinji","74",137172
"80",79,79226.7657159494,7700.82842741769,7466.81456325045,507.780393491761,82.7015440991218,42155.6073800004,31.5019757911393,1280.19646189639,136.124608540029,"Mchinji","74",137172
"81",80,76346.8525219691,7630.62621504807,7531.06235308319,529.306840285899,88.7701524341808,45010.7204915927,34.6614255869305,1366.56124776825,147.551213819706,"Mchinji","74",137172
"82",81,73557.7413019428,7506.99948398541,7543.22375633909,548.711794525768,94.9084792997712,47882.3692122052,38.0459717019544,1453.36622490051,159.429270358284,"Mchinji","74",137172
"83",82,70875.3687276853,7333.85341748851,7503.49587064402,565.680817742543,101.063531219353,50750.8804166561,41.6572185642049,1540.01169154351,171.708505570785,"Mchinji","74",137172
"84",83,68312.742939251,7116.27814106934,7413.47598870457,579.946245646017,107.179296345706,53596.8826313157,45.4947576677343,1625.90822264421,184.332214839486,"Mchinji","74",137172
"85",84,65879.8327471645,6860.26372094985,7276.03533344405,591.296350867036,113.198031251333,56401.8177361158,49.5560802074275,1710.49229355699,197.238400144791,"Mchinji","74",137172
"86",85,63583.6067714018,6572.37894018421,7095.14064787406,599.581736886037,119.061628249691,59148.3937369226,53.8365384816038,1793.24006118658,210.361071930524,"Mchinji","74",137172
"87",86,61428.203100713,6259.43464751464,6875.64840220125,604.718416893351,124.713018473668,61820.9530562718,58.3293579322813,1873.67852024206,223.631672601053,"Mchinji","74",137172
"88",87,59415.1765719239,5928.20418265031,6623.03941722822,606.688505228949,130.097512470538,64405.7681099673,63.0257005307043,1951.39441160808,236.980524609484,"Mchinji","74",137172
"89",88,57543.8125281149,5585.17857904761,6343.15412718966,605.537968670973,135.164040060326,66891.237980707,67.9147762095718,2026.04008130045,250.338259289909,"Mchinji","74",137172
"90",89,55811.4874635147,5236.34621906835,6041.97089087758,601.371307712533,139.866256572263,69267.9738658744,72.9839963801353,2097.33591617315,263.637183437986,"Mchinji","74",137172
"91",90,54214.020737533,4887.06562330144,5725.369773366,594.345011000605,144.163433482397,71528.8162559265,78.2191653900855,2165.07069450856,276.812494635057,"Mchinji","74",137172
"92",91,52746.0153886059,4541.99224730984,5398.93140631903,584.659623060805,148.021131362919,73668.7755020448,83.6047012967246,2229.09959675591,289.80332859875,"Mchinji","74",137172
"93",92,51401.1925520586,4205.01367201088,5067.82290180462,572.550050083391,151.411680272405,75684.8852674305,89.1238763396826,2289.33955125376,302.553647382211,"Mchinji","74",137172
"94",93,50172.6673311309,3879.27290478398,4736.67700373133,558.276596782507,154.314386012959,77576.0327053807,94.7590721776167,2345.76389757594,315.012878477969,"Mchinji","74",137172
"95",94,49053.1916782432,3567.20511472148,4409.52324157522,542.116051639004,156.715557460913,79342.7563216635,100.492034696675,2398.39607885241,327.13637426912,"Mchinji","74",137172
"96",95,48035.3679751639,3270.58751420835,4089.77205865371,524.352700660188,158.608343607725,80987.0072737586,106.304133947593,2447.30223219201,338.885689888157,"Mchinji","74",137172
"97",96,47111.8087980887,2990.61729695978,3780.20995722447,505.270949346503,159.992393308042,82511.9239977221,112.176607350422,2492.5842202802,350.22865540718,"Mchinji","74",137172
"98",97,46275.2691838566,2727.98834907995,3483.0294753974,485.148573146544,160.873388971087,83921.6002366184,118.090792930005,2534.37248024471,361.139305064894,"Mchinji","74",137172
"99",98,45518.742850415,2482.97275389557,3199.87024647548,464.25135265785,161.262479968035,85220.8719760769,124.028340511174,2572.81947613111,371.597668832313,"Mchinji","74",137172
"100",99,44835.532854328,2255.49695450365,2931.87517024307,442.828784038327,161.175645785433,86415.1191893791,129.971401722446,2608.09362402132,381.589457786591,"Mchinji","74",137172
"101",100,44219.2982558239,2045.21258806862,2679.74875885786,421.110996395536,160.633036049286,87510.0935721709,135.90279263391,2640.37402954815,391.105679946839,"Mchinji","74",137172
"102",101,43664.0868357798,1851.56614415316,2443.82433578424,399.306394328672,159.658232074692,88511.7519110649,141.806146814623,2669.84541308052,400.142161388267,"Mchinji","74",137172
"103",102,43164.3435102016,1673.84399177534,2224.12406421247,377.600907274828,158.277615595129,89426.1438982465,147.666012694163,2696.69471393065,408.699080083426,"Mchinji","74",137172
"104",103,42714.9164599107,1511.22707689152,2020.41677706126,356.157341064367,156.519686779077,90259.2947042186,153.467954074436,2721.10753932451,416.780454373178,"Mchinji","74",137172
"105",104,42311.0493254594,1362.83178901159,1832.26779969422,335.115755594035,154.414451741424,91017.1222642175,159.198614281849,2743.26568394141,424.393639271448,"Mchinji","74",137172
"106",105,41948.3713199494,1227.73530074366,1659.09542277407,314.594148035576,151.992845105429,91705.3652014095,164.845761982447,2763.34497742237,431.548826723436,"Mchinji","74",137172
"107",106,41622.8787695298,1105.00520546693,1500.2062715015,294.689713316803,149.286222961012,92329.535502803,170.3983144209,2781.51389135501,438.258577974062,"Mchinji","74",137172
"108",107,41330.9157142931,993.719560412725,1354.82982535511,275.480294525823,146.325908471933,92894.8823516611,175.846345280243,2797.93248693603,444.537382504197,"Mchinji","74",137172
"109",108,41069.1536710871,892.978763378686,1222.1528386738,257.02594503168,143.142793755022,93406.3649120116,181.181076062082,2812.75163507552,450.401245291892,"Mchinji","74",137172
"110",109,40834.5676435142,801.919326292672,1101.33959750103,239.370785896284,139.766999059683,93868.6407949233,186.394852812832,2826.11271591966,455.86730652275,"Mchinji","74",137172
"111",110,40624.4158871296,719.71924349807,991.551898369913,222.544611727787,136.227616434065,94286.0596283419,191.481114498685,2838.14746585691,460.953531624348,"Mchinji","74",137172
"112",111,40436.2167362056,645.603188079254,891.965694627874,206.564732238991,132.552466612217,94662.6628331087,196.434349127383,2848.97801733814,465.678393741888,"Mchinji","74",137172
"113",112,40267.7273552746,578.845896249258,801.780336133522,191.437637202422,128.76793537245,95002.1907957238,201.250044043997,2858.71715697654,470.060625804961,"Mchinji","74",137172
"114",113,40116.9236292826,518.772684858361,720.227623651218,177.160570351924,124.898845824922,95308.0920155774,205.924630453622,2867.46864091456,474.118998733175,"Mchinji","74",137172
"115",114,39981.9811852774,464.758757485363,646.578167166876,163.722988639746,120.968372016503,95583.5351052868,210.455424127366,2875.32759326644,477.872134486445,"Mchinji","74",137172
"116",115,39861.2572882487,416.228603285899,580.144218637819,151.107921642635,116.997987363547,95831.4234169163,214.840563905089,2882.38098113326,481.338350206775,"Mchinji","74",137172
"117",116,39753.2740270289,372.654102347163,520.281789351628,139.293200747111,113.007443253754,96054.4104890952,219.078948176241,2888.70811113001,484.535529100273,"Mchinji","74",137172
"118",117,39656.7030288843,333.551929933806,466.391763607349,128.252536303544,109.014774996607,96254.9157946938,223.170171580635,2894.38113118267,487.481019040701,"Mchinji","74",137172
"119",118,39570.3511085567,298.481219363869,417.919281103126,117.956490109906,105.036328224648,96435.1411104408,227.114462201008,2899.46554843232,490.191552457886,"Mchinji","74",137172
"120",119,39493.1473109116,267.040930333538,374.352614041434,108.373313717495,101.086802324521,96597.0864078608,230.912620810658,2904.02072936947,492.683186741027,"Mchinji","74",137172
"121",120,39424.1305032329,238.866795883582,335.221732883308,99.4697042308699,97.1793118185095,96742.5659932714,234.565958679446,2908.10040544693,494.971260147662,"Mchinji","74",137172
"122",121,39362.4390720101,213.628801643915,300.096242638732,91.2113906845398,93.3254534092729,96873.2227962094,238.076243403996,2911.75311862037,497.070366983809,"Mchinji","74",137172
"123",122,39307.3007197716,191.0283519747,268.583220337676,83.5636849683168,89.5353838133536,96990.5429961043,241.445643030077,2915.02267622235,498.994340676626,"Mchinji","74",137172
"124",123,39258.0234473685,170.79566945956,240.324828130308,76.4919215616848,85.8179040007698,97095.8695552415,244.676674237708,2917.94857009088,500.756250142996,"Mchinji","74",137172
"125",124,39213.9876073846,152.687434942213,214.995900723738,69.9618127852273,82.1805435682874,97190.4145453686,247.772155227384,2920.56635721185,502.368404264251,"Mchinji","74",137172
"126",125,39174.6383393156,136.4843276104,192.301552595062,63.9397548650553,78.6296510586263,97275.2712152816,250.735159273678,2922.90803133581,503.842363438603,"Mchinji","74",137172
"127",126,39139.4789786504,121.988890982468,171.974811336805,58.3930580295701,75.1704823937098,97351.4248054452,253.568973161799,2925.00235491371,505.188957528453,"Mchinji","74",137172
"128",127,39108.0650605324,109.023553946955,153.774293086936,53.2901284071136,71.8072885780833,97419.7626168474,256.27705860109,2926.87516733898,506.418308126355,"Mchinji","74",137172
"129",128,39079.9990536684,97.4287575675882,137.482144270684,48.6006018053658,68.5433993665673,97481.0830257309,258.863017590514,2928.54966020064,507.539853487246,"Mchinji","74",137172
"130",129,39054.9251702068,87.0611069679074,122.901870493361,44.2954494913123,65.3813117934618,97536.1045331833,261.330557863791,2930.04665288948,508.562378457296,"Mchinji","74",137172
"131",130,39032.5251739908,77.7919048482805,109.85644413188,40.3470374711052,62.3227670887461,97585.4732076131,263.683464856103,2931.38481856458,509.494043849468,"Mchinji","74",137172
"132",131,39012.5146159611,69.505776526495,98.1865739046995,36.7291580401784,59.3688245397683,97629.769474791,265.925576236799,2932.58088974997,510.342417116133,"Mchinji","74",137172
"133",132,38994.6391702117,62.0992241900059,87.749079611807,33.4170511168658,56.5199351157185,97669.5147825302,268.060757223717,2933.64985989021,511.114504109988,"Mchinji","74",137172
"134",133,38978.671459089,55.4794802495435,78.4153118845651,30.3873986826933,53.7760094878104,97705.1774612006,270.092879405829,2934.60515997233,511.816781190334,"Mchinji","74",137172
"135",134,38964.4082178447,49.5634750576276,70.0697004556266,27.6183048127681,51.1364812335069,97737.1780185039,272.025802091816,2935.45881771721,512.455226797016,"Mchinji","74",137172
"136",135,38951.6677811736,44.2767781974788,62.6085814896413,25.0892621308173,48.6003657097199,97765.8938754622,273.863355836527,2936.22159957754,513.035352386745,"Mchinji","74",137172
"137",136,38940.2877939174,39.5527435283913,55.938987824208,22.7811108864551,46.1663146458939,97791.6637211551,275.609328042517,2936.90314103937,513.562232608342,"Mchinji","74",137172
"138",137,38930.123149576,35.331759884772,49.9775150429596,20.6759918192934,43.8326663827999,97814.7914667923,277.267450501949,2937.51206467493,514.0405344143,"Mchinji","74",137172
"139",138,38921.04419518,31.5604524260735,44.6494663369211,18.7572898873157,41.5974921050597,97835.5497153563,278.841388708338,2938.0560833576,514.474545167473,"Mchinji","74",137172
"140",139,38912.9350868215,28.1910549837178,39.8879476094027,17.0095773551937,39.4586379881398,97854.1829624438,280.334732798323,2938.5420953399,514.868199426557,"Mchinji","74",137172
"141",140,38905.6923012881,25.1808851959971,35.6329923802745,15.4185558401296,37.4137634839612,97870.9105118306,281.750989980899,2938.97627069186,515.225104392697,"Mchinji","74",137172
"142",141,38899.2233579361,22.4917430680858,31.8309549470439,13.9709930828991,35.4603761486081,97885.9289965134,283.093578303867,2939.36412571121,515.548564165953,"Mchinji","74",137172
"143",142,38893.4456422837,20.0894507520425,28.4338491771936,12.65466221803,33.5958629620197,97899.4147109643,284.365821642694,2939.71059169021,515.841602566774,"Mchinji","74",137172
"144",143,38888.2853303241,17.9434961180617,25.3986723601195,11.4582833041137,31.8175183860834,97911.5257537193,285.570945788217,2940.02007800922,516.106984559368,"Mchinji","74",137172
"145",144,38883.6764819123,16.0265791187601,22.6869861822477,10.3714616853787,30.1225695973912,97922.4038459974,286.712075506505,2940.29652538467,516.347236498393,"Mchinji","74",137172
"146",145,38879.5602024702,14.3142719674936,20.2644447389331,9.3846302479155,28.5081988603203,97932.1760192366,287.792232478552,2940.54345525145,516.564665008028,"Mchinji","74",137172
"147",146,38875.8838617726,12.7847861317403,18.1002668777063,8.48899570629726,26.9715632973706,97940.956192195,288.814334019311,2940.76401590633,516.761374579973,"Mchinji","74",137172
"148",147,38872.6004542552,11.4186295957884,16.1669553448241,7.67648293960214,25.5098123722071,97948.8464730106,289.781192481761,2940.96102031401,516.939284045864,"Mchinji","74",137172
"149",148,38869.6680069558,10.1983691577294,14.4399545749452,6.93968461528675,24.1201029308513,97955.938366498,290.695515267385,2941.13698118045,517.100141636241,"Mchinji","74",137172
"150",149,38867.0490141069,9.10844983903375,12.8972756140896,6.27181297037192,22.7996127548521,97962.3139293831,291.559905331613,2941.29414450308,517.245539390875,"Mchinji","74",137172
"151",150,38864.7099814839,8.13496059101753,11.5192819919567,5.66665290533832,21.5455519136107,97968.0467089384,292.376862175754,2941.43451662683,517.376926193278,"Mchinji","74",137172
"152",151,38862.6209903267,7.26547358977108,10.2884198413273,5.11851877750589,20.3551726052954,97973.20264163,293.148783229377,2941.55989018058,517.495619955947,"Mchinji","74",137172
"153",152,38860.7553155611,6.4888874504502,9.18899703229009,4.62221350002882,19.2257774538322,97977.8408434322,293.877965570004,2941.67186680449,517.602818833722,"Mchinji","74",137172
"154",153,38859.0890891103,5.79528143613698,8.20699532241235,4.17299026938596,18.1547264380605,97982.0143095245,294.566607899136,2941.77187721082,517.699611504004,"Mchinji","74",137172
"155",154,38857.600993944,5.17579559335592,7.32988649547582,3.76651701525358,17.1394426157862,97985.7705515787,295.216812757336,2941.86119942959,517.786986647305,"Mchinji","74",137172
"156",155,38856.2719934589,4.6225147428908,6.54647936645192,3.39884291022439,16.177416801463,97989.1521637956,295.830588924431,2941.9409749578,517.865841695326,"Mchinji","74",137172
"157",156,38855.0850744137,4.12836383253313,5.84676854041322,3.06636570893374,15.2662114910001,97992.1973619189,296.409854094509,2942.01222411048,517.936991292206,"Mchinji","74",137172
"158",157,38854.0250498673,3.68702748639225,5.22181842931341,2.76580514988106,14.4034632735806,97994.9403983519,296.956437441551,2942.07585779675,518.001174057305,"Mchinji","74",137172
"159",158,38853.0783560127,3.29286314276151,4.66364745056034,2.49417503451453,13.5868851144696,97997.4119908079,297.472082436952,2942.13268966502,518.059059646137,"Mchinji","74",137172
"160",159,38852.2328774661,2.94083001988399,4.16512459843364,2.24875837398694,12.8142677515856,97999.6396920953,297.95844969464,2942.18344655264,518.111254971883,"Mchinji","74",137172
"161",160,38851.4777935787,2.62642694613659,3.71987801179147,2.02708458352544,12.0834804400638,98001.6482165821,298.417119857625,2942.22877768209,518.158309845141,"Mchinji","74",137172
