"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"70",69,77118.4574848034,4870.25386548291,4190.92757142607,222.09336987172,30.8779748473205,16973.1908380735,10.1988954948705,491.36063384001,48.1631095614642,"Nkhotakota","201",103416
"71",70,74968.2320300687,5102.02396065643,4447.78273775018,240.551002917712,34.0220233810469,18611.9933428468,11.3949023788884,538.72822613106,53.3341560303779,"Nkhotakota","201",103416
"72",71,72758.2152889782,5309.03440436801,4692.56347326142,259.42782382772,37.3805597478688,20346.6676289459,12.7108208706208,588.850338483492,58.9229170733785,"Nkhotakota","201",103416
"73",72,70504.0320663457,5486.17925275068,4920.34058121688,278.524257729944,40.9475416233796,22171.8218384341,14.1544618991459,641.567625143658,64.9365883643727,"Nkhotakota","201",103416
"74",73,68222.6134067477,5628.91102883204,5126.21664796615,297.61336305779,44.7126606002202,24080.1995568072,15.7333359886933,696.666676718759,71.377590366804,"Nkhotakota","201",103416
"75",74,65931.6877765543,5733.48666718319,5305.5369802052,316.445463903784,48.6610546216809,26062.7275672344,17.4544902971947,753.881500729414,78.2430045794452,"Nkhotakota","201",103416
"76",75,63649.2167697158,5797.17903792783,5454.10539427,334.754507251201,52.7731597909839,28108.6467938005,19.3243372435238,812.897426553785,85.5241349023429,"Nkhotakota","201",103416
"77",76,61392.8200692052,5818.43202377809,5568.38960100168,352.265770717523,57.0247198103114,30205.7193344355,21.348481051436,873.357222410241,93.2062231017226,"Nkhotakota","201",103416
"78",77,59179.2222610015,5796.94254045957,5645.70122249166,368.704693399384,61.3869793635944,32340.5107556791,23.5315476050163,934.869395199845,101.268353831012,"Nkhotakota","201",103416
"79",78,57023.7605708149,5733.66824723679,5684.32793002389,383.806320500902,65.8270621235967,34498.7328443834,25.8770249163067,997.01823687066,109.683562261732,"Nkhotakota","201",103416
"80",79,54939.9848257676,5630.75325045291,5683.6140649891,397.324729695258,70.3085336436702,36665.6274747668,28.3871206845276,1059.37504810317,118.419155565966,"Nkhotakota","201",103416
"81",80,52939.3711938848,5491.3838187246,5643.97985329326,409.041804222264,74.7921296354186,38826.3685560208,31.0626442186366,1121.50986420845,127.437241075839,"Nkhotakota","201",103416
"82",81,51031.1564488528,5319.59493989524,5566.87684370867,418.774817082503,79.2366065909371,40966.4574250609,33.9029188088086,1183.00296462891,136.69542839254,"Nkhotakota","201",103416
"83",82,49222.2840782564,5120.0342619595,5454.69508157907,426.382507826177,83.5997035942038,43072.0986422718,36.905724512538,1243.45578484801,146.147694231341,"Nkhotakota","201",103416
"84",83,47517.4576610087,4897.723694089,5310.6148812591,431.769150348508,87.8391456621913,45130.5281881799,40.0672794523772,1302.50041639378,155.745354066024,"Nkhotakota","201",103416
"85",84,45919.2834693789,4657.8159674326,5138.43313090005,434.886498460291,91.9136654165064,47130.2850107926,43.382257618797,1359.80743299227,165.438113972896,"Nkhotakota","201",103416
"86",85,44428.4816895191,4405.37332051167,4942.36943238421,435.733532851309,95.7839929580321,49061.4141866455,46.8438451299167,1415.09170473204,175.175155854675,"Nkhotakota","201",103416
"87",86,43044.1251063071,4145.21219776086,4726.86950223263,434.354161968383,99.4136919982063,50915.5815095826,50.4438301500288,1468.11562552853,184.906125966097,"Nkhotakota","201",103416
"88",87,41763.9128162851,3881.74039584915,4496.43438200374,430.833409288304,102.769946193262,52686.1363287611,54.1727216190952,1518.69082157116,194.58212247145,"Nkhotakota","201",103416
"89",88,40584.4394796801,3618.86498023764,4255.45908613896,425.292138929098,105.824175240591,54368.1002449751,58.0198947982908,1566.67770044116,204.156558212188,"Nkhotakota","201",103416
"90",89,39501.4451997575,3359.95377409264,4008.08086447658,417.881260768469,108.552487603542,55958.1126569783,61.9737563227679,1611.98375120413,213.585893163912,"Nkhotakota","201",103416
"91",90,38510.059726966,3107.79703256425,3758.09971330868,408.774774667053,110.935977045457,57454.310852367,66.0219230812594,1654.55994139809,222.830234136371,"Nkhotakota","201",103416
"92",91,37605.0075955691,2864.62369422079,3508.90111197666,398.163180951728,112.960850450545,58856.1921582009,70.1514086300944,1694.3966084409,231.853778529668,"Nkhotakota","201",103416
"93",92,36780.780284666,2632.14524880352,3263.40115817719,386.247278168413,114.618394970921,60164.4588229397,74.3488122741021,1731.51886529131,240.625101936474,"Nkhotakota","201",103416
"94",93,36031.7920996951,2411.58300939171,3024.05616875804,373.231709621179,115.90483704245,61380.8316720727,78.6005034186332,1765.98110555618,249.117329598522,"Nkhotakota","201",103416
"95",94,35352.4926053769,2203.7365958894,2792.85489192573,359.319908180461,116.821062310752,62507.8821368515,82.8927994650705,1797.86206807537,257.30815783074,"Nkhotakota","201",103416
"96",95,34737.4559020513,2009.0490816672,2571.33555441649,344.709681481765,117.372249681623,63548.8653989213,87.2121317800713,1827.2599487855,265.179769357099,"Nkhotakota","201",103416
"97",96,34181.4546299607,1827.64979965413,2360.64177949595,329.589175375011,117.567462148121,64507.5519599032,91.5451934626918,1854.28747671518,272.718674574097,"Nkhotakota","201",103416
"98",97,33679.5032369734,1659.42829486001,2161.54562347918,314.134306932981,117.419157426503,65388.0903033011,95.8790770266145,1879.06791565539,279.915455531168,"Nkhotakota","201",103416
"99",98,33226.8925716409,1504.07892094381,1974.50348937933,298.506565884084,116.942697433969,66194.8743653301,100.201389387633,1901.7312127415,286.764470289738,"Nkhotakota","201",103416
"100",99,32819.2085635925,1361.14754272697,1799.70359922003,282.851684446059,116.155845146029,66932.4324152846,104.500349583568,1922.4107812654,293.263515396751,"Nkhotakota","201",103416
"101",100,32452.3392253128,1230.07534123884,1637.10895161295,267.299020001561,115.078260795556,67605.3343319509,108.764869087138,1941.24082771364,299.413458198347,"Nkhotakota","201",103416
"102",101,32122.475977268,1110.22895626415,1486.50284008871,251.96134809855,113.731046124014,68218.1152212156,112.984610940766,1958.35415711092,305.21788131303,"Nkhotakota","201",103416
"103",102,31826.1072810308,1000.93188048848,1347.52803075628,236.935181460004,112.13627930833,68775.2113096238,117.150037332121,1973.88034271641,310.68269818978,"Nkhotakota","201",103416
"104",103,31560.0081194676,901.485923957291,1219.72093278868,222.301444493389,110.316618973789,69280.9145239979,121.252436321073,1987.94443991707,315.815802417918,"Nkhotakota","201",103416
"105",104,31321.2272612078,811.188297687284,1102.54176523537,208.126344062138,108.294948728033,69739.3374472428,125.283935836424,2000.66600230414,320.626735982829,"Nkhotakota","201",103416
"106",105,31107.0719028409,729.34696843849,995.399935254111,194.462454377873,106.094047961888,70154.3871840526,129.237507073973,2012.15835829692,325.126365825843,"Nkhotakota","201",103416
"107",106,30915.091458591,655.290045014381,897.675842943115,181.349917798391,103.736316810664,70529.7494638642,133.106954977983,2022.52818408166,329.326592673483,"Nkhotakota","201",103416
"108",107,30743.0608182279,588.373418699727,808.738047070719,168.81768977595,101.243543121922,70868.8795830161,136.886900087393,2031.87527372718,333.240087238111,"Nkhotakota","201",103416
"109",108,30588.9632766247,527.986234792153,727.956030218282,156.884823920987,98.6367116008275,71175.000170828,140.572752014851,2040.29250593882,336.880054415418,"Nkhotakota","201",103416
"110",109,30450.9744422584,473.553345216222,654.711859101125,145.561688147272,95.9358512594629,71451.1021369574,144.160677059966,2047.86590046178,340.260025844539,"Nkhotakota","201",103416
"111",110,30327.4463172946,424.537108046096,588.407877413989,134.851156988057,93.1599185994234,71699.9500610189,147.647560638695,2054.67480131263,343.393679415791,"Nkhotakota","201",103416
"112",111,30216.8919477662,380.438472058488,528.471589902815,124.749748767097,90.3267117997406,71924.0905635807,151.030966124709,2060.79214421106,346.294683702764,"Nkhotakota","201",103416
"113",112,30117.9715075864,340.795857714413,474.360571430441,115.248640346039,87.4528151910046,72125.8615167497,154.3090909818,2066.28474524222,348.976568089441,"Nkhotakota","201",103416
"114",113,30029.4789585068,305.184193823752,425.564792321338,106.334615652618,84.5535676564834,72307.4031506995,157.480721339344,2071.21364231702,351.452614185607,"Nkhotakota","201",103416
"115",114,29950.3293934029,273.214124505515,381.606894828365,97.9909389552846,81.6430518003845,72470.6704106547,160.545185852566,2075.63447070592,353.735766797274,"Nkhotakota","201",103416
"116",115,29879.5478558375,244.529500715941,342.04349129999,90.1980981470435,78.7341029419718,72617.4446418278,163.502309229456,2079.59781626437,355.838564158007,"Nkhotakota","201",103416
"117",116,29816.2588212159,218.805448116951,306.464752314327,82.9344754583296,75.8383318651323,72749.3458043083,166.35236672084,2083.14958211669,357.773083548053,"Nkhotakota","201",103416
"118",117,29759.6765349961,195.746923771178,274.492641421315,76.1769348160898,72.9661592927803,72867.8447651903,169.096040511994,2086.33135555387,359.550901861049,"Nkhotakota","201",103416
"119",118,29709.0961320211,175.085980062407,245.780453054764,69.9013328586174,70.1268611891409,72974.2748654125,171.734375401279,2089.18075236761,361.183065790259,"Nkhotakota","201",103416
"120",119,29663.8856602045,156.579816473098,220.011104633931,64.0829443239833,67.3286213597961,73069.8431151378,174.268737866664,2091.73174845856,362.680075054376,"Nkhotakota","201",103416
"121",120,29623.4786515297,140.009027536116,196.895032636883,58.6968334246671,64.5785893011221,73155.6410888812,176.700776690083,2094.01500153959,364.051873512934,"Nkhotakota","201",103416
"122",121,29587.3677689279,125.175439744426,176.168809901383,53.7181427427696,61.8829402998357,73232.6545115947,179.032386788764,2096.05813332614,365.307847967033,"Nkhotakota","201",103416
"123",122,29555.0986131655,111.900226024601,157.59326076581,49.1223519325144,59.2469406502537,73301.7729340533,181.265673407729,2097.88601356784,366.456832689879,"Nkhotakota","201",103416
"124",123,29526.2643560703,100.022368869447,140.95145664233,44.8854761435005,56.675011440611,73363.7984104905,183.402920343015,2099.52101399266,367.50711935767,"Nkhotakota","201",103416
"125",124,29500.5008489348,89.3969366991498,126.047071856082,40.9842238750788,54.1707936728212,73419.4535652537,185.446559708085,2100.98324375933,368.466470929338,"Nkhotakota","201",103416
"126",125,29477.4824097079,79.8935888286187,112.702826472966,37.3961131633177,51.7372095129045,73469.3887069249,187.399145389114,2102.29075656258,369.342137908867,"Nkhotakota","201",103416
"127",126,29456.9173952222,71.3951390792334,100.758589355346,34.0995766827054,49.3765303940842,73514.1894441468,189.263325119398,2103.45977188069,370.140879119978,"Nkhotakota","201",103416
"128",127,29438.545004147,63.7964218275374,90.0699921567216,31.0740125212303,47.0904322419714,73554.3823173694,191.041819735878,2104.50483795128,370.868981775168,"Nkhotakota","201",103416
"129",128,29422.1321060415,57.003060432175,80.5071055690951,28.2998246221693,44.8800526930019,73590.4404482638,192.737402378022,2105.43899501142,371.532283440323,"Nkhotakota","201",103416
"130",129,29407.4702037313,50.930369570038,71.9530383247281,25.758452332388,42.7460472996742,73622.789009879,194.35287886261,2106.2739331217,372.136194979048,"Nkhotakota","201",103416
"131",130,29394.3728733319,45.5024609946917,64.302659564016,23.4323744851489,40.6886410862523,73651.8099194684,195.891071069291,2107.02012705806,372.685723950136,"Nkhotakota","201",103416
"132",131,29382.6734670242,40.6513130733662,57.4615476568681,21.3051019237146,38.7076770536993,73677.8460912846,197.354801983296,2107.68695829042,373.185497762829,"Nkhotakota","201",103416
"133",132,29372.2230318238,36.3159717957296,51.3449604917098,19.361161119571,36.8026614791986,73701.2053308304,198.746882459353,2108.2828264439,373.639786543754,"Nkhotakota","201",103416
"134",133,29362.8884232441,32.4418869301454,45.8768138872374,17.5860705331567,34.9728060729061,73722.1638997437,200.070099588504,2108.81525112005,374.052525577707,"Nkhotakota","201",103416
"135",134,29354.5506550316,28.9802103110991,40.9888926145597,15.9663079952624,33.2170670019054,73740.9696604805,201.327206564897,2109.29096143668,374.427337157801,"Nkhotakota","201",103416
"136",135,29347.1034071031,25.8871983590004,36.6200824977082,14.4892743398871,31.5341808010941,73757.8449429669,202.520913932055,2109.71597748564,374.767551660489,"Nkhotakota","201",103416
"137",136,29340.4516606646,23.1237434752618,32.7155745105286,13.1432556610408,29.9226972116558,73772.9891863756,203.653882101086,2110.09568528934,375.076227703863,"Nkhotakota","201",103416
"138",137,29334.5105179598,20.6548515281332,29.2262864689028,11.9173801625871,28.3810092535421,73786.5812396031,204.728715023629,2110.43490182782,375.356171497021,"Nkhotakota","201",103416
"139",138,29329.2041349879,18.4491939759222,26.1083064860181,10.8015743238606,26.9073805740708,73798.7814547377,205.747954914303,2110.73793409723,375.609955244238,"Nkhotakota","201",103416
"140",139,29324.4647435357,16.478789365795,23.3222825083093,9.78652131615294,25.4999698449425,73809.7336154475,206.714077981409,2111.00863347122,375.839934306363,"Nkhotakota","201",103416
"141",140,29320.2317876789,14.7186070297504,20.832995161414,8.86361490458901,24.1568536090822,73819.5666507291,207.629490886944,2111.25044379132,376.04826404808,"Nkhotakota","201",103416
"142",141,29316.4511896583,13.1462503903812,18.6089696545475,8.02491696419276,22.8760455440381,73828.396099595,208.496528193282,2111.46644238641,376.23691477392,"Nkhotakota","201",103416
"143",142,29313.0746363339,11.7417226603011,16.6220207230473,7.26311626030494,21.6555143993562,73836.3255392724,209.317450350482,2111.65938006558,376.407686254523,"Nkhotakota","201",103416
"144",143,29310.0589669134,10.487139804174,14.8469466710926,6.57148571682301,20.4932001581486,73843.4478184398,210.094442296365,2111.83171547693,376.562221515611,"Nkhotakota","201",103416
"145",144,29307.3656312329,9.36651503966207,13.2612173663008,5.94384331428524,19.387027791045,73849.8461525708,210.829612684798,2111.98564558816,376.702019284029,"Nkhotakota","201",103416
"146",145,29304.9601833593,8.36556470848146,11.8446734545218,5.37451351334607,18.3349198137069,73855.5951515902,211.524993560146,2112.12313423119,376.828445993519,"Nkhotakota","201",103416
"147",146,29302.8118628172,7.47152213749862,10.5793021139348,4.8582916568724,17.3348066742275,73860.7616741201,212.182540479872,2112.24593573911,376.942746379902,"Nkhotakota","201",103416
"148",147,29300.8931930351,6.67298116128574,9.4489987904674,4.39040928414058,16.3846362426606,73865.4056485143,212.804132971787,2112.35561764641,377.046053745558,"Nkhotakota","201",103416
"149",148,29299.1796331018,5.95975075707876,8.43936938298456,3.9665015168192,15.4823818165213,73869.5807880918,213.391575332753,2112.45358039947,377.139399318576,"Nkhotakota","201",103416
"150",149,29297.6492656848,5.3227253771494,7.53755167500849,3.5825763958381,14.6260489834478,73873.3352342016,213.946597681896,2112.54107504015,377.223720900396,"Nkhotakota","201",103416
"151",150,29296.2825002692,4.75376499747021,6.73204159218977,3.23498447300527,13.8136817759886,73876.7121695772,214.470857314741,2112.61922003795,377.299871315603,"Nkhotakota","201",103416
"152",151,29295.0618542686,4.2456039174644,6.01256725881869,2.92039443152744,13.043366802246,73879.7502731703,214.965940150814,2112.68901372015,377.368624995959,"Nkhotakota","201",103416
"153",152,29293.9717093987,3.79174850610008,5.36994939925548,2.63576602292773,12.3132377295866,73882.4842265383,215.433362404887,2112.75134811143,377.430685296561,"Nkhotakota","201",103416
"154",153,29292.998115447,3.38639812658186,4.79598522776562,2.37832686010629,11.6214783936902,73884.9451235653,215.874572379373,2112.80702009204,377.486690642639,"Nkhotakota","201",103416
"155",154,29292.1286132016,3.02437187055946,4.28334538720138,2.1455504637506,10.9663252964739,73887.1608414095,216.290952370639,2112.85674147221,377.537220258313,"Nkhotakota","201",103416
"156",155,29291.3520752005,2.70104066779586,3.82548307295163,1.93513584894686,10.3460695363825,73889.1563750319,216.683820641253,2112.90114805795,377.582799439456,"Nkhotakota","201",103416
"157",156,29290.658563139,2.41227004809473,3.41654896428283,1.7449886716361,9.7590581709519,73890.9541375428,217.054433462948,2112.9408077727,377.62390437868,"Nkhotakota","201",103416
