"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,18367.7926301668,50.4690679398097,38.2217291471712,1.74275898213732,0.18967503517422,105.542031713522,0.0421070154107323,3.21677242754212,0.261080464481315,"Rumphi","90",18564
"29",28,18340.5702361369,57.0413828775646,43.2277099142922,1.97852443043996,0.21809350376009,120.914442390948,0.0496107460466131,3.68482588999976,0.302223822310304,"Rumphi","90",18564
"30",29,18309.836572,64.4410001603481,48.871879050126,2.24419498621819,0.250168141331964,138.297957759964,0.0582279019729014,4.21408672335143,0.348911505055785,"Rumphi","90",18564
"31",30,18275.1590849824,72.7640687807204,55.2307197695871,2.54357544384408,0.286359805100589,157.948089662229,0.0681015561594059,4.81233145254942,0.401846994268696,"Rumphi","90",18564
"32",31,18236.057578285,82.1156935199371,62.388502424648,2.88089350517759,0.327187607624523,180.150751836075,0.0793928215332131,5.48826112796749,0.461822619158391,"Rumphi","90",18564
"33",32,18192.0006073984,92.6101091350279,70.4376894033708,3.26083603178577,0.373234763674135,205.225240199355,0.0922830683869502,6.251591817941,0.529729163756138,"Rumphi","90",18564
"34",33,18142.4018552265,104.370647147155,79.4792643880837,3.68858679681702,0.425155191893292,233.52751475884,0.10697649075549,7.11315420351836,0.606566820659917,"Rumphi","90",18564
"35",34,18086.6170014818,117.529427964104,89.6228678537126,4.16986108027369,0.483680263218974,265.453458521746,0.123702835183815,8.08499239994994,0.693456566921416,"Rumphi","90",18564
"36",35,18023.9413347732,132.226705562772,100.986666387234,4.71093524256789,0.549625543385983,301.442012236708,0.142720254139832,9.18045891644522,0.791651745392097,"Rumphi","90",18564
"37",36,17953.607947115,148.609579787119,113.697099417336,5.31867270249039,0.623898261254196,341.978484070617,0.164318646182392,10.4143147785129,0.902551197335338,"Rumphi","90",18564
"38",37,17874.7872764583,166.830149176055,127.888173484724,6.00053973947784,0.707504536894039,387.597533454218,0.188823150350403,11.8028195947855,1.02771241632622,"Rumphi","90",18564
"39",38,17786.5881174118,187.043110911501,143.700118143515,6.76461178111028,0.801556360567293,438.885887475697,0.216597915814249,13.3638133380988,1.16886491983878,"Rumphi","90",18564
"40",39,17688.0608898055,209.402125290788,161.277688171879,7.61955960318179,0.907278149359482,496.484408850191,0.248050129083465,15.1167781205433,1.32792363525091,"Rumphi","90",18564
"41",40,17578.2035686735,234.05505555239,180.767770922159,8.5746130832715,1.02601244446267,561.089345062682,0.28363426151288,17.0828747794714,1.50700180008359,"Rumphi","90",18564
"42",41,17455.9705056218,261.138506318398,202.31574301847,9.63950355245802,1.15922409784135,633.452660883525,0.323856507558488,19.2849513592569,1.7084226750983,"Rumphi","90",18564
"43",42,17320.2855825688,290.770464232686,226.06111502062,10.8243642042218,1.3085025465533,714.380692078416,0.369279348714283,21.7475000567847,1.93472955818014,"Rumphi","90",18564
"44",43,17170.059670724,323.041352178834,252.132333478228,12.1395878570253,1.47556166392127,804.730967960372,0.420526137609352,24.4965580329714,2.18869340925977,"Rumphi","90",18564
"45",44,17004.2128479344,358.004527661424,280.639500189293,13.5956440699069,1.66223566050856,905.406958851599,0.478285632910595,27.559544804204,2.47331644161498,"Rumphi","90",18564
"46",45,16821.7025611928,395.664469352181,311.666618799301,15.2028269641873,1.87047091707526,1017.34973648074,0.543316293753605,30.9650050702497,2.79183123735879,"Rumphi","90",18564
"47",46,16621.5573897766,435.964063931931,345.262433912493,16.9709397606006,2.10231224982574,1141.52641019308,0.616450175496517,34.7422530062829,3.14769361913893,"Rumphi","90",18564
"48",47,16402.9157624835,478.772343842827,381.429316173692,18.9089214100395,2.35988218732897,1278.91517769209,0.698596210480909,38.9209133055993,3.54456749059995,"Rumphi","90",18564
"49",48,16165.070617015,523.870535367487,420.112711125709,21.0243784952049,2.64535305888796,1430.48566236625,0.790742571507787,43.5303181256715,3.98630093275505,"Rumphi","90",18564
"50",49,15907.5171115277,570.940521450425,461.189099984739,23.3230618645241,2.96090977574041,1597.17533753425,0.893957862616989,48.5987849922005,4.4768910045204,"Rumphi","90",18564
"51",50,15630.0021642333,619.55553119395,504.454435677287,25.8082788037988,3.30870272374603,1779.86149664996,1.00939071800512,54.1527591712801,5.02043595524413,"Rumphi","90",18564
"52",51,15332.5738207007,669.17371486357,549.614195974127,28.4802489801038,3.69079081992316,1979.32896111947,1.13826754209629,60.2158264836387,5.62107444883602,"Rumphi","90",18564
"53",52,15015.6264819345,719.137611500919,596.275185936924,31.3354409389866,4.10907342904122,2196.23431835546,1.28188790417249,66.8076213222723,6.28290967053553,"Rumphi","90",18564
"54",53,14679.9384129735,768.680153161373,643.940933572606,34.3659177074184,4.56521243587875,2431.06775289437,1.44161725483276,73.9426625550574,7.00991904768037,"Rumphi","90",18564
"55",54,14326.6976919708,816.938599870997,692.01189689944,37.5587302667999,5.06054488038264,2684.11365959964,1.61887651193741,81.6291540449829,7.80584922462264,"Rumphi","90",18564
"56",55,13957.5123773189,862.976789543993,739.791503042953,40.8954224768898,5.5959899418909,2955.41278922805,1.81512844728629,89.8678340866252,8.67409996136676,"Rumphi","90",18564
"57",56,13574.4019884943,905.816165002766,786.4983297671,44.3516944682665,6.17195341490856,3244.72800808085,2.03186077176181,98.6509375392576,9.61759992498913,"Rumphi","90",18564
"58",57,13179.7679699663,944.475102792266,831.286004578504,47.8972708455222,6.78822946524323,3551.51485730272,2.27056504941714,107.961307481455,10.638672688108,"Rumphi","90",18564
"59",58,12776.3429338403,978.01196667685,873.270891942642,51.496038933307,7.44391107903553,3874.90154490924,2.53271261862815,117.771797332013,11.7389063448018,"Rumphi","90",18564
"60",59,12367.1197830629,1005.57198224134,911.564118711301,55.1065049009276,8.13731261359583,4213.68057091984,2.81972755007875,128.045030804009,12.9190302033706,"Rumphi","90",18564
"61",60,11955.2621837151,1026.4344768657,945.308951436963,58.6825845156076,8.86590736834783,4566.31293988488,3.13295621340428,138.733548818871,14.1788007481395,"Rumphi","90",18564
"62",61,11544.0037538893,1040.05284387701,973.721465870079,62.1747204364152,9.62629128963001,4930.94728960226,3.47363503533868,149.780413193217,15.5169106682551,"Rumphi","90",18564
"63",62,11136.5489970431,1046.08149532785,996.127889279046,65.5312412690212,10.4141789774348,5305.45333853941,3.84285956409474,161.120246963653,16.9309324035426,"Rumphi","90",18564
"64",63,10735.9669410524,1044.40088517044,1011.99628492955,68.7000295683658,11.2244276510971,5687.46988034564,4.24155128245452,172.680719956319,18.4172858315544,"Rumphi","90",18564
"65",64,10345.0994201162,1035.12128163546,1020.96384194328,71.6302831947399,12.0510981145338,6074.46364776135,4.67042723443666,184.384363540504,19.9712477254582,"Rumphi","90",18564
"66",65,9966.48630894717,1018.56867287911,1022.8589149834,74.2742355312431,12.8875512481917,6463.79434414779,5.12997226309222,196.150569820608,21.5870011666067,"Rumphi","90",18564
"67",66,9602.30487511886,995.267640621938,1017.7024389023,76.5889510366443,13.7265744888156,6852.78910432678,5.62041550466129,207.897876220726,23.257722162899,"Rumphi","90",18564
"68",67,9254.33291948895,965.909095106928,1005.70231413852,78.5378698383548,14.5605352872387,7238.81555401675,6.14171212324872,219.546201596356,24.9757021320821,"Rumphi","90",18564
"69",68,8923.93756647513,931.302432892356,987.245821681508,80.0919078986155,15.3815604637591,7619.34717971462,6.69353087401037,231.018839935937,26.7325061666736,"Rumphi","90",18564
"70",69,8612.0774692486,892.337154129849,962.869824976135,81.2304361291425,16.1817215399674,7992.02814525739,7.27524871891256,242.244434275777,28.51914923515,"Rumphi","90",18564
"71",70,8319.32177984387,849.944215240875,933.227475515203,81.941823994189,16.9532167230084,8354.72553641511,7.88595226774151,253.158561550154,30.3262806098832,"Rumphi","90",18564
"72",71,8045.89151419005,805.04211691229,899.063639184586,82.2233193476749,17.6885748849326,8705.56638943656,8.52444604389973,263.704843197881,32.1444018636999,"Rumphi","90",18564
"73",72,7791.69675018347,758.514466451939,861.17263644478,82.0808694257385,18.3808071246539,9042.96520262885,9.18926774057088,273.835767912504,33.9640443033703,"Rumphi","90",18564
"74",73,7556.38568918855,711.178774859394,820.366101707693,81.5284593699728,19.0235647445401,9365.63870134644,9.87870878340477,283.51311894488,35.7759618165729,"Rumphi","90",18564
"75",74,7339.39404058595,663.766376674439,777.443806724684,80.5871597452361,19.6112632168764,9672.60651273936,10.5908403134554,292.707970280015,37.5712989004414,"Rumphi","90",18564
"76",75,7139.99185030838,616.91158611731,733.16710627374,79.2840295559357,20.1391755071589,9963.18270897461,11.3235432628648,301.400404491416,39.3417349874549,"Rumphi","90",18564
"77",76,6957.32736960479,571.146039404917,688.239610178546,77.6508789489854,20.6034956450527,10236.9580651264,12.0745410912999,309.578947780433,41.0796035311196,"Rumphi","90",18564
"78",77,6790.46605200312,526.899581167578,643.292482375215,75.7230003945387,21.0013709166743,10493.7760785095,12.841434633407,317.239816546382,42.7779832928561,"Rumphi","90",18564
"79",78,6638.42423112941,484.50480041049,598.87610126788,73.5379185844383,21.3309051194362,10733.7043060942,13.6217373941235,324.386023586683,44.4307614509299,"Rumphi","90",18564
"80",79,6500.19637916257,444.205179254544,555.455829786694,71.134254939258,21.5911364405846,10957.0043106509,14.412909765439,331.026445309223,46.032669504058,"Rumphi","90",18564
"81",80,6374.77858494147,406.164908307563,513.412284160468,68.5506477945733,21.7819923541709,11164.0991889151,15.2123935266444,337.17481758834,47.5792966741929,"Rumphi","90",18564
"82",81,6261.18603812039,370.479390684156,473.045200111036,65.8248582123484,21.904225979498,11355.542643667,16.0176432255754,342.848782718647,49.0670794815437,"Rumphi","90",18564
"83",82,6158.46620974727,337.186453220434,434.578841068431,62.9930340648573,21.9593394963483,11531.9899673217,16.826155080982,348.068997833005,50.4932741726836,"Rumphi","90",18564
"84",83,6065.70875901911,306.276887255301,398.169869591319,60.0891099282886,21.9494952060209,11694.1703853867,17.6354936132999,352.858287631829,51.8559129422743,"Rumphi","90",18564
"85",84,5982.05164854328,277.703874974026,363.915324073566,57.1443997351238,21.877426120079,11842.8640131314,18.4433134225524,357.240940742214,53.1537514529595,"Rumphi","90",18564
"86",85,5906.68528521873,251.392092384497,331.861209186223,54.1872965084526,21.7463397779426,11978.880397887,19.2473790371655,361.242056460757,54.3862063127455,"Rumphi","90",18564
"87",86,5838.85443647199,227.244926746059,302.010939818204,51.243114399576,21.5598270420123,12103.0411752558,20.0455802663237,364.887018851783,55.5532899047793,"Rumphi","90",18564
"88",87,5777.85869574086,205.151370429881,274.333447035125,48.3340261621093,21.3217690843216,12216.1647462962,20.8359452515116,368.201034043233,56.6555395069128,"Rumphi","90",18564
"89",88,5723.05155091864,184.991101876322,248.770494549321,45.4791103687876,21.0362533761346,12319.054839666,21.6166492447797,371.208787180952,57.6939481675583,"Rumphi","90",18564
"90",89,5673.83874166982,166.638688203155,225.243036524185,42.6944563932442,20.7074978304628,12412.4915588704,22.3860205087243,373.934175620492,58.6698988534401,"Rumphi","90",18564
"91",90,5629.67602028947,149.967453955559,203.656815487301,39.9933170090039,20.3397789992358,12497.2240701256,23.1425441337888,376.400092687941,59.5850991201769,"Rumphi","90",18564
"92",91,5590.06649236201,134.851915285778,183.907385085127,37.3863089371779,19.9373695837656,12573.9656657973,23.8848629488882,378.628284141441,60.4415201669912,"Rumphi","90",18564
"93",92,5554.55774410842,121.16974184961,165.884205226697,34.8816320314722,19.5044847493164,12643.3904156996,24.6117763348996,380.639252897974,61.241341139185,"Rumphi","90",18564
"94",93,5522.73872993624,108.803478626525,149.473597621495,32.4853103246556,19.0452361864734,12706.1314100573,25.3222372473512,382.452212213112,61.9868981405613,"Rumphi","90",18564
"95",94,5494.23682345452,97.6413357705431,134.561673968485,30.2014260273806,18.5635942661394,12762.7797988235,26.015347689483,384.085062671777,62.680638711598,"Rumphi","90",18564
"96",95,5468.71482941087,87.5778358167666,121.036382407184,28.0323557039406,18.0633576184432,12813.8848861394,26.6903529033758,385.554400996513,63.3250815576248,"Rumphi","90",18564
"97",96,5445.86800148823,78.514392027442,108.788756516464,25.9790046281067,17.5481292252481,12859.9550815155,27.3466345990259,386.875554599518,63.9227811591395,"Rumphi","90",18564
"98",97,5425.42137423966,70.3591901697424,97.7143911979019,24.0410159088495,17.0212992302204,12901.4590259102,27.9837033434281,388.062620788438,64.4762976752202,"Rumphi","90",18564
"99",98,5407.12712446464,63.027240704253,87.7141261541103,22.2169728680593,16.4860328060657,12938.8273124789,28.6011905239992,389.128523700644,64.9881711822674,"Rumphi","90",18564
"100",99,5390.76213279346,56.4403419864257,78.6943281257209,20.50458213675,15.9452633856377,12972.4545115028,29.1988400691759,390.085079914594,65.4609008648334,"Rumphi","90",18564
"101",100,5376.12570955668,50.5266448032994,70.567469849955,18.9008409503893,15.4016892762308,13002.7011459339,29.7764996295254,390.943062195997,65.8969266747688,"Rumphi","90",18564
"102",101,5363.03748550889,45.2204118278947,63.2521125822651,17.4021852824204,14.8577745386968,13029.8959182749,30.3341119848915,391.712270324713,66.2986156385057,"Rumphi","90",18564
"103",102,5351.33545610343,40.4617408891935,56.6727642534626,16.0046228313249,14.3157524437241,13054.3379569432,30.871706535688,392.401602131032,66.6682508842002,"Rumphi","90",18564
"104",103,5340.87418128928,36.1960945810334,50.7598575509541,14.7038484331615,13.7776319114553,13076.2989956191,31.3893906149818,393.019122085029,67.0080233483084,"Rumphi","90",18564
"105",104,5331.52321376931,32.3739701539671,45.4494822134613,13.4953403873208,13.245205180823,13096.0254466104,31.8873416847477,393.572126207161,67.3200262112658,"Rumphi","90",18564
"106",105,5323.16557619,28.9505028428293,40.6831264220749,12.3744480124361,12.7200574593703,13113.7404897664,32.3657993069132,394.067207234277,67.6062509317382,"Rumphi","90",18564
"107",106,5315.69647423753,25.8851221949701,36.4073796473138,11.3364602095105,12.2035770310563,13129.6459286339,32.8250580457064,394.510312295036,67.8685853181689,"Rumphi","90",18564
"108",107,5309.02200906637,23.1411738499253,32.5736036371407,10.3766697046685,11.6969669816906,13143.9241166833,33.2654600769599,394.906802592152,68.1088127210099,"Rumphi","90",18564
"109",108,5303.0580892176,20.6855869469369,29.1376097164761,9.49042113557864,11.2012569724247,13156.7396473401,33.6873886708591,395.261505562156,68.3286127542019,"Rumphi","90",18564
"110",109,5297.72942921486,18.4885686573114,26.0593171943312,8.67315109776321,10.7173153282779,13168.2409564754,34.0912620320945,395.578764195568,68.5295629377804,"Rumphi","90",18564
"111",110,5292.96866980765,16.5233078657699,23.3024495612196,7.92041946986285,10.2458607857947,13178.5617647846,34.4775277250868,395.862481313142,68.7131409917819,"Rumphi","90",18564
"112",111,5288.71550278576,14.7656733341091,20.8342096476912,7.22793622711617,9.78747533587742,13187.8225456761,34.8466569933436,396.116164499897,68.880728045795,"Rumphi","90",18564
"113",112,5284.91597437191,13.1939825535974,18.6249870205314,6.59157852468236,9.34261543131082,13196.1317219182,35.1991401797427,396.34296261685,69.0336120801624,"Rumphi","90",18564
"114",113,5281.52184723109,11.7887787388827,16.6480832122384,6.00740301613131,8.91162308631522,13203.5867822715,35.5354824438146,396.545699781866,69.1729917628658,"Rumphi","90",18564
"115",114,5278.48998391811,10.5325883367025,14.8794637101002,5.47165608519521,8.49473699560076,13210.2753713585,35.8561995957538,396.726908491467,69.2999805038623,"Rumphi","90",18564
"116",115,5275.78181228425,9.40973677785394,13.2975017637428,4.98077871502779,8.0921029581072,13216.276253013,36.1618144879893,396.888858792721,69.415610759619,"Rumphi","90",18564
"117",116,5273.3628449562,8.40618100074912,11.8827398865374,4.53140853698509,7.70378369090691,13221.6601881443,36.4528537842861,397.033584806189,69.5208383680306,"Rumphi","90",18564
"118",117,5271.20225714626,7.50932790286883,10.6177090388137,4.1203787726656,7.32976807079638,13226.4907139963,36.7298450722625,397.162908198918,69.6165468933943,"Rumphi","90",18564
"119",118,5269.27249852163,6.70789485411144,9.48672765289932,3.74471570108632,6.96997978741944,13230.8248691808,36.9933143020863,397.278459983078,69.7035519360526,"Rumphi","90",18564
"120",119,5267.54894201794,5.99178776887621,8.47571031619803,3.40163464661516,6.6242854034416,13234.7138563181,37.2437835288305,397.381700394991,69.7826053640351,"Rumphi","90",18564
"121",120,5266.00958200948,5.3519629386503,7.57203420372357,3.08853380873875,6.29250182198542,13238.2036162716,37.4817689458218,397.473936055525,69.8543994454299,"Rumphi","90",18564
"122",121,5264.63476112214,4.78032638337625,6.76438963269429,2.80298790745837,5.97440300446747,13241.3353527277,37.7077792221434,397.556335626064,69.9195707469441,"Rumphi","90",18564
"123",122,5263.40690999571,4.26964037828828,6.04263300024933,2.54274100729925,5.66972646988458,13244.1460351641,37.9223139844709,397.629944791065,69.9787040586744,"Rumphi","90",18564
"124",123,5262.31033280561,3.81342719039606,5.39768312891224,2.30569842751218,5.3781789838527,13246.6688168615,38.1258626022241,397.695698656319,70.0323360229967,"Rumphi","90",18564
"125",124,5261.33100737881,3.40589308075587,4.82140905237826,2.08991872014357,5.09944179058982,13248.9334268244,38.3189031529653,397.754433360342,70.0809586120622,"Rumphi","90",18564
"126",125,5260.45640504858,3.04185797283691,4.30652951125112,1.89360536405076,4.83317540008745,13250.9665251394,38.5019015637843,397.806896575324,70.1250224589225,"Rumphi","90",18564
"127",126,5259.6753356262,2.71668959207047,3.84653084213341,1.71509850845985,4.57902379566753,13252.7920106961,38.6753109393628,397.853756572535,70.164939925613,"Rumphi","90",18564
"128",127,5258.97780174446,2.42624682971727,3.43558372511404,1.55286668185698,4.33661834400535,13254.4313116603,38.839571014568,397.895610765503,70.2010880848782,"Rumphi","90",18564
"129",128,5258.35487556749,2.16682881293678,3.06847509300965,1.40549889789553,4.10558113677891,13255.9036327263,38.9951077656379,397.932992959681,70.233811402468,"Rumphi","90",18564
"130",129,5257.79858110074,1.9351268545372,2.74054205932262,1.27169658947654,3.88552815475466,13257.22619213,39.1423331112144,397.966380288002,70.2634243942305,"Rumphi","90",18564
"131",130,5257.30179154228,1.72818329177051,2.44761310815175,1.15026592721766,3.67607199494431,13258.414429396,39.2816447396556,397.99619927304,70.2902140604252,"Rumphi","90",18564
"132",131,5256.85814551136,1.54335673190604,2.18596087252281,1.0401109552805,3.47682406710416,13259.4821758132,39.4134260486768,398.022830785983,70.3144419798642,"Rumphi","90",18564
"133",132,5256.46196007903,1.3782860023412,1.95225295243705,0.940226333427996,3.28739683396701,13260.4418316783,39.538046120498,398.046615198697,70.3363465079995,"Rumphi","90",18564
"134",133,5256.1081594663,1.23086170123246,1.74351020585029,0.849690795506845,3.10740558450802,13261.3045124451,39.6558598014645,398.067856616054,70.3561446852097,"Rumphi","90",18564
"135",134,5255.7922104656,1.09919933663657,1.55706991511214,0.767660877843745,2.93646999665096,13262.0801815717,39.7672078364309,398.086826713711,70.3740340273962,"Rumphi","90",18564
"136",135,5255.51006455926,0.981614913601612,1.39055297747591,0.693365009675489,2.7742154788424,13262.7777700066,39.8724170545788,398.103768181888,70.3901941826685,"Rumphi","90",18564
"137",136,5255.25810596205,0.876604323845246,1.24183303846683,0.626097973754026,2.62027430361738,13263.4052837955,39.9718006027644,398.118897820006,70.4047884606223,"Rumphi","90",18564
"138",137,5255.033105435,0.782824073535645,1.10900992368996,0.565215694717564,2.47428655902988,13263.9699000976,40.0656582163869,398.132409290018,70.4179652431113,"Rumphi","90",18564
"139",138,5254.83217921218,0.699073649654433,0.99038644164252,0.510130352414697,2.33590093439313,13264.4780528873,40.1542765223891,398.144475566881,70.4298592838186,"Rumphi","90",18564
"140",139,5254.65275182114,0.624280941404185,0.884445941799562,0.460305859220638,2.20477535632129,13264.9355107117,40.2379293684425,398.155251158543,70.4405929025322,"Rumphi","90",18564
"141",140,5254.49252315316,0.557488513425001,0.78983321238793,0.415253629167262,2.08057749283347,13265.347445826,40.3168781730756,398.164874073363,70.4502770830012,"Rumphi","90",18564
"142",141,5254.3494392812,0.497840777335095,0.705338184148398,0.374528630297539,1.96298514012716,13265.7184956948,40.3913722921231,398.173467564584,70.4590124811352,"Rumphi","90",18564
"143",142,5254.22166588909,0.444573744975917,0.629879626287761,0.337725762461829,1.85168650330136,13266.0528190764,40.4616493975162,398.181141719675,70.4668903480845,"Rumphi","90",18564
"144",143,5254.1075647737,0.397005301586888,0.562491373172237,0.304476486411221,1.74638038553542,13266.3541458149,40.5279358646729,398.187994866448,70.4739933763576,"Rumphi","90",18564
"145",144,5254.00567313085,0.354525801343073,0.502310997255071,0.274445684053592,1.64677629708482,13266.6258209237,40.5904471656762,398.194114813072,70.4803964755728,"Rumphi","90",18564
"146",145,5253.91468464482,0.316590927583649,0.448568005254723,0.24732881391634,1.55259449161082,13266.8708448536,40.6493882632461,398.199579980616,70.4861674768877,"Rumphi","90",18564
"147",146,5253.83343242275,0.2827147607622,0.400573664525875,0.222849222579439,1.46356594167073,13267.0919099749,40.7049540127884,398.204460425422,70.4913677902886,"Rumphi","90",18564
"148",147,5253.76087473316,0.252463009667725,0.357713469849776,0.200755745596831,1.3794322629567,13267.2914312319,40.7573295469059,398.208818693683,70.4960529808859,"Rumphi","90",18564
"149",148,5253.69608144488,0.225447946168933,0.31943859944502,0.180820480179395,1.29994559165735,13267.4715752724,40.8066906652597,398.212710634355,70.500273307405,"Rumphi","90",18564
"150",149,5253.6382216763,0.201323472914274,0.285258448393395,0.162836676749948,1.22486842310963,13267.6342870753,40.8532042272754,398.216186139634,70.5040742267944,"Rumphi","90",18564
"151",150,5253.58655355425,0.179780321753679,0.254735144853647,0.146616868366104,1.15397341789577,13267.7813121669,40.8970285260068,398.219289759083,70.507496834322,"Rumphi","90",18564
"152",151,5253.54041452907,0.160542272967517,0.227477599687634,0.131991131764114,1.08704317910504,13267.9142176256,40.938313661784,398.222061280543,70.5105782744741,"Rumphi","90",18564
"153",152,5253.49921291026,0.143362766781437,0.203136387568477,0.1188055192086,1.02387000965111,13268.0344105044,40.9772019021462,398.224536237904,70.5133521086482,"Rumphi","90",18564
"154",153,5253.46242039024,0.128021541648239,0.181399592486741,0.106920607797033,0.96425565346965,13268.1431541815,41.0138280328248,398.226746359664,70.5158486515521,"Rumphi","90",18564
"155",154,5253.42956509554,0.114321880788766,0.161988573055799,0.0962101538489411,0.908011015417787,13268.2415835743,41.0483197070137,398.228719985907,70.518095283398,"Rumphi","90",18564
"156",155,5253.40022582754,0.102088218102657,0.144654563461586,0.0865599405533973,0.854955888651103,13268.3307177991,41.0807977625922,398.230482413935,70.520116715229,"Rumphi","90",18564
"157",156,5253.37402630251,0.0911636640447194,0.129175352699297,0.0778665966407327,0.804918645833516,13268.4114728746,41.1113765637094,398.232056243979,70.5219352593907,"Rumphi","90",18564
"158",157,5253.35063039247,0.0814080856689774,0.115352415376953,0.0700366062605009,0.757735942318739,13268.4846722488,41.1401643090686,398.23346166487,70.5235710555037,"Rumphi","90",18564
"159",158,5253.32973815157,0.0726964473696997,0.103008571507115,0.0629854570428987,0.71325243073198,13268.5510556277,41.1672633141326,398.234716692589,70.5250422636118,"Rumphi","90",18564
