"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",28,37503.8776529707,57.7460075298176,43.6431640833692,1.93682620078579,0.213703416500548,121.534119220623,0.0485265782400221,3.60215954986473,0.296006045036048,"Neno","190",37729
"30",29,37472.6219877707,65.3576568185551,49.4142309237421,2.19899247691483,0.245266945707243,139.104893630148,0.0569714342102691,4.12248252681256,0.341892320027893,"Neno","190",37729
"31",30,37437.2682522029,73.9541141003688,55.9371790751366,2.49505780283351,0.280926106281276,158.997817334849,0.066653377605325,4.71155078020768,0.3939723662206,"Neno","190",37729
"32",31,37397.2924131743,83.6575754436229,63.3067830834928,2.82945262893551,0.321210161530474,181.514832627536,0.0777328806147045,5.37830361057592,0.453047612887182,"Neno","190",37729
"33",32,37352.1071493612,94.6039358655381,71.6288590159486,3.20714296262242,0.366717453132851,206.995804173265,0.0903911683248512,6.13280253310555,0.520023765247692,"Neno","190",37729
"34",33,37301.0552563274,106.943869703293,81.0213300408623,3.63368906506397,0.418123412060435,235.822898533729,0.104832917594406,6.98636079633995,0.595923392771814,"Neno","190",37729
"35",34,37243.4026602303,120.843941285787,91.6152476439121,4.11530872779302,0.476189352406053,268.425363508385,0.121289251453722,7.95168470518716,0.681899801602975,"Neno","190",37729
"36",35,37178.3311071391,136.487605985754,103.555827084423,4.65894425328271,0.541772170307223,305.284722274729,0.140021092376982,9.04302716432295,0.779252420739,"Neno","190",37729
"37",36,37104.9308013681,154.075970026118,117.003485965771,5.27233058579608,0.615834799047351,346.940254423953,0.161322831251239,10.2763496384752,0.889443479822117,"Neno","190",37729
"38",37,37022.1927807511,173.828449695052,132.134725154303,5.9640681500839,0.699457713583921,393.994992061206,0.18552647469084,11.6694992889663,1.01411654764504,"Neno","190",37729
"39",38,36929.0016060678,195.982997652805,149.142886519935,6.74369445755167,0.79385122221795,447.121957884091,0.213006195561561,13.2423931535744,1.15511654165489,"Neno","190",37729
"40",39,36824.1285733219,220.795850416291,168.238683009301,7.62175346758767,0.900368407675331,507.070588081058,0.244183296142082,15.0172076724978,1.3145110867151,"Neno","190",37729
"41",40,36706.2253231824,248.540619935535,189.650409492012,8.60986518235291,1.0205196014422,574.673730600033,0.279532006186063,17.018585040418,1.4946148231395,"Neno","190",37729
"42",41,36573.819750068,279.506665316297,213.623473061811,9.72077754881153,1.1559856159432,650.853763265176,0.319585124000602,19.2738133794935,1.69801220632002,"Neno","190",37729
"43",42,36425.3130040109,313.996174354465,240.419560317928,10.9684135250536,1.30863279988344,736.629274192599,0.364940799219256,21.8130232277145,1.92758406586863,"Neno","190",37729
"44",43,36258.9796589747,352.319792221202,270.315003052532,12.3678929458861,1.48052735730357,833.120855840182,0.41626960821678,24.6693574765238,2.18653392480204,"Neno","190",37729
"45",44,36072.9711175975,394.791123274082,303.597694825787,13.9355337721136,1.67394901841913,941.556259354727,0.474322157328669,27.8791220815174,2.47841456568457,"Neno","190",37729
"46",45,35865.3238035284,441.718883739038,340.56300170223,15.6888135824888,1.89140349968299,1063.2741567525,0.53993719562729,31.481895066105,2.80715425021834,"Neno","190",37729
"47",46,35633.9733637397,493.396284371013,381.50846607764,17.6462785816865,2.13563308104551,1199.72592401352,0.614050135371777,35.5205763385076,3.17708174745892,"Neno","190",37729
"48",47,35376.7752970695,550.088795367398,426.725905646103,19.8274043112691,2.40962377930309,1352.47527190861,0.697701917765143,40.0413733561869,3.59294854377147,"Neno","190",37729
"49",48,35091.5339476919,612.018899712417,476.491513782235,22.2523809521684,2.71660823908575,1523.19460155109,0.792048071110347,45.0936891250305,4.05994709674069,"Neno","190",37729
"50",49,34776.0417313678,679.346592435399,531.054588787867,24.9417950300712,3.06006321205976,1713.65686140755,0.898367759232942,50.729876061802,4.58372366078759,"Neno","190",37729
"51",50,34428.1278727679,752.148547301891,590.622588116117,27.9162260997741,3.44369919845307,1925.72299389457,1.01807262125602,57.0048587498061,5.17038292123597,"Neno","190",37729
"52",51,34045.7190696266,830.394927155242,655.343034585288,31.1957200636357,3.87143976446487,2161.32309377221,1.15271503250106,63.9755697215025,5.82648132247394,"Neno","190",37729
"53",52,33626.9118361813,913.921764643691,725.285547296026,34.7991108312821,4.34739122741162,2422.43035438081,1.30399543945759,71.7001705560114,6.55900919344309,"Neno","190",37729
"54",53,33170.0547570198,1002.40617881015,800.418371591654,38.743234672037,4.87579630661844,2711.02789331057,1.47376828919103,80.2370620487232,7.37535445499518,"Neno","190",37729
"55",54,32673.8412097086,1095.33957953623,880.585919512822,43.0419710795877,5.46097297430293,3029.066301206,1.66404598248695,89.6436187708347,8.28324817543511,"Neno","190",37729
"56",55,32137.4085028801,1192.0044156339,965.485344112615,47.7051515019262,6.10723466670563,3378.41235097719,1.87700022751879,99.9746618227652,9.290687077515,"Neno","190",37729
"57",56,31560.4378823903,1291.45818320291,1054.64315426447,52.7373753086285,6.81879032846874,3760.7896544226,2.11496008258972,111.28069377403,10.4058302632406,"Neno","190",37729
"58",57,30943.2528926105,1392.52346637029,1147.3964822537,58.1367133221842,7.59962447091389,4177.71041498806,2.38040598435533,123.605870419018,11.6368691438239,"Neno","190",37729
"59",58,30286.9066080927,1493.79111617411,1242.87853528779,63.8933990612014,8.45335560715553,4630.40102685699,2.67595892000086,136.985792256594,12.9918675104623,"Neno","190",37729
"60",59,29593.2505868149,1593.63752399193,1340.01222165718,69.9885629411647,9.38307582696713,5119.72366472603,3.00436404179072,151.445179789001,14.4785733189577,"Neno","190",37729
"61",60,28864.9776068812,1690.25857650411,1437.51427306502,76.3930959040447,10.391173188166,5646.096806541,3.36846791642859,166.995520839172,16.1042024952875,"Neno","190",37729
"62",61,28105.630224349,1781.72072149188,1533.91191736644,83.066763683024,11.4791441024424,6209.42003981691,3.77118919028671,183.632849386717,17.8752015687255,"Neno","190",37729
"63",62,27319.5698362281,1866.02903011011,1627.57228475166,89.9576749899167,12.6474042595868,6809.00828684289,4.21548281770007,201.335808683045,19.7969979261109,"Neno","190",37729
"64",63,26511.9020802064,1941.21111483196,1716.7477628946,97.0021889882082,13.8950969775591,7443.53746015107,4.70429595014155,220.064059598869,21.8737333485496,"Neno","190",37729
"65",64,25688.3597507411,2005.40705642004,1799.63631020967,104.125387038248,15.2199223900889,8111.0110551509,5.2405180499043,239.757315366908,24.1080085902228,"Neno","190",37729
"66",65,24855.147072675,2056.96441419633,1874.44963988564,111.242186598136,16.6179947223229,8808.75176640301,5.8269255194928,260.335124173411,26.5006467437119,"Neno","190",37729
"67",66,24018.7502649146,2094.53045441757,1939.49064957807,118.259107846163,18.0837346068634,9533.41966824368,6.4661203930019,281.697444948988,29.0504815746548,"Neno","190",37729
"68",67,23185.7273338861,2117.12844796098,1993.23628847102,125.076688661162,19.6098142138458,10281.0609614826,7.16046532423549,303.726133313619,31.7541923895945,"Neno","190",37729
"69",68,22362.5081851282,2124.20510349266,2034.40994406217,131.592321181315,21.1871708347984,11047.1852527086,7.91202259217146,326.287272554941,34.6062141711554,"Neno","190",37729
"70",69,21555.1839181449,2115.67132513055,2062.04238731198,137.703650240588,22.8050770754932,11826.8711529754,8.72248912104146,349.234346938892,37.5986975628727,"Neno","190",37729
"71",70,20769.330301873,2091.8997747921,2075.52156712121,143.312081385551,24.45128491251,12614.8918519257,9.59313798992645,372.412002081069,40.7215537241597,"Neno","190",37729
"72",71,20009.8676736846,2053.68873696176,2074.62874302073,148.326167129948,26.1122378073611,13405.8516754547,10.5247659408561,395.660123685562,43.9625774164901,"Neno","190",37729
"73",72,19280.9526263794,2002.21873099391,2059.53467528477,152.665030271639,27.773340368286,14194.3379466231,11.5176500788718,418.818364818738,47.3076432271151,"Neno","190",37729
"74",73,18585.9183456231,1938.98044000103,2030.78216912706,156.26121998843,29.4192775607553,14975.0670321824,12.5715155172144,441.730489160739,50.7409699047713,"Neno","190",37729
"75",74,17927.2643993728,1865.67694438172,1989.26225362049,159.062696773517,31.034378277519,15743.0138124688,13.6855151050773,464.248207954473,54.2454495473493,"Neno","190",37729
"76",75,17306.673299068,1784.14486624205,1936.14970853196,161.034498280981,32.602985602208,16493.5364189733,14.8582233014245,486.234870502925,57.8030074752956,"Neno","190",37729
"77",76,16725.0596902231,1696.27470590127,1872.83430593789,162.159514440591,34.1098200232473,17222.4743199321,16.0876435417019,507.568353021915,61.3949779397027,"Neno","190",37729
"78",77,16182.6583405779,1603.91013258846,1800.8675246596,162.438031023964,35.5403667459633,17926.2143753087,17.3712290953399,528.142980248641,65.0025268094086,"Neno","190",37729
"79",78,15679.1044945999,1508.8041389716,1721.8776921322,161.887154018323,36.8811703027611,18601.7394327757,18.7059171994791,547.87093299606,68.6070040730642,"Neno","190",37729
"80",79,15213.5355092393,1412.5600748711,1637.50867545446,160.539264660555,38.1201305548057,19246.6481719038,20.0881733159716,566.682790791393,72.1903149021042,"Neno","190",37729
"81",80,14784.6892808347,1316.59859802705,1549.36094351753,158.440047854506,39.2467272536671,19859.1503568093,21.5140457032238,584.527344398568,75.7352367679822,"Neno","190",37729
"82",81,14390.9969847233,1222.13855916378,1458.94396731736,155.646228184819,40.2521845885502,20438.0428497591,22.9792262630081,601.370838170529,79.2256871875395,"Neno","190",37729
"83",82,14030.669700468,1130.19027186672,1367.63893117961,152.223085049029,41.1295788745487,20982.6693150911,24.4791174709395,617.195729680238,82.6469449274881,"Neno","190",37729
"84",83,13701.7733758472,1041.56016406362,1276.67338129101,148.241968702021,41.8738821522839,21492.8683265127,26.0089014311628,631.999109969771,85.9858107230064,"Neno","190",37729
"85",84,13402.294129849,956.862197330701,1187.10768998668,143.777847973894,42.4819515359414,21968.9125729475,27.563610376203,645.790864042293,89.230716195777,"Neno","190",37729
"86",85,13130.1899939038,876.535936654577,1099.82938957511,138.907140161878,42.9524688075786,22411.4468768905,29.138194006504,658.591803457682,92.3717776583059,"Neno","190",37729
"87",86,12883.4343236481,800.867146966932,1015.5561407647,133.705700122046,43.2858388697012,22821.4232638653,30.7275857631668,670.431716484791,95.4008069671816,"Neno","190",37729
"88",87,12660.0485653558,730.009529424347,934.844896095875,128.247147698557,43.4840543986401,23200.0390433552,32.3267636715645,681.347514632464,98.3112793691691,"Neno","190",37729
"89",88,12458.1267024088,664.00707549331,858.104582839799,122.601505256359,43.5505355715234,23548.678792286,33.9308061440844,691.38150094828,101.098267871417,"Neno","190",37729
"90",89,12275.8525123815,602.814664834092,785.611909017779,116.834150759605,43.4899552397483,23868.8618667086,35.534941058626,700.579807822822,103.758351653632,"Neno","190",37729
"91",90,12111.511128923,546.317389724119,717.52856344116,111.005052916033,43.3080527698446,24162.1952232595,37.1345889663739,708.990997084694,106.289503190705,"Neno","190",37729
"92",91,11963.4955104471,494.347326839172,653.91844447802,105.168298658469,43.0114483875619,24430.3335725842,38.7253986054381,716.66488184719,108.690962829071,"Neno","190",37729
"93",92,11830.3093513374,446.698149704762,594.764556316281,99.3718427873491,42.6074601990078,24674.9453636454,40.3032760098503,723.651524464667,110.963105177633,"Neno","190",37729
"94",93,11710.567022625,403.137492933499,539.984593100035,93.6574627003167,42.1039299847882,24897.6850917781,41.8644068782435,730.000424617595,113.107302839901,"Neno","190",37729
"95",94,11602.991378292,363.417582524301,489.445766652595,88.0608696329334,41.5090542258743,25100.1700751069,43.4052735653639,735.759842034121,115.125786258004,"Neno","190",37729
"96",95,11506.4097523717,327.28299172418,442.977192556277,82.6119737808349,40.8312372035599,25283.9641876926,44.9226646707549,740.976326645141,117.021513075364,"Neno","190",37729
"97",96,11419.749153574,294.476942319675,400.38034224513,77.3352199929719,40.0789614780749,25450.5657006184,46.4136797717058,745.694370750055,118.79804664254,"Neno","190",37729
"98",97,11342.0307932947,264.7468540682,361.438639845328,72.2499804293686,39.2606657056945,25601.3973358601,47.8757307965435,749.956127376012,120.459436163484,"Neno","190",37729
"99",98,11272.364069586,237.847692016048,325.925286656248,67.3710111145807,38.3846432048915,25737.8007591685,49.3065382536962,753.801260181523,122.010108866068,"Neno","190",37729
"100",99,11209.9404309606,213.544654276938,293.609435306044,62.7089197247196,37.4589565407656,25861.033478938,50.7041242529296,757.266864103877,123.454772750304,"Neno","190",37729
"101",100,11154.0271789743,191.615182629068,264.260850818785,58.2706397614537,36.4913674865578,25972.2679776698,52.0668026600177,760.387451552743,124.798329851862,"Neno","190",37729
"102",101,11103.9615482863,171.849850680031,237.654018989504,54.0598882901988,35.4892810395186,26072.5922457629,53.3931669515099,763.194979292465,126.045799659243,"Neno","190",37729
"103",102,11059.1449307979,154.052939130614,213.571002155539,50.0776076481136,34.4597027618996,26163.0117412763,54.6820762296049,765.718916705387,127.202252735541,"Neno","190",37729
"104",103,11019.0372796821,138.042820452047,191.803176014314,46.3223880812659,33.4092076145006,26244.4524882497,55.9326399060822,767.986346941883,128.272753575455,"Neno","190",37729
"105",104,10983.1520146668,123.651589828549,172.152913941504,42.7908468606993,32.3439197316173,26317.7645135441,57.1442014266075,770.022076949091,129.262312776132,"Neno","190",37729
"106",105,10951.0511903126,110.724642853312,154.434493463492,39.4779786734968,31.2695012228912,26383.7258720578,58.3163214163484,771.848764038278,130.175847253449,"Neno","190",37729
"107",106,10922.3408871615,99.1203757239052,138.474179477041,36.3774798538738,30.1911485249005,26443.047168685,59.4487605737831,773.487056364473,131.018147580949,"Neno","190",37729
"108",107,10896.6671373809,88.7093339014088,124.110591949135,33.4820246387978,29.1135958961501,26496.375853669,60.5414625645999,774.955725620318,131.793852472343,"Neno","190",37729
"109",108,10873.7120888378,79.3734120500427,111.194648501061,30.7835141889913,28.0411243644139,26544.3006750895,61.5945369681651,776.271803671902,132.507428805514,"Neno","190",37729
"110",109,10853.1904765585,71.0053754470212,99.5888550719419,28.2732952498143,26.9775745345613,26587.3561799382,62.6082431999402,777.450719866023,133.163157162251,"Neno","190",37729
"111",110,10834.8464581566,63.5078634722749,89.1671340574119,25.9423448486577,25.9263635538753,26626.0268615393,63.582974371878,778.506427172237,133.76512142028,"Neno","190",37729
"112",111,10818.4506501891,56.7926625168114,79.8141977809356,23.7814322090812,24.8905047928783,26660.7513106196,64.5192418915904,779.451527868418,134.317202313788,"Neno","190",37729
"113",112,10803.797468506,50.7800653479636,71.4247959947729,21.7812536767012,23.8726291961733,26691.92612618,65.4176610983221,780.297391526701,134.823074422414,"Neno","190",37729
"114",113,10790.7027682229,45.3980658903013,63.903199277068,19.9325416456275,22.8750081303867,26719.9094792244,66.2789376092657,781.054262200658,135.286205862108,"Neno","190",37729
"115",114,10779.0016447352,40.5817330618961,57.1624684205128,18.2261577668581,21.8995769900507,26745.0245645439,67.1038544815532,781.731361941734,135.709860117341,"Neno","190",37729
"116",115,10768.5464658292,36.2725849265852,51.1237883178964,16.6531669556738,20.9479591588423,26767.5627745376,67.8932602741899,782.336985701064,136.097099754998,"Neno","190",37729
"117",116,10759.2051236002,32.4179825852738,45.7158641214674,15.2048944697257,20.0214897507825,26787.7865873794,68.6480580930827,782.878587444629,136.4507915856,"Neno","190",37729
"118",117,10750.8593932775,28.9705954844207,40.8742617020249,13.8729726872898,19.1212395696586,26805.9323420664,69.369195212709,783.362862698541,136.77361302074,"Neno","190",37729
"119",118,10743.4034609218,25.8878771021779,36.5408191763832,12.6493749524948,18.2480386561909,26822.2127756584,70.0576535325259,783.795823806956,137.068059434017,"Neno","190",37729
"120",119,10736.7427490679,23.1316504666408,32.6631329770005,11.5264340946596,17.4024970151503,26836.8190945479,70.7144418307291,784.182861148589,137.336451750284,"Neno","190",37729
"121",120,10730.792661081,20.6676528663995,29.1940061053419,10.4968618324691,16.5850268024869,26849.92320376,71.3405875523228,784.528809008551,137.580944705073,"Neno","190",37729
"122",121,10725.4775567394,18.4651433442431,26.0909913833711,9.5537554198663,15.7958624103355,26861.6795607159,71.9371299868472,784.838000125298,137.803535358816,"Neno","190",37729
"123",122,10720.7298109654,16.4965700188145,23.3159251036555,8.6905996278862,15.035079619213,26872.226900587,72.5051140779695,785.114316354714,138.006071749905,"Neno","190",37729
"124",123,10716.4889699413,14.7372482819542,20.8345188406089,7.90126458019595,14.3026134650163,26881.6897999733,73.0455849176276,785.361234489281,138.190261423586,"Neno","190",37729
"125",124,10712.7010029396,13.1650569003046,18.616005817036,7.17999868396246,13.5982750398579,26890.1800777495,73.55958286971,785.581867181296,138.357679962395,"Neno","190",37729
"126",125,10709.3176187409,11.7601917677558,16.6327756663076,6.52141967411011,12.9217670393494,26897.7980878186,74.0481392930206,785.779000645308,138.509779279457,"Neno","190",37729
"127",126,10706.295658914,10.5049299010186,14.8600609350742,5.9205028618143,12.2726981509052,26904.6338764202,74.5122728169688,785.955128318388,138.647895690241,"Neno","190",37729
"128",127,10703.5965614539,9.38339978005097,13.2756757571041,5.37256709310118,11.6505963238642,26910.7682134686,74.9529861233439,786.112480768622,138.773257724465,"Neno","190",37729
"129",128,10701.1858683766,8.38140377456146,11.8597369426232,4.87326039343747,11.0549208910951,26916.2735464229,75.3712631987993,786.253053319472,138.886993587828,"Neno","190",37729
"130",129,10699.0327892525,7.48624794304153,10.5944260965367,4.41854440908429,10.4850736411229,26921.2148516438,75.7680670138789,786.378630636557,138.990138297693,"Neno","190",37729
"131",130,10697.1098189807,6.686568775034,9.46380306734827,4.00467773806174,9.94040889912106,26925.6503849497,76.144337590028,786.490808330018,139.083640485667,"Neno","190",37729
"132",131,10695.3923837669,5.97220667997945,8.45359606582781,3.62819996926966,9.42024261296801,26929.6323804835,76.5009904215184,786.591013054057,139.168368807188,"Neno","190",37729
"133",132,10693.8585272329,5.33408562971292,7.55102197825575,3.28591549509903,8.9238605444699,26933.2076739041,76.8389152153797,786.680520380035,139.245117995638,"Neno","190",37729
"134",133,10692.4886393366,4.76408183017093,6.74465750352538,2.97487681448181,8.45052564035668,26936.4182439587,77.1589749161394,786.760470262984,139.314614579262,"Neno","190",37729
"135",134,10691.2652011759,4.25493458087702,6.02428159185016,2.69236904666375,7.99948460088894,26939.3017240166,77.4620049871579,786.831881653019,139.377522230896,"Neno","190",37729
"136",135,10690.1725605742,3.80016096525642,5.38074293011612,2.43589478856019,7.56997368618974,26941.8918541323,77.7488129233852,786.89566536996,139.434446747922,"Neno","190",37729
"137",136,10689.1967426237,3.39396098729367,4.80587037961186,2.2031591336469,7.1612237902376,26944.218865115,78.0201779704224,786.952634987873,139.485940649779,"Neno","190",37729
"138",137,10688.3252618581,3.03115290460313,4.29235392878909,1.99205547832999,6.77246510052903,26946.3098597314,78.2768509982147,787.003517651544,139.5325076234,"Neno","190",37729
"139",138,10687.5469653938,2.70710806119325,3.83365599246558,1.80065208062274,6.40293100157529,26948.1891329141,78.5195545561917,787.048963122426,139.574606520237,"Neno","190",37729
"140",139,10686.8518927989,2.4176881814673,3.42393630755007,1.62717911648622,6.0518615039489,26949.8784590357,78.7489830559722,787.089551870175,139.612655095175,"Neno","190",37729
"141",140,10686.2311472381,2.15919711871464,3.0579730781103,1.4700166696819,5.71850619571559,26951.3973566289,78.965803070778,787.125802524269,139.64703346578,"Neno","190",37729
"142",141,10685.6767824084,1.9283327259779,2.73109936189912,1.32768324773438,5.40212676693554,26952.7633217527,79.170653736384,787.158178418668,139.678087316825,"Neno","190",37729
"143",142,10685.1817014542,1.72214410740776,2.43914571107942,1.19882501045046,5.10199914028586,26953.992037339,79.3641472375792,787.187093448998,139.706130855966,"Neno","190",37729
"144",143,10684.7395667894,1.5379961392198,2.17838617004857,1.08220587081886,4.81741522483629,26955.097560446,79.5468693596955,787.212917302846,139.731449502931,"Neno","190",37729
"145",144,10684.3447168772,1.37353421279116,1.94549084057047,0.976697801397644,4.54768443002084,26956.0924957199,79.719380118051,787.235980289846,139.75430247104,"Neno","190",37729
"146",145,10683.9920934334,1.22665381864172,1.7374838567252,0.881271971203854,4.2921348450176,26956.9881476405,79.8822144345562,787.256577569879,139.774925094138,"Neno","190",37729
"147",146,10683.6771823049,1.09547678768524,1.55170821026167,0.794991221137482,4.0501140444723,26957.7946446201,80.0358828114186,787.274972589929,139.793530774941,"Neno","190",37729
"148",147,10683.395950696,0.978325057950444,1.38578938097316,0.717001990557647,3.82098989745484,26958.5210708942,80.1808720828,787.291400734089,139.810313068825,"Neno","190",37729
"149",148,10683.1447970066,0.87369943634915,1.23760648344413,0.6465273952399,3.60415103579652,26959.1755724725,80.3176461699887,787.306072242163,139.825447432962,"Neno","190",37729
"150",149,10682.9205047091,0.78026109324209,1.10526467184969,0.582860754647127,3.39900717204272,26959.7654547454,80.4466468536537,787.319174894515,139.839092854041,"Neno","190",37729
"151",150,10682.7202011003,0.696814290848487,0.987071151207303,0.525359591612386,3.20498927194447,26960.2972700414,80.5682945527144,787.330876414078,139.851393341744,"Neno","190",37729
"152",151,10682.5413207856,0.622290737234972,0.881514272467716,0.473440085893939,3.02154958724588,26960.7768954224,80.6829891092078,787.341326593497,139.862479292697,"Neno","190",37729
"153",152,10682.3815726096,0.555736471268145,0.787243522521808,0.426571992777783,2.84816157332765,26961.2096032592,80.7911105713416,787.350659222201,139.872468736194,"Neno","190",37729
"154",153,10682.2389103569,0.496299613840969,0.703052408900491,0.384273951942019,2.68431970656103,26961.60012399,80.8930199718024,787.358993794235,139.881468471588,"Neno","190",37729
"155",154,10682.111506758,0.443219011811918,0.627863751694675,0.346109163230856,2.52953921649219,26961.952702001,80.9890600976746,787.366437023783,139.889575106284,"Neno","190",37729
"156",155,10681.997729886,0.395815018422447,0.56071522369384,0.311681445674826,2.38335574421929,26962.2711464328,81.0795562491444,787.373084221693,139.896876000897,"Neno","190",37729
"157",156,10681.8961222602,0.353480813631395,0.500747058806055,0.280631609667032,2.24532494040367,26962.5588763328,81.1648169844537,787.379020514325,139.903450130734,"Neno","190",37729
"158",157,10681.805382401,0.315674124264513,0.447191814113865,0.252634117613998,2.11502201344204,26962.8189606805,81.2451348490445,787.38432191964,139.909368870619,"Neno","190",37729
"159",158,10681.7243479675,0.28191076652332,0.399363892309803,0.227394055763613,1.99204123544278,26963.0541549952,81.3207870873124,787.389056331114,139.914696708019,"Neno","190",37729
"160",159,10681.6519807627,0.251758505239871,0.356650618878373,0.204644339628271,1.87599541250765,26963.2669340215,81.3920363395167,787.39328439281,139.919491895315,"Neno","190",37729
"161",160,10681.5873540518,0.224831122359492,0.318505431057162,0.184143228254547,1.7665153505628,26963.4595195211,81.4591312948095,787.397060239539,139.923807023189,"Neno","190",37729
"162",161,10681.5296396928,0.20078358000227,0.284439779766098,0.165671857334806,1.66324924620987,26963.6339084562,81.5223073876581,787.400432248084,139.927689592627,"Neno","190",37729
"163",162,10681.4780982559,0.179308022583297,0.254017194852809,0.149032273349733,1.56586214003595,26963.7918947266,81.5817873866539,787.40344361401,139.931182466872,"Neno","190",37729
"164",163,10681.4320697066,0.160129403085363,0.226848291051576,0.134045484143472,1.47403532288973,26963.9350897863,81.6377820058871,787.406132895611,139.934324314607,"Neno","190",37729
