"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,201982.130032461,45.3802438825756,34.219601850243,1.63410197875288,0.184992482585437,92.411029898066,0.0399974466016611,2.98157494112975,0.252716690538674,"Dedza","150",202156
"28",27,201957.473249891,51.4417023720657,38.7924746238861,1.85953718909715,0.213457297364286,106.172238151446,0.0473404753057924,3.42507696096185,0.29361481907172,"Dedza","150",202156
"29",28,201929.525542776,58.3106693162465,43.9751257896091,2.11426080417653,0.245649935724772,121.772949766065,0.0558016123123502,3.9278383845336,0.340133967018175,"Dedza","150",202156
"30",29,201897.849282488,66.094086225223,49.8484947570094,2.40226666172791,0.282055033644998,139.458287642542,0.0655271920627604,4.49775823112946,0.393006545776421,"Dedza","150",202156
"31",30,201861.949052834,74.912893727891,56.5041620013694,2.72806589759483,0.323224467860775,159.505918408149,0.0766826628827041,5.14378390518375,0.453064571385299,"Dedza","150",202156
"32",31,201821.264035828,84.9038427700169,64.0457356984348,3.09675673550865,0.369785937623988,182.230387770076,0.0894552602402178,5.87605087809676,0.521252772678601,"Dedza","150",202156
"33",32,201775.159850451,96.2214227593548,72.5903357906412,3.51409922385789,0.4224522588972,207.987782638975,0.104056876571448,6.70603289035234,0.598642744706773,"Dedza","150",202156
"34",33,201722.918898832,109.040116535866,82.2703596788689,3.98660353877679,0.482032446168238,237.18126149778,0.12072747005488,7.6467201171534,0.686449802333305,"Dedza","150",202156
"35",34,201663.729747572,123.556885304844,93.2353951550326,4.52162728361238,0.549443994982539,270.267161862676,0.139738826437744,8.71281592000484,0.786051632341522,"Dedza","150",202156
"36",35,201596.675207432,139.993941048212,105.654354983785,5.12748484916911,0.625726776159158,307.761886101295,0.161398809509595,9.92095866406235,0.89900938460894,"Dedza","150",202156
"37",36,201520.718997753,158.601779744943,119.717894438023,5.81356959521075,0.712058758108498,350.249643545541,0.186056164858358,11.2899710991927,1.02709152820853,"Dedza","150",202156
"38",37,201434.690844481,179.662562248325,135.641071642421,6.59049082358053,0.809773706077194,398.391151162122,0.214105936655413,12.8411406080366,1.17230072242608,"Dedza","150",202156
"39",38,201337.269848124,203.493876894548,153.666263642648,7.47022725735537,0.920381090108639,452.933407411568,0.245995579367765,14.5985340107608,1.33690407315296,"Dedza","150",202156
"40",39,201226.966045088,230.452774873603,174.066450381496,8.46629705791949,1.04558848843069,514.720612262086,0.282231848567683,16.5893492470181,1.52346720388426,"Dedza","150",202156
"41",40,201102.099970108,260.940176487985,197.14881406011,9.59394695343926,1.1873267134733,584.70637711092,0.323388565351268,18.844308573291,1.73489252855308,"Dedza","150",202156
"42",41,200960.780000859,295.405759725867,223.258587098547,10.8703634950869,1.3477779330369,663.967395518499,0.370115369966074,21.3980987886908,1.9744621944575,"Dedza","150",202156
"43",42,200800.877511048,334.353064740934,252.783344445088,12.3149048050183,1.52940716821436,753.718620216632,0.423147575744533,24.2898598908963,2.24588626499353,"Dedza","150",202156
"44",43,200619.999725111,378.344871106404,286.157658125893,13.9493548807031,1.73499738200069,855.330076162809,0.483317231297384,27.5637263421449,2.55335653891767,"Dedza","150",202156
"45",44,200415.459962763,428.009101492523,323.867891388848,15.7982058243045,1.96768850513018,970.345584450526,0.55156557504072,31.2694298235447,2.90160666435471,"Dedza","150",202156
"46",45,200184.245637302,484.044636362011,366.457479656936,17.8889617821893,2.23102080601053,1100.50330709603,0.628956994982719,35.4629604517089,3.29597914562824,"Dedza","150",202156
"47",46,199922.983869948,547.227162596898,414.532483854632,20.2524682409237,2.52898293982045,1247.75833772433,0.716694694962906,40.2072937070195,3.74249991864265,"Dedza","150",202156
"48",47,199627.904704309,618.415300752793,468.766974375225,22.9232708856045,2.86606482594444,1414.30754659121,0.816138259523234,45.5731898097787,4.247960969391,"Dedza","150",202156
"49",48,199294.803342053,698.555784580863,529.908759562591,25.9399854057508,3.24731493044304,1602.61599052054,0.928822946752042,51.6400431317159,4.82001028332494,"Dedza","150",202156
"50",49,198918.999833678,788.688401322202,598.784899439221,29.3457005924176,3.67840436512582,1815.44627882883,1.05648177370982,58.4968264562999,5.46725333976407,"Dedza","150",202156
"51",50,198495.298450628,889.949820708482,676.306723026673,33.1883932328193,4.16569615410428,2055.88984625783,1.20106999180068,66.2430961660479,6.19936382047287,"Dedza","150",202156
"52",51,198017.949859992,1003.57532949548,763.474131637174,37.5213245074248,4.71631591973887,2327.39824765404,1.36479079340595,74.9899976164427,7.02719782242139,"Dedza","150",202156
"53",52,197480.611366487,1130.89873658635,861.379145476801,42.4034716959079,5.33823402484649,2633.81891955638,1.55012617222812,84.8614134312868,7.96292825313689,"Dedza","150",202156
"54",53,196876.313526699,1273.34922190974,971.207238063412,47.8999144058846,6.0403474464831,2979.42988236299,1.75986911239973,95.9950768858802,9.02018120751347,"Dedza","150",202156
"55",54,196197.432439242,1432.44386616332,1094.2368217138,54.0821841006698,6.83256582234439,3368.97496385452,1.99715910260079,108.543700856019,10.214182147188,"Dedza","150",202156
"56",55,195435.670978567,1609.7745104821,1231.83583174649,61.0285513333941,7.72590073273882,3807.69870580337,2.26552133499476,122.676094992286,11.5619115546724,"Dedza","150",202156
"57",56,194582.052293538,1806.98793294961,1385.45391427183,68.8242227674046,8.73255728039049,4301.3801688054,2.56891038748339,138.578245408535,13.0822704765307,"Dedza","150",202156
"58",57,193626.931617858,2025.75972832206,1556.60871884316,77.5613878317153,9.86601697779342,4856.36077591192,2.91175425511894,156.454200809938,14.7962379653054,"Dedza","150",202156
"59",58,192560.030725576,2267.75568118253,1746.86751851914,87.3390709047545,11.1411171934734,5479.56688381837,3.29900280579645,176.526785744589,16.7270325716014,"Dedza","150",202156
"60",59,191370.500605949,2534.58054633957,1957.82150884017,98.2627307284726,12.5741224516842,6178.5243057424,3.73617994878266,199.038051168336,18.9002719762282,"Dedza","150",202156
"61",60,190047.016679687,2827.71870859596,2191.04703137996,110.443592497997,14.1827763029754,6961.36177439373,4.22943714237064,224.249366179813,21.3441154606396,"Dedza","150",202156
"62",61,188577.91725081,3148.45697313402,2448.0583310679,123.9975517042,15.9863303682285,7836.79795430326,4.78560861216552,252.440975242239,24.0893864473044,"Dedza","150",202156
"63",62,186951.392980035,3497.7869400345,2730.25178578491,139.043536750795,18.0055431414679,8814.10694721974,5.41226703340544,283.910857124389,27.1696655845636,"Dedza","150",202156
"64",63,185155.725757899,3876.30059963168,3038.82990164398,155.701410571559,20.2626337020803,9903.06191807093,6.11777848093034,318.97287580911,30.6213375008664,"Dedza","150",202156
"65",64,183179.587239087,4284.07049388245,3374.71203307989,174.089201424955,22.7811820479171,11113.848495703,6.91135477471724,357.953952451236,34.4835797700285,"Dedza","150",202156
"66",65,181012.405819876,4720.50579743663,3738.44104561957,194.319433776122,25.5859675872898,12456.9388348782,7.80310082597406,401.189962553537,38.7982815702629,"Dedza","150",202156
"67",66,178644.785970783,5184.21458577134,4130.06784265433,216.494821440014,28.7027236716284,13942.9300010124,8.80405466703584,449.020481685163,43.6098659959898,"Dedza","150",202156
"68",67,176068.98055612,5672.87264663089,4549.02073232811,240.703177807265,32.1577936344277,15582.3388765496,9.92621692940487,501.78212785568,48.9649960093924,"Dedza","150",202156
"69",68,173279.413432195,6183.07673402908,4993.99532968327,267.011212790081,35.977693963002,17385.3430324364,11.1825649024331,559.800156237847,54.9121614165196,"Dedza","150",202156
"70",69,170273.211687631,6710.25334501664,5462.81767737708,295.457975276388,40.1885453367575,19361.483719935,12.5870494266895,623.378839898738,61.5011046453658,"Dedza","150",202156
"71",70,167050.742049191,7248.58566646658,5952.33815324491,326.047460654071,44.8153855997262,21519.3167169483,14.1545678949388,692.790170376667,68.7820880033053,"Dedza","150",202156
"72",71,163616.103807932,7791.0038963926,6458.34267251167,358.741005196772,49.8813494389065,23866.0263592284,15.9009092990576,768.261382028656,76.8049803081387,"Dedza","150",202156
"73",72,159977.536104205,8329.24878491922,6975.49920335396,393.449857424967,55.4067327170101,26407.0166497796,17.8426676002188,849.96175235452,85.6181745380869,"Dedza","150",202156
"74",73,156147.709517748,8854.01336505246,7497.35950299527,430.028145828209,61.4079411776711,29145.4844097751,19.9971174230222,937.988842017457,95.2673260606507,"Dedza","150",202156
"75",74,152143.843612562,9355.18798514422,8016.41961459972,468.267106875486,67.8963453602484,32082.0032879335,22.3820475246588,1032.35511385444,105.793925575189,"Dedza","150",202156
"76",75,147987.623696075,9822.18324096759,8524.25070854424,507.891236546914,74.877145000604,35214.1584131943,25.0155596709724,1132.97621367566,117.233822967972,"Dedza","150",202156
"77",76,143704.893807927,10244.3545908079,9011.7102330183,548.55660225946,82.34816787886,38536.2207848162,27.9158132916744,1239.66057241968,129.615593806759,"Dedza","150",202156
"78",77,139325.116938883,10611.4682592617,9469.23426303573,589.852344588945,90.2987838301921,42038.928675246,31.1007351540431,1352.10249633087,142.958961767238,"Dedza","150",202156
"79",78,134880.623105504,10914.2029907413,9887.18403888652,631.305629273901,98.7089572541593,45709.3875855025,34.5876928375538,1469.8791190761,157.273298265266,"Dedza","150",202156
"80",79,130405.647002441,11144.6621403419,10256.2507903428,672.390531460564,107.548475748244,49531.1079342673,38.393125397829,1592.45183868789,172.556225725697,"Dedza","150",202156
"81",80,125935.239439175,11296.8180241347,10567.8863827223,712.540699927362,116.776501868877,53484.2067986467,42.5321535247391,1719.17307225741,188.792509257929,"Dedza","150",202156
"82",81,121504.192213328,11366.8072739703,10814.7172220202,751.164781535197,126.34149238177,57545.758816289,47.0182004755003,1849.29782756626,205.953334065123,"Dedza","150",202156
"83",82,117145.899925621,11353.1903615617,10990.8970111899,787.665144477366,136.18148304021,61690.3034817147,51.8625923946461,1982.00033639699,223.995913478956,"Dedza","150",202156
"84",83,112891.343816759,11257.0273041078,11092.3876394687,821.458302369495,146.224800555727,65890.4839505359,57.0741862033269,2116.3949153519,242.863570867515,"Dedza","150",202156
"85",84,108768.273983556,11081.7296255849,11117.2063070195,851.994602289549,156.391207434236,70117.7452435982,62.6590305174301,2251.55869682772,262.486310333492,"Dedza","150",202156
"86",85,104800.55349219,10832.8563993338,11065.4732375205,878.77837282752,166.593430284452,74343.1249913834,68.620076460159,2386.557315109,282.781855366614,"Dedza","150",202156
"87",86,101007.731223482,10517.7993871478,10939.3298469484,901.386244720956,176.738991542175,78538.0573534237,74.9569527344542,2520.470962992,303.657099717569,"Dedza","150",202156
"88",87,97404.9039608509,10145.2749967681,10742.8563838316,919.480079690649,186.732367053745,82675.0864010137,81.665810790986,2652.41742690577,325.010002817844,"Dedza","150",202156
"89",88,94002.7450592722,9724.87433267167,10481.7967482166,932.817629129181,196.477239343626,86728.5497380178,88.7392533486252,2781.57411458608,346.731722017221,"Dedza","150",202156
"90",89,90807.6954921249,9266.65707890796,10163.1628397012,941.259653027029,205.878759055816,90675.1798273808,96.1663498019471,2907.19737099687,368.70890011338,"Dedza","150",202156
"91",90,87822.3728908354,8780.6186779093,9794.96638505708,944.769130172347,214.845860138169,94494.4943263946,103.932729492816,3028.63487504694,390.826138464904,"Dedza","150",202156
"92",91,85046.0210705098,8276.34841326883,9385.80682493178,943.40828125356,223.293314952564,98169.1013306073,112.020764475827,3145.33527046898,412.968361562326,"Dedza","150",202156
"93",92,82474.9958725191,7762.76580221828,8944.47058371142,937.332460727748,231.143522977076,101684.881942839,120.409815006679,3256.85381126093,435.023021394471,"Dedza","150",202156
"94",93,80103.3258328642,7247.85633386209,8479.64374557074,926.778528309142,238.328103220991,105030.990910888,129.076545284975,3362.85207441999,456.882224483375,"Dedza","150",202156
"95",94,77923.2021752083,6738.5676300627,7999.61090877723,912.053019155854,244.789005703301,108199.781981548,137.99527954402,3463.09527130298,478.444446298758,"Dedza","150",202156
"96",95,75925.4688111622,6240.7342086609,7512.04487186257,893.517654311781,250.479335554001,111186.616714414,147.138404034086,3557.445781293,499.616036002727,"Dedza","150",202156
"97",96,74100.0432969233,5759.08911500485,7023.83916155203,871.575014802212,255.363754542089,113989.612869259,156.476787916472,3645.85476670882,520.312330641187,"Dedza","150",202156
"98",97,72436.2855295408,5297.30700039883,6541.01834320435,846.654153790371,259.418545378679,116609.336217084,165.980210602808,3728.35198589725,540.458443023543,"Dedza","150",202156
"99",98,70923.3027593926,4858.08996083662,6068.68925074009,819.197325751559,262.631354819674,119048.471563444,175.617785015383,3805.03497389258,559.989721495382,"Dedza","150",202156
"100",99,69550.2003231648,4443.27469545039,5611.03900636744,789.647825482125,265.000663500988,121311.479115178,185.358370856267,3876.05778566041,578.851919526462,"Dedza","150",202156
"101",100,68306.278042332,4053.9460723666,5171.37465081307,758.439489484723,266.53502558137,123404.2557576,195.170961822228,3941.61993912238,597.001090990981,"Dedza","150",202156
"102",101,67181.176107235,3690.55600792136,4752.18325909779,725.988160016682,267.252144897909,125333.819282266,205.025038565032,4001.95613988266,614.403263960148,"Dedza","150",202156
"103",102,66164.9823375557,3353.03824515042,4355.21073069189,692.684863814153,267.177829227061,127108.015105591,214.890887969383,4057.32676660599,631.033935568858,"Dedza","150",202156
"104",103,65248.3051854095,3040.9135733661,3981.55170040017,658.890753404446,266.344877254111,128735.254028684,224.739881481327,4108.00939049103,646.877430254514,"Dedza","150",202156
"105",104,64422.3186173573,2753.38589336562,3631.74199237666,624.93370355682,264.791929433263,130224.283150802,234.544713108108,4154.29139325719,661.92615360162,"Dedza","150",202156
"106",105,63678.7845767037,2489.42476104008,3305.85044580582,591.106377998182,262.56233431957,131583.991910592,244.27959354011,4196.46374175618,676.179787363579,"Dedza","150",202156
"107",106,63010.0582198485,2247.83557266289,3003.56466973895,557.665544107794,259.703063887754,132823.252527735,253.920402018775,4234.81589028323,689.644461926274,"Dedza","150",202156
"108",107,62409.0805925287,2027.32033682028,2724.27218267311,524.832370800269,256.263659429025,133950.786053358,263.444804390119,4269.63152383632,702.331902094683,"Dedza","150",202156
"109",108,61869.3606611061,1826.52616836294,2467.13322490662,492.793627965132,252.295261116816,134975.058725181,272.832331360955,4301.1852897553,714.258589163078,"Dedza","150",202156
"110",109,61384.950528587,1644.07836669715,2231.13736078315,461.703578123239,247.849811571537,135904.215942249,282.064411988572,4329.74074517393,725.445021184954,"Dedza","150",202156
"111",110,60950.4183399638,1478.61520719188,2015.15960682209,431.686036193849,242.979251415133,136746.017161378,291.124397034799,4355.54833836695,735.914948071001,"Dedza","150",202156
"112",111,60560.8164427603,1328.80889527789,1818.00426463589,402.836953600864,237.73486422442,137507.801035321,299.997544179444,4378.84436668477,745.694691505633,"Dedza","150",202156
"113",112,60211.649080441,1193.38069223786,1638.44241122933,375.227110052028,232.166710198344,138196.463012653,308.6709831881,4399.85033420471,754.812519635916,"Dedza","150",202156
"114",113,59898.8391678262,1071.11378145894,1475.23898590293,348.904854801447,226.323163865683,138818.446384413,317.133661731047,4418.77273891982,763.298093039117,"Dedza","150",202156
"115",114,59618.6958843668,960.860256384975,1327.17574554239,323.898830429304,220.250535240214,139379.742471979,325.376276057425,4435.80315065394,771.181968494455,"Dedza","150",202156
"116",115,59367.8838158963,861.544040358672,1193.07012686682,300.220550244754,213.992778917172,139885.897498605,333.391189111283,4451.1184981223,778.495169432573,"Dedza","150",202156
"117",116,59143.3923334625,772.163978748347,1071.78583865708,277.866922117146,207.591275637491,140342.027312056,341.172339320556,4464.88160460905,785.268813060051,"Dedza","150",202156
"118",117,58942.5072342187,691.79352348893,962.241723935965,256.822557243726,201.084682522506,140752.835135865,348.715142725136,4477.24181459328,791.533794876076,"Dedza","150",202156
"119",118,58762.7846942567,619.577723314788,863.419324520797,237.061845536473,194.508844828546,141122.631177035,356.016390507628,4488.33567351,797.320526924732,"Dedza","150",202156
"120",119,58602.0257408261,554.731945674248,774.364125318559,218.550929811423,187.896755657011,141455.356359046,363.074143666527,4498.28773621139,802.658719164311,"Dedza","150",202156
"121",120,58458.253976982,496.538872499225,694.186456713001,201.24937383799,181.278559820145,141754.605128775,369.887631371734,4507.21133796858,807.577211227295,"Dedza","150",202156
"122",121,58329.6934830792,444.342860308315,622.063458673948,185.111749384407,174.681599146822,142023.649710694,376.457138712693,4515.20940966089,812.103827659791,"Dedza","150",202156
"123",122,58214.7503873498,397.547717652037,557.235470083644,170.088894492475,168.130480506475,142265.463137765,382.783912149903,4522.37524515486,816.265285854707,"Dedza","150",202156
"124",123,58111.9946643389,355.612333076356,499.004054359718,156.129102756785,161.647170258163,142482.742617208,388.870058001796,4528.79327770751,820.087118617454,"Dedza","150",202156
"125",124,58020.1440375506,318.04572278657,446.730251370341,143.17910191154,155.251109646674,142677.931330967,394.718445766325,4534.5398010143,823.593625864877,"Dedza","150",202156
"126",125,57938.049009858,284.40392988241,399.830117357287,131.184905853306,148.959341633342,142853.240077644,400.332617771575,4539.68368180152,826.807848475281,"Dedza","150",202156
"127",126,57864.6796775234,254.285824815357,357.771773163365,120.092501277712,142.786648051801,143010.666871804,405.716703364348,4544.2870030541,829.751560147165,"Dedza","150",202156
"128",127,57799.1135990788,227.329334169249,320.07196229535,109.84842493858,136.745693605546,143152.015648218,410.875337694414,4548.40567583632,832.445273881193,"Dedza","150",202156
"129",128,57740.5248055918,203.208261373812,286.29216270991,100.400236661646,130.847171308511,143278.913775669,415.813586684396,4552.09001040594,834.908260378785,"Dedza","150",202156
"130",129,57688.174002904,181.628876108424,256.035374957418,91.6968866185895,125.09994943631,143392.82803289,420.536877084791,4555.38523555262,837.158576561592,"Dedza","150",202156
"131",130,57641.3996712997,162.326971588904,228.942708079898,83.6890064831439,119.5112164112,143495.079494031,425.050932105972,4558.3319811509,839.213101467705,"Dedza","150",202156
"132",131,57599.6097265464,145.065024781906,204.690016201287,76.3291403687963,114.086627615455,143586.857754409,429.361710076559,4560.96673809939,841.087579200575,"Dedza","150",202156
"133",132,57562.2745141069,129.629690067847,182.984984366103,69.5718879073765,108.830441609902,143669.233130263,433.475351678273,4563.32225133927,842.796665804899,"Dedza","150",202156
"134",133,57528.9205104521,115.829551754706,163.564324957486,63.3740058773916,103.745648873568,143743.167825667,437.398132417621,4565.42787882433,844.353977530692,"Dedza","150",202156
"135",134,57499.1242065372,103.492828135292,146.191092016717,57.694482473329,98.834102125229,143809.5268724,441.136416312295,4567.30994253311,845.77214273603,"Dedza","150",202156
"136",135,57472.5069430432,92.4654748467387,130.65223419664,52.4945557394797,94.0966358174099,143869.087539769,444.696616587687,4568.99202920192,847.062854831875,"Dedza","150",202156
"137",136,57448.7301833959,82.6094674097398,116.756254021932,47.7377107877806,89.5331788128364,143922.548045355,448.085160216016,4570.49526818259,848.236924915694,"Dedza","150",202156
"138",137,57427.4913171112,73.8011203124253,104.331226360113,43.3896495679443,85.1428599169821,143970.53537026,451.308456470504,4571.83858000996,849.304334059528,"Dedza","150",202156
"139",138,57408.5198750971,65.9296407774871,93.2228852586565,39.4182420164549,80.9241063276511,144013.612381302,454.372869220424,4573.03890235531,850.274284849179,"Dedza","150",202156
"140",139,57391.574112532,58.8958725232209,83.292801270839,35.7934648161039,76.8747346073972,144052.284321506,457.284692744087,4574.11139548288,851.155251402857,"Dedza","150",202156
"141",140,57376.4379994183,52.6110397655538,74.416896498554,32.4873242728082,72.9920347643383,144087.004574521,460.050130759065,4575.06962412356,851.955027945687,"Dedza","150",202156
"142",141,57362.9185006875,46.9956756490997,66.4840092467242,29.4737729394044,69.2728473637845,144118.179915686,462.67527842669,4575.92572278835,852.680775451124,"Dedza","150",202156
"143",142,57350.8431132352,41.9787246124992,59.3944973205361,26.7286226653793,65.7136339009008,144146.175301177,465.166107087612,4576.69054623237,853.339066167649,"Dedza","150",202156
"144",143,57340.0577130687,37.4966103164367,53.059150613679,24.2294497074195,62.31054100698,144171.318083817,467.528451469273,4577.37380141742,853.935926164573,"Dedza","150",202156
"145",144,57330.4246095715,33.492444797631,47.3981415021825,21.955499700798,59.0594585662583,144193.901846709,469.767999152394,4577.98416726155,854.476875613371,"Dedza","150",202156
"146",145,57321.8207709244,29.9154000151266,42.3399615822054,19.8875949049691,55.9560720461767,144214.189918444,471.890282082401,4578.52940427097,854.966966744972,"Dedza","150",202156
"147",146,57314.1362881375,26.7200195949554,37.8206392122883,18.0080379542698,52.9959096649037,144232.418435529,473.900669906876,4579.01644963541,855.410819736164,"Dedza","150",202156
"148",147,57307.2729881907,23.8656335104464,33.7829891478164,16.3005185552782,50.1743845301753,144248.799121104,475.804364961125,4579.45150333667,855.812656357938,"Dedza","150",202156
"149",148,57301.1431544221,21.315928757007,30.1758021438318,14.7500257951929,47.4868320229451,144263.52185813,477.606398728722,4579.84010783017,856.176331366076,"Dedza","150",202156
"150",149,57295.6684323447,19.0384428016687,26.9532885911152,13.3427592269829,44.9285430712945,144276.756904368,479.311629595713,4580.1872162696,856.505361972459,"Dedza","150",202156
"151",150,57290.778846005,17.0041272440695,24.0745554651849,12.066044218583,42.4947933966371,144288.656891909,480.924741761317,4580.49725396111,856.802955246847,"Dedza","150",202156
"152",151,57286.411865597,15.1870604359554,21.5029801131512,10.908253798852,40.1808692461442,144299.358725644,482.450245164229,4580.77417674791,857.072033724524,"Dedza","150",202156
"153",152,57282.5116549987,13.5640717629784,19.2058475820077,9.85873247335765,37.9820891580071,144308.985127735,483.892476289612,4581.02151816306,857.31525853797,"Dedza","150",202156
"154",153,57279.0283445793,12.1144436277066,17.153932791797,8.90772289336776,35.8938236657133,144317.646132732,485.255599709737,4581.24243506972,857.535051729768,"Dedza","150",202156
"155",154,57275.9173774508,10.8196812384349,15.3210853831405,8.04629835850775,33.9115118434642,144325.440435385,486.543610339857,4581.43974874956,857.7336166177,"Dedza","150",202156
"156",155,57273.1389628868,9.66324980724907,13.6839521616846,7.26629853533631,32.0306751043709,144332.456525287,487.760336217057,4581.61597928037,857.912956298121,"Dedza","150",202156
"157",156,57270.6575592469,8.63037982067581,12.2216594380624,6.56026967177985,30.2469289829411,144338.773761069,488.909441770234,4581.773378096,858.074890965234,"Dedza","150",202156
"158",157,57268.4414219655,7.70787902701388,10.9155524526331,5.9214085301754,28.5559928116892,144344.463313742,489.994431470459,4581.91395647055,858.221073768523,"Dedza","150",202156
"159",158,57266.4621987444,6.88395875806449,9.74896673489228,5.34350959195933,26.9536976459086,144349.589014698,491.018653826106,4582.03951104609,858.353005502151,"Dedza","150",202156
"160",159,57264.6945680286,6.14809113255604,8.70701106389728,4.82091681647683,25.4359924482981,144354.208114909,491.985305600815,4582.15164664786,858.472047931476,"Dedza","150",202156
"161",160,57263.1159142305,5.4908711871932,7.77638174150267,4.34847796540532,23.998948974664,144358.371969642,492.897436258696,4582.251796791,858.579436205449,"Dedza","150",202156
"162",161,57261.7060271039,4.90389210561374,6.94518751855262,3.92150084365804,22.6387654532878,144362.126674233,493.757952741907,4582.34124267217,858.676290625434,"Dedza","150",202156
"163",162,57260.4468705246,4.37965134676375,6.20281253242109,3.53571804340183,21.3517684712378,144365.5135552,494.569623880791,4582.42112778662,858.763625998818,"Dedza","150",202156
"164",163,57259.3223313729,3.91144560338345,5.53977047195794,3.18724840227943,20.1344148029006,144368.569704005,495.335085341649,4582.49247380516,858.842361845184,"Dedza","150",202156
