"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",30,88112.637144994,74.6279745356871,56.3358919803936,2.79841014803469,0.352858081871378,159.163852416307,0.0838678436966738,5.27877359929892,0.49467545935457,"Lilongwe","142",88406
"32",31,88072.1634140003,84.5330818671051,63.8262128121713,3.17567399322613,0.403619705152489,181.800168830455,0.0978287915058205,6.02893304813973,0.569044521651685,"Lilongwe","142",88406
"33",32,88026.333301877,95.7396391298338,72.304423245867,3.60244341487261,0.461015076333146,207.445391209107,0.113786046957079,6.87878657979538,0.653423013181919,"Lilongwe","142",88406
"34",33,87974.4475023582,108.414889322724,81.8985208273733,4.08526382421566,0.525916942193958,236.495906146691,0.132000578542998,7.84146833678691,0.749124968656842,"Lilongwe","142",88406
"35",34,87915.7180821524,122.746503532482,92.7524488644621,4.63150993350982,0.599313305603225,269.399374502612,0.152767708933716,8.93181094935282,0.857637770501259,"Lilongwe","142",88406
"36",35,87849.258011555,138.944760552192,105.027911117036,5.24948624774899,0.682321711268531,306.661087178606,0.176421638073704,10.1665560076373,0.980644082991722,"Lilongwe","142",88406
"37",36,87774.0696980288,157.244912733341,118.906287302534,5.94853797597799,0.776205145876435,348.85101830884,0.203340504535004,11.5645876119152,1.12004631095467,"Lilongwe","142",88406
"38",37,87689.0324507874,177.909642425545,134.590737844037,6.73917259740695,0.882389844417289,396.611654412796,0.233952088377552,13.1471915746084,1.27799404941411,"Lilongwe","142",88406
"39",38,87592.8889137772,201.23157285331,152.308471085273,7.63319201728719,1.00248510027619,450.666624963238,0.268740203365583,14.9383411040314,1.45691470268075,"Lilongwe","142",88406
"40",39,87484.2303943668,227.535933437023,172.313045215053,8.64383735459333,1.1383051824026,511.830232582457,0.308251861664617,16.9650122347199,1.65954751675537,"Lilongwe","142",88406
"41",40,87361.4812271818,257.1831716488,194.88678000386,9.78594447530162,1.29189355693035,581.017877841961,0.353105291331655,19.2575287887255,1.88898135822408,"Lilongwe","142",88406
"42",41,87222.8823447959,290.571324651071,220.343301741788,11.0761084907684,1.46554957088652,659.257371858173,0.403998891376723,21.8499365966052,2.14869654064027,"Lilongwe","142",88406
"43",42,87066.4740574799,328.138342205431,249.029927190681,12.5328599019419,1.66185756580701,747.701234443678,0.461721212529329,24.7804102447333,2.44261081524183,"Lilongwe","142",88406
"44",43,86890.0784503845,370.363970726354,281.32991916843,14.1768481001086,1.8837186853322,847.639930816755,0.527162118420897,28.0916906954782,2.77513005168763,"Lilongwe","142",88406
"45",44,86691.2819838733,417.770874290397,317.664639392162,16.0310257682645,2.13438496730166,960.515766678642,0.601325029903001,31.8315444463408,3.15120303483507,"Lilongwe","142",88406
"46",45,86467.4182108091,470.925071838364,358.495156373457,18.1208396451695,2.41749661789084,1087.93788391646,0.685340799476004,36.0532588281292,3.57638220001504,"Lilongwe","142",88406
"47",46,86215.5526393206,530.435070788023,404.323268828239,20.4744049728858,2.73711971219149,1231.69701410691,0.780482271126263,40.8161289362297,4.05688595375092,"Lilongwe","142",88406
"48",47,85932.4687901518,596.949320603095,455.691772173015,23.1226783392364,3.09778818831873,1393.78146929121,0.888181253282426,46.1859849451629,4.59966936849797,"Lilongwe","142",88406
"49",48,85614.6583541377,671.151713021615,513.183376042663,26.0995984830548,3.5045455157414,1576.3923663948,1.01004640441817,52.2356934904965,5.21249609485703,"Lilongwe","142",88406
"50",49,85258.3160823377,753.754329076865,577.418042032864,29.4421923280726,3.96298753923646,1781.95848369308,1.14788299219606,59.0456460592993,5.90401461749984,"Lilongwe","142",88406
"51",50,84859.3414607913,845.486957840432,649.048453006965,33.1906234171751,4.4793038846035,2013.14948723385,1.30371382563921,66.7041925151966,6.6838350564007,"Lilongwe","142",88406
"52",51,84413.3492073278,947.082340663512,728.75295671207,37.3881678006647,5.06031770013174,2272.88720781925,1.47980197651716,75.3080089028881,7.56260732931451,"Lilongwe","142",88406
"53",52,83915.6910463359,1059.25673520829,817.225135686437,42.0810901486902,5.71352166619994,2564.353795839,1.67867511542631,84.9623604552958,8.55209831277582,"Lilongwe","142",88406
"54",53,83361.4913256491,1182.6853799014,915.159465041457,47.3183931259302,6.44710660504836,2890.99517902376,1.90315065330349,95.7812075883382,9.66526296522708,"Lilongwe","142",88406
"55",54,82745.6998864986,1317.97116423096,1023.23284897192,53.1513991970697,7.26998060318335,3256.51835853788,2.15636196037684,107.887105890936,10.9163077846855,"Lilongwe","142",88406
"56",55,82063.1648913362,1465.60658480331,1142.08106449485,59.6331316227713,8.19177460717704,3664.88076811533,2.44178502035025,121.410841171666,12.320741475769,"Lilongwe","142",88406
"57",56,81308.7281118011,1625.92934264505,1272.26911634415,66.8174624073777,9.22282976669893,4120.26987205569,2.76326497990572,136.490739047964,13.8954071869399,"Lilongwe","142",88406
"58",57,80477.3454950095,1799.07104850826,1414.25575056945,74.7579762577011,10.3741615763874,4627.07052625961,3.12504181913284,153.271566759555,15.65849006011,"Lilongwe","142",88406
"59",58,79564.2345812066,1984.8997894618,1568.35220005576,83.5065096747534,11.6573950576552,5189.81775037273,3.53177417068827,171.902949209154,17.629492689751,"Lilongwe","142",88406
"60",59,78565.0484046168,2182.9592017028,1734.67487079547,93.1113443055292,13.0846642626908,5813.13295420672,3.98856010997946,192.537234688578,19.8291697823169,"Lilongwe","142",88406
"61",60,77476.07424667,2392.40657278333,1913.09319262087,103.615030650516,14.6684695825779,6501.64153421478,4.50095347789081,215.326741507043,22.2794130654809,"Lilongwe","142",88406
"62",61,76294.4533629738,2611.95324619081,2103.17498268371,115.051830950005,16.4214866504566,7259.87011650566,5.07497404558872,240.420328878745,25.0030773796004,"Lilongwe","142",88406
"63",62,75018.414047624,2839.81319597606,2304.13149995688,127.444814613633,18.3563207385217,8092.12301146658,5.71710962428781,267.959278756878,28.0237386422512,"Lilongwe","142",88406
"64",63,73647.5072550255,3073.66643789983,2514.76557998303,140.802670753253,20.4852020089685,9002.33854630379,6.43430802565148,298.07251215205,31.3653755045121,"Lilongwe","142",88406
"65",64,72182.8313416887,3310.64348590156,2733.42817549332,155.116328364157,22.8196196912914,9993.92709223137,7.23395662961925,330.871201795471,35.0519689782261,"Lilongwe","142",88406
"66",65,70627.2290910801,3547.3381075203,2957.98871214742,170.35553455898,25.3698960642748,11069.5948113257,8.1238473032658,366.442916824044,39.1070170970974,"Lilongwe","142",88406
"67",66,68985.437259067,3779.85498255089,3185.82413590222,186.465625282861,28.1447096727721,12231.1611623298,9.11212519440956,404.845568682665,43.5529715453846,"Lilongwe","142",88406
"68",67,67264.1728637182,4003.90051784951,3413.83255362902,203.364622281599,31.1505590239418,13479.3716664803,10.207217017466,446.101210957233,48.4105800882039,"Lilongwe","142",88406
"69",68,65472.1369212879,4214.90433541037,3638.48408996341,220.941046458139,34.3912096281149,14813.724656337,11.4177409150803,490.190315870625,53.6981811917995,"Lilongwe","142",88406
"70",69,63619.9159920917,4408.19361225486,3855.8941477205,239.052825904836,37.8671335023943,16232.3238935973,12.7523949284388,537.046926291189,59.4309549346232,"Lilongwe","142",88406
"71",70,61719.7869038221,4579.19202292956,4061.9346584474,257.527395270947,41.5749669486882,17731.7642272025,14.2198253788045,586.554920380165,65.6201582234816,"Lilongwe","142",88406
"72",71,59785.4256343982,4723.63078964134,4252.38306080085,276.163181208081,45.5070227708771,19307.0618352331,15.8284759475708,638.545771630207,72.2723818107363,"Lilongwe","142",88406
"73",72,57831.5215367214,4837.77500477747,4423.08557848773,294.73292730115,49.650885790519,20951.6476468581,17.5864200636881,692.798424526829,79.3888623834351,"Lilongwe","142",88406
"74",73,55873.3319635564,4918.62490957797,4570.14041602468,312.98857421896,53.9891373335658,22657.4238175536,19.5011817347373,749.041274123192,86.9649040820944,"Lilongwe","142",88406
"75",74,53926.193138479,4964.08675874362,4690.08515357668,330.667755340673,58.499227990681,24414.8884194694,21.5795463999788,806.956419952182,94.9894314206188,"Lilongwe","142",88406
"76",75,52005.0089829372,4973.10023111636,4780.07131307683,347.5019527648,63.1535367563458,26213.3366173334,23.8273660151341,866.186465939766,103.444718831085,"Lilongwe","142",88406
"77",76,50123.8222606876,4945.67503297365,4837.99930151338,363.224970728011,67.9196395937035,28041.1094072013,26.2493873023195,926.342884224733,112.306368805667,"Lilongwe","142",88406
"78",77,48295.3940818755,4882.8897659065,4862.62862186397,377.582252630348,72.7607685288901,29885.8954339316,28.8490752631796,987.016137761182,121.543472558296,"Lilongwe","142",88406
"79",78,46530.883851094,4786.81780052327,4853.62593819438,390.340078667495,77.636470252714,31735.0673954641,31.628465804043,1047.78693071431,131.119019421009,"Lilongwe","142",88406
"80",79,44839.6335943212,4660.38223907356,4811.5774548465,401.293795142684,82.503429400282,33576.0214435319,34.5880436839219,1108.23753095589,140.990513738214,"Lilongwe","142",88406
"81",80,43229.0499385366,4507.17940614546,4737.93885454781,410.274875292089,87.3164431571396,35396.5138278722,37.7266544487383,1167.96297100175,151.110800556922,"Lilongwe","142",88406
"82",81,41704.5794786839,4331.28715557691,4634.92973031221,417.156550476769,92.029469798637,37184.9761609092,41.0414542424446,1226.58151117263,161.429029298588,"Lilongwe","142",88406
"83",82,40269.781572467,4137.04440157581,4505.41438497347,421.857010045962,96.5967387213047,38930.7779931362,44.527899080294,1283.74331434235,171.891745652,"Lilongwe","142",88406
"84",83,38926.4658445671,3928.84960404122,4352.74985141679,424.340678026738,100.97384531112,40624.4404017999,48.1797748371422,1339.1374666929,182.444037150632,"Lilongwe","142",88406
"85",84,37674.8715302577,3710.99914144995,4180.60421341226,424.617827178688,105.118771915982,42257.7992482129,51.9892675725407,1392.49730731532,193.030673062215,"Lilongwe","142",88406
"86",85,36513.8903580495,3487.53026285344,3992.80537036531,422.741752186846,108.992826630826,43824.0923607577,55.9470691563456,1443.60320415351,203.597221782795,"Lilongwe","142",88406
"87",86,35441.2997086138,3262.10541298154,3793.19683337085,418.804470793923,112.561441101275,45317.9896182175,60.0425149211094,1492.28342253429,214.091081405416,"Lilongwe","142",88406
"88",87,34453.9821559713,3037.95893305242,3585.48379082561,412.931857037611,115.794782162734,46735.5847321837,64.2637487666199,1538.41372510894,224.46237054479,"Lilongwe","142",88406
"89",88,33548.1478400313,2817.84583525619,3373.13873362178,405.27725393183,118.668217032503,48074.3242130572,68.5979070691457,1581.91487637491,234.664704513053,"Lilongwe","142",88406
"90",89,32719.5313500019,2604.02806581412,3159.33000046861,396.014839630849,121.162577887358,49332.9018497643,73.0313164328464,1622.74901213791,244.655794287558,"Lilongwe","142",88406
"91",90,31963.5570409727,2398.3002815117,2946.85065992871,385.333527474554,123.264257285666,50511.144536074,77.5496967527,1660.91573972374,254.397885304779,"Lilongwe","142",88406
"92",91,31275.4895677228,2202.0127795808,2738.10045831952,373.430438648029,124.965153498457,51609.8632346387,82.1383675916555,1696.44708632971,263.858051767415,"Lilongwe","142",88406
"93",92,30650.5508268525,2016.11784609753,2535.07431464427,360.505325740201,126.26246093706,52630.706777814,86.7824479144415,1729.40256524351,273.008324814396,"Lilongwe","142",88406
"94",93,30084.0151840565,1841.21748814693,2339.37371433876,346.755538564188,127.158353069694,53576.0126762225,91.467045601402,1759.86415859806,281.825695898264,"Lilongwe","142",88406
"95",94,29571.2825221085,1677.61623888322,2152.22912547452,332.371789896984,127.659564554174,54448.6633235393,96.1774355433125,1787.93149788476,290.292000069531,"Lilongwe","142",88406
"96",95,29107.9309559585,1525.37073525029,1974.53182175364,317.534822648305,127.776921622235,55251.9555264845,100.899216282483,1813.71750452349,298.393711235232,"Lilongwe","142",88406
"97",96,28689.7561337872,1384.34044610177,1806.87130809035,302.412701153186,127.524807973086,55989.4761461763,105.618456718157,1837.34424695014,306.121656125807,"Lilongwe","142",88406
"98",97,28312.7945608237,1254.22891484256,1649.57721800808,287.159075577806,126.920619405375,56664.9977961691,110.321815173491,1858.93948001254,313.470670264862,"Lilongwe","142",88406
"99",98,27973.336616652,1134.62142964929,1502.7594229594,271.912077749143,125.984227839453,57282.3895866502,114.996638500458,1878.63369362207,320.439229574098,"Lilongwe","142",88406
"100",99,27667.9316050756,1025.02236197292,1366.34337385705,256.793775736608,124.73744464897,57845.5403929213,119.631045787537,1896.55758614597,327.029055251485,"Lilongwe","142",88406
"101",100,27393.387403164,924.879428705796,1240.11047878481,241.91011489791,123.203510576177,58358.2950733709,124.213990500436,1912.839974698,333.244708764185,"Lilongwe","142",88406
"102",101,27146.7645341616,833.606416255831,1123.73105913279,227.351280019475,121.406627164163,58824.4047791344,128.735304131791,1927.60617791504,339.093197090795,"Lilongwe","142",88406
"103",102,26925.3651875063,750.605083408735,1016.78840997796,213.192502604222,119.371522349703,59247.4915703825,133.185723770659,1940.97687882737,344.583584933168,"Lilongwe","142",88406
"104",103,26726.7229341068,675.276004025829,918.808371852484,199.494884787027,117.123070212041,59631.0178307246,137.556904291241,1953.06714549238,349.726635075887,"Lilongwe","142",88406
"105",104,26548.5893276399,607.029870047728,829.279865031885,186.306494497018,114.685954871912,59978.2670706504,141.84141726116,1963.98583164887,354.534470439204,"Lilongwe","142",88406
"106",105,26388.9184092898,545.298982498727,747.667572412455,173.663655421276,112.084377710131,60292.3342639946,146.032738673048,1973.83529461874,359.020260552214,"Lilongwe","142",88406
"107",106,26245.8538992725,489.539208364395,673.43111784953,161.592058723757,109.341820106404,60576.1166694691,150.12522621432,1982.71112464659,363.197945855708,"Lilongwe","142",88406
"108",107,26117.7144553075,439.234917772872,606.034552758206,150.10802261235,106.480845688562,60832.3131169863,154.114088874269,1990.70215522807,367.081988558142,"Lilongwe","142",88406
"109",108,26002.9791463139,393.903174737608,544.95200783448,139.219734331071,103.522944353587,61063.42764177,157.99535065942,1997.89061535793,370.687155300684,"Lilongwe","142",88406
"110",109,25900.2749307822,353.092273294332,489.677912417139,128.928330818911,100.488413125155,61271.7723315279,161.765808034369,2004.35225194791,374.02832604882,"Lilongwe","142",88406
"111",110,25808.3634119492,316.383442324992,439.72924503417,119.22900674371,97.3962720793336,61459.4756372983,165.422984570269,2010.15663178017,377.120333330339,"Lilongwe","142",88406
"112",111,25726.1287175691,283.390202593621,394.648760281827,110.112016790494,94.264209360186,61628.4910115964,168.965081808454,2015.36745148485,379.977824163166,"Lilongwe","142",88406
"113",112,25652.5666837084,253.756918927526,354.007346202917,101.563544038997,91.1085555230245,61780.6060216053,172.390929993854,2020.04285955525,382.615151090671,"Lilongwe","142",88406
"114",113,25586.7743552929,227.15788796999,317.404302690652,93.5665219945929,87.9442762545797,61917.4527176878,175.699938109566,2024.23581823522,385.046280412176,"Lilongwe","142",88406
"115",114,25527.9403947007,203.295506626262,284.467784904032,86.1013544566354,84.7849859791032,62040.5179303135,178.892043019816,2027.99446040899,387.284719791705,"Lilongwe","142",88406
"116",115,25475.3362714673,181.898694181122,254.854160029085,79.1465487384647,81.6429763142091,62151.1536890204,181.967660249486,2031.36244817688,389.34346348386,"Lilongwe","142",88406
"117",116,25428.3082479433,162.721058540576,228.247218720816,72.6792624876268,78.5292571752264,62250.5873191721,184.927635960412,2034.37931859962,391.234952231891,"Lilongwe","142",88406
"118",117,25386.2698834022,145.53909164664,204.356956738831,66.6757858165606,75.4536087362582,62339.9314739743,187.773199685228,2037.08082561288,392.971045303461,"Lilongwe","142",88406
"119",118,25348.6955377819,130.150461180304,182.918246343543,61.1119306339445,72.4246384550624,62420.1932643725,190.505921232749,2039.49924990232,394.563004644147,"Lilongwe","142",88406
"120",119,25315.1142413642,116.372254451161,163.689380816214,55.9633749235199,69.4498447234459,62492.2832354659,193.12766825558,2041.66370256207,396.021486776246,"Lilongwe","142",88406
"121",120,25285.1040398646,104.039312923959,146.450492756953,51.2059513335547,66.5356857281025,62557.0239517744,195.640565618365,2043.60041445673,397.356542952852,"Lilongwe","142",88406
"122",121,25258.2870809276,93.0027493372173,131.001959707968,46.8158706737804,63.6876486425598,62615.1577319573,198.046958753654,2045.33299596086,398.57762638595,"Lilongwe","142",88406
"123",122,25234.3251623783,83.1284828354181,117.162920728179,42.7699050761118,60.9103188464767,62667.3538306412,200.349379494293,2046.88267749702,399.69360368956,"Lilongwe","142",88406
"124",123,25212.9155657142,74.2958263518674,104.769773430676,39.0455372613928,58.2074515548205,62714.2153324278,202.550513259265,2048.26853973889,400.712771021412,"Lilongwe","142",88406
"125",124,25193.7873042444,66.3962400108094,93.6746755632621,35.6210736236774,55.582042088245,62756.2854954027,204.653169067021,2049.50772479198,401.642873646985,"Lilongwe","142",88406
"126",125,25176.6980367861,59.3322751309514,83.7442307227249,32.4757154889267,53.036389748057,62794.0530978475,206.660254275754,2050.61561355983,402.491127101219,"Lilongwe","142",88406
"127",126,25161.4310509105,53.0164214138441,74.8582704626875,29.5896198666986,50.5721627692086,62827.9577249167,208.574749660355,2051.6060008631,403.264239997587,"Lilongwe","142",88406
"128",127,25147.7925290575,47.3701262070575,66.908625712124,26.9439372439981,48.190461055468,62858.3946339184,210.399686805505,2052.49125611828,403.968438535829,"Lilongwe","142",88406
"129",128,25135.6091538183,42.3229814898588,59.7979406868321,24.5208283750196,45.8918747495189,62885.7190925475,212.138128333006,2053.28246615861,404.609491637206,"Lilongwe","142",88406
"130",129,25124.725980394,37.8118557644727,53.4387335052696,22.3034659409314,43.6765394914416,62910.2502747908,213.79315011314,2053.98956314228,405.192736123053,"Lilongwe","142",88406
"131",130,25115.0045090722,33.7801553893996,47.7524632383296,20.2760253922106,41.5441883459603,62932.2748331278,215.367825434161,2054.62144154238,405.723101873244,"Lilongwe","142",88406
"132",131,25106.3209275985,30.1772278608848,42.6685728095457,18.4236685284671,39.4942001719265,62952.0501920013,216.865211029404,2055.18606578529,406.205136568029,"Lilongwe","142",88406
"133",132,25098.56458351,26.9577045095061,38.1237806095179,16.7325156916978,37.5256446387047,62969.8074362131,218.28833482746,2055.69056429918,406.643029990429,"Lilongwe","142",88406
"134",133,25091.6366011357,24.0809428747382,34.0613838425108,15.189613435062,35.6373237845782,62985.7539496282,219.640185299226,2056.14131523862,407.040637570908,"Lilongwe","142",88406
"135",134,25085.4486075657,21.5106092632174,30.4305040313097,13.7829008001014,33.8278101083771,63000.0758659455,220.923702285831,2056.54402599069,407.401502969358,"Lilongwe","142",88406
"136",135,25079.9216397825,19.2141868554203,27.1855669042209,12.5011684514882,32.0954816044882,63012.940187233,222.141769168928,2056.90380159384,407.728879870377,"Lilongwe","142",88406
"137",136,25074.9851577886,17.1625538230705,24.2858014013486,11.3340166444083,30.4385536765938,63024.4967103895,223.29720627646,2057.22520681425,408.025752746395,"Lilongwe","142",88406
"138",137,25070.5761209492,15.3297006997219,21.6946491089976,10.271815318414,28.8551079849713,63034.8798405205,224.392765418246,2057.51232455243,408.294856464863,"Lilongwe","142",88406
"139",138,25066.6382043117,13.6923637785413,19.3793872410679,9.30565962154283,27.3431187832736,63044.2101408521,225.431125411808,2057.76880548809,408.53869505937,"Lilongwe","142",88406
"140",139,25063.1211121823,12.2297184912169,17.3107792823432,8.42732736242952,25.9004759213121,63052.5956981168,226.414888643616,2057.99791171488,408.759558917624,"Lilongwe","142",88406
"141",140,25059.9798968988,10.9231717549024,15.4626267834261,7.62923801642795,24.5250064531063,63060.1334818419,227.346578251481,2058.20256020225,408.959541625031,"Lilongwe","142",88406
"142",141,25057.1744083107,9.75609353175335,13.8115063842279,6.90441057352776,23.2144933478568,63066.9104516733,228.228636178653,2058.38535796382,409.140555385218,"Lilongwe","142",88406
"143",142,25054.668783176,8.71361714184338,12.3364737400927,6.24642413421583,21.9666920768297,63073.0045878608,229.063421870234,2058.54863476919,409.304345402606,"Lilongwe","142",88406
"144",143,25052.4309824674,7.78246076368089,11.0187910561683,5.64937968042906,20.7793454141115,63078.4858290864,229.853211531872,2058.69447284239,409.452503429647,"Lilongwe","142",88406
"145",144,25050.4323892192,6.95075056313383,9.84171076919115,5.10786314197516,19.650196333208,63083.4168920651,230.600197908154,2058.82473271447,409.586480288681,"Lilongwe","142",88406
"146",145,25048.6474416659,6.20787833519435,8.79025796998316,4.61691073495573,18.5769992613186,63087.8540215312,231.306490501476,2058.941076848,409.707597496327,"Lilongwe","142",88406
"147",146,25047.0533120557,5.54436603338106,7.85104996104366,4.17197603484217,17.5575297615502,63091.8476499814,231.974116172141,2059.04499034599,409.817057960427,"Lilongwe","142",88406
"148",147,25045.6296040697,4.95174171426836,7.01212194553057,3.76889759813326,16.5895932826098,63095.4430213031,232.605020086627,2059.13780048563,409.915956333232,"Lilongwe","142",88406
"149",148,25044.358099078,4.42243706256878,6.26277870874077,3.4038699889515,15.6710320792645,63098.6807161061,233.20106697643,2059.2206931183,410.005288060514,"Lilongwe","142",88406
"150",149,25043.2225314395,3.94969252102278,5.59346692051994,3.0734167834401,14.799731046531,63101.5971187025,233.764042586479,2059.29472720794,410.085957664976,"Lilongwe","142",88406
"151",150,25042.2083708554,3.52746735437236,4.99564923236207,2.77436376252446,13.9736230455196,63104.2248704007,234.295655349127,2059.36084892156,410.158786902748,"Lilongwe","142",88406
"152",151,25041.3026392202,3.15036640076949,4.461695542378,2.5038149216804,13.1906929079612,63106.5932527618,234.797538245245,2059.41990349778,410.224521914952,"Lilongwe","142",88406
"153",152,25040.493745551,2.81356978070433,3.98478905474433,2.25912983312001,12.4489807337349,63108.7285342602,235.271250786555,2059.47264595085,410.283839877287,"Lilongwe","142",88406
"154",153,25039.7713378572,2.51277104607643,3.55884056800754,2.03790262995129,11.7465844653466,63110.654282328,235.718281105402,2059.5197506821,410.33735510823,"Lilongwe","142",88406
"155",154,25039.1261700677,2.24412463446559,3.17840830296009,1.83794257228221,11.0816618056524,63112.3916444852,236.140048131713,2059.56182011947,410.38562466791,"Lilongwe","142",88406
"156",155,25038.5499844394,2.00419530732685,2.838631081479,1.65725593268396,10.4524315745895,63113.9595978366,236.537903827951,2059.59939235538,410.429153494077,"Lilongwe","142",88406
"157",156,25038.035406297,1.78991361857038,2.53516768977675,1.49402926204644,9.85717456184983,63115.3751731055,236.913135465264,2059.63294798664,410.46839910364,"Lilongwe","142",88406
"158",157,25037.5758487572,1.5985390861334,2.26413843070403,1.34661403170315,9.29423393676766,63116.6536578346,237.266967922953,2059.66291630837,410.503775890884,"Lilongwe","142",88406
