"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18838191.4727518,958.906263278838,735.16450714143,22.1150150115896,2.95473760001157,1439.5045190485,0.545509652104475,3158.19055173248,41.0779380921111,3.88068109475933,"Malawi","All","All",1,18841350.6633035,388
"35",35,18837509.4892502,1165.1153623834,893.273669461967,26.8737292970925,3.59549151305256,1751.64771179826,0.668088810472414,3840.17405326424,49.9843996890122,4.72949984009903,"Malawi","All","All",1,18841350.6633035,388
"36",36,18836680.8716554,1415.64922578873,1085.37509931084,32.6554355463818,4.37380072313883,2130.92086218645,0.817224529340056,4668.79164808488,60.8062842138366,5.76095076488695,"Malawi","All","All",1,18841350.6633035,388
"37",37,18835674.1124012,1720.02572908466,1318.77168707665,39.6800599406177,5.31924809895453,2591.7555591342,0.998618909259378,5675.55090224434,73.9553692371311,7.01429543531905,"Malawi","All","All",1,18841350.6633035,388
"38",38,18834450.94373,2089.80217820957,1602.33240438621,48.2147395914355,6.4677743058699,3151.6832767263,1.21920023235872,6898.71957345174,89.9318809016123,8.53723452457068,"Malawi","All","All",1,18841350.6633035,388
"39",39,18832964.8914579,2539.01032186018,1946.82695666849,58.5839390431793,7.86304210046143,3832.00019940963,1.4873865212822,8384.77184560322,109.343463075825,10.3877194700435,"Malawi","All","All",1,18841350.6633035,388
"40",40,18831159.5235886,3084.68150250966,2365.33189700709,71.1817022218721,9.55809173755844,4658.5731159953,1.81340538116649,10190.1397148527,132.92817130202,12.6361507774929,"Malawi","All","All",1,18841350.6633035,388
"41",41,18828966.3240332,3747.48579787536,2873.72090608332,86.486552341964,11.6173513833885,5662.8189797594,2.20968287201431,12383.3392703154,161.582421995151,15.3680485028692,"Malawi","All","All",1,18841350.6633035,388
"42",42,18826302.1215277,4552.49978240926,3491.26096516516,105.079502378453,14.1190766394137,6882.89113381785,2.69131538817422,15047.5417757983,196.394837539129,18.6872927404135,"Malawi","All","All",1,18841350.6633035,388
"43",43,18823065.9769692,5530.13759390665,4241.32995972664,127.665903591458,17.1583071686418,8365.1179275056,3.27664238001648,18283.686334279,238.687292668149,22.7200523819236,"Malawi","All","All",1,18841350.6633035,388
"44",44,18819135.4172315,6717.27171547492,5152.28685716537,155.101899481086,20.8504572764506,10165.7472001932,3.98794238859018,22214.2460719796,290.064686886939,27.6195571409507,"Malawi","All","All",1,18841350.6633035,388
"45",45,18814361.8956944,8158.58088761278,6258.51798722772,188.426368876654,25.3356573133387,12353.0544322319,4.85227584064508,26987.767609103,352.475092185326,33.5718695087309,"Malawi","All","All",1,18841350.6633035,388
"46",46,18808565.3096609,9908.16736789484,7601.7020665199,228.899579474878,30.7840240568602,15009.8980950602,5.9025096098813,32784.3536426165,428.2826582749,40.8028942177662,"Malawi","All","All",1,18841350.6633035,388
"47",47,18804509.0427543,9605.46632237207,8743.3547425258,276.260363214452,37.3861053207176,18171.9745830406,7.17843273174041,36840.6205492054,518.487349673106,49.5707166558191,"Malawi","All","All",1,18841350.6633035,388
"48",48,18799998.0821706,9773.10658153614,9507.89325451381,325.489726119016,45.2196919905332,21692.1464681265,8.72541058612253,41351.5811328722,618.826570817186,60.0301305227484,"Malawi","All","All",1,18841350.6633035,388
"49",49,18795151.5040952,10148.3733460214,10133.2027343996,373.899019501023,54.2174424526209,25478.8779748509,10.5886910701394,46198.1592082958,726.657907976952,72.1905976048079,"Malawi","All","All",1,18841350.6633035,388
"50",50,18790010.4926065,10624.363692636,10717.4903259458,420.792456652929,64.264712154448,29500.4496268186,12.8098827717463,51339.1706969796,841.070478400821,86.008099416656,"Malawi","All","All",1,18841350.6633035,388
"51",51,18784583.9660195,11158.0275225833,11301.7774162484,466.234963349798,75.245544825959,33749.9856536578,15.4261833424303,56765.6972840077,961.871116521055,101.429818668971,"Malawi","All","All",1,18841350.6633035,388
"52",52,18778867.2449169,11732.513796722,11903.6802550094,510.556628190354,87.0586735446334,38231.1383458579,18.47068724549,62482.4183865698,1089.16956595018,118.41066270285,"Malawi","All","All",1,18841350.6633035,388
"53",53,18772849.693096,12341.7291093427,12531.2656773067,554.157064305678,99.6217078066337,42952.2236112448,21.9730375051793,68499.9702075118,1223.20870708416,136.918556834472,"Malawi","All","All",1,18841350.6633035,388
"54",54,18766517.8288175,12984.020439887,13188.7215231063,597.431810293397,112.870846893747,47923.8297282601,25.9601375342052,74831.8344859748,1364.29546151181,156.935365972047,"Malawi","All","All",1,18841350.6633035,388
"55",55,18759856.5818436,13659.5928086765,13878.6760386972,640.747654400842,126.759097429467,53157.8490447881,30.4568159320341,81493.0814599242,1512.7729203293,178.456240594948,"Malawi","All","All",1,18841350.6633035,388
"56",56,18752849.801336,14369.435255675,14603.163729722,684.436944784639,141.254137810343,58667.0854800481,35.4864194030016,88499.8619674432,1669.00913679379,201.488487599275,"Malawi","All","All",1,18841350.6633035,388
"57",57,18745480.4385887,15114.8998594777,15364.0050528727,728.799353627529,156.336277420387,64465.1128471015,41.0713242531476,95869.2247147531,1833.39316065935,226.050397722688,"Malawi","All","All",1,18841350.6633035,388
"58",58,18737730.6105863,15897.518052371,16162.9730332478,774.105704420811,171.996659340464,70566.2258911455,47.2333766536354,103619.052717179,2006.33373468422,252.170195553217,"Malawi","All","All",1,18841350.6633035,388
"59",59,18729581.6202561,16718.9276209139,17001.8584039055,820.602677374722,188.235586647399,76985.4244890714,53.9942694882714,111768.043047401,2188.25894719634,279.885005486183,"Malawi","All","All",1,18841350.6633035,388
"60",60,18721013.9454895,17580.8440173771,17882.4959780172,868.516878047243,205.061230933398,83738.423851987,61.3758576228502,120335.717813985,2379.61660484705,309.240095379153,"Malawi","All","All",1,18841350.6633035,388
"61",61,18712007.1995864,18485.048748068,18806.77828937,918.057824133078,222.488777970118,90841.6896495389,69.4004279785516,129342.463717059,2580.87528476089,340.288480636319,"Malawi","All","All",1,18841350.6633035,388
"62",62,18702540.115305,19433.3832025119,19776.6597045095,969.421643246624,240.53933594034,98312.4531544452,78.0909577882273,138809.547998442,2792.52483945305,373.090270802227,"Malawi","All","All",1,18841350.6633035,388
"63",63,18692590.5467274,20427.7419102115,20794.1582110036,1022.79435054973,259.238937103115,106168.711849145,87.4713180310646,148759.116576044,3015.07648344703,407.7120165352,"Malawi","All","All",1,18841350.6633035,388
"64",64,18682135.4217315,21470.0765894097,21861.3532096244,1078.35336134125,278.618210716794,114429.273762644,97.5664381978732,159214.241571934,3249.06407421624,444.226662201586,"Malawi","All","All",1,18841350.6633035,388
"65",65,18671150.7268699,22562.3930134251,22980.3851464932,1136.26966178267,298.711768413231,123113.774373871,108.402469628848,170198.936433614,3495.04463431594,482.713208498106,"Malawi","All","All",1,18841350.6633035,388
"66",66,18659611.4876272,23706.742968667,24153.4591407923,1196.70955532895,319.55772023182,132242.699349487,120.006941735161,181738.175676243,3753.59902866521,523.256493655106,"Malawi","All","All",1,18841350.6633035,388
"67",67,18647491.7377996,24905.2355659499,25382.8384212366,1259.83590224354,341.197376848281,141837.409362113,132.408875445852,193857.925503838,4025.33268996654,565.947088229139,"Malawi","All","All",1,18841350.6633035,388
"68",68,18625407.0111605,33750.2247375634,28224.425929541,1331.5473435467,363.726267567463,152128.08858254,145.639282167017,215942.652142926,4316.86828025986,610.933160024894,"Malawi","All","All",1,18841350.6633035,388
"69",69,18599999.174478,42124.2909271069,33280.164186508,1433.10588378702,387.734118532741,163966.453357538,159.740351993454,241350.488825466,4652.69943408966,658.876048297767,"Malawi","All","All",1,18841350.6633035,388
"70",70,18569747.8907177,51408.0669113214,39964.9340637526,1578.45708146253,414.396287254206,178062.12982465,174.788417327549,271601.772585768,5053.14821014061,711.080676535559,"Malawi","All","All",1,18841350.6633035,388
"71",71,18533368.8194273,62305.56930319,48239.765873081,1776.72328611043,445.184365630549,195023.690974857,190.91007331262,307980.843876182,5535.5778994627,769.233518168333,"Malawi","All","All",1,18841350.6633035,388
"72",72,18489520.0121325,75317.729439517,58291.6606553162,2036.52877444472,481.770764660995,215494.670509339,208.291027681382,351829.651170959,6118.32531865688,835.322202938686,"Malawi","All","All",1,18841350.6633035,388
"73",73,18436674.861872,90915.4990197779,70424.3383518391,2367.6918398483,526.032428905906,240215.056261075,227.183530032634,404674.801431478,6822.47267065266,911.651841754097,"Malawi","All","All",1,18841350.6633035,388
"74",74,18373052.7093074,109605.645697443,85024.1779376651,2782.00433746887,580.093111839017,270058.11813551,247.914776198839,468296.953996124,7672.90337632679,1000.90156754201,"Malawi","All","All",1,18841350.6633035,388
"75",75,18296569.4612292,131957.249859753,102552.726296234,3293.70598953931,646.383055209694,306060.239629593,270.897243911932,544780.20207424,8699.15372968231,1106.20175828428,"Malawi","All","All",1,18841350.6633035,388
"76",76,18204796.2894267,158612.231644298,123547.933047754,3919.8637886554,727.709108723938,349449.994795656,296.641491707933,636553.373876795,9936.24109835929,1231.22588145123,"Malawi","All","All",1,18841350.6633035,388
"77",77,18094924.8513074,190286.754551004,148627.038693813,4680.71668593352,827.332668033791,401678.197654404,325.771742852803,746424.811996041,11425.5187129214,1380.29488401567,"Malawi","All","All",1,18841350.6633035,388
"78",78,17963742.2061289,227764.162943541,178487.369434139,5599.9876953591,949.053999656991,464448.838546918,359.044554941446,877607.457174555,13215.554675504,1558.49320699289,"Malawi","All","All",1,18841350.6633035,388
"79",79,17807621.7231333,271877.547515835,213902.328775782,6705.13078113994,1097.30008675388,539749.262493161,397.37051753041,1033727.9401702,15362.9880715113,1771.79346059682,"Malawi","All","All",1,18841350.6633035,388
"80",80,17622539.2122314,323477.392676307,255709.435502688,8027.46389995148,1277.21565337471,629878.103483375,441.839856407555,1218810.4510721,17933.3191705737,2027.1909089592,"Malawi","All","All",1,18841350.6633035,388
"81",81,17404125.8469561,383381.872301527,304786.560125006,9602.10105511451,1494.74712672128,737465.785131093,493.750607881592,1437223.81634734,21001.4854475866,2332.83525519339,"Malawi","All","All",1,18841350.6633035,388
"82",82,17147773.1119472,452301.855258793,362013.207062266,11467.5752389869,1756.71624080154,865483.557211808,554.640343611733,1693576.55135627,24652.107323918,2698.1580945079,"Malawi","All","All",1,18841350.6633035,388
"83",83,16848803.0244683,530740.692123835,428210.637377989,13665.0356559527,2070.86874356752,1017234.08491762,626.320016205939,1992546.63883517,28979.2041228212,3133.97907057806,"Malawi","All","All",1,18841350.6633035,388
"84",84,16502719.2406064,618864.04285196,504059.139616071,16236.8406669226,2445.88370856939,1196314.60688246,710.908971129253,2338630.42269712,34085.1229143005,3652.57461611888,"Malawi","All","All",1,18841350.6633035,388
"85",85,16105547.4576928,716345.713288989,589987.876078607,19224.3934759754,2891.32168467297,1406543.03183997,810.8692424457,2735802.20561066,40078.4052946137,4267.6843159062,"Malawi","All","All",1,18841350.6633035,388
"86",86,15654260.6475052,822200.645937621,686040.183869832,22665.0859816313,3417.48897925993,1651837.57460941,929.036420504409,3187089.01579826,47070.3240839158,4994.42758452781,"Malawi","All","All",1,18841350.6633035,388
"87",87,15147271.3688463,934624.931712889,791721.873004829,26588.2435048026,4035.19086929579,1936040.41195649,1068.643408868,3694078.29445718,55169.8191686135,5849.09720226181,"Malawi","All","All",1,18841350.6633035,388
"88",88,14584943.5953213,1050881.26643202,905844.89870835,31010.1560016956,4755.34565748799,2262682.06882982,1233.33235279255,4256406.06798217,64476.7417404865,6848.79361853616,"Malawi","All","All",1,18841350.6633035,388
"89",89,13970056.6002208,1167264.95396554,1026396.29917149,35928.3840128875,5588.44448785348,2634688.83218246,1427.14926246175,4871293.06308269,75073.476041557,8010.87564101927,"Malawi","All","All",1,18841350.6633035,388
"90",90,13308125.6597514,1279202.46668782,1150459.09000729,41315.9040001742,6543.8464462959,3054049.18108601,1654.51532445645,5533224.00355204,87015.4022633874,9352.20684052688,"Malawi","All","All",1,18841350.6633035,388
"91",91,12607483.146834,1381508.64214999,1274228.64264877,47115.8084902057,7628.92700848187,3521465.32750086,1920.16867117541,6233866.51646948,100320.95260528,10888.2051588028,"Malawi","All","All",1,18841350.6633035,388
"92",92,11879042.4688702,1468808.5940705,1393151.48304812,53237.6202172067,8848.12587777771,4036033.29890612,2229.07231358594,6962307.19443331,114962.50905049,12631.7344722814,"Malawi","All","All",1,18841350.6633035,388
"93",93,11135715.2978177,1536087.12619172,1502201.93158734,59556.3062432005,10201.9709915571,4595001.7448462,2586.28562578878,7705634.3654858,130859.582354902,14591.9104573763,"Malawi","All","All",1,18841350.6633035,388
"94",94,10391525.1178477,1579278.2023694,1596288.45263319,65914.9098936662,11686.1911268413,5193660.98930277,2996.80012995263,8449824.54545581,147875.745688015,16772.9344588501,"Malawi","All","All",1,18841350.6633035,388
"95",95,9660535.44097653,1595789.42434542,1670733.26956855,72131.3585819275,13291.0397584998,5825404.78420048,3465.34587207685,9180814.22232695,165820.53251864,19173.0886918632,"Malawi","All","All",1,18841350.6633035,388
"96",96,8955764.78530781,1584839.16401003,1721763.70623661,78009.0791506166,15000.9564845881,6481976.79384988,3996.17826395488,9885584.87799567,184456.62951825,21784.0358546535,"Malawi","All","All",1,18841350.6633035,388
"97",97,8288263.9381085,1547536.84652786,1746913.18624111,83350.6811066125,16794.6697479878,7153898.48147075,4592.86010065375,10553085.725195,203512.253733651,24590.5518484798,"Malawi","All","All",1,18841350.6633035,388
"98",98,7666490.85797854,1486693.34392614,1745272.75636308,87972.6576845311,18645.767798495,7831017.22307551,5258.05647719148,11174858.8053249,222696.942631852,27570.7486330034,"Malawi","All","All",1,18841350.6633035,388
"99",99,7096047.59560595,1406404.64825819,1717543.28316993,91719.3962996093,20523.7271789931,8503118.65293117,5993.35985964306,11745302.0676975,241719.13933248,30696.8057896278,"Malawi","All","All",1,18841350.6633035,388
"100",100,6579757.3377983,1311515.21938964,1665888.58182926,94474.4312619823,22395.3089086355,9160520.62317198,6799.16094367262,12261592.3255052,260303.196624979,33936.1475010404,"Malawi","All","All",1,18841350.6633035,388
"101",101,6118000.16937408,1207070.27250211,1593628.38093378,96167.6832292284,24226.1775840133,9794583.40339392,7674.57628635709,12723349.4939294,278203.927905678,37252.9388152459,"Malawi","All","All",1,18841350.6633035,388
"102",102,5709208.22500429,1097842.28723786,1504842.39385551,96777.7843284423,25982.5881335389,10398079.9453593,8617.4393845873,13132141.4382992,295217.100615906,40609.7572565034,"Malawi","All","All",1,18841350.6633035,388
"103",103,5350404.33352952,987994.946495258,1403951.00542259,96330.0060941565,27632.9651562578,10965413.0539487,9624.35265702013,13490945.329774,311185.512762343,43969.2603978667,"Malawi","All","All",1,18841350.6633035,388
"104",104,5037712.26415268,880894.825095928,1295337.33036789,94890.3646191012,29149.2474339411,11492675.8362634,10690.7953705199,13803637.3991508,326000.563190963,47295.7135667099,"Malawi","All","All",1,18841350.6633035,388
"105",105,4766787.80048104,779055.114442166,1183048.03936509,92557.25941402,30507.9071040598,11977583.2668671,11811.2756299632,14074561.8628224,339600.131276973,50556.2670039184,"Malawi","All","All",1,18841350.6633035,388
"106",106,4533151.57706762,684179.771291327,1070590.67701296,89451.8927554041,31690.5985278118,12419306.6326527,12979.5139956532,14308198.0862359,351963.689938605,53721.9164025701,"Malawi","All","All",1,18841350.6633035,388
"107",107,4332425.12844359,597268.617917598,960827.84942572,85708.6270246049,32684.4401433966,12818247.3558609,14188.6444876784,14508924.5348599,363105.707439489,56768.1259443187,"Malawi","All","All",1,18841350.6633035,388
"108",108,4160483.71659841,518752.0331433,855949.088762755,81466.2312131689,33481.9692126668,13175786.2045575,15431.4198157238,14680865.9467051,373068.374999971,59675.1314013985,"Malawi","All","All",1,18841350.6633035,388
"109",109,4013542.8782949,448628.380759098,757505.732301328,76860.5270586512,34080.8251142677,13494031.9102031,16700.4095721819,14827806.7850086,381914.349218652,62427.9598410855,"Malawi","All","All",1,18841350.6633035,388
"110",110,3888197.05694649,386591.063296748,666481.580908099,72018.7648478988,34483.2344781002,13775590.7801019,17988.1827242883,14953152.606357,389720.125631792,65016.2245207747,"Malawi","All","All",1,18841350.6633035,388
"111",111,3781425.75038672,332134.387151998,583385.746422278,67055.6899044424,34695.3684234248,14023366.2529716,19287.4680430459,15059923.9129168,396570.294993361,67433.7544367914,"Malawi","All","All",1,18841350.6633035,388
"112",112,3690578.5025052,284638.368225601,508349.197087781,62071.22618601,34726.6332555837,14240395.4470744,20591.2889688822,15150771.1607983,402552.87948195,69678.1139409451,"Malawi","All","All",1,18841350.6633035,388
"113",113,3613348.59981009,243431.410628381,441218.299430675,57149.4508854382,34588.9515670861,14429720.8793713,21893.0716104577,15228001.0634934,407755.690180548,71750.0671578836,"Malawi","All","All",1,18841350.6633035,388
"114",114,3547740.61277353,207835.394715901,381636.715202355,52358.6458833152,34296.0714138715,14594296.4973098,23186.7260046803,15293609.0505299,412263.676817832,73653.0250914217,"Malawi","All","All",1,18841350.6633035,388
"115",115,3492036.48954284,177195.224318827,329115.364503491,47752.0834861677,33862.9330591022,14736921.8656945,24466.7026985274,15349313.1737606,416157.088410201,75392.5084098425,"Malawi","All","All",1,18841350.6633035,388
"116",116,3444762.13789583,150897.432424852,283087.587937795,43369.3380223365,33305.1115638633,14860201.0288451,25728.0266137353,15396587.5254076,419510.341964367,76975.6475182352,"Malawi","All","All",1,18841350.6633035,388
"117",117,3404656.21023927,128380.172639557,242952.332810633,39237.8677565809,32638.3416788827,14966519.4261906,26966.3119879483,15436693.4530642,422391.406704693,78410.7328111978,"Malawi","All","All",1,18841350.6633035,388
"118",118,3370641.57457206,109137.404198781,208105.101651854,35374.7411223007,31878.1297835682,15058035.9514264,28177.7605485422,15470708.0887314,424861.618901182,79706.8235121362,"Malawi","All","All",1,18841350.6633035,388
"119",119,3341799.93434197,92719.0245499309,177960.176978534,31788.3397022094,31039.4473261939,15136684.5933872,29359.1470174613,15499549.7289615,426975.766620479,80873.4165094833,"Malawi","All","All",1,18841350.6633035,388
"120",120,3317349.34735318,78728.6861842521,151964.862148237,28479.9869669447,30136.4991401531,15204183.4870398,30507.7944709322,15524000.3159503,428782.381969585,81920.172848737,"Malawi","All","All",1,18841350.6633035,388
"121",121,3296624.65604857,66820.0020096967,129608.069816208,25445.4321092132,29182.5590429349,15262048.4020335,31621.542243387,15544725.0072549,430324.155371211,82856.6988518269,"Malawi","All","All",1,18841350.6633035,388
"122",122,3279060.45915014,56692.0608548275,110424.6769298,22676.1672404806,28189.8616224682,15311608.7286341,32698.7088716212,15562289.2041533,431638.416623115,83692.3750051825,"Malawi","All","All",1,18841350.6633035,388
"123",123,3264176.44971,48084.7864928032,93996.3921172535,20160.5644000703,27169.5438908181,15354024.8749892,33738.051703356,15577173.2135935,432757.651779949,84436.229053344,"Malawi","All","All",1,18841350.6633035,388
"124",124,3251564.84116037,40774.1708722735,79951.0114183885,17884.8303331726,26131.624326071,15390305.4599285,34738.7252646523,15589784.8221431,433710.01020671,85096.8443740455,"Malawi","All","All",1,18841350.6633035,388
"125",125,3240879.55931234,34567.867391214,67960.0277300595,15833.7980920276,25085.0129999928,15421324.1584125,35700.2393653059,15600470.1039911,434519.798182528,85682.2989943237,"Malawi","All","All",1,18841350.6633035,388
"126",126,3231826.97031798,29301.208742861,57735.3059621944,13991.569731181,24037.5448729455,15447835.645637,36622.4180392928,15609522.6929855,435207.943731337,86200.1291912916,"Malawi","All","All",1,18841350.6633035,388
"127",127,3224158.0419703,24833.4032543658,49025.6933253995,12342.016515783,22996.0306555111,15470490.1174964,37505.360085686,15617191.6213332,435792.418079978,86657.3133762468,"Malawi","All","All",1,18841350.6633035,388
"128",128,3217661.60274619,21044.3112105657,41613.2120386392,10869.1699537993,21966.3191453117,15489846.6464568,38349.4017521929,15623688.0605573,436288.621785195,87060.2710908413,"Malawi","All","All",1,18841350.6633035,388
"129",129,3212158.60195838,17831.5878299687,35309.3436171454,9557.51441824247,20953.3671199636,15506385.1664609,39155.0818988368,15629191.0613451,436709.72994471,87414.8737691623,"Malawi","All","All",1,18841350.6633035,388
"130",130,3207497.29369536,15108.0636956976,29951.7132121291,8392.1912474741,19961.3136886035,15520516.9778343,39923.1099298957,15633852.3696081,437066.993633871,87726.4646572003,"Malawi","All","All",1,18841350.6633035,388
"131",131,3203549.05399798,12799.6212223645,25400.7312669467,7359.14708315799,18993.5551185117,15532594.2181186,40654.3364959147,15637800.6093055,437370.010877331,87999.8839093157,"Malawi","All","All",1,18841350.6633035,388
"132",132,3200204.88559313,10843.2557940911,21536.7237939823,6445.22028637432,18052.819806551,15542918.0310534,41349.7269759119,15641144.7777104,437626.959466256,88239.4985485959,"Malawi","All","All",1,18841350.6633035,388
