"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18822569.9394877,4174.86252644019,3930.90930954451,170.862303611497,13.2132635836699,10488.0058334249,2.87057917848837,18779.7238157833,290.456277686367,18.0714209045922,"Malawi","All","All",1,18841350.6633035,872
"49",49,18820607.0001041,4268.53255024046,4123.47594064221,194.467104875814,15.6026337071617,12138.1604327071,3.42453720716317,20742.66319938,336.077919290566,21.3983074960698,"Malawi","All","All",1,18841350.6633035,872
"50",50,18818557.3109495,4398.40539375107,4292.30299146476,217.294085717872,18.2506458948947,13863.0236494436,4.07558772924839,22792.3523540015,383.720833635719,25.1481551196135,"Malawi","All","All",1,18841350.6633035,872
"51",51,18816427.6648116,4546.2756811586,4454.58264729894,239.285201660823,21.1264623790615,15656.8954055959,4.83309379033975,24921.9984918837,433.227762843447,29.3059719902917,"Malawi","All","All",1,18841350.6633035,872
"52",52,18814219.291213,4704.80752493888,4617.44867720216,260.509753868212,24.2014894167818,17518.6993778375,5.70526726313988,27130.3720905267,484.570752132156,33.8570621074598,"Malawi","All","All",1,18841350.6633035,872
"53",53,18811931.0943509,4871.11212311425,4783.92545445192,281.079696098986,27.4506133032003,19449.3017814278,6.6992842088229,29418.568952605,537.775928573079,38.788456504993,"Malawi","All","All",1,18841350.6633035,872
"54",54,18809560.9764553,5044.12001699431,4955.36224132023,301.116082828593,30.8523882825826,21450.4146941405,7.82142458146305,31788.6868481477,592.892757472317,44.0893375976283,"Malawi","All","All",1,18841350.6633035,872
"55",55,18807106.3756503,5223.51058211547,5132.42502646117,320.73639976394,34.3888279130252,23524.149605761,9.0772111603098,34243.2876531749,649.981548213622,49.7510656741304,"Malawi","All","All",1,18841350.6633035,872
"56",56,18804564.4845471,5409.27135100681,5315.5051143242,340.050056302823,38.0451157806185,25672.835589106,10.4715298474005,36785.1787563679,709.108379603631,55.7670932026779,"Malawi","All","All",1,18841350.6633035,872
"57",57,18801932.3405563,5601.51862276651,5504.8852372573,359.15767138451,41.8091791455959,27898.9432784326,12.0087582100222,39417.3227471966,770.34300385506,62.1327560217881,"Malawi","All","All",1,18841350.6633035,872
"58",58,18799206.8577074,5800.42636885735,5700.80579249481,378.151167372324,45.671411865231,30205.0580001985,13.69285531472,42142.805596103,833.758112957509,68.8451482979486,"Malawi","All","All",1,18841350.6633035,872
"59",59,18796384.839119,6006.19507786328,5903.49396795665,397.114443642762,49.6243797914771,32593.8688649799,15.5274502956322,44964.8241845298,899.429054599678,75.9029778159724,"Malawi","All","All",1,18841350.6633035,872
"60",60,18793462.9833316,6219.03897188858,6113.17547263254,416.124390060437,53.6625032911236,35068.1627074236,17.5159266311886,47886.6799719275,967.433688511194,83.306391128719,"Malawi","All","All",1,18841350.6633035,872
"61",61,18790437.8822792,6439.18193814781,6330.07864107178,435.25158292244,57.7818546214444,37630.8255229281,19.6614845730509,50911.7810242647,1037.85244067493,91.0568765872439,"Malawi","All","All",1,18841350.6633035,872
"62",62,18787306.0187835,6666.85507193349,6554.43698366538,454.560986018481,61.9799625866016,40284.8443159748,21.9671998373364,54043.6445200161,1110.76836897555,99.1571683260079,"Malawi","All","All",1,18841350.6633035,872
"63",63,18784063.7632224,6902.29656702719,6786.48951170694,474.112613718129,66.2556387648001,43033.3096752189,24.4360746477371,57285.9000810837,1186.2672479682,107.611158875212,"Malawi","All","All",1,18841350.6633035,872
"64",64,18780707.3741769,7145.75061242912,7026.48156719784,493.962351299764,70.608761436623,45879.4147429772,27.0710912585597,60642.2891265991,1264.43755873677,116.423773671325,"Malawi","All","All",1,18841350.6633035,872
"65",65,18777232.9950617,7397.4674722173,7274.66493129451,514.162414422727,75.0401612167543,48826.4580163788,29.8752462349763,64116.6682417652,1345.37057543353,125.600914704569,"Malawi","All","All",1,18841350.6633035,872
"66",66,18773636.6498636,7657.70423308603,7531.29735951797,534.761777363634,79.5515175443371,51877.8469692938,32.8515830464331,67713.0134398523,1429.16047355109,135.149412170242,"Malawi","All","All",1,18841350.6633035,872
"67",67,18769914.2401025,7926.72438900174,7796.64333185273,555.806650926568,84.1452401546337,55037.1003630288,36.0032260010859,71435.4232009656,1515.9044034962,145.076963370887,"Malawi","All","All",1,18841350.6633035,872
"68",68,18763230.7171564,10505.9847844373,8532.86656190931,579.128138372037,88.8327384272043,58373.8004553712,39.3334686139097,78118.946147131,1607.54586155947,155.400551618324,"Malawi","All","All",1,18841350.6633035,872
"69",69,18755658.898181,12894.542440588,9898.9993682085,611.380711486481,93.7063745402202,62150.2889085071,42.8473191115904,85690.7651224419,1711.40665094702,166.221014994583,"Malawi","All","All",1,18841350.6633035,872
"70",70,18746778.5137887,15495.4983610668,11699.657348853,656.978651332919,98.9551035552915,66574.5046813674,46.5553686543208,94571.1495148297,1833.27015047059,177.74523300064,"Malawi","All","All",1,18841350.6633035,872
"71",71,18736252.1933532,18504.6306806681,13905.2079490535,718.793168624067,104.817047057312,71814.5445750037,50.4765299266074,105097.469950333,1977.79524661618,190.243334976961,"Malawi","All","All",1,18841350.6633035,872
"72",72,18723737.0740979,22053.6380539525,16552.2392941794,799.46240843924,111.562714086959,78042.0472062317,54.6395286936704,117612.589205583,2149.73200236031,204.034445340399,"Malawi","All","All",1,18841350.6633035,872
"73",73,18708847.1933474,26262.6403223202,19709.4783294839,901.906189821,119.494083775721,85450.866926324,59.0841043351838,132502.46995606,2354.44377179108,219.487797997971,"Malawi","All","All",1,18841350.6633035,872
"74",74,18691132.9714561,31260.6419507598,23467.1575412117,1029.56694627922,128.949936791857,94267.5131626555,63.8623097100227,150216.691847408,2598.19798184754,237.030267678995,"Malawi","All","All",1,18841350.6633035,872
"75",75,18670065.623631,37194.879296698,27934.9042256012,1186.56417079966,140.314193292766,104759.337702071,69.0400840629613,171284.039672525,2888.39337325238,257.157369868786,"Malawi","All","All",1,18841350.6633035,872
"76",76,18645022.2224064,44236.3813595896,33242.8915910579,1377.82864546982,154.026187145618,117242.613933108,74.6991807551996,196327.440897127,3233.78381403339,280.446797513128,"Malawi","All","All",1,18841350.6633035,872
"77",77,18615269.6919999,52584.4129807457,39544.3515475107,1609.24247449911,170.592714076603,132091.432056352,80.9395304244336,226079.971303608,3644.7245328571,307.574468570669,"Malawi","All","All",1,18841350.6633035,872
"78",78,18579947.2730501,62470.6159188119,47018.7611341238,1887.79346876435,190.601851103374,149747.735790934,87.8820896271645,261402.390253364,4133.44986339009,339.333166476804,"Malawi","All","All",1,18841350.6633035,872
"79",79,18538047.0354113,74163.1109907206,55875.4779883396,2221.75017290018,214.738967284101,170732.877475645,95.6722973089853,303302.627892199,4714.39294070188,376.654400609947,"Malawi","All","All",1,18841350.6633035,872
"80",80,18488393.1445431,87970.3570865652,66357.5131244881,2620.8540351097,243.804692319846,195660.505693001,104.484128887252,352956.518760371,5404.54219044412,420.633236008052,"Malawi","All","All",1,18841350.6633035,872
"81",81,18429619.6510369,104244.598674566,78745.4206580615,3096.53315865645,278.735568939158,225251.199265257,114.52494108965,411730.01226657,6223.84601706943,472.557145139631,"Malawi","All","All",1,18841350.6633035,872
"82",82,18360148.0207089,123384.354412267,93360.9038098349,3662.1310692848,320.627214846933,260348.584946009,126.041142286029,481201.642594529,7195.65836144751,533.938766300715,"Malawi","All","All",1,18841350.6633035,872
"83",83,18278165.502086,145835.273198167,110569.823211631,4333.145119904,370.760160302396,301936.8347223,139.324805184311,563184.161217489,8347.22215716291,606.552932494333,"Malawi","All","All",1,18841350.6633035,872
"84",84,18181606.1922756,172088.441976373,130784.021078996,5127.46423266682,430.628268844936,351159.194146642,154.721324331169,659743.471027854,9710.18092093598,692.478051681469,"Malawi","All","All",1,18841350.6633035,872
"85",85,18068137.5242036,202674.820795992,154461.208209474,6065.58917940127,501.969449352955,409336.913242943,172.638222728898,773212.139099891,11321.1009152294,794.141723124918,"Malawi","All","All",1,18841350.6633035,872
"86",86,17935155.6718407,238154.337396508,182101.89705452,7170.8118488759,586.79796686934,477987.592035263,193.55516072066,906193.991462756,13221.9763435255,914.36998721421,"Malawi","All","All",1,18841350.6633035,872
"87",87,17779794.7486501,279097.617054334,214242.024143484,8469.31920167296,687.437272988311,558841.481763753,218.03521715709,1061554.91465339,15460.6769211751,1056.43924805607,"Malawi","All","All",1,18841350.6633035,872
"88",88,17598955.7272558,326058.155850377,251439.688191595,9990.17513206627,806.551578278609,653853.627878951,246.73741645259,1242393.93604772,18091.2789822333,1224.12904664017,"Malawi","All","All",1,18841350.6633035,872
"89",89,17389361.1987913,379533.150100223,294254.26345768,11765.1275272874,947.173683241341,765209.319362543,280.430381224503,1451988.4645122,21174.2096297793,1421.77299747181,"Malawi","All","All",1,18841350.6633035,872
"90",90,17147645.0749875,439910.21091206,343215.635621199,13828.1554681668,1112.72538396943,895318.85395931,320.006971316973,1693704.58831602,24776.0929356261,1654.3039692598,"Malawi","All","All",1,18841350.6633035,872
"91",91,16870482.6705166,507400.145654764,398781.876402806,16214.6846810885,1307.02588455749,1046797.76069745,366.499466162021,1970866.99278683,28969.1911071952,1927.28819189671,"Malawi","All","All",1,18841350.6633035,872
"92",92,16554767.7647172,581955.830121335,461284.17093403,18960.3702199917,1534.28203764173,1222427.15052064,421.09475268335,2286581.89858632,33830.2926877841,2246.94120094962,"Malawi","All","All",1,18841350.6633035,872
"93",93,16197837.9933309,663180.887385003,530859.262212836,22099.3575901486,1799.05334815394,1425088.96076663,485.148669797212,2643511.66997257,39438.9027391827,2620.11711799294,"Malawi","All","All",1,18841350.6633035,872
"94",94,15797742.9882804,750236.804705672,607370.713450772,25661.9695988989,2106.18366776625,1657671.8051822,560.198417786868,3043606.6750231,45874.6166417285,3054.26134663155,"Malawi","All","All",1,18841350.6633035,872
"95",95,15353544.8683151,841759.859690939,690323.863531426,29671.7482716696,2460.68894746708,1922941.66313276,647.971414087537,3487804.79498835,53213.5183586033,3557.31331257356,"Malawi","All","All",1,18841350.6633035,872
"96",96,14865618.4653717,935804.172694536,778787.187930205,34141.9815533404,2867.59863873352,2223380.86796648,750.389148437437,3975731.19793173,61523.700731553,4137.55438924574,"Malawi","All","All",1,18841350.6633035,872
"97",97,14335921.4298773,1029834.48048978,871326.348371085,39071.8162234353,3331.73930109724,2560995.2853509,869.563689912572,4505428.23342622,70859.9072218534,4803.38559387831,"Malawi","All","All",1,18841350.6633035,872
"98",98,13768183.0964896,1120789.84748229,965968.140582519,44442.3188348499,3857.46151726728,2937102.01367025,1007.78472668264,5073166.56681385,81257.6404588876,5563.03256875978,"Malawi","All","All",1,18841350.6633035,872
"99",99,13167971.6414261,1205219.28106673,1060221.56785338,50212.780338858,4448.31905857479,3352109.57828433,1167.49527555984,5673378.02187742,92727.0715761236,6424.18363761419,"Malawi","All","All",1,18841350.6633035,872
"100",100,12542590.8817059,1279510.00598142,1151155.53022523,56317.9997980936,5106.70926428825,3805318.28221768,1351.25411081702,6298758.78159753,105247.523209701,7393.56659959049,"Malawi","All","All",1,18841350.6633035,872
"101",101,11900785.6840117,1340191.65358409,1235539.96328073,62667.2270187104,5833.50056867535,4294770.95077917,1561.68406038085,6940563.97929175,118763.368076127,8476.4887529978,"Malawi","All","All",1,18841350.6633035,872
"102",102,11252287.8966758,1384254.21525191,1310067.70162927,69144.8754434144,6627.6834523454,4817166.88456748,1801.40628329273,7589061.76662771,133181.695819077,9676.37661807178,"Malawi","All","All",1,18841350.6633035,872
"103",103,10607219.7726157,1409469.62952415,1371607.16020774,75613.9493655262,7486.07662752791,5367881.11288874,2072.96207404094,8234129.89068772,148372.920007824,10994.3497842012,"Malawi","All","All",1,18841350.6633035,872
"104",104,9975449.43987794,1414630.99647355,1417478.02542476,81921.8227815446,8403.1354496929,5941088.51828973,2378.72500624505,8865900.22342552,164174.30509338,12428.8806338531,"Malawi","All","All",1,18841350.6633035,872
"105",105,9365978.6750009,1399681.37438117,1445694.74889949,87908.1864545313,9370.89372359341,6529995.97618643,2720.80865735169,9475370.98830257,180396.4948671,13975.5799822398,"Malawi","All","All",1,18841350.6633035,872
"106",106,8786441.00405636,1365701.57192665,1455150.10909258,93414.4183083669,10379.062827609,7127163.52267368,3100.97441822384,10054908.6592471,196832.506310074,15627.1401789608,"Malawi","All","All",1,18841350.6633035,872
"107",107,8242772.47238756,1314763.96251204,1445704.09225655,98293.3095655821,11415.2945836576,7724880.98519106,3520.54680703031,10598577.1909159,213268.24687825,17373.4546554624,"Malawi","All","All",1,18841350.6633035,872
"108",108,7739072.63053364,1249683.39431162,1418168.59197795,102418.108007249,12465.5950350875,8315562.00186946,3980.34156845226,11102277.0327698,229493.490792062,19201.9100182994,"Malawi","All","All",1,18841350.6633035,872
"109",109,7277644.68080422,1173714.45439664,1374194.51046387,105689.810963478,13514.8566543233,8892111.73777169,4480.61224925296,11563704.9824992,245312.0957429,21097.8278414776,"Malawi","All","All",1,18841350.6633035,872
"110",110,6859176.72646408,1090243.92132953,1316085.41017233,108042.005080047,14547.4655793093,9448234.1158657,5021.01881248042,11982172.9368394,260550.509738397,23045.0187856922,"Malawi","All","All",1,18841350.6633035,872
"111",111,6483010.94593471,1002524.54862859,1246570.54319894,109442.897135479,15547.9281434612,9978653.17993722,5600.62032506429,12358338.7173688,275063.866302379,25026.3967527978,"Malawi","All","All",1,18841350.6633035,872
"112",112,6147454.63553732,913469.873954843,1168568.40420848,109894.676757475,16501.47679344,10479243.704952,6217.89109987705,12693895.0277661,288739.537856454,27024.6121223432,"Malawi","All","All",1,18841350.6633035,872
"113",113,5850083.30618563,825534.936450633,1084972.83490535,109430.42287416,17394.595469804,10947063.8078696,6870.75954827896,12991266.3571178,301497.954211749,29022.6428861254,"Malawi","All","All",1,18841350.6633035,872
"114",114,5588014.55734556,740656.987145061,998485.178426925,108109.395849174,18215.4432919294,11380312.4366131,7556.66463174181,13253335.1059579,313291.330847423,31004.313871623,"Malawi","All","All",1,18841350.6633035,872
"115",115,5358135.41505628,660260.046213381,911489.14816809,106011.300666917,18954.1625767763,11778227.9639181,8272.6267038956,13483214.2482472,324100.763951038,32954.7246535733,"Malawi","All","All",1,18841350.6633035,872
"116",116,5157277.56229654,585298.724572073,825980.523635406,103230.149832768,19603.0587011199,12140945.3164429,9015.32782265771,13684072.1010069,333932.183118217,34860.5653361476,"Malawi","All","All",1,18841350.6633035,872
"117",117,4982345.07790614,516323.784421691,743542.410413457,99868.3125527383,20156.6627963672,12469333.2186811,9781.19653199841,13859004.5853973,342811.764995259,36710.3227321055,"Malawi","All","All",1,18841350.6633035,872
"118",118,4830399.30918731,453560.554902667,665351.749001822,96031.2173303037,20611.6898104288,12764829.6499493,10566.4931215911,14010950.3541162,350781.313246005,38494.382717776,"Malawi","All","All",1,18841350.6633035,872
"119",119,4698711.78463393,396981.91347465,592217.557108202,91822.7945363648,20966.913715677,13029282.3083085,11367.3915261417,14142637.8786695,357893.792541269,40205.0440471302,"Malawi","All","All",1,18841350.6633035,872
"120",120,4584789.4137523,346380.442718819,524625.209962953,87342.0331127324,21222.9771417767,13264810.5314594,12180.0551554476,14256560.2495512,364209.474739387,41836.4563191164,"Malawi","All","All",1,18841350.6633035,872
"121",121,4486383.9320697,301424.959243373,462794.654754858,82680.3549577895,21382.1630733262,13473683.8946828,13000.7045216502,14354965.7312338,369792.559827839,43384.5061274067,"Malawi","All","All",1,18841350.6633035,872
"122",122,4401487.70798178,261708.537000403,406735.441039939,77919.945922753,21448.1418370209,13658225.2139348,13825.675586752,14439861.9553217,374708.486011946,44846.6627946783,"Malawi","All","All",1,18841350.6633035,872
"123",123,4328321.41018395,226786.508144201,356296.764329297,73132.8756429951,21425.7107898607,13820735.9259847,14651.4682284142,14513028.2531195,379021.869659687,46221.8000841517,"Malawi","All","All",1,18841350.6633035,872
"124",124,4265318.52147548,196201.350789393,311216.289076377,68380.748379761,21320.5426835343,13963438.4262479,15474.7846510574,14576031.141828,382794.921061697,47510.0095707771,"Malawi","All","All",1,18841350.6633035,872
"125",125,4211105.79910278,169504.322596044,271155.078539297,63714.9558865276,21138.9458921324,14088439.0027468,16292.5585398465,14630243.8642007,386086.437045717,48712.4102090409,"Malawi","All","All",1,18841350.6633035,872
"126",126,4164484.68703724,146266.530079867,235730.945297611,59177.1705854346,20887.6496128541,14197701.7054991,17101.9751913519,14676864.9762662,388951.098107198,49830.9676027269,"Malawi","All","All",1,18841350.6633035,872
"127",127,4124412.13438384,126087.691969512,204541.465823414,54800.1319673609,20573.611999579,14293035.143092,17900.4840677942,14716937.5289196,391439.125673783,50868.3233852448,"Malawi","All","All",1,18841350.6633035,872
"128",128,4089982.7877868,108600.098183564,177182.269805077,50608.5480991685,20203.8563625356,14376087.2987629,18685.8043033865,14751366.8755167,393596.161277509,51827.6407382102,"Malawi","All","All",1,18841350.6633035,872
"129",129,4060412.45765499,93470.2465313455,153260.020775046,46620.0576030394,19785.3340009176,14448346.6222196,19455.9245185158,14780937.2056485,395463.318699646,52712.4669095843,"Malawi","All","All",1,18841350.6633035,872
"130",130,4035022.9806752,80398.899459818,132400.77669788,42846.2060786084,19324.8127813362,14511147.8898088,20209.0978017782,14806326.6826283,397077.366820266,53526.6132997399,"Malawi","All","All",1,18841350.6633035,872
"131",131,4013228.80858767,69119.4036716779,114255.984273362,39293.3705508461,18828.7898206908,14565680.4735344,20943.8328647932,14828120.8547158,398470.977148048,54274.0531747737,"Malawi","All","All",1,18841350.6633035,872
"132",132,3994524.77172432,59396.0855796154,98504.81079459,35963.6448713286,18303.4248846113,14612999.0431468,21658.8823022313,14846824.8915791,399673.036974353,54958.8351962641,"Malawi","All","All",1,18841350.6633035,872
