"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841333.1845044,6.73567740965602,4.88777789365388,0.128681453484425,0.00705284710420208,5.71878690166828,0.000822550263449006,16.4787990558303,0.185067101602521,0.00844601454407093,"Malawi","All","All",1,18841350.6633035,830
"12",12,18841328.727348,8.40086316866349,6.09600467817693,0.161456459182752,0.00911603035575393,7.26738239992786,0.00113277732356203,20.9359555136303,0.235123752122541,0.0110346346695999,"Malawi","All","All",1,18841350.6633035,830
"13",13,18841323.1683975,10.4776348430979,7.60294287550109,0.202224537062095,0.0116847830706046,9.19888698219456,0.00153193780941071,26.4949059587357,0.29755425378517,0.014279452321607,"Malawi","All","All",1,18841350.6633035,830
"14",14,18841316.2352559,13.0677728332236,9.48241907305497,0.252974173938933,0.014882592335848,11.6079571608796,0.00204181569777002,33.4280476491307,0.375417811232058,0.0183408504809718,"Malawi","All","All",1,18841350.6633035,830
"15",15,18841307.5882118,16.2981957363853,11.8265168841233,0.316183810586899,0.0188637628802936,14.612641979973,0.00268952714252253,42.0750917010913,0.472529614185582,0.0234190609697923,"Malawi","All","All",1,18841350.6633035,830
"16",16,18841296.8035822,20.3271852442616,14.7500896785958,0.394943302722274,0.0238210006650943,18.3601732302586,0.00350885061233185,52.8597213071157,0.593647966755706,0.0297640009189234,"Malawi","All","All",1,18841350.6633035,830
"17",17,18841285.4408534,23.5904372574519,18.0995872056498,0.492203798229989,0.029990779928823,23.0056892217534,0.00454184856634126,64.2224501115804,0.743778331812913,0.037683386472902,"Malawi","All","All",1,18841350.6633035,830
"18",18,18841271.6404326,27.8876588717407,21.8337710756439,0.60888888193218,0.0376260657854571,28.6490858513013,0.00584015149207353,78.0228708978957,0.926116890601739,0.0475176301848682,"Malawi","All","All",1,18841350.6633035,830
"19",19,18841255.0528775,33.194837614888,26.1800156293193,0.747179682957537,0.0469876544253913,35.4339401636236,0.00746521449413506,94.6104259597081,1.14528073855247,0.059631615806252,"Malawi","All","All",1,18841350.6633035,830
"20",20,18841235.1891505,39.611321301942,31.323573902446,0.910746282559485,0.0583715442754633,43.5606508618325,0.00948914803874885,114.474153041094,1.40773141659166,0.0744434764930133,"Malawi","All","All",1,18841350.6633035,830
"21",21,18841211.4339431,47.3112184209387,37.448422003321,1.10441741760591,0.0721290483706668,53.2811770679203,0.0119964857273387,138.229360443884,1.72159887364318,0.0924477012856881,"Malawi","All","All",1,18841350.6633035,830
"22",22,18841183.038585,56.5265364451737,44.758247046328,1.33413987121121,0.0886827696380016,64.9020257814778,0.0150866323019584,166.624718546131,2.0967751886087,0.114235256621875,"Malawi","All","All",1,18841350.6633035,830
"23",23,18841149.1026365,67.5448863028184,53.4894539803196,1.607082889743,0.108542238113575,78.7918247113403,0.0188769086345358,200.560667030969,2.54515781204203,0.14051438090366,"Malawi","All","All",1,18841350.6633035,830
"24",24,18841108.5476303,80.7144198242032,63.9215080435545,1.93182849481985,0.132321162389109,95.3920894646966,0.0235062225617809,241.115673212225,3.08099655602409,0.172134053299956,"Malawi","All","All",1,18841350.6633035,830
"25",25,18841060.0837807,96.4530936184028,76.3870427625412,2.31862773020925,0.160757503496766,115.230861751425,0.0291394614955732,289.579522827571,3.72133352286229,0.210111507470605,"Malawi","All","All",1,18841350.6633035,830
"26",26,18841002.1691512,115.261248016446,91.2830407813951,2.77972086753784,0.194737416166588,138.939432495726,0.035972760330267,347.494152337602,4.48654270842238,0.25566509516847,"Malawi","All","All",1,18841350.6633035,830
"27",27,18840932.9611032,137.737107905338,109.083583680688,3.32972066770553,0.235323451583524,167.272224927048,0.0442397003946469,416.702200332757,5.40097163853293,0.310252988267328,"Malawi","All","All",1,18841350.6633035,830
"28",28,18840850.2575696,164.595682872205,130.355121904179,3.98607652596444,0.283788644045624,201.130845201024,0.0542187765300312,499.405733923948,6.49371750905734,0.375619912537884,"Malawi","All","All",1,18841350.6633035,830
"29",29,18840751.4271777,196.691437345031,155.774461153601,4.76962749224278,0.341657018548296,241.592700543544,0.0662422507082831,598.236125803675,7.79955074533101,0.453852650756164,"Malawi","All","All",1,18841350.6633035,830
"30",30,18840633.3255809,235.045386123936,186.15034523967,5.7052640436194,0.410752182500215,289.945268236428,0.0807067416388173,716.337722567793,9.36002091275467,0.547446570217809,"Malawi","All","All",1,18841350.6633035,830
"31",31,18840492.1953356,280.877632303415,222.449166735319,6.82272048125236,0.493255453773192,347.727107056195,0.0980858760256432,857.467967905981,11.2247802280954,0.659385178438231,"Malawi","All","All",1,18841350.6633035,830
"32",32,18840323.5465834,335.646052073213,265.82569271757,8.15751871042905,0.591775238245137,416.776735973374,0.118945362055497,1026.11672007489,13.4531609444106,0.793235030920049,"Malawi","All","All",1,18841350.6633035,830
"33",33,18840122.014322,401.092609935051,317.659772920398,9.75209739808643,0.709430041280193,499.291110142924,0.143961009889711,1227.64898144763,16.1160624562512,0.953259264248299,"Malawi","All","All",1,18841350.6633035,830
"34",34,18839881.1881858,479.298631259403,379.600071349868,11.6571588487431,0.849947488247291,597.895368504246,0.173940215273236,1468.47511766578,19.2982021581103,1.14455300376479,"Malawi","All","All",1,18841350.6633035,830
"35",35,18839593.4079892,572.751063049491,453.616709237425,13.9332862701676,1.01778339253446,715.726624613258,0.209847771990938,1756.25531433487,23.100819477248,1.37320615058081,"Malawi","All","All",1,18841350.6633035,830
"36",36,18839249.5209033,684.421270979766,542.063664921818,16.6528652932247,1.21826315071945,856.53349929859,0.25283652272189,2100.14240016684,27.6448879259917,1.64649669062353,"Malawi","All","All",1,18841350.6633035,830
"37",37,18838838.5912514,817.85918817522,647.753345736057,19.9023807322539,1.4577508021555,1024.79510269786,0.304283999211179,2511.07205214276,33.0749548051913,1.97312181230699,"Malawi","All","All",1,18841350.6633035,830
"38",38,18838347.5529944,977.305823017148,774.046079582541,23.7851663317363,1.74385169402278,1225.86355215777,0.365836328524814,3002.11030911174,39.563740403808,2.36347493635797,"Malawi","All","All",1,18841350.6633035,830
"39",39,18837760.7954121,1167.82762562391,924.956523234408,28.4246852424279,2.08565405095148,1466.13394265419,0.43946058461355,3588.8678913905,47.3176231485005,2.82997595417738,"Malawi","All","All",1,18841350.6633035,830
"40",40,18837059.6682438,1395.47688813003,1105.2807600239,33.9684491236465,2.49401767780732,1753.2474374324,0.527507356775109,4289.99505974456,56.5831935658546,3.38746590389974,"Malawi","All","All",1,18841350.6633035,830
"41",41,18836221.8912176,1667.48249997287,1320.74847386619,40.5926931960455,2.98191901383718,2096.33371431134,0.632785505208904,5127.77208586549,67.65507819985,4.05367863929945,"Malawi","All","All",1,18841350.6633035,830
"42",42,18835220.8488623,1992.47840298847,1578.20388398568,48.5079657124491,3.56486304143487,2506.30067400926,0.758651466780263,6128.81444120407,80.8852887923593,4.8498039972559,"Malawi","All","All",1,18841350.6633035,830
"43",43,18834024.7490091,2380.77595906366,1885.82166347265,57.9658007039116,4.2613752889875,2996.18037997457,0.909115949481341,7324.91429445326,96.6943860661017,5.80116051083173,"Malawi","All","All",1,18841350.6633035,830
"44",44,18832595.6199898,2844.68675161395,2253.36568341008,69.266666664757,5.09358973081024,3581.54165090485,1.08897136808537,8754.04331369253,115.58479418236,6.93799914915338,"Malawi","All","All",1,18841350.6633035,830
"45",45,18830888.1133477,3398.9097164769,2692.49573560355,82.7694740762917,6.08795023352317,4280.98313536584,1.30394408923977,10461.5499558453,138.156712601092,8.29646262390417,"Malawi","All","All",1,18841350.6633035,830
"46",46,18828848.0758806,4060.99193491022,3217.13349652146,98.9029243191185,7.27604866175286,5116.72214204503,1.5608764127775,12501.5874228704,165.127117903524,9.91973171988335,"Malawi","All","All",1,18841350.6633035,830
"47",47,18827435.0390477,3989.78983830693,3696.5006478972,117.728112747185,8.69357564011657,6101.04415423674,1.86792700773382,13914.6242558359,196.88762852979,11.8573155388975,"Malawi","All","All",1,18841350.6633035,830
"48",48,18825853.1521436,4080.56571283278,4062.56336663329,138.001303202502,10.3624461025532,7203.78388815087,2.23444294757173,15496.5111598696,232.446502412765,14.1469603129659,"Malawi","All","All",1,18841350.6633035,830
"49",49,18824133.462861,4257.91960697721,4381.73724038273,158.907650920113,12.2837340922779,8403.68202856487,2.67018160175577,17216.200442539,271.106394282276,16.8062663087345,"Malawi","All","All",1,18841350.6633035,830
"50",50,18822287.6446886,4485.63544228161,4686.84216220549,180.131989946155,14.4492194458744,9692.77506891169,3.18473211122046,19062.0186149021,312.605687290431,19.843254654681,"Malawi","All","All",1,18841350.6633035,830
"51",51,18820317.7281123,4746.59833500253,4994.38069126537,201.597631405929,16.848079653057,11069.723151436,3.78730243711506,21031.9351912,356.899558282497,23.2626985216968,"Malawi","All","All",1,18841350.6633035,830
"52",52,18818220.832085,5033.01289858704,5312.95157259728,223.339993859112,19.4699525569383,12536.5701150879,4.48668584504273,23128.8312185333,404.053675787414,27.0691290571371,"Malawi","All","All",1,18841350.6633035,830
"53",53,18815991.4495364,5341.65285968045,5647.33903231806,245.445931663978,22.3062542498346,14097.1783813218,5.29130786985734,25358.2137671039,454.192857706462,31.2682328257056,"Malawi","All","All",1,18841350.6633035,830
"54",54,18813622.5483472,5671.54588877311,6000.509217295,268.024796853097,25.3506751157994,15756.4750721411,6.20930613294293,27727.1149563111,507.476347287388,35.8674830398788,"Malawi","All","All",1,18841350.6633035,830
"55",55,18811106.0910677,6022.85193086609,6374.58106735954,291.19499715601,28.5992930328254,17520.0963263807,7.24862107162962,30243.5722358668,564.086152787387,40.8764064320696,"Malawi","All","All",1,18841350.6633035,830
"56",56,18808433.2729373,6396.31845382006,6771.30159808142,315.077993892115,32.050519572347,19394.2247135187,8.4170873828915,32916.3903662675,624.221720171759,46.3066843338848,"Malawi","All","All",1,18841350.6633035,830
"57",57,18805594.6205751,6793.02008937246,7192.27696652529,339.795913420159,35.70498181952,21385.5222562714,9.72252105742352,35755.0427284663,688.097739712313,52.1721819075076,"Malawi","All","All",1,18841350.6633035,830
"58",58,18802580.0258001,7214.22746513123,7639.0929676002,365.470785189265,39.5653848662751,23501.1080973438,11.1728032453339,38769.6375033761,755.943414332838,58.4889526835081,"Malawi","All","All",1,18841350.6633035,830
"59",59,18799378.7407316,7661.35381658098,8113.36883612198,392.224699798663,43.6363792595029,25748.5628831191,12.7759570779455,41970.9225719582,828.002601396628,65.2752361234264,"Malawi","All","All",1,18841350.6633035,830
"60",60,18795979.3593899,8135.92519954335,8616.79120669327,420.180223720728,47.9244425278732,28135.942620439,14.5402207041297,45370.3039136284,904.534262343069,72.5514628494785,"Malawi","All","All",1,18841350.6633035,830
"61",61,18792369.7879467,8639.57108108803,9151.13083389183,449.461017052124,52.4377772797204,30671.8005319636,16.4741155456779,48979.875356821,985.813171921263,80.3402683477311,"Malawi","All","All",1,18841350.6633035,830
"62",62,18788537.2093953,9174.02118984178,9718.25446811627,480.192498385763,57.1862257795776,33365.2130138579,18.586512294541,52812.4539082758,1072.13075902275,88.6665193252885,"Malawi","All","All",1,18841350.6633035,830
"63",63,18784468.047219,9741.10685528562,10320.1324764445,512.502475334844,62.1812064439456,36225.806381856,20.8866891535404,56881.6160845185,1163.7959717941,97.5573488493493,"Malawi","All","All",1,18841350.6633035,830
"64",64,18780147.9222766,10342.7636838644,10958.846697689,546.521836298501,67.4356571181516,39263.788756736,23.3843952277049,61201.7410269338,1261.13630750125,107.042206991055,"Malawi","All","All",1,18841350.6633035,830
"65",65,18775561.6095869,10981.036048831,11636.5963980601,582.385181688018,72.9639996677019,42489.9821812029,26.0899072036239,65788.0537166533,1364.49884825588,117.152921415633,"Malawi","All","All",1,18841350.6633035,830
"66",66,18770692.9923639,11658.0821930105,12355.7041272991,620.23144987897,78.7821161240255,45915.8569674075,29.0140859257527,70656.6709396459,1474.25136743975,127.923769352396,"Malawi","All","All",1,18841350.6633035,830
"67",67,18765525.0108758,12376.1814580926,13118.6227082776,660.204514440209,84.9073387176309,49553.5679754965,32.1684326689632,75824.6524276935,1590.78349668369,139.391562937676,"Malawi","All","All",1,18841350.6633035,830
"68",68,18756062.2012952,16478.0226832792,14506.8642954167,704.238435773348,91.3665828595078,53472.4048038919,35.5652070790651,85287.4620082997,1716.34760692879,151.603981954108,"Malawi","All","All",1,18841350.6633035,830
"69",69,18745310.9791505,20403.0489349206,16816.9928855828,759.572434761418,98.2702160580726,57922.5806719506,39.2190097811381,96038.6841530547,1859.08482641973,164.696123238354,"Malawi","All","All",1,18841350.6633035,830
"70",70,18732719.3355068,24663.908551311,19855.3433958823,831.857899672176,105.839177372398,63131.2278165746,43.15095590569,108630.327796718,2026.36028842634,178.924688906917,"Malawi","All","All",1,18841350.6633035,830
"71",71,18717803.8335422,29560.2572502706,23600.7101344372,925.288453062775,114.363182672047,69298.8186397978,47.392101045283,123545.829761286,2224.65291439469,194.631994217271,"Malawi","All","All",1,18841350.6633035,830
"72",72,18700065.2260586,35313.7046439439,28118.1122206184,1043.8196289711,124.183113151706,76633.631957752,51.9856804919682,141284.437244929,2460.68283640147,212.232148717209,"Malawi","All","All",1,18841350.6633035,830
"73",73,18678943.996848,42128.4870843708,33523.5102099089,1191.7607387862,135.689409452814,85370.2299966082,56.9890164243493,162405.666455551,2742.014107242,232.212680601796,"Malawi","All","All",1,18841350.6633035,830
"74",74,18653791.9166561,50220.3807235645,39970.800437855,1374.10729583345,149.328219644187,95781.6544387746,62.4755317381089,187557.74664741,3077.45093989223,255.144095553176,"Malawi","All","All",1,18841350.6633035,830
"75",75,18623849.3557696,59832.028901308,47648.8037224518,1596.77251750753,165.611870694756,108189.553437837,68.5370841001773,217500.3075339,3477.36550903407,281.694301440751,"Malawi","All","All",1,18841350.6633035,830
"76",76,18588223.6508502,71242.7053226168,56782.8524362816,1866.79022642636,185.132405064067,122974.245290305,75.2867726204103,253126.012453315,3954.02295835989,312.646898619472,"Malawi","All","All",1,18841350.6633035,830
"77",77,18545866.7072871,84775.7240739365,67638.6891666095,2192.51920327227,208.577752945524,140585.583506572,82.8623131208983,295482.956016456,4521.93188448393,348.923068924393,"Malawi","All","All",1,18841350.6633035,830
"78",78,18495551.0411379,100804.874918976,80527.5695598764,2583.86425017883,236.750558314382,161555.132789265,91.4300890119455,345798.622165622,5198.23688748176,391.607262756554,"Malawi","All","All",1,18841350.6633035,830
"79",79,18435844.1572543,119760.181654786,95812.0561814449,3052.52063757806,270.589949137611,186509.967619023,101.190007301582,405505.506049272,6003.16326399335,441.977193999146,"Malawi","All","All",1,18841350.6633035,830
"80",80,18365082.5710387,142132.621242688,113911.918037668,3612.23512831804,311.195687558992,216187.741079565,112.381089021464,476267.09226482,6960.50247056816,501.53745880251,"Malawi","All","All",1,18841350.6633035,830
"81",81,18281343.8394513,168477.667373548,135310.325366711,4279.10767135639,359.857393244617,251454.577554507,125.28849287537,560005.823852242,8098.18833086786,572.060655003133,"Malawi","All","All",1,18841350.6633035,830
"82",82,18182422.9753531,199416.022223466,160558.441386941,5071.88177243192,418.08464473894,293323.006812911,140.251109979874,658926.687950468,9448.87423894262,655.630346821787,"Malawi","All","All",1,18841350.6633035,830
"83",83,18065811.1076706,235630.580042573,190279.141745766,6012.25676516663,487.642262636327,342972.263960808,157.670855936021,775538.555632887,11050.5860489454,754.692086175693,"Malawi","All","All",1,18841350.6633035,830
"84",84,17928682.6389894,277857.632680257,225167.776705986,7125.17688073608,570.587986929753,401768.82684986,178.02321031718,912667.024314086,12947.381851824,872.108940937927,"Malawi","All","All",1,18841350.6633035,830
"85",85,17767894.9525512,326870.379184258,265988.335546794,8439.07997305116,669.312417478144,471286.734357458,201.869273263715,1073454.7107523,15190.0036704501,1011.22185586522,"Malawi","All","All",1,18841350.6633035,830
"86",86,17580007.2717511,383451.004698814,313563.909993861,9986.05635416878,786.580202779467,553325.970916727,229.869386091926,1261342.39155244,17836.4652833999,1175.91391082923,"Malawi","All","All",1,18841350.6633035,830
"87",87,17361326.0597936,448349.236160659,368758.062819206,11801.8728340046,925.570165709752,649927.063192958,262.798337405538,1480023.60350994,20952.5160839155,1370.67620140645,"Malawi","All","All",1,18841350.6633035,830
"88",88,17107985.8339854,522223.841828325,432444.792103236,13925.7860064341,1089.91157761501,763378.935758937,301.562043590719,1733363.82931814,24611.8851428788,1600.67236500967,"Malawi","All","All",1,18841350.6633035,830
"89",89,16816075.1103967,605564.118035309,505464.184112058,16400.0524881134,1283.71252316472,896216.270253971,347.215494220449,2025274.55290684,28896.1837250459,1871.79734017954,"Malawi","All","All",1,18841350.6633035,830
"90",90,16481815.268236,698591.554928915,588560.161147786,19269.0413762386,1511.57446964572,1051202.08159312,400.981551869371,2359534.39506758,33894.3275860215,2190.72377744619,"Malawi","All","All",1,18841350.6633035,830
"91",91,16101798.5700488,801142.178938807,682299.298723569,22577.82154312,1778.58623279667,1231289.93788087,464.269935540577,2739551.0932547,39701.2986333668,2564.92815771813,"Malawi","All","All",1,18841350.6633035,830
"92",92,15673284.0800983,912537.088342127,786969.882687679,26370.1223312952,2090.28844250353,1439560.50596656,538.695435016385,3168065.58320518,46416.0743489796,3002.68610793488,"Malawi","All","All",1,18841350.6633035,830
"93",93,15194541.410773,1031453.63776661,902464.016354301,30685.5832966778,2452.59877595284,1679127.32229805,626.094038979553,3646808.25253057,54138.5607532495,3513.02495069489,"Malawi","All","All",1,18841350.6633035,830
"94",94,14665221.8636704,1155815.26535497,1028150.5511588,35556.2211489855,2871.68650849617,1953006.54027993,728.535181918923,4176127.79963309,62965.3603252636,4105.61899791333,"Malawi","All","All",1,18841350.6633035,830
"95",95,14086712.6517575,1282727.93954873,1162752.96449128,41002.2478483384,3353.78999689626,2263952.74144226,848.328218511991,4754637.01154601,72984.4448239353,4790.61799984069,"Malawi","All","All",1,18841350.6633035,830
"96",96,13462428.4143789,1408493.39162246,1304247.18185555,47027.3647490762,3904.96593297801,2614261.32434716,988.020417388442,5378921.24892461,84268.7527625114,5578.39300071676,"Malawi","All","All",1,18841350.6633035,830
"97",97,12797977.3525799,1528722.95600681,1449807.61005842,53613.8861117286,4530.77169709347,3005547.70282323,1150.38402636848,6043372.31072366,96869.0460534111,6479.1967844087,"Malawi","All","All",1,18841350.6633035,830
"98",98,12101142.3877606,1638571.92955255,1595823.51096846,60718.2406261615,5235.88595733244,3438520.31851472,1338.3899237068,6740207.27554293,110806.580716828,7502.73984628323,"Malawi","All","All",1,18841350.6633035,830
"99",99,11381635.714761,1733093.24647433,1738004.36181595,68267.5421396724,6023.68222949643,3912770.95023785,1555.1656452824,7459713.94854258,126066.35609469,8657.69286311455,"Malawi","All","All",1,18841350.6633035,830
"100",100,10650624.0078713,1807670.01731139,1871591.86520157,76157.8493904441,6895.78563065379,4426607.20141231,1803.93648589914,8190725.65543226,142591.749484676,9951.14368890565,"Malawi","All","All",1,18841350.6633035,830
"101",101,9920053.20798229,1858482.12220444,1991662.21331545,84254.9090096245,7851.64653988883,4976958.61450391,2087.94974792339,8921296.45532124,160281.556357856,11388.0427142602,"Malawi","All","All",1,18841350.6633035,830
"102",102,9201858.84644948,1882922.20952802,2093493.78993864,92397.779424165,8888.18024638078,5559379.47400785,2410.38370900862,9639490.81685405,178990.179223567,12970.6883315409,"Malawi","All","All",1,18841350.6633035,830
"103",103,8507166.11843786,1879887.31162877,2172961.63540845,100405.264226596,9999.51677955835,6168156.57222764,2774.24459465519,10334183.5448657,198531.225904965,14698.3022656873,"Malawi","All","All",1,18841350.6633035,830
"104",104,7845595.00376609,1849889.10104808,2226895.31465357,108084.983604713,11176.9015998662,6796527.10185009,3182.2567811185,10995754.6595374,218684.676474667,16566.7442997719,"Malawi","All","All",1,18841350.6633035,830
"105",105,7224761.14390139,1794965.99996364,2253347.81001292,115244.130336425,12408.7772618403,7436986.04926943,3636.75255788746,11616588.5194021,239206.937947796,18568.4072269004,"Malawi","All","All",1,18841350.6633035,830
"106",106,6650019.50862675,1718417.34153037,2251739.77175728,121700.800934427,13681.0507520384,8081652.62114624,4139.56855641578,12191330.1546768,259842.78906851,20692.3087677145,"Malawi","All","All",1,18841350.6633035,830
"107",107,6124457.88315404,1624413.03423206,2222856.6752673,127294.661457081,14977.5399147848,8722658.91314264,4691.95613562963,12716891.7801495,280338.01316712,22924.3862145396,"Malawi","All","All",1,18841350.6633035,830
"108",108,5649091.20031039,1517557.9055004,2168711.82151404,131895.773646037,16280.5603774863,9352518.89017052,5294.51178466281,13192258.4629931,300451.355660142,25247.9654786233,"Malawi","All","All",1,18841350.6633035,830
"109",109,5223194.34441934,1402475.1662931,2092307.22047408,135410.770284189,17571.6054770738,9964444.42437573,5947.13198001478,13618155.3188842,319964.728159466,27644.364557374,"Malawi","All","All",1,18841350.6633035,830
"110",110,4844702.46573801,1283466.61371912,1997330.06884699,137785.940395207,18832.0645461096,10552584.5145541,6648.99550397068,13996647.1975655,338690.889024286,30093.5818728749,"Malawi","All","All",1,18841350.6633035,830
"111",111,4510615.46752576,1164273.63016456,1887834.87869813,139007.27244156,20043.9218616972,11112176.919706,7398.57290584591,14330734.1957778,356478.259727409,32575.011245464,"Malawi","All","All",1,18841350.6633035,830
"112",112,4217363.75116513,1047946.82473361,1767945.53972587,139097.816546949,21190.3879299456,11639612.6812941,8193.66190787972,14623985.9121384,373212.901880754,35068.1331457665,"Malawi","All","All",1,18841350.6633035,830
"113",113,3961110.3829229,936809.056802509,1641607.84321179,138112.958134657,22256.425519601,12132422.5514086,9031.44530351142,14880239.2803806,388817.957348885,37553.1387916266,"Malawi","All","All",1,18841350.6633035,830
"114",114,3737982.39864273,832489.256743491,1512403.75226656,136134.388576625,23229.1489671867,12589203.1516082,9908.56649869571,15103367.2646608,403251.138827575,40011.4573988635,"Malawi","All","All",1,18841350.6633035,830
"115",115,3544233.35622041,736002.994907451,1383432.80535372,133263.422454801,24098.0856926746,13009498.7806305,10821.2180439717,15297116.3070831,416500.794041159,42426.1676452218,"Malawi","All","All",1,18841350.6633035,830
"116",116,3376348.22255398,647856.019317286,1257253.09676069,129614.329195045,24855.3052878134,13393658.4526518,11765.2375368861,15465001.4407496,428581.18356521,44782.2891902733,"Malawi","All","All",1,18841350.6633035,830
"117",117,3231102.39201606,568153.863424874,1135871.8336122,125308.127569854,25495.4285208328,13742682.8120036,12736.2061561347,15610247.2712875,439527.449596498,47066.9585690802,"Malawi","All","All",1,18841350.6633035,830
"118",118,3105586.39085374,496705.408043794,1020773.11649834,120467.187534857,26015.5332392478,14058073.4816976,13729.5454359657,15735763.2724498,449390.683849957,49269.4990034606,"Malawi","All","All",1,18841350.6633035,830
"119",119,2997208.6652903,433113.897057351,912968.993173549,115210.747102549,26414.9845922338,14341692.7670114,14740.6090761258,15844140.9980132,458233.349115393,51381.4061244383,"Malawi","All","All",1,18841350.6633035,830
"120",120,2903681.75380491,376851.129592061,813066.37912236,109651.498939737,26695.2017997854,14595639.9333146,15764.7667300449,15937667.9094986,466125.256219644,53396.2566548822,"Malawi","All","All",1,18841350.6633035,830
"121",121,2823000.86196196,327316.954068679,721335.959844214,103893.140560519,26859.3931231509,14822146.8756145,16797.4781305081,16018348.8013416,473140.183039162,55309.5689278588,"Malawi","All","All",1,18841350.6633035,830
"122",122,2753417.96362687,283883.182534335,637781.433942397,98028.7966521374,26912.2714772414,15023492.6584549,17834.3566156014,16087931.6996767,479353.116557245,57118.6260940201,"Malawi","All","All",1,18841350.6633035,830
"123",123,2693414.75501063,245924.729470312,562203.748168822,92140.1778003204,26859.7679064895,15201936.2632411,18871.2217058678,16147934.9082929,484838.093256255,58822.2786482921,"Malawi","All","All",1,18841350.6633035,830
"124",124,2641675.90244536,212840.95727459,494256.224588444,86297.3967795286,26708.7537327368,15359667.2880633,19904.1404195298,16199673.7608582,489666.627627573,60420.7365540583,"Malawi","All","All",1,18841350.6633035,830
"125",125,2597064.15330818,184069.156619435,433492.211823044,80559.1919199588,26466.7823969818,15498769.7086032,20929.4586327368,16244285.5099953,493906.566671103,61915.3642002974,"Malawi","All","All",1,18841350.6633035,830
"126",126,2558597.48275846,159091.505339219,379403.998915995,74973.5341224847,26141.852778045,15621198.4665976,21943.8227917092,16282752.1805451,497621.362329071,63308.4804944756,"Malawi","All","All",1,18841350.6633035,830
"127",127,2525428.63023013,137438.393211188,331452.957656807,69578.4521834604,25742.2020543775,15728765.8350957,22944.1928718826,16315921.0330734,500869.660487413,64603.1736734809,"Malawi","All","All",1,18841350.6633035,830
"128",128,2496826.98749912,118688.502265459,289093.144306151,64402.9919211071,25276.1258790036,15823135.0632766,23927.8481560739,16344522.6758044,503705.124924163,65803.1312651427,"Malawi","All","All",1,18841350.6633035,830
"129",129,2472162.70830274,102467.118471983,251788.239560306,59468.2496626338,24751.8279673438,15905820.1329129,24892.3864255818,16369186.9550008,506176.457497468,66912.48830601,"Malawi","All","All",1,18841350.6633035,830
"130",130,2450892.9332459,88443.1416466443,219023.666138751,54788.4068695466,24177.2973535752,15978189.5001287,25835.7179204027,16390456.7300576,508327.545040102,67935.6943680242,"Malawi","All","All",1,18841350.6633035,830
"131",131,2432549.80309884,76325.5705635031,190314.61912819,50371.732277313,23560.2109385682,16041472.6721645,26756.0551326171,16408799.8602047,510197.695499629,68877.3988193412,"Malawi","All","All",1,18841350.6633035,830
"132",132,2416730.07488983,65859.7425534589,165210.773452969,46221.5313483157,22907.8588645978,16096768.7829181,27651.8992763007,16424619.5884137,511821.936204126,69742.3532828995,"Malawi","All","All",1,18841350.6633035,830
