"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,66150.2993074203,15.4184759475058,11.1675203091048,0.469007586470717,0.0446695745549727,22.8512149633104,0.00740419885302362,48.9582925798001,0.762888299574695,0.0572063267748647,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"19",19,66141.6631324908,17.6979126856583,12.9021935840481,0.555930018553625,0.0540402890096886,27.3751696243533,0.00922130775409152,57.5944675093776,0.913755770870617,0.0696537608722392,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"20",20,66131.6996164522,20.3559694327881,14.8744476126902,0.654488002567278,0.0650291886279867,32.5966356921359,0.0114136191751938,67.557983547985,1.0878353665589,0.0843546711510795,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"21",21,66120.2201753619,23.4292667047459,17.1349555087201,0.76642842697385,0.0778326872190636,38.6148969143369,0.0140443961987147,79.0374246381948,1.28843327417046,0.101612588153164,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"22",22,66107.0009530943,26.9719896387411,19.733087375858,0.893876067090247,0.0926811287183566,45.5478279384622,0.0171847569669248,92.2566469058371,1.51947619976149,0.121778272694361,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"23",23,66091.7817925972,31.0512243147237,22.7220052443043,1.03930809358619,0.109845216847202,53.5325094834041,0.020915050049529,107.475807402915,1.78553087024959,0.145258474289701,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"24",24,66074.2625942915,35.7459245403096,26.1613274730553,1.20557481344304,0.129642049580792,62.727210382094,0.025326450166467,124.995005708649,2.0918696547437,0.172524667491138,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"25",25,66054.0981399477,41.1474344987408,30.1189300073466,1.39594337393554,0.152441623389044,73.3141877535826,0.030522795420934,145.159460052416,2.4445636629438,0.204122666922124,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"26",26,66030.8918260246,47.3607786957603,34.6724611124647,1.61415537126592,0.178674098658171,85.5030820327814,0.0366226645932471,168.365773975524,2.85059574665483,0.240683409962695,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"27",27,66004.1883453765,54.5063834940464,39.9108772828357,1.86449573296061,0.208838167021969,99.5348981919028,0.0437617548347969,195.069254623603,3.3179930487686,0.282935349980185,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"28",28,65973.4652784954,62.7221375144562,45.936099000706,2.15187262957426,0.243510705230717,115.686606052517,0.0520956022141467,225.792321504699,3.85598017299064,0.331718716613082,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"29",29,65938.1239848211,72.1656281111765,52.8647657307883,2.48190439639595,0.283357354108021,134.276157043157,0.061802543412292,261.133615179038,4.47514621352278,0.388001109455382,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"30",30,65897.4781039989,83.016947581985,60.8304220640362,2.86102962643125,0.329146042445311,155.668863199209,0.0730874871638131,301.779496001271,5.18765712818079,0.452897407736246,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"31",31,65850.7422700543,95.4814175423899,69.98561848021,3.29661580503313,0.381760519603486,180.283731921827,0.0861856767254265,348.51532994579,6.00746661984501,0.527689673514464,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"32",32,65797.0182685124,109.792841322754,80.5045053806798,3.7970929424173,0.442217202426104,208.601307255434,0.101367384043218,402.239331487754,6.95057714628545,0.613851946731964,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"33",33,65735.2799709363,126.216942809757,92.5856361725412,4.3720997378951,0.511683921148705,241.17232327711,0.118943145331373,463.977629063784,8.03532792659515,0.713077855978678,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"34",34,65664.3566305948,145.055141458634,106.45495672982,5.03264742471744,0.591501099894652,278.627452977041,0.13926971518808,534.900969405295,9.28271938525452,0.82731188046747,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"35",35,65582.9144411361,166.64850627364,122.369112402407,5.79130185000675,0.683205815734902,321.688275643062,0.162756879173878,616.343158864025,10.7167780862181,0.958784944117243,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"36",36,65489.436458951,191.381770678292,140.619052089059,6.66238335389075,0.788558932343667,371.179500794218,0.189875201339766,709.821141049144,12.3649633935031,1.11005466728421,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"37",37,65382.2007827418,219.687570875588,161.533697704568,7.66218805998824,0.909575502269088,428.042620280265,0.221164835612667,817.056817258291,14.2586215884228,1.28405068842604,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"38",38,65259.257148369,252.050577199256,185.483767266962,8.80922916916949,1.04855894125187,493.351073472921,0.257245581561143,940.000451631122,16.4334901918663,1.48412586479243,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"39",39,65118.4031834317,289.010949445582,212.885689722156,10.1244855156686,1.20813798700904,568.326325967837,0.298827930144079,1080.8544165684,18.9302324644639,1.71411193381486,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"40",40,64957.1580346908,331.167684801369,244.205471422814,11.6316867948597,1.39131029516385,654.356685578524,0.346726416582375,1242.09956530931,21.7950627428363,1.97838571805165,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"41",41,64772.7384477156,379.180651941882,279.96170312292,13.3575840528164,1.6014862854918,753.015853408254,0.401873473153026,1426.51915228452,25.0803626720239,2.28193642691519,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"42",42,64562.034216098,433.770944229858,320.728576527403,15.3322378453006,1.84253980893464,866.08374963079,0.465335859788399,1637.22338390208,28.8453725695418,2.63044414389387,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"43",43,64321.5865543904,495.719285674607,367.13733471325,17.5892970323614,2.11886151680199,995.567933884659,0.538332788009447,1877.67104560969,33.1569020358537,3.03036388310621,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"44",44,64047.5713520302,565.861225218106,419.876463414913,20.166245163631,2.43541360908834,1143.72464514708,0.622255417081504,2151.6862479699,38.0900271763357,3.48901334841066,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"45",45,63735.7872134754,645.077886270327,479.689669307306,23.1046320614478,2.79779236222401,1313.08171604296,0.718690480416325,2463.47038652469,43.7288489117161,4.01467546526157,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"46",46,63381.656691198,734.281789618095,547.370158285935,26.4502015164993,3.21228308139698,1506.45703310565,0.829443194486936,2817.60090880207,50.1671022435763,4.61669212229029,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"47",47,63148.6739543267,693.771404848639,599.234757975134,30.1487756961596,3.685272044415,1723.78687549913,0.956559609903442,3050.58364567337,57.4012141130689,5.30491395989635,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"48",48,62901.3122241637,677.86589904947,626.297993001139,33.8569631526438,4.21756539593001,1955.60471444259,1.10224079461753,3297.94537583639,65.1110799360585,6.08387395990568,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"49",49,62646.6969187241,672.935591508369,641.741090317043,37.3703654317365,4.80298984270992,2195.44206838571,1.26857579039938,3552.56068127596,73.0787588719375,6.95093598409374,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"50",50,62388.2003249754,672.741389795362,651.591315957969,40.6156300792365,5.43269284855242,2440.21888023295,1.45736611065373,3811.05727502472,81.2010912500131,7.90029780968502,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"51",51,62127.4823105462,674.422598433036,658.602552510548,43.5769457267667,6.09740771696223,2688.40571055327,1.67007451327511,4071.77528945385,89.4273842640733,8.92516947448669,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"52",52,61865.4217361033,676.664307153202,664.02997971951,46.2626965460215,6.78838687601365,2939.18266400017,1.90782960185187,4333.83586389677,97.7309009263019,10.0187143524866,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"53",53,61602.5415727549,678.859557738392,668.442881631543,48.6904411504031,7.49773881964539,3192.05395553469,2.1714523705492,4596.71602724521,106.095800801069,11.1744310408106,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"54",54,61339.2026194995,680.726457885922,672.096844157063,50.88026390151,8.21850269818925,3446.67142216284,2.46148969511067,4860.05498050064,114.511165812886,12.386284657046,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"55",55,61075.6916410731,682.133014313953,675.104427640477,52.8519325614325,8.94461270091244,3702.75372344678,2.77824826343984,5123.56595892699,122.968270062574,13.6487286728743,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"56",56,60812.2610611201,683.017364141631,677.513091875673,54.6237837200573,9.67082108744219,3960.04965191715,3.12182613806242,5386.99653888001,131.459344390625,14.9566813868976,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"57",57,60549.1471924971,683.350285583586,679.341934613127,56.2123580227414,10.3926095693058,4218.32107827663,3.49214143764263,5650.11040750303,139.977005833755,16.3054858695775,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"58",58,60286.5776427688,683.119083827226,680.597529865265,57.632396067534,11.106101992645,4477.33588785486,3.888957623781,5912.67995723131,148.514024907154,17.6908654614289,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"59",59,60024.7746276363,682.319522338053,681.281914520612,58.8969405558711,11.8079875934537,4736.86470239892,4.31190495689536,6174.4829723638,157.063220131015,19.1088833572467,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"60",60,59763.9560580318,680.952267959344,681.396029110942,60.0175318420711,12.4954405869519,4996.6797706148,4.76050185424523,6435.30154196835,165.61742627237,20.5558983587791,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"61",61,59504.3356404183,679.021301351161,680.941270412005,61.004376644622,13.1660595317341,5256.55478057447,5.23417106783795,6694.92195958183,174.169492277648,22.0285316312259,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"62",62,59246.1225690533,676.533085655391,679.920309629547,61.8665018614702,13.8178161188947,5516.26506423122,5.73225345028979,6953.1350309468,182.712291746601,23.52363880065,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"63",63,58989.5209539359,673.496254192802,678.337398804676,62.6118854719328,14.449014701206,5775.58807391706,6.25401897650245,7209.73664606417,191.238741797016,25.0382881450027,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"64",64,58734.7293912373,669.921243657925,676.198541180118,63.2476406356098,15.0582357703059,6034.30386620867,6.79868131017822,7464.5282087628,199.741823498068,26.5697287352615,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"65",65,58481.9404709753,665.820155247546,673.511480610783,63.7801408004656,15.6442993615797,6292.19564556233,7.36540744214381,7717.31712902484,208.214602818684,28.1153701598737,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"66",66,58231.3401008596,661.206828605031,670.285556747405,64.2151034744451,16.2062426723024,6549.05044355982,7.95332408150056,7967.9174991405,216.650255011023,29.6727709643612,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"67",67,57983.1070106259,656.096713743633,666.531791772951,64.5576926047352,16.7432892497371,6804.6595759049,8.56152609821381,8216.15058937416,225.042082138747,31.2396221343695,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"68",68,57560.2682482734,797.92857732039,688.431236898801,64.9249492487884,17.255528512723,7062.25997192371,9.1890878222505,8638.98935172665,233.499532873956,32.8144457488985,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"69",69,57115.5131711957,913.194293942707,743.321274146354,65.7283977235101,17.7498967656582,7334.91537501378,9.83519121236707,9083.74442880437,242.462649199781,34.4027930090312,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"70",70,56634.4387513772,1022.07350203392,816.075179911278,67.201843339426,18.2409761554685,7631.72791587834,10.499431304503,9564.81884862293,252.236625430839,36.018560378585,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"71",71,56109.2799479308,1132.94247294605,900.565876951513,69.4350604632085,18.7460101483728,7958.10622991418,11.1820016459394,10089.9776520693,263.00150271115,37.6793190370607,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"72",72,55535.1109014052,1249.20682479318,994.34198990104,72.4603391799499,19.282526413128,8317.97127647595,11.8837418316459,10664.1466985949,274.886917421819,39.4040182511907,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"73",73,54908.3399237236,1372.10024425615,1096.40871278366,76.2873633753,19.8674423158963,8714.64778482872,12.6061287167683,11290.9176762765,288.002307569258,41.2120759908346,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"74",74,54226.1553662425,1501.82291445853,1206.2887720254,80.9166400421306,20.5167543840029,9151.20590574915,13.3512470983762,11973.1022337576,302.448491784319,43.1230187512192,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"75",75,53486.3720932851,1637.99180828219,1323.61554627606,86.3439049993426,21.2454413628617,9630.56705212357,14.121753671009,12712.885506715,318.321263499329,45.1563235795772,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"76",76,52687.4469547994,1779.81192822017,1447.94423822998,92.5607279821551,22.0674249745235,10155.5054872163,14.920838577526,13511.8106452007,335.711460004987,47.331313731787,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"77",77,51828.5658102181,1926.13384205856,1578.65745025511,99.5534494320891,22.9955254537205,10728.5993368154,15.7521857671958,14370.691789782,354.703326002919,49.6670470869348,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"78",78,50909.7568238961,2075.47296278458,1714.91061537953,107.301397456772,24.0413843234285,11352.1544852899,16.6199308697419,15289.500776104,375.371967423732,52.1821675954228,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"79",79,49932.0055681585,2226.02114351784,1855.59958957817,115.774816761005,25.2153456466434,12028.1125207375,17.5286156004239,16267.2520318416,397.780273726016,54.8947093296577,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"80",80,48897.3549091849,2375.66662905802,1999.34316985455,124.932779294433,26.5262973059145,12757.9506776928,18.483137609465,17301.9026908151,421.975576939867,57.8218528488887,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"81",81,47808.9813470454,2522.03020025039,2144.4801202531,134.721158508076,27.9814682240655,13542.5746135283,19.4886921907341,18390.2762529546,447.986077169486,60.9796237213615,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"82",82,46671.2307699745,2662.52081179291,2289.08249958521,145.070956968225,29.5861984140623,14382.2156558745,20.5507073907033,19528.0268300256,475.817424464506,64.382552701,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"83",83,45489.6086766682,2794.41254000769,2430.98533796792,155.897076018585,31.3436882859429,15276.3355109592,21.6747700925698,20709.6489233319,505.449557678169,68.043299880343,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"84",84,44270.7169134001,2914.9427397945,2567.83511455706,167.097673270911,33.2547372353258,16223.5438803265,22.8665414156848,21928.5406866,536.833983152675,71.9722500337926,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"85",85,43022.1355176072,3021.42252281902,2697.157187397,178.554292460756,35.3174955675822,17221.5389200689,24.1316640796316,23177.1220823929,569.891824383852,76.1771076911087,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"86",86,41752.2507050193,3111.35761480736,2816.43810999019,190.132863108756,37.5272439905571,18267.0754023073,25.4756607766051,24447.0068949807,604.512804904288,80.6625045547559,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"87",87,40470.0352611628,3182.57074199015,2923.22043441044,201.685631235554,39.876218488568,19355.9654879996,26.9038247130711,25729.2223388373,640.555327239198,85.4296390395893,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"88",88,39184.7837885965,3233.31874877484,3015.20822916135,213.054127695734,42.3535010837294,20483.1181037699,28.4211009179614,27014.4738114035,677.847847642733,90.4759660658144,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"89",89,37905.8510986253,3262.37158406001,3090.36831654706,224.072842760575,44.9450084798978,21642.6167736273,30.0319758999431,28293.4065013747,716.19153254901,95.794998871174,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"90",90,36642.3663191766,3269.08634478939,3147.02359371562,234.573744971808,47.6335673771356,22827.8336715337,31.7403584358126,29556.8912808235,755.364127394464,101.376182476923,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"91",91,35402.9660168186,3253.44382502869,3183.92680622272,244.39138857479,50.3991021056852,24031.5809921917,33.5494690579457,30796.2915831815,795.125066695031,107.204894202508,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"92",92,34195.5683886842,3216.03082150612,3200.33046069883,253.367946619248,53.2189306058142,25246.2793138647,35.461738021151,32003.6892113159,835.221140142355,113.262566883403,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"93",93,33027.1828680558,3158.0036241275,3196.01504935588,261.358393338308,56.0681690621378,26464.1507799745,37.4787160859568,33172.0747319443,875.392977639854,119.526942444141,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"94",94,31903.7683637842,3081.02862747342,3171.28056364744,268.23548150244,58.9202170299263,27677.4233441156,39.6010024470725,34295.4892362158,915.381891951372,125.972434993459,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"95",95,30830.1613861605,2987.17148081246,3126.93734925724,273.893495835808,61.7473360431743,28878.518360398,41.8281914928972,35369.0962138396,954.936141445316,132.57061928583,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"96",96,29810.0506509074,2878.7874546596,3064.25624202003,278.251372915052,64.5212694648078,30060.2317681695,44.1588418636306,36389.2069490927,993.816965150344,139.290798181024,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"97",97,28845.9920396727,2758.4246176009,2984.87869507459,281.25513375354,67.2138716063072,31215.902772616,46.5904696761036,37353.2655603274,1031.80418832463,146.100620292044,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"98",98,27939.4826840456,2628.69241728539,2890.75156166557,282.878396005871,69.7977605394205,32339.535216488,49.1195639701627,38259.7749159545,1068.7002226461,152.966758950583,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"99",99,27091.0583877951,2492.15975084695,2784.03594087511,283.122030084283,72.2469246868497,33425.8929387464,51.741626965379,39108.199212205,1104.33318867506,159.855586960167,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"100",100,26300.4002176797,2351.28542710028,2666.99839617686,282.013252190807,74.5372533988749,34470.5718193171,54.4512341364299,39898.8573823203,1138.55925712125,166.73380889211,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"101",101,25566.4714110474,2208.33254830515,2541.94078658237,279.603004594442,76.6470328139835,35470.0207032759,57.2421133808599,40632.7861889527,1171.26326508379,173.569090992599,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"102",102,24887.6445265303,2065.33068690337,2411.11042511428,275.963181914159,78.5573240193798,36421.5442130311,60.1072424874977,41311.6130734698,1202.35873283155,180.33060437624,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"103",103,24261.8267045477,1924.04302936865,2276.64209791936,271.183155331664,80.2522428073343,37323.2714156942,63.0389543312251,41937.4308954524,1231.78674019689,186.989482897653,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"104",104,23686.5791534561,1785.95423282728,2140.50460280043,265.366011307806,81.7191489071419,38174.1053953641,66.0290553371581,42512.6784465439,1259.51416785179,193.519212966393,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"105",105,23159.2213907088,1652.27329092731,2004.46429795618,258.624787315861,82.9487248297007,38973.6561617266,69.0689465356235,43040.0362092913,1285.53139105353,199.895917361201,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"106",106,22676.9250714488,1523.94475378456,1870.06498053311,251.078675674574,83.9349636451046,39722.159406399,72.1497485149143,43522.3325285513,1309.84950756432,206.098554576973,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"107",107,22236.7863648441,1401.66969011478,1738.61742865995,242.849798483432,84.6750762310994,40420.3968257091,75.2624159576062,43962.471235156,1332.49763237304,212.109020005534,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"108",108,21835.8935823784,1285.93243178182,1611.198819852,234.059939325047,85.1693250232665,41069.6056420274,78.3978596121596,44363.3640176217,1353.51983628264,217.912186207518,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"109",109,21471.376465967,1177.02666091822,1488.66451158743,224.827930917562,85.4207987746922,41671.3941792425,81.5470525926692,44727.8811340331,1372.97230108275,223.495857658246,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"110",110,21140.4450810487,1075.08442450323,1371.66293877652,215.267458854081,85.4351449805576,42227.6614216647,84.7011301722824,45058.8125189514,1390.92061673125,228.850672142024,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"111",111,20840.4177913079,980.105036111015,1260.65316196683,205.485374213454,85.2202765499117,42740.5244821192,87.8514777318213,45358.8398086922,1407.43735208023,233.96995633808,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"112",112,20568.7431837777,891.980554636375,1155.92994002803,195.580321104666,84.7860402275092,43212.2477478228,90.9898124029766,45630.5144162224,1422.59968919123,238.84953248025,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"113",113,20323.0113731249,810.51855628249,1057.64422033239,185.641978761321,84.1439147191753,43645.1893130547,94.1082437250653,45876.2462268751,1436.48764224758,243.487519186057,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"114",114,20100.9621332505,735.464303350231,965.825823862058,175.750518790905,83.306683239523,44041.7488069016,97.1993306052461,46098.2954667496,1449.18232807028,247.884100449178,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"115",115,19900.4879314836,666.517092832554,880.405618829777,165.976424397288,82.2881348417854,44404.3262750612,100.256122553877,46298.7696685165,1460.76460968737,252.04129678878,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"116",116,19719.6332631996,603.346621639128,801.23517215179,156.380577356434,81.1027666571305,44735.2870061106,103.272192885339,46479.6243368005,1471.31394244195,255.962723704294,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"117",117,19556.5911944405,545.604802762575,728.1048335692,147.014577921662,79.7655190057447,45036.9350131452,106.241659155213,46642.6664055596,1480.90751087699,259.653361390636,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"118",118,19409.6982456558,492.935294747212,660.758974126018,137.921201094577,78.2915431201433,45311.4931471126,109.159194143747,46789.5593543443,1489.61958729025,263.119341058657,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"119",119,19277.4279170631,444.982334589657,598.909563166514,129.134966588245,76.6959808047651,45561.0868071227,112.020030665177,46921.829682937,1497.52101159626,266.367732737862,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"120",120,19158.383283805,401.396309205401,542.247944623708,120.682805911365,74.9937785165921,45787.733520569,114.819957369013,47040.8743161951,1504.67886678251,269.406352247783,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"121",121,19051.2891144622,361.838352131238,490.454305142772,112.584762952751,73.1995289490374,45993.3362278076,117.555308554502,47147.9684855379,1511.15627708102,272.24358553578,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"122",122,18954.9835628418,325.984016555338,443.204806915863,104.854728983419,71.3273385249233,46179.6801976216,120.222948557073,47244.2740371583,1517.01232644308,274.888229733206,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"123",123,18868.410196195,293.525102667872,400.178236695848,97.5011496316374,69.3907204143606,46348.4319426344,122.820251760992,47330.8474038051,1522.30204206937,277.349352330831,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"124",124,18790.6100080632,264.171052783046,361.060733589099,90.5277214622551,67.402510634417,46501.1404944039,125.345079064176,47408.6475919369,1527.07645526003,279.636167428847,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
