"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,30602.1873026608,321.990291690263,453.36597022214,119.182831064821,96.2079246994095,82412.3799413885,189.109138274013,83591.2360973392,2420.48911258378,416.863190228619,"Malawi","Salima","TA Khombedza","159",114194.4234
"130",130,30519.6159236464,287.478536199669,405.45580100905,109.706261010509,92.8887375507229,82586.6839396862,192.594200897495,83673.8074763537,2425.31137220154,419.453308632893,"Malawi","Salima","TA Khombedza","159",114194.4234
"131",131,30445.9751758555,256.598984966725,362.450856921762,100.863834380105,89.569719040467,82743.0079512085,195.956877626965,83747.4482241445,2429.623092777,421.836076981899,"Malawi","Salima","TA Khombedza","159",114194.4234
"132",132,30380.3083657779,228.983392167437,323.880996368124,92.6303056773635,86.2645016424923,82883.1584079751,199.197430391631,83813.1150342221,2433.47673914398,424.02557187916,"Malawi","Salima","TA Khombedza","159",114194.4234
"133",133,30321.7594924954,204.297701163196,289.314790750982,84.9786278526881,82.9853168641259,83008.7708730797,202.316597793862,83871.6639075046,2436.91970248157,426.035277213249,"Malawi","Salima","TA Khombedza","159",114194.4234
"134",134,30269.5627887017,182.239772778813,258.357318819098,77.8805796763223,79.7430477979952,83121.324348496,205.315543730103,83923.8606112984,2439.99473685881,427.878049590752,"Malawi","Salima","TA Khombedza","159",114194.4234
"135",135,30223.0336768776,162.536904360487,230.648208604247,71.3072697424776,76.5472901866864,83222.1542405961,208.195809632441,83970.3897231224,2442.74035329749,429.566098421258,"Malawi","Salima","TA Khombedza","159",114194.4234
"136",136,30181.5604432772,144.943132799738,205.859818991127,65.229569140177,73.4064208807597,83312.4647469434,210.959267967712,84011.8629567229,2445.19119508827,431.110975528026,"Malawi","Salima","TA Khombedza","159",114194.4234
"137",137,30144.5966254541,129.237052094561,183.69480231222,59.618475513571,70.3276706339338,83393.3406953851,213.608078606588,84048.8267745459,2447.3783953047,432.523573962165,"Malawi","Salima","TA Khombedza","159",114194.4234
"138",138,30111.6543260341,115.219659047812,163.883896969336,54.4454020378155,67.3171983135445,83465.7582689163,216.144648681151,84081.769073966,2449.32989970042,433.814134147217,"Malawi","Salima","TA Khombedza","159",114194.4234
"139",139,30082.2977754394,102.712086138237,146.183758747979,49.6824264906859,64.3801712942982,83530.5955893765,218.571592512953,84111.1256245607,2451.07078449701,434.992256326543,"Malawi","Salima","TA Khombedza","159",114194.4234
"140",140,30056.1380094611,91.5538647090928,130.374768702831,45.3024652189039,61.5208405219213,83588.6417537417,220.891697644472,84137.2853905389,2452.62352677327,436.066918029585,"Malawi","Salima","TA Khombedza","159",114194.4234
"141",141,30032.8281032248,81.6012217212876,116.259053538441,41.2794079704573,58.7426138145929,83640.6051061455,223.107893585012,84160.5952967753,2454.00825140131,437.046494378547,"Malawi","Salima","TA Khombedza","159",114194.4234
"142",142,30012.0585131318,72.7252387807858,103.658661968994,37.5882335826315,56.0481316583791,83687.1214001407,225.223220736807,84181.3648868683,2455.24297429325,437.938781194636,"Malawi","Salima","TA Khombedza","159",114194.4234
"143",143,29993.5531329236,64.8105211212797,92.4136283523453,34.2050786052547,53.4393379670853,83728.7608971817,227.240803848838,84199.8702670765,2456.34381316647,438.751020745945,"Malawi","Salima","TA Khombedza","159",114194.4234
"144",144,29977.0656493695,57.753864591754,82.3802100801519,31.1072845140001,50.917549238933,83766.0350149742,229.163827231536,84216.3577506306,2457.32518453169,439.489928877954,"Malawi","Salima","TA Khombedza","159",114194.4234
"145",145,29962.3764966367,51.4629034675924,73.4295974535119,28.2734154193573,48.4835175886093,83799.4019559834,230.995513450838,84231.0469033633,2458.19996993449,440.161721919008,"Malawi","Salima","TA Khombedza","159",114194.4234
"146",146,29949.2899098309,45.8551027779329,65.4462959155813,25.6832667521497,46.1374923901636,83829.2722288902,232.739103443157,84244.1334901692,2458.97967880522,440.772144605968,"Malawi","Salima","TA Khombedza","159",114194.4234
"147",147,29937.6313333105,40.8567246555917,58.3268137709776,23.317854640852,43.87927834244,83856.0135564573,234.397838822445,84255.7920666896,2459.67459277076,441.326498149334,"Malawi","Salima","TA Khombedza","159",114194.4234
"148",148,29927.2451785594,36.4018722916456,51.9785530728113,21.1593910514923,41.7082886356607,83879.9551697599,235.974946629288,84266.1782214407,2460.29389154352,441.829667540243,"Malawi","Salima","TA Khombedza","159",114194.4234
"149",149,29917.9927391609,32.4317141414237,46.3186330836333,19.1912531884287,39.6235949458705,83901.3918397588,237.47362572111,84275.4306608392,2460.84577092136,442.286148468016,"Malawi","Salima","TA Khombedza","159",114194.4234
"150",150,29909.7504086001,28.8937333271881,41.2729533405472,17.3979439598422,37.6239724906106,83920.5873530245,238.897035257287,84283.6729914,2461.33754419742,442.700072851081,"Malawi","Salima","TA Khombedza","159",114194.4234
"151",151,29902.4080280031,25.7410543253439,36.7752845489704,15.7650473830699,35.7079426311555,83937.7777586706,240.248284437883,84291.0153719971,2461.77573670008,443.075234040111,"Malawi","Salima","TA Khombedza","159",114194.4234
"152",152,29895.8674323517,22.9318575221203,32.7664468208738,14.279180506823,33.8738112935694,83953.1742475915,241.530423913588,84297.5559676485,2462.16616941114,443.415110673688,"Malawi","Salima","TA Khombedza","159",114194.4234
"153",153,29890.0411524259,20.4288326147426,29.1935894861438,12.9279425739118,32.1197041403028,83966.9657402769,242.746438482188,84303.3822475742,2462.51403392863,443.722889465971,"Malawi","Salima","TA Khombedza","159",114194.4234
"154",154,29884.8511921919,18.1986777083241,26.0094895331645,11.69986063216,30.4436000758042,83979.3213391481,243.899240710602,84308.5722078082,2462.82396334437,444.001487897758,"Malawi","Salima","TA Khombedza","159",114194.4234
"155",155,29880.2281163508,16.2117234120209,23.1720215740871,10.5843403864133,28.843356860918,83990.3921746593,244.991666756645,84313.1952836494,2463.10008539013,444.253572746243,"Malawi","Salima","TA Khombedza","159",114194.4234
"156",156,29876.1100427103,14.441501687712,20.6435863446746,9.57161176206602,27.3167391914867,84000.3134464023,246.026471901629,84317.3133572899,2463.34608119205,444.481580588642,"Malawi","Salima","TA Khombedza","159",114194.4234
"157",157,29872.441835302,12.8644118413232,18.390635728877,8.65267770350483,25.8614414308407,84009.2060703348,247.006327658802,84320.9815646982,2463.56523249755,444.687735631727,"Malawi","Salima","TA Khombedza","159",114194.4234
"158",158,29869.1743716825,11.4594200975944,16.3832353225101,7.81926365209769,24.4751082466466,84017.1781814073,247.93381959142,84324.2490283176,2463.76046465549,444.874066648979,"Malawi","Salima","TA Khombedza","159",114194.4234
"159",159,29866.2638892483,10.2077726277,14.594690393147,7.06376881109098,23.1553529483633,84024.3264801622,248.811445809361,84327.1595107519,2463.93438504075,445.042422768884,"Malawi","Salima","TA Khombedza","159",114194.4234
"160",160,29863.6714017185,9.09275195831177,13.0011971496426,6.37921919819334,21.899773648945,84030.7374402022,249.641616124359,84329.7519982817,2464.08931742052,445.194488204246,"Malawi","Salima","TA Khombedza","159",114194.4234
"161",161,29861.3621754929,8.0994639657012,11.5815223322377,5.75922304839793,20.7059674395724,84036.4883959662,250.426651755133,84332.0612245073,2464.22733284891,445.33179592693,"Malawi","Salima","TA Khombedza","159",114194.4234
"162",162,29859.3052697113,7.21463166332275,10.3167396666257,5.19792787984861,19.5715427566845,84041.648502799,251.168785523292,84334.1181302888,2464.35027683926,445.455740367073,"Malawi","Salima","TA Khombedza","159",114194.4234
"163",163,29857.4731224026,6.42642091366781,9.18998025993485,4.68998010181683,18.49413008293,84046.279603766,251.870162473147,84335.9502775975,2464.45979384891,445.567589164998,"Malawi","Salima","TA Khombedza","159",114194.4234
"164",164,29855.8411783185,5.72429188384179,8.18619900469862,4.23048711197225,17.4713911370822,84050.4370116878,252.532840856215,84337.5822216816,2464.55734932523,445.668494030458,"Malawi","Salima","TA Khombedza","159",114194.4234
"165",165,29854.3875657326,5.09885011898194,7.29199103628955,3.8149811977301,16.5010266665573,84054.1701918089,253.158793439151,84339.0358342675,2464.64424886898,445.759500752896,"Malawi","Salima","TA Khombedza","159",114194.4234
"166",166,29853.0928015591,4.54172300302528,6.49541135987227,3.4393858870662,15.5807830816735,84057.5233860539,253.749909055502,84340.330598441,2464.7216557352,445.841558466878,"Malawi","Salima","TA Khombedza","159",114194.4234
"167",167,29851.9395289765,4.04545531277773,5.78580836205412,3.0999847393511,14.7084578892596,84060.5361703198,254.307994400436,84341.4838710237,2464.79060642029,445.91552812886,"Malawi","Salima","TA Khombedza","159",114194.4234
"168",168,29850.9122883933,3.60340132776138,5.15369494192862,2.79339175306974,13.8819041849675,84063.2439434021,254.834775997062,84342.5111116068,2464.85202427577,445.982190343605,"Malawi","Salima","TA Khombedza","159",114194.4234
"169",169,29849.9973089289,3.20964025140651,4.5906171976541,2.51652420517024,13.0990342288805,84065.6783728737,255.331902314405,84343.4260910712,2464.90673191253,446.042252531063,"Malawi","Salima","TA Khombedza","159",114194.4234
"170",170,29849.1823228173,2.85890028879266,4.08903797073789,2.26657740841529,12.3578222298283,84067.8677932829,255.800946002164,84344.2410771828,2464.9554622479,446.096355499949,"Malawi","Salima","TA Khombedza","159",114194.4234
"171",171,29848.4564039866,2.54648134702386,3.6422466866476,2.04100102682717,11.6563064371242,84069.8375543018,256.243406214181,84344.9669960136,2464.99886811781,446.145079479183,"Malawi","Salima","TA Khombedza","159",114194.4234
"172",172,29847.8098194586,2.268197810245,3.24426224099494,1.8374775281074,10.9925905959475,84071.6103413683,256.660710997914,84345.6135805415,2465.03753113077,446.188949624893,"Malawi","Salima","TA Khombedza","159",114194.4234
"173",173,29847.2338990419,2.02032246953497,2.88975363435764,1.65390212550859,10.3648448627666,84073.206458139,257.05421972711,84346.1895009583,2465.07196943478,446.228441060682,"Malawi","Salima","TA Khombedza","159",114194.4234
"174",174,29846.7209212193,1.79953175513847,2.57397606188394,1.48836413670483,9.77130624821726,84074.64407502,257.425225558884,84346.7024787808,2465.10264452102,446.263983486775,"Malawi","Salima","TA Khombedza","159",114194.4234
"175",175,29846.2640069013,1.60286735880267,2.2926986967827,1.33913009783007,9.21027862778387,84075.9394604092,257.774957908398,84347.1593930988,2465.12996756152,446.295965386776,"Malawi","Salima","TA Khombedza","159",114194.4234
"176",176,29845.8570283396,1.42769410432912,2.04215196967214,1.20462803965546,8.6801324103773,84077.1071802318,258.10458490465,84347.5663716605,2465.15430484351,446.324737860308,"Malawi","Salima","TA Khombedza","159",114194.4234
"177",177,29845.4945296192,1.27166294505017,1.81898173079464,1.0834332961956,8.17930389237853,84078.1602727221,258.4152157944,84347.9288703809,2465.17598251436,446.35061805318,"Malawi","Salima","TA Khombedza","159",114194.4234
"178",178,29845.1716494502,1.13268297839602,1.6201967497853,0.974255086506313,7.70629434915659,84079.1104179823,258.707903403793,84348.2517505499,2465.1952911905,446.373892422856,"Malawi","Salima","TA Khombedza","159",114194.4234
"179",179,29844.8840579121,1.00889128871188,1.44313291045952,0.875924479830181,7.25966889967242,84079.9680780123,258.983646497116,84348.5393420881,2465.21248973411,446.394819602579,"Malawi","Salima","TA Khombedza","159",114194.4234
"180",180,29844.6278985074,0.898627910427504,1.2854177976961,0.787383332281448,6.83805518835774,84080.7426251582,259.243392105729,84348.7955014927,2465.22780871344,446.413633032227,"Malawi","Salima","TA Khombedza","159",114194.4234
"181",181,29844.3997359013,0.80041484170632,1.14493714600072,0.707674199213525,6.4401419139534,84081.4424581912,259.488037806824,84349.0236640988,2465.24145352423,446.430543351019,"Malawi","Salima","TA Khombedza","159",114194.4234
"182",182,29844.1965105083,0.712935302705425,1.01980817832361,0.635931099239886,6.06467724604613,84082.0751037318,259.718433933758,84349.2268894919,2465.25360710245,446.445740561925,"Malawi","Salima","TA Khombedza","159",114194.4234
"183",183,29844.0154964566,0.63501610095167,0.908353349890058,0.571370903622168,5.71046709552003,84082.6473103094,259.935385784238,84349.4079035436,2465.26443243566,446.459396046333,"Malawi","Salima","TA Khombedza","159",114194.4234
"184",184,29843.8542669438,0.565612910544589,0.809078888236987,0.513286047259516,5.37637343789424,84083.1651261635,260.139655608969,84349.5691330563,2465.27407463302,446.471664259351,"Malawi","Salima","TA Khombedza","159",114194.4234
"185",185,29843.7106595591,0.5037949835455,0.720653859247663,0.461037032003204,5.06131239881647,84083.6339774045,260.33196476299,84349.7127404411,2465.28266299752,446.482684463142,"Malawi","Salima","TA Khombedza","159",114194.4234
"186",186,29843.58274738,0.448732960804938,0.641892159717149,0.414046061387908,4.76425238777281,84084.0587333796,260.51299567087,84349.8406526202,2465.29031275323,446.492582192826,"Malawi","Salima","TA Khombedza","159",114194.4234
"187",187,29843.4688154744,0.399688796624489,0.571738037892507,0.371791704118001,4.48421232445605,84084.4437600698,260.683393592858,84349.9545845257,2465.29712644981,446.501470477549,"Malawi","Salima","TA Khombedza","159",114194.4234
"188",188,29843.3673359052,0.356004767418055,0.509250963984218,0.333803181893206,4.22025968280337,84084.7929769506,260.843768548258,84350.0560640949,2465.30319545642,446.509451145821,"Malawi","Salima","TA Khombedza","159",114194.4234
"189",189,29843.2769476789,0.317095057079815,0.453593086854713,0.299655656146321,3.9715086190826,84085.1099028512,260.994697050969,84350.1464523213,2465.30860116036,446.516615896399,"Malawi","Salima","TA Khombedza","159",114194.4234
"190",190,29843.1964385523,0.282437965204422,0.404018008188189,0.268965863958711,3.73711810176168,84085.3976977139,261.136723794812,84350.2269614478,2465.31341605458,446.523047285807,"Malawi","Salima","TA Khombedza","159",114194.4234
"191",191,29843.1247288014,0.251568669673495,0.359861050648729,0.241388133093733,3.51629006719277,84085.6592000076,261.270363270603,84350.2986711988,2465.31770470807,446.528819625955,"Malawi","Salima","TA Khombedza","159",114194.4234
"192",192,29843.0608567026,0.224073178678345,0.32053012719765,0.216610785188889,3.30826759949534,84085.8969602905,261.39610131656,84350.3625432976,2465.32152463377,446.533999792891,"Malawi","Salima","TA Khombedza","159",114194.4234
"193",193,29843.0039656035,0.199582838478468,0.285497713617493,0.19435286653145,3.11233314705843,84086.113271229,261.514396601962,84350.4194343967,2465.32492706168,446.53864795903,"Malawi","Salima","TA Khombedza","159",114194.4234
"194",194,29842.9532924886,0.177769148241522,0.254294077465293,0.174361166178066,2.92780677217613,84086.3101942964,261.625682051035,84350.4701075115,2465.32795762242,446.542818257125,"Malawi","Salima","TA Khombedza","159",114194.4234
"195",195,29842.9081578801,0.158339583706999,0.22650089291781,0.156407583678599,2.75404448318923,84086.4895834043,261.730366172296,84350.5152421201,2465.33065695109,446.546559366472,"Malawi","Salima","TA Khombedza","159",114194.4234
"196",196,29842.8679562574,0.14103358534939,0.201745233796874,0.140286584142199,2.59043650422552,84086.6531074232,261.828834412061,84350.5554437427,2465.33306126015,446.549915077662,"Malawi","Salima","TA Khombedza","159",114194.4234
"197",197,29842.832148423,0.125619019335471,0.179695127575895,0.125813093685668,2.43640574516295,84086.802268261,261.921450330393,84350.5912515772,2465.33520279585,446.552924756497,"Malawi","Salima","TA Khombedza","159",114194.4234
"198",198,29842.8002543148,0.111889173190467,0.160055042799531,0.112820526013546,2.29140625935753,84086.9384179167,262.008556767405,84350.6231456854,2465.33711026805,446.555623779311,"Malawi","Salima","TA Khombedza","159",114194.4234
"199",199,29842.7718461633,0.0996599594596493,0.14256152781723,0.101158889942172,2.15492168594063,84087.0627747659,262.090477007814,84350.6515538369,2465.3388092594,446.558043949897,"Malawi","Salima","TA Khombedza","159",114194.4234
"200",200,29842.746542952,0.088767378627514,0.12697995356165,0.0906931897091388,2.02646382305662,84087.1764368746,262.167515828668,84350.6768570482,2465.34032255659,446.56021384928,"Malawi","Salima","TA Khombedza","159",114194.4234
"201",201,29842.7240053333,0.07906531104837,0.113101403566317,0.081301953433665,1.90557123680979,84087.2803942526,262.239960509418,84350.6993946669,2465.34167045438,446.562159157352,"Malawi","Salima","TA Khombedza","159",114194.4234
"202",202,29842.7039310305,0.0704236478421024,0.100739733455259,0.0728759009439134,1.79180792140518,84087.3755399723,262.308081793796,84350.7194689697,2465.34287103053,446.563902943983,"Malawi","Salima","TA Khombedza","159",114194.4234
"203",203,29842.6860508027,0.062726506135959,0.0897291344687575,0.0653167380411442,1.68476201253095,84087.4626800031,262.372134803201,84350.7373491975,2465.34394038716,446.565465931147,"Malawi","Salima","TA Khombedza","159",114194.4234
"204",204,29842.6701248609,0.0558706431442609,0.0799219703968307,0.0585360709204031,1.58404455815578,84087.5425419962,262.432359900496,84350.7532751393,2465.34489286502,446.566866728386,"Malawi","Salima","TA Khombedza","159",114194.4234
"205",205,29842.6559395744,0.0497640949163004,0.0711866933147014,0.0524544075360189,1.48928831510606,84087.6157833874,262.488983527467,84350.7674604258,2465.34574124047,446.568122049385,"Malawi","Salima","TA Khombedza","159",114194.4234
"206",206,29842.643304804,0.0443250236824946,0.0634062064037166,0.0470003314364333,1.40014669551681,84087.6829980077,262.542218931452,84350.7800951961,2465.34649688498,446.569246890509,"Malawi","Salima","TA Khombedza","159",114194.4234
"207",207,29842.6320509896,0.0394804287167487,0.0564761061189164,0.04210958556299,1.31629254138295,84087.7447233442,262.592267004553,84350.7913490106,2465.34716993928,446.570254728321,"Malawi","Salima","TA Khombedza","159",114194.4234
"208",208,29842.6220271572,0.0351653171451961,0.0503034266508628,0.0377244396467363,1.2374171986217,84087.8014455509,262.63931691002,84350.801372843,2465.34776943254,446.571157655761,"Malawi","Salima","TA Khombedza","159",114194.4234
"209",209,29842.6130989041,0.0313218402108653,0.0448053955691763,0.0337930429877066,1.16322953924225,84087.8536045371,262.683546740957,84350.810301096,2465.34830340288,446.571966521208,"Malawi","Salima","TA Khombedza","159",114194.4234
"210",210,29842.6051464821,0.0278984403519508,0.0399082813758692,0.0302688002983829,1.09345498226811,84087.9015988371,262.725124176664,84350.8182535181,2465.34877901202,446.572691062312,"Malawi","Salima","TA Khombedza","159",114194.4234
"211",211,29842.5980632528,0.0248492098919567,0.0355464189921324,0.0271098642242757,1.02783462596875,84087.9457895698,262.76420705849,84350.8253367474,2465.3492026376,446.573340014645,"Malawi","Salima","TA Khombedza","159",114194.4234
"212",212,29842.5917541892,0.0221332513568902,0.0316612815249421,0.0242786369011048,0.966124358763296,84087.9865043054,262.800943977012,84350.831645811,2465.34957996286,446.573921218232,"Malawi","Salima","TA Khombedza","159",114194.4234
"213",213,29842.5861346707,0.0197141322084736,0.0282007650431895,0.0217413601821558,0.908094088059008,84088.0240402056,262.835474778306,84350.8372653294,2465.34991604866,446.574441704825,"Malawi","Salima","TA Khombedza","159",114194.4234
"214",214,29842.5811293562,0.0175594136774635,0.025118480377425,0.0194677331719471,0.853526977229029,84088.0586669775,262.867931062005,84350.842270644,2465.3502154009,446.574907779397,"Malawi","Salima","TA Khombedza","159",114194.4234
"215",215,29842.5766711133,0.0156402027015011,0.0223730815574824,0.0174305462390699,0.802218685138666,84088.0906296954,262.898436675735,84350.8467288868,2465.35048203453,446.575325098029,"Malawi","Salima","TA Khombedza","159",114194.4234
"216",216,29842.5727001473,0.0139307592781304,0.0199277463143811,0.0156053742368771,0.753976683964588,84088.1201511333,262.927108155773,84350.8506998529,2465.35071952569,446.57569873293,"Malawi","Salima","TA Khombedza","159",114194.4234
"217",217,29842.5691632012,0.0124081530751266,0.0177496832772102,0.0139702951958459,0.708619602736415,84088.1474339154,262.954055149365,84350.854236799,2465.35093105949,446.576033232048,"Malawi","Salima","TA Khombedza","159",114194.4234
"218",218,29842.5660128368,0.0110519646156106,0.0158096781529495,0.0125056362749497,0.665976603377358,84088.1726624665,262.979380814442,84350.8573871634,2465.35111947305,446.57633267288,"Malawi","Salima","TA Khombedza","159",114194.4234
"219",219,29842.563206801,0.00984400608471396,0.0140817099125723,0.0111937451260715,0.625886789357531,84088.1960047519,263.003182196849,84350.8601931992,2465.35128729341,446.57660071076,"Malawi","Salima","TA Khombedza","159",114194.4234
"220",220,29842.5607074618,0.00876807536467354,0.0125426070244487,0.0100187849029214,0.588198647429946,84088.2176138386,263.025550585081,84350.8626925384,2465.35143677119,446.576840622091,"Malawi","Salima","TA Khombedza","159",114194.4234
"221",221,29842.5584812928,0.00780974004563345,0.0111717236352046,0.00896654618205922,0.552769507311543,84088.2376293378,263.046571852337,84350.8649187073,2465.35156991151,446.577055344006,"Malawi","Salima","TA Khombedza","159",114194.4234
"222",222,29842.5564984547,0.00695615598777217,0.00995068334600184,0.00802429202624211,0.519465073619374,84088.2561785887,263.066326751784,84350.8669015455,2465.35168849898,446.577247506964,"Malawi","Salima","TA Khombedza","159",114194.4234
"223",223,29842.5547323372,0.00619586680491259,0.0088631007061972,0.00718058677301786,0.488158885993736,84088.2733779665,263.08489125617,84350.8686676629,2465.35179412505,446.577419470725,"Malawi","Salima","TA Khombedza","159",114194.4234
"224",224,29842.5531592472,0.00551867293045685,0.00789438528506519,0.00642517838167796,0.458731917020679,84088.2893337899,263.102336809519,84350.870240753,2465.35188820675,446.577573349047,"Malawi","Salima","TA Khombedza","159",114194.4234
"225",225,29842.5517580921,0.00491549533944537,0.00703154739012424,0.00574887828897734,0.431072149755062,84088.3041432462,263.118730591143,84350.8716419081,2465.35197200555,446.57771103487,"Malawi","Salima","TA Khombedza","159",114194.4234
"226",226,29842.5505100792,0.0043782429145048,0.00626301542871108,0.00514344583669031,0.405074157143436,84088.3178952817,263.134135777954,84350.872889921,2465.35204664539,446.577834224516,"Malawi","Salima","TA Khombedza","159",114194.4234
"227",227,29842.549398473,0.00389971129341396,0.00557848367682799,0.00460149477105453,0.380638733719273,84088.3306713305,263.148611773208,84350.8740015272,2465.35211312716,446.577944437248,"Malawi","Salima","TA Khombedza","159",114194.4234
"228",228,29842.5484083606,0.00347348174291335,0.00496876764123178,0.0041164015858828,0.357672520410394,84088.3425460291,263.162214439073,84350.8749916396,2465.35217234276,446.578043034423,"Malawi","Salima","TA Khombedza","159",114194.4234
"229",229,29842.5475264621,0.00309383673592575,0.00442569015772087,0.00368223047147622,0.336087681417134,84088.3535878029,263.174996296422,84350.8758735381,2465.35222508642,446.578131235133,"Malawi","Salima","TA Khombedza","159",114194.4234
"230",230,29842.5467409535,0.00275568577864908,0.00394197056716775,0.0032936634225207,0.315801586681341,84088.3638594195,263.187006720692,84350.8766590467,2465.3522720653,446.578210130786,"Malawi","Salima","TA Khombedza","159",114194.4234
"231",231,29842.5460412746,0.00245448350490013,0.00351110498053697,0.00294592264626029,0.296736394358447,84088.3734186225,263.198292197649,84350.8773587256,2465.35231391096,446.578280701248,"Malawi","Salima","TA Khombedza","159",114194.4234
"232",232,29842.5454181174,0.00218622295382377,0.00312736170548316,0.00263476933473317,0.278819286770186,84088.3823180576,263.208896184434,84350.8779818828,2465.3523511801,446.578343815181,"Malawi","Salima","TA Khombedza","159",114194.4234
"233",233,29842.5448630717,0.0019472832627227,0.00278556197255637,0.00235635382137913,0.261981275555399,84088.3906066214,263.218859832505,84350.8785369285,2465.35238437569,446.578400261036,"Malawi","Salima","TA Khombedza","159",114194.4234
"234",234,29842.5443686997,0.00173446276326036,0.00248112542678612,0.00210725031233267,0.246157693760004,84088.398329075,263.228221693243,84350.8790313005,2465.35241394257,446.578450739945,"Malawi","Salima","TA Khombedza","159",114194.4234
"235",235,29842.5439283728,0.00154490804245621,0.00220996992439921,0.00188438829069527,0.231287712995533,84088.4055266371,263.237018011074,84350.8794716275,2465.35244027719,446.578495879918,"Malawi","Salima","TA Khombedza","159",114194.4234
"236",236,29842.5435361384,0.00137605651717313,0.00196843005110545,0.00168499570381466,0.217313859848844,84088.4122375041,263.245283015599,84350.8798638618,2465.35246373553,446.578536247579,"Malawi","Salima","TA Khombedza","159",114194.4234
"237",237,29842.5431867499,0.00122564949531329,0.00175327491269958,0.00150661419714293,0.20418237115523,84088.4184966303,263.253048710243,84350.8802132503,2465.3524846314,446.578572345077,"Malawi","Salima","TA Khombedza","159",114194.4234
"238",238,29842.5428755601,0.00109168653083419,0.00156164272155556,0.00134705372198211,0.191842827933084,84088.4243361355,263.260345093678,84350.8805244401,2465.35250324271,446.578604619469,"Malawi","Salima","TA Khombedza","159",114194.4234
"239",239,29842.5425983875,0.000972367528343414,0.00139095849171548,0.00120433437108715,0.180247610949099,84088.4297858533,263.267200487978,84350.8808016127,2465.35251981956,446.578633474699,"Malawi","Salima","TA Khombedza","159",114194.4234
"240",240,29842.5423515087,0.000866089537059552,0.00123892930092409,0.0010766836591791,0.169351949757858,84088.4348733292,263.273641510034,84350.8810484915,2465.35253458463,446.578659272177,"Malawi","Salima","TA Khombedza","159",114194.4234
"241",241,29842.5421316131,0.000771427447236219,0.00110351648310272,0.000962517078749401,0.159113772957399,84088.4396239909,263.279693162233,84350.8812683871,2465.35254773592,446.578682334789,"Malawi","Salima","TA Khombedza","159",114194.4234
"242",242,29842.5419357532,0.000687112421340116,0.000982904968090595,0.000860416564896834,0.149493532007788,84088.444061342,263.285378938984,84350.8814642471,2465.35255944971,446.578702951337,"Malawi","Salima","TA Khombedza","159",114194.4234
"243",243,29842.5417613004,0.000612012859967552,0.000875476084899735,0.000769111167504764,0.140454033442669,84088.4482071382,263.290720928015,84350.8816386998,2465.3525698832,446.578721380522,"Malawi","Salima","TA Khombedza","159",114194.4234
"244",244,29842.5416059143,0.000545121272512909,0.000779788588701174,0.000687463530504534,0.131960313640315,84088.4520815129,263.295739885874,84350.8817940859,2465.35257917637,446.578737853719,"Malawi","Salima","TA Khombedza","159",114194.4234
"245",245,29842.5414675116,0.000485540795967252,0.00069455950469597,0.000614456090782071,0.123979507621858,84088.4557031075,263.300455316975,84350.8819324886,2465.35258745381,446.578752577825,"Malawi","Salima","TA Khombedza","159",114194.4234
"246",246,29842.541344236,0.000432472315824556,0.00061864577817367,0.000549177828225372,0.116480718981423,84088.4590891973,263.304885551917,84350.8820557642,2465.35259482655,446.578765737972,"Malawi","Salima","TA Khombedza","159",114194.4234
"247",247,29842.5412344342,0.000385204094248356,0.000551029240987724,0.000490813378097052,0.109434904207673,84088.462255798,263.309047817026,84350.8821655661,2465.35260139347,446.578777499769,"Malawi","Salima","TA Khombedza","159",114194.4234
"248",248,29842.5411366334,0.00034310219286866,0.000490803019967784,0.000438633043129741,0.102814762525046,84088.4652177655,263.312958300524,84350.8822633668,2465.35260724264,446.578788011348,"Malawi","Salima","TA Khombedza","159",114194.4234
"249",249,29842.541049522,0.000305601919673685,0.000437159399048449,0.000391983822325565,0.096594632066463,84088.4679888861,263.316632214856,84350.8823504782,2465.3526124525,446.578797405206,"Malawi","Salima","TA Khombedza","159",114194.4234
"250",250,29842.5409719317,0.000272200337199775,0.000389378902909101,0.000350281397689159,0.0907503921856728,84088.4705819604,263.320083855261,84350.8824280685,2465.35261709295,446.578805799845,"Malawi","Salima","TA Khombedza","159",114194.4234
"251",251,29842.5409028218,0.000242449482299064,0.000346820685713215,0.000313002939820258,0.0852593715007189,84088.4730088788,263.323326654881,84350.8824971784,2465.3526212262,446.578813301244,"Malawi","Salima","TA Khombedza","159",114194.4234
"252",252,29842.5408412655,0.000215950316845539,0.000308913996997391,0.000279680665833563,0.0801002613676468,84088.4752806918,263.326373236562,84350.8825587347,2465.35262490769,446.578820004181,"Malawi","Salima","TA Khombedza","159",114194.4234
"253",253,29842.5407864371,0.000192347444180079,0.000275150424181232,0.000249896069385889,0.0752530344430892,84088.4774076731,263.329235461584,84350.8826135631,2465.35262818681,446.578825993408,"Malawi","Salima","TA Khombedza","159",114194.4234
"254",254,29842.5407376014,0.000171324314412575,0.000245077096247723,0.000223274745102201,0.0706988680217097,84088.4793993791,263.33192447549,84350.8826623989,2465.35263110753,446.578831344712,"Malawi","Salima","TA Khombedza","159",114194.4234
"255",255,29842.5406941032,0.000152598946684179,0.000218290731101649,0.000199481784550984,0.06642007217787,84088.4812647023,263.334450751026,84350.882705897,2465.35263370902,446.578836125856,"Malawi","Salima","TA Khombedza","159",114194.4234
