"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841310.4381981,8.63443873237125,5.60002899802345,0.344713696143435,0.0334607800344631,25.6026891705847,0.00977401434346692,39.2251053915008,0.784830204297688,0.0501999245931034,"Malawi","All","All",1,18841350.6633035,702
"24",24,18841306.1927876,9.37946157918505,6.08338747226164,0.377617300606648,0.0374479898763302,28.5812795335155,0.0113220419353806,43.4705159173805,0.875934381042856,0.0568383130327518,"Malawi","All","All",1,18841350.6633035,702
"25",25,18841301.5809623,10.1888455271912,6.60840372833048,0.412891363621094,0.0417516049310642,31.8173977731674,0.013051129401351,48.0823411266425,0.974901638788922,0.0641031929301916,"Malawi","All","All",1,18841350.6633035,702
"26",26,18841296.5711252,11.0681042457911,7.1787063594057,0.450809830654424,0.0463932531710386,35.3331890643622,0.0149755626696155,53.0921783160541,1.08241004435751,0.0720406585834552,"Malawi","All","All",1,18841350.6633035,702
"27",27,18841291.1289872,12.0232422745916,7.79821182028283,0.491659987026093,0.0513979150341941,39.1526936780939,0.0171106285349199,58.5343163035636,1.1991954244021,0.0807018708572859,"Malawi","All","All",1,18841350.6633035,702
"28",28,18841285.2172248,13.0608048633543,8.47117390070053,0.535745475986618,0.056794093850553,43.3020875604057,0.0194728047648645,64.4460786990625,1.32605873210709,0.0901435531890408,"Malawi","All","All",1,18841350.6633035,702
"29",29,18841278.7952739,14.1879115288502,9.20220966726131,0.583388830858342,0.0626137952358417,47.8098258498142,0.0220798974462912,70.8680295694663,1.46387046092063,0.100428206204091,"Malawi","All","All",1,18841350.6633035,702
"30",30,18841271.8191296,15.4122822720095,9.9963312262503,0.634933690841135,0.0688925457128077,52.7067829554457,0.0249511690017023,77.8441738592612,1.61357494578305,0.111624345580252,"Malawi","All","All",1,18841350.6633035,702
"31",31,18841264.2409712,16.742307559169,10.8589841950157,0.690747943296826,0.0756696395994827,58.0265154068678,0.0281075205545171,85.4223322645033,1.77619840815984,0.123807061257913,"Malawi","All","All",1,18841350.6633035,702
"32",32,18841256.0088445,18.187109313444,11.7960786369232,0.751226693527315,0.0829882963866302,63.8054843978235,0.0315716564262751,93.654458994531,1.95285577551398,0.137058456538215,"Malawi","All","All",1,18841350.6633035,702
"33",33,18841247.0663158,19.7565923820186,12.8140376735783,0.816795112993009,0.0908958836010113,70.0832984115049,0.0353682587861015,102.596987722482,2.14475810578669,0.151468170053985,"Malawi","All","All",1,18841350.6633035,702
"34",34,18841237.352085,21.4615099429068,13.9198439943528,0.887911592018578,0.0994441834749286,76.9029845698372,0.0395241749354734,112.311218457526,2.35322089014605,0.167133963186383,"Malawi","All","All",1,18841350.6633035,702
"35",35,18841226.7995582,23.3135504666174,15.1210766186287,0.965071320934279,0.108689690184281,84.3112885265515,0.0440686165617276,122.863745239478,2.57967323188421,0.184162358547932,"Malawi","All","All",1,18841350.6633035,702
"36",36,18841215.3363925,25.3254151462756,16.4259650376251,1.04880984197618,0.118693952834409,92.3589936222247,0.0490333730260036,134.326910973962,2.82566760788365,0.202669348248948,"Malawi","All","All",1,18841350.6633035,702
"37",37,18841202.8840091,27.5108902655915,17.8434576973377,1.13970666110574,0.129523963353933,101.101262728739,0.0544530403117286,146.779294356439,3.09289031886636,0.222781173892482,"Malawi","All","All",1,18841350.6633035,702
"38",38,18841189.3570492,29.884951387743,19.3832752904929,1.23838951517983,0.141252579550872,110.598020253676,0.0603652679859612,160.306254294629,3.38317317373357,0.244635172580671,"Malawi","All","All",1,18841350.6633035,702
"39",39,18841174.6627806,32.4638790559208,21.0559665611558,1.34553900037147,0.153958992065869,120.91436819295,0.0668110257985241,175.000522828262,3.69850621487534,0.26838070045021,"Malawi","All","All",1,18841350.6633035,702
"40",40,18841158.7004734,35.2653529198552,22.8729949334169,1.4618930698164,0.167729248318129,132.121024987748,0.0738348914685832,190.962830050623,4.04105113050578,0.294180149486516,"Malawi","All","All",1,18841350.6633035,702
"41",41,18841141.3607138,38.3085650319487,24.8468234943608,1.58825205771794,0.18265682388441,144.294806862963,0.0814853623495336,208.302589633224,4.41315596784759,0.322210052665349,"Malawi","All","All",1,18841350.6633035,702
"42",42,18841122.5246402,41.614375490155,26.9909804413906,1.72548461505885,0.19884323770576,157.519164256248,0.0898151935571399,227.138663234115,4.81737153951894,0.352662278243605,"Malawi","All","All",1,18841350.6633035,702
"43",43,18841102.0631294,45.2054538371578,29.3201529766333,1.874533702742,0.21639873295526,171.884753034727,0.0988817641988991,247.600174048414,5.25646888495642,0.385745337837737,"Malawi","All","All",1,18841350.6633035,702
"44",44,18841079.835929,49.106406243088,31.8503110640525,2.0364226702297,0.235443028154662,187.490044017509,0.108747474302547,269.827374497337,5.73345789417527,0.421685817326963,"Malawi","All","All",1,18841350.6633035,702
"45",45,18841055.6906876,53.3439582957323,34.598805041288,2.21226253522709,0.256106121777452,204.442003647325,0.119480176204394,293.972615817554,6.25160811891764,0.460729920259392,"Malawi","All","All",1,18841350.6633035,702
"46",46,18841029.4618681,57.94717101659,37.5844631401141,2.40326028851227,0.278529186688917,222.856858053041,0.13115365525581,320.201435340202,6.81447213708437,0.503145185558257,"Malawi","All","All",1,18841350.6633035,702
"47",47,18841012.9593392,52.9680308133504,39.1288543193842,2.60171062994474,0.302822707299225,242.55869806853,0.143847688856253,336.703964227365,7.41651115206203,0.549178725775973,"Malawi","All","All",1,18841350.6633035,702
"48",48,18840996.2400584,49.7522423295719,38.8647623725087,2.7775698421221,0.32871389957466,262.542316509521,0.157640085444,353.423245038743,8.02645816648057,0.598691012944387,"Malawi","All","All",1,18841350.6633035,702
"49",49,18840979.8127915,47.3223908846149,37.8754944648547,2.91726680758598,0.355537773515489,282.207235202054,0.17258683211954,369.850511964745,8.62575255858868,0.651112941532075,"Malawi","All","All",1,18841350.6633035,702
"50",50,18840963.8766046,45.2654590414815,36.615502263091,3.01956574486278,0.382564661748065,301.314894533976,0.188712615535727,385.786698860696,9.20713202261328,0.705757122950362,"Malawi","All","All",1,18841350.6633035,702
"51",51,18840948.5008279,43.4060009141399,35.2746634952082,3.08773557148873,0.40914308142837,319.778920828448,0.20601167340013,401.162475564113,9.76806722657283,0.761962205754412,"Malawi","All","All",1,18841350.6633035,702
"52",52,18840933.7007686,41.6685978249359,33.9315845474602,3.12635738830383,0.434741048165209,337.576801704205,0.224452335159006,415.962534848229,10.3079996853661,0.819141966019631,"Malawi","All","All",1,18841350.6633035,702
"53",53,18840919.4695423,40.0199890311542,32.6180948748226,3.14006894481302,0.458947684503789,354.712678212787,0.243982361774034,430.193761109855,10.8271805048141,0.876796060818467,"Malawi","All","All",1,18841350.6633035,702
"54",54,18840905.7914489,38.4447133191152,31.3463893789737,3.13311071662762,0.481460696776056,371.20164643051,0.264533990305417,443.871854532308,11.3261824095489,0.93450614451024,"Malawi","All","All",1,18841350.6633035,702
"55",55,18840892.6475831,36.934851798486,30.1204534101997,3.10919826421192,0.502070059790324,387.063118508385,0.286028329102131,457.015720370175,11.8056950546723,0.991927080708979,"Malawi","All","All",1,18841350.6633035,702
"56",56,18840880.0181679,35.4857239630633,28.9408523892984,3.07152249322725,0.52064199582478,402.318015646022,0.308379025622267,469.645135513058,12.2664398978056,1.04877720284891,"Malawi","All","All",1,18841350.6633035,702
"57",57,18840867.883531,34.0940506931631,27.8067719570597,3.02279533458091,0.537104540380011,416.987554680355,0.331495280924867,481.779772486465,12.7091345926799,1.10482904260743,"Malawi","All","All",1,18841350.6633035,702
"58",58,18840856.2244816,32.757206216842,26.7168446216321,2.96530866401902,0.551435097259034,431.092742947899,0.355284274685639,493.438821822337,13.1344792122747,1.15990103810858,"Malawi","All","All",1,18841350.6633035,702
"59",59,18840845.0224629,31.4728831338918,25.6695162845398,2.90099170648275,0.563649974197857,444.654146337264,0.379653084011899,504.640840520388,13.5431507201529,1.21385035574902,"Malawi","All","All",1,18841350.6633035,702
"60",60,18840834.2595944,30.2389565340628,24.663191084785,2.8314637894076,0.573795606789594,457.69179182364,0.404510189890181,515.403709028575,13.9358014007835,1.26656669409014,"Malawi","All","All",1,18841350.6633035,702
"61",61,18840823.9186748,29.0534236557181,23.6962922964011,2.75808050979169,0.581941307384175,470.225124208206,0.429766629963607,525.744628607465,14.313058763158,1.31796700702406,"Malawi","All","All",1,18841350.6633035,702
"62",62,18840813.9831691,27.9143765935919,22.7672869147406,2.68197198010089,0.588173524635242,482.272988515103,0.455336834861722,535.680134363034,14.6755260160487,1.36799119563331,"Malawi","All","All",1,18841350.6633035,702
"63",63,18840804.4371881,26.8199851671362,21.8746986106334,2.60407906968449,0.592590619149067,493.853622569351,0.481139313855371,545.22611534981,15.0237828012022,1.41659805810411,"Malawi","All","All",1,18841350.6633035,702
"64",64,18840795.2654623,25.7684969613291,21.0171021667748,2.52518168733635,0.595299049824495,504.98466420478,0.507097062561963,554.397841132607,15.3583861621851,1.4637621743093,"Malawi","All","All",1,18841350.6633035,702
"65",65,18840786.4533183,24.7582328096509,20.1931231324208,2.44592345796892,0.596410177818179,515.683157752976,0.533137842457427,563.209985173293,15.679871397412,1.50947118847053,"Malawi","All","All",1,18841350.6633035,702
"66",66,18840777.9866605,23.7875751115986,19.401445747305,2.36683235505161,0.596037716787004,525.965557642099,0.559194339483338,571.676642912325,15.9887527196437,1.553723531034,"Malawi","All","All",1,18841350.6633035,702
"67",67,18840769.8519189,22.8549963194606,18.6408067889959,2.28834021055079,0.59429550149561,535.847741454143,0.585204228734515,579.811384503381,16.2855241739802,1.59652629806307,"Malawi","All","All",1,18841350.6633035,702
"68",68,18840756.353675,26.6774518785884,18.723696388903,2.21514858027823,0.591316877800244,545.490904444956,0.611110313480872,593.309628484007,16.5751975879274,1.63791487931329,"Malawi","All","All",1,18841350.6633035,702
"69",69,18840742.3953265,29.6680687249033,19.7715406235781,2.16215821211779,0.587420327624519,555.441924477749,0.636864577243209,607.267976943216,16.874744961069,1.67812552286265,"Malawi","All","All",1,18841350.6633035,702
"70",70,18840727.4947925,32.4843856584791,21.2662719293198,2.135817454713,0.58310103226598,566.036497450038,0.662437444972473,622.168510969789,17.1945119634098,1.71760275927258,"Malawi","All","All",1,18841350.6633035,702
"71",71,18840711.4061328,35.3827951548082,23.0226518435133,2.13699740380195,0.578873863297879,577.448030633504,0.687821779718729,638.257170678645,17.5397765498029,1.7568492372535,"Malawi","All","All",1,18841350.6633035,702
"72",72,18840693.9655522,38.4714042840838,24.9799603849788,2.16483506139519,0.575213226191931,589.793306135081,0.71303215955858,655.69775125129,17.9140538547441,1.79636432894107,"Malawi","All","All",1,18841350.6633035,702
"73",73,18840675.0335958,41.8042218085611,27.1245331618632,2.21812245898728,0.572539795704654,603.172187710676,0.738102724104282,674.629707659897,18.3203366864457,1.83662717717715,"Malawi","All","All",1,18841350.6633035,702
"74",74,18840654.4730991,45.4163052661417,29.4609936647778,2.29578959634853,0.571223368701696,617.682807543933,0.763084859412316,695.190204299316,18.7615687160604,1.87809558346884,"Malawi","All","All",1,18841350.6633035,702
"75",75,18840632.1403434,49.3369687482462,32.0016044546933,2.39705750674335,0.571590514681398,633.427693670166,0.788045178688818,717.522960073219,19.2408342974613,1.92121020023351,"Malawi","All","All",1,18841350.6633035,702
"76",76,18840607.8812574,53.5947784965894,34.7623701884963,2.52146846388953,0.573933535817327,650.51643168129,0.813063706793477,741.782046072876,19.761439969707,1.9664003815916,"Malawi","All","All",1,18841350.6633035,702
"77",77,18840581.5291649,58.2195375556918,37.7617046370336,2.66888339471413,0.57851831055071,669.067261994686,0.838232693116373,768.134138585793,20.3269628120878,2.0140899938716,"Malawi","All","All",1,18841350.6633035,702
"78",78,18840552.9033388,63.2431714587459,41.0199630555751,2.83946282592252,0.585591875473786,689.208119951523,0.863655519941784,796.759964687182,20.9412814722454,2.06470312793847,"Malawi","All","All",1,18841350.6633035,702
"79",79,18840521.8076963,68.7001626091613,44.5593851247504,3.03364857021476,0.595388924290253,711.077575953485,0.889445992917073,827.855607174819,21.6086041769599,2.118669382999,"Malawi","All","All",1,18841350.6633035,702
"80",80,18840488.0291437,74.6279327209847,48.4041910829606,3.2521542574973,0.608137353533342,734.826016196343,0.915728099720753,861.63415971104,22.3335042605972,2.17642899901066,"Malawi","All","All",1,18841350.6633035,702
"81",81,18840451.3360393,81.0671282970658,52.5807406924329,3.49595517425824,0.624063415086729,760.616740657639,0.942635876018768,898.327264112502,23.1209531653846,2.2384377796369,"Malawi","All","All",1,18841350.6633035,702
"82",82,18840411.4768944,88.061883740341,57.1176454988235,3.7662746037242,0.643396871797457,788.626895120196,0.970313161641172,938.186408996523,23.9763483212369,2.30517183028413,"Malawi","All","All",1,18841350.6633035,702
"83",83,18840368.1786273,95.6601238144006,62.0459711787763,4.06458294125188,0.666374802600947,819.048709472673,0.998913934571045,981.484676144274,24.9055506365604,2.37713193522183,"Malawi","All","All",1,18841350.6633035,702
"84",84,18840321.1445744,103.913883943924,67.3994920357161,4.39260001390751,0.693245348684864,852.09090491797,1.02860281231429,1028.51872907252,25.9149271895389,2.45484816240096,"Malawi","All","All",1,18841350.6633035,702
"85",85,18840270.0524737,112.879693820895,73.2148902237045,4.75229718714982,0.724271547836394,887.98012136536,1.05955555630474,1079.61082970125,27.0113945252251,2.53888456165406,"Malawi","All","All",1,18841350.6633035,702
"86",86,18840214.5521849,122.619000845895,79.5319912399962,5.14590447485481,0.759734816100164,926.962527293839,1.09195982584478,1135.11111849653,28.202467610622,2.62984393756477,"Malawi","All","All",1,18841350.6633035,702
"87",87,18840154.2634286,133.198511838334,86.3940753410537,5.57591881560329,0.79993807554698,969.305414753888,1.12601603295766,1195.39987485738,29.4963083685715,2.72837244127139,"Malawi","All","All",1,18841350.6633035,702
"88",88,18840088.773165,144.69065735852,93.8481705927243,6.04511576414075,0.845209118198505,1015.29904730162,1.16193834821656,1260.89013848342,30.9017819641712,2.83516465699155,"Malawi","All","All",1,18841350.6633035,702
"89",89,18840017.6326807,157.174184407017,101.945301828535,6.55656553499227,0.895903909190208,1065.25871118196,1.19995586991149,1332.03062273161,32.4285193631487,2.95096890752053,"Malawi","All","All",1,18841350.6633035,702
"90",90,18839940.3545955,170.734591213881,110.740920450998,7.11364869966922,0.952409900148973,1119.52682376083,1.24031392504541,1409.30870795057,34.0869816127938,3.07659279571707,"Malawi","All","All",1,18841350.6633035,702
"91",91,18839856.4095313,185.464689405216,120.295304175291,7.72007578114828,1.01514946378383,1178.47527780316,1.28327552269258,1493.25377215129,35.8885313705898,3.21290912814056,"Malawi","All","All",1,18841350.6633035,702
"92",92,18839765.2223203,201.465386142768,130.673869991914,8.37991264956123,1.08458347444661,1242.50810793204,1.32912299604203,1584.44098318678,37.8455143469181,3.36086230780353,"Malawi","All","All",1,18841350.6633035,702
"93",93,18839666.1681902,218.846257189238,141.947702355968,9.09760389231226,1.16121501280759,1312.06417510575,1.37815973947656,1683.49511329556,39.9713412372954,3.52147501379847,"Malawi","All","All",1,18841350.6633035,702
"94",94,18839558.568921,237.72624132885,154.193968055196,9.87799827468544,1.24559290092575,1387.61986998347,1.43071194731095,1791.09438249043,42.2805702830404,3.69585471416111,"Malawi","All","All",1,18841350.6633035,702
"95",95,18839441.6878909,258.234518209077,167.496468198356,10.7263827347809,1.33831613472985,1469.69259640477,1.48713084899749,1907.97541253071,44.7890136885621,3.88520192640268,"Malawi","All","All",1,18841350.6633035,702
"96",96,18839314.7245339,280.511468031619,181.946278098425,11.6485208799672,1.44003877745135,1558.8446685921,1.5477952179482,2034.93876959751,47.5138566898073,4.09081940759487,"Malawi","All","All",1,18841350.6633035,702
"97",97,18839176.8087939,304.709645170387,197.64237324063,12.6506914886933,1.55147482218785,1655.6872109012,1.61311390314376,2172.85450952624,50.4737766995681,4.31412135261006,"Malawi","All","All",1,18841350.6633035,702
"98",98,18839026.9966777,330.994558818392,214.692130604421,13.7397192564274,1.67340204827495,1760.88328716335,1.68352789687838,2322.66662578774,53.6890389104479,4.55664079174858,"Malawi","All","All",1,18841350.6633035,702
"99",99,18838864.2624332,359.546035772544,233.212221599603,14.9230308186068,1.80666874072746,1875.1533994865,1.75951387207078,2485.40087029005,57.1816643416635,4.82004236823929,"Malawi","All","All",1,18841350.6633035,702
"100",100,18838687.4921849,390.559330453335,253.329336384958,16.2086998932867,1.95219915323083,1999.27996558818,1.84158709791346,2662.1711185709,60.975566655666,5.106132794622,"Malawi","All","All",1,18841350.6633035,702
"101",101,18838495.4756907,424.24657142846,275.181112489363,17.6055063568368,2.11100054047828,2134.11311674794,1.93030520001003,2854.18761276308,65.0967293466702,5.41687432476021,"Malawi","All","All",1,18841350.6633035,702
"102",102,18838286.8985782,460.838117232862,298.917015057742,19.1229920869931,2.28416976165376,2280.57615944688,2.02627170205369,3062.76472528819,69.5733726564972,5.75439742286341,"Malawi","All","All",1,18841350.6633035,702
"103",103,18838060.3334608,500.584096852043,324.699354094621,20.7715248093776,2.47290084654363,2439.67182599472,2.13014007818536,3289.32984267549,74.4361446013665,6.12101526973675,"Malawi","All","All",1,18841350.6633035,702
"104",104,18837814.2299856,543.756152257399,352.704406251045,22.5623699778493,2.67849344784461,2612.48927763508,2.2426182850599,3535.43331785428,79.7183350048499,6.51923997678331,"Malawi","All","All",1,18841350.6633035,702
"105",105,18837546.9044088,590.649267312868,383.123584598642,24.5077662871053,2.9023616802899,2800.21144127046,2.36447350559125,3802.75889465495,85.4560997327766,6.95179954934952,"Malawi","All","All",1,18841350.6633035,702
"106",106,18837256.5278711,641.583790991858,416.164786381893,26.6210102759119,3.14604409417164,3004.1232631679,2.49653749079199,4093.13543240252,91.6887129447069,7.42165700877361,"Malawi","All","All",1,18841350.6633035,702
"107",107,18836941.1142953,696.907544323713,452.053763731473,28.9165439847432,3.4112139525075,3225.62023014112,2.63971206589635,4408.54900819945,98.4588275286604,7.93203009943293,"Malawi","All","All",1,18841350.6633035,702
"108",108,18836598.506972,756.998180583807,491.035615885194,31.410052519001,3.69969060071293,3466.21781665933,2.79497522428703,4751.15633147233,105.812763845585,8.48641309497965,"Malawi","All","All",1,18841350.6633035,702
"109",109,18836226.3636209,822.265771064324,533.376490972347,34.1185722276709,4.013452170757,3727.56200816277,2.96338792503308,5123.2996825229,113.800831353759,9.08860114407666,"Malawi","All","All",1,18841350.6633035,702
"110",110,18835822.1405488,893.155532138136,579.365402302188,37.0606053183999,4.35464907213973,4011.44046454072,3.1461013051272,5527.52275467671,122.477669794595,9.7427161131761,"Malawi","All","All",1,18841350.6633035,702
"111",111,18835383.0760719,970.150729765561,629.316074430931,40.2562404856024,4.72561806692813,4319.7942045967,3.34436421189064,5966.58723155762,131.902606319388,10.4532335616813,"Malawi","All","All",1,18841350.6633035,702
"112",112,18834906.1701884,1053.77622667105,683.569217246652,43.7273007005095,5.12889954912155,4654.73193843032,3.55953244511196,6443.49311504276,142.14009354287,11.2250158495571,"Malawi","All","All",1,18841350.6633035,702
"113",113,18834388.165562,1144.6017238271,742.494723734682,47.4974805661292,5.56725378951338,5018.54348209269,3.79307742835742,6961.49774143847,153.260119520918,12.0633432328269,"Malawi","All","All",1,18841350.6633035,702
"114",114,18833825.5256596,1243.24555392097,806.494124343581,51.5925051216699,6.04367955607924,5413.71518476542,4.04659616255167,7524.13764387028,165.338679257883,12.9739495306335,"Malawi","All","All",1,18841350.6633035,702
"115",115,18833214.4102898,1350.37898812299,876.003264404839,56.0403083486241,6.56143489793192,5842.94719554903,4.32182235008283,8135.25301367349,178.458302459575,13.9630619605272,"Malawi","All","All",1,18841350.6633035,702
"116",116,18832550.6501472,1466.73054630614,951.495252111237,60.8712168428721,7.1240589460969,6309.17144398897,4.62063802998727,8799.0131562253,192.708603040855,15.0374428658582,"Malawi","All","All",1,18841350.6633035,702
"117",117,18831829.7182806,1593.09085613009,1033.48372470773,66.1181560959978,7.73539633233403,6815.57180297861,4.94508662122308,9519.94502286599,208.186895338013,16.2044364727324,"Malawi","All","All",1,18841350.6633035,702
"118",118,18831046.7002086,1730.31801185821,1122.52598808528,71.8168699671383,8.39962252828984,7365.6052159029,5.29738651874537,10302.9630948606,224.998839880764,17.472017514035,"Malawi","All","All",1,18841350.6633035,702
"119",119,18830196.260709,1879.34305571657,1219.2269654104,78.0061587523804,9.1212724573492,7963.02519580924,5.67994635777228,11153.4025945037,243.259161502318,18.8488459831261,"Malawi","All","All",1,18841350.6633035,702
"120",120,18829272.6076481,2041.17631649168,1324.24311185963,84.7281431278974,9.90527133062495,8611.90743104091,6.09538155155635,12077.0556554023,263.092431944467,20.344326292701,"Malawi","All","All",1,18841350.6633035,702
"121",121,18828269.4548633,2216.91370675922,1438.28661961955,92.02853251019,10.7569664985113,9316.67608342543,6.54653134675141,13080.2084401597,284.633873555201,21.9686683356575,"Malawi","All","All",1,18841350.6633035,702
"122",122,18827179.9787463,2407.74409907864,1562.13030311158,99.9569392063375,11.6821647149087,10082.1345722564,7.036478798921,14169.6845571668,308.030300076581,23.7329589597192,"Malawi","All","All",1,18841350.6633035,702
"123",123,18825996.7734714,2614.9570726761,1696.6124678297,108.567204181331,12.6871704594411,10913.4973455044,7.56857136874068,15352.8898320197,333.441087645118,25.6492355630613,"Malawi","All","All",1,18841350.6633035,702
"124",124,18824711.8019327,2839.95116567339,1842.64244979138,117.917751249645,13.7788281761175,11816.4247322859,8.14644360428044,16637.8613707807,361.039239875392,27.7305671790389,"Malawi","All","All",1,18841350.6633035,702
"125",125,18823316.3435992,3084.24264036909,2001.20646940021,128.071963615035,14.9645671954053,12797.060022347,8.77404130010725,18033.3197042268,391.012520992528,29.9911407735528,"Malawi","All","All",1,18841350.6633035,702
"126",126,18821800.9344114,3349.47575656572,2173.3741664055,139.098620146864,16.2524533852467,13862.0722462001,9.45564935458039,19548.728892058,423.564763224006,32.4463606049481,"Malawi","All","All",1,18841350.6633035,702
"127",127,18820155.3061462,3637.43298642211,2360.30528117208,151.072333780768,17.6512414469005,15018.6993944055,10.1959199986316,21194.3571572259,458.917187547005,35.1129488649487,"Malawi","All","All",1,18841350.6633035,702
"128",128,18818368.3208747,3950.04581614782,2563.25705152994,164.074022788344,19.1704317009648,16274.7952030971,10.9999034657612,22981.34242873,497.309833326237,38.009054990641,"Malawi","All","All",1,18841350.6633035,702
"129",129,18816427.8966579,4289.4072317586,2783.59229589721,178.191448297283,20.8203342751368,17638.8822525917,11.8730827805101,24921.7666456005,539.003180934133,41.1543794315679,"Malawi","All","All",1,18841350.6633035,702
"130",130,18814320.9297982,4657.7848570371,3022.78770081926,193.519777842262,22.612136281179,19120.2076230275,12.821410272155,27028.7335052794,584.279852513192,44.5703033606752,"Malawi","All","All",1,18841350.6633035,702
"131",131,18812033.2095348,5057.63468862296,3282.44348398678,210.162195685933,24.5579762133447,20728.8040761633,13.8513479869773,29316.4537686593,633.446481357942,48.2800322834815,"Malawi","All","All",1,18841350.6633035,702
