"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841340.5565132,3.07065070964206,1.91071113263339,0.106712809602178,0.00509379972350039,5.01292537727475,0.000696459573590463,9.10679028844947,0.151547332185545,0.00628065452554988,"Malawi","All","All",1,18841350.6633035,228
"12",12,18841338.8127218,3.54061204459824,2.20311084079547,0.124856883184243,0.00623198305692212,5.97484748886647,0.000922492281198096,10.8505817327825,0.180566010446661,0.00780402605167799,"Malawi","All","All",1,18841350.6633035,228
"13",13,18841336.8020652,4.08248175226793,2.54027173062507,0.145614864163309,0.00754274839199411,7.08412975576717,0.00119744081761057,12.8612382920331,0.214025631888322,0.00958333831055107,"Malawi","All","All",1,18841350.6633035,228
"14",14,18841334.4836976,4.70727426367954,2.92903659340753,0.169401498093348,0.0090506339371129,8.36331424590437,0.00152868813894666,15.1796059231609,0.252605921423774,0.0116557109973527,"Malawi","All","All",1,18841350.6633035,228
"15",15,18841331.8105261,5.42768346419351,3.37729974180579,0.196693617152516,0.0107842347504177,9.83839160890685,0.00192467823227583,17.8527773450414,0.297090557816302,0.0140641287873398,"Malawi","All","All",1,18841350.6633035,228
"16",16,18841328.7282512,6.25834353691276,3.89416593388749,0.228039819103037,0.0127767887219467,11.5393310969288,0.00239509023732994,20.9350522657914,0.348383153856304,0.0168583240433183,"Malawi","All","All",1,18841350.6633035,228
"17",17,18841325.7269722,6.75403940848135,4.4124997197131,0.263696735719633,0.0150655905658277,13.4880788559064,0.0029510262739163,23.9363313366603,0.407141626472223,0.0200945108893946,"Malawi","All","All",1,18841350.6633035,228
"18",18,18841322.3624188,7.39202417999543,4.91128050529012,0.302937750174504,0.0176815567049213,15.6733556674843,0.00360499922957273,27.3008846588788,0.473012274365608,0.023824929284245,"Malawi","All","All",1,18841350.6633035,228
"19",19,18841318.6310126,8.13051138499489,5.43350522563443,0.345512336098205,0.0206465140009547,18.0977448598436,0.00437055103461731,31.0322908716067,0.546065118987529,0.0280944832438733,"Malawi","All","All",1,18841350.6633035,228
"20",20,18841314.5079417,8.95827201262587,5.99878580563122,0.391586819926959,0.0239807304914585,20.7774744249123,0.00526204733189644,35.1553618409197,0.626785927309294,0.0329479216699452,"Malawi","All","All",1,18841350.6633035,228
"21",21,18841309.957867,9.87624496425812,6.61812295354646,0.441508399846432,0.0277065673336414,23.7355589182845,0.00629469920272758,39.7054365024719,0.715866564502814,0.0384335273174055,"Malawi","All","All",1,18841350.6633035,228
"22",22,18841304.9387688,10.8905551638956,7.29958855233121,0.495717622393887,0.0318499897484812,26.9993386787857,0.007484681383336,44.7245346885382,0.81412969452776,0.0446048291942613,"Malawi","All","All",1,18841350.6633035,228
"23",23,18841299.4031409,12.0099061111436,8.05052949757095,0.55471792844042,0.0364412851166352,30.5997184602158,0.0088492918580517,50.2601625743456,0.922505393688262,0.0515215926243932,"Malawi","All","All",1,18841350.6633035,228
"24",24,18841293.2981279,13.2446404085461,8.87846085747804,0.619067320250747,0.0415155327566562,34.5710843833362,0.0104071406782926,56.3651756430461,1.04202846817792,0.0592506107970931,"Malawi","All","All",1,18841350.6633035,228
"25",25,18841286.5652924,14.6064450994377,9.79143905868141,0.689378274349308,0.0471129355578491,38.9514574365994,0.0121783366623408,63.098011141288,1.17384300549893,0.0678663545598455,"Malawi","All","All",1,18841350.6633035,228
"26",26,18841279.1401657,16.1083101194765,10.7982553730879,0.766321443938688,0.0532791826899308,43.7827870227603,0.0141846940708888,70.5231378360242,1.31921118027937,0.0774516873291404,"Malawi","All","All",1,18841350.6633035,228
"27",27,18841270.9515838,17.7646106994377,11.9085777323551,0.850632066131598,0.0600659446164216,49.1113832899673,0.0164499836294775,78.7117197161377,1.47952624883214,0.0880987878777039,"Malawi","All","All",1,18841350.6633035,228
"28",28,18841261.9209903,19.5912293419693,13.1330642784805,0.943117002073466,0.0675313606854677,54.9883710100521,0.0190001897881747,87.7423131830491,1.65632619949395,0.0999100763282038,"Malawi","All","All",1,18841350.6633035,228
"29",29,18841251.9618427,21.6056637845988,14.4834559621789,1.0446608265757,0.0757404343186251,61.4700760178265,0.0218637338040728,97.7014607593026,1.85130537709931,0.112998989502697,"Malawi","All","All",1,18841350.6633035,228
"30",30,18841240.978661,23.8272275580246,15.9726973916284,1.15623552106841,0.0847657353792612,68.6186445054714,0.0250717960791238,108.684642507651,2.06633311101254,0.127491232595287,"Malawi","All","All",1,18841350.6633035,228
"31",31,18841228.866147,26.2772199890533,17.6150642498168,1.27890937970324,0.0946880448489311,76.5026161882731,0.0286586228242614,120.79715647452,2.30347095380513,0.143525946442773,"Malawi","All","All",1,18841350.6633035,228
"32",32,18841215.5081956,28.9791204193404,19.4263032326788,1.41385698712793,0.105597094807013,85.197568299875,0.0326618637715041,134.155107897601,2.56499204962463,0.161257023008231,"Malawi","All","All",1,18841350.6633035,228
"33",33,18841200.7767493,31.9588295697412,21.4237774614822,1.56237086935761,0.11759242292655,94.786860923393,0.0371229559132488,148.886554202814,2.8534035530525,0.180854613816928,"Malawi","All","All",1,18841350.6633035,228
"34",34,18841184.5305838,35.2449159237483,23.6266304141363,1.72587374882311,0.130784295933383,105.362427799388,0.0420875293322858,165.132719711362,3.17147041316627,0.202506745000894,"Malawi","All","All",1,18841350.6633035,228
"35",35,18841166.6139718,38.8688740209866,26.0559789274156,1.90593190117679,0.145294742109969,117.025646254602,0.0476058538257311,183.049331700117,3.52224153403058,0.226421110906156,"Malawi","All","All",1,18841350.6633035,228
"36",36,18841146.8551925,42.8654307943422,28.7351103339925,2.10427017875051,0.161258697144141,129.88830763789,0.0537333307385861,202.808110972858,3.90907896092622,0.252827058087808,"Malawi","All","All",1,18841350.6633035,228
"37",37,18841125.0647985,47.2729074270263,31.689705990771,2.32278950273791,0.178825339129311,144.073745657793,0.060531061300856,224.598504978759,4.33569181622286,0.281977888828223,"Malawi","All","All",1,18841350.6633035,228
"38",38,18841101.0338946,52.1335548725886,34.9480870406747,2.56358402352966,0.198159438878491,159.717957062777,0.0680664138736517,248.629408852322,4.80616999945056,0.314153178109844,"Malawi","All","All",1,18841350.6633035,228
"39",39,18841074.5321401,57.4939505494065,38.541492512959,2.82896108732377,0.219442925979937,176.970902628402,0.0764136797195612,275.131163383791,5.32502331061114,0.349661457186118,"Malawi","All","All",1,18841350.6633035,228
"40",40,18841045.3054917,63.4054788406946,42.5043610020811,3.12146403215374,0.242876638145182,195.997976474895,0.0856548052747698,304.357811793244,5.89722564197996,0.388843210813409,"Malawi","All","All",1,18841350.6633035,228
"41",41,18841013.0737914,69.9248088900006,46.8746675423749,3.44389625443163,0.26868222305983,216.981576957719,0.0958801809668784,336.589512048553,6.52826221693917,0.432074123346678,"Malawi","All","All",1,18841350.6633035,228
"42",42,18840977.5280879,77.1144045800879,51.6943182406027,3.79934775826007,0.297104269411196,240.122851269203,0.107189520485671,372.13521563805,7.22418204791469,0.479768708155215,"Malawi","All","All",1,18841350.6633035,228
"43",43,18840938.3276574,85.0431863454113,57.0094942558859,4.19122541926742,0.328412608466771,265.643634643393,0.119692817253805,411.335646089678,7.99165626544601,0.532384239147585,"Malawi","All","All",1,18841350.6633035,228
"44",44,18840895.0967747,93.7871317105284,62.8711418308403,4.62328485926168,0.362904901067811,293.788554055783,0.133511405678227,454.566528763159,8.83804137016341,0.590425146271246,"Malawi","All","All",1,18841350.6633035,228
"45",45,18840847.4210651,103.430042627969,69.3354365077651,5.09966714435203,0.400909494927693,324.827403461483,0.148779139938136,502.242238376435,9.7714506676292,0.654447881614016,"Malawi","All","All",1,18841350.6633035,228
"46",46,18840794.8436601,114.064251331923,76.4643284762967,5.62493778929259,0.44278852951044,359.057693583228,0.165643668606873,554.819643378858,10.8008309425672,0.725066196398778,"Malawi","All","All",1,18841350.6633035,228
"47",47,18840761.2554808,105.45082081648,80.8570098814354,6.18725061796961,0.488884358310542,396.239589602403,0.184267390442861,588.407822667043,11.9187554813172,0.8028991920514,"Malawi","All","All",1,18841350.6633035,228
"48",48,18840726.6868402,100.368473592654,81.5953311289355,6.72983630558678,0.53903125083935,434.538972776309,0.2048182616501,622.976463315976,13.0693150642308,0.888067356601598,"Malawi","All","All",1,18841350.6633035,228
"49",49,18840692.1808896,96.8444268578641,80.7831585519023,7.22154965280204,0.592475970520179,472.813358424508,0.227444471825014,657.482413929423,14.2177902190964,0.980069987202994,"Malawi","All","All",1,18841350.6633035,228
"50",50,18840658.1764663,94.0256881283574,79.3286332238399,7.65311348472538,0.648278888322932,510.57886417453,0.252259353596829,691.486837253373,15.3495749012593,1.07816058789499,"Malawi","All","All",1,18841350.6633035,228
"51",51,18840624.8516297,91.5430320158333,77.6233604891234,8.02431351019257,0.705511036068009,547.63611825434,0.279338468397089,724.811673773956,16.4587425687232,1.18153895669099,"Malawi","All","All",1,18841350.6633035,228
"52",52,18840592.272089,89.2361888205587,75.8358719425748,8.33850021151575,0.763328573841689,583.908603170219,0.308721777547735,757.391214496259,17.5431060694955,1.28942935280125,"Malawi","All","All",1,18841350.6633035,228
"53",53,18840560.4552792,87.035194362053,74.0383272717237,8.60024663404551,0.820995386066127,619.372843032353,0.340417607487694,789.208024293731,18.6020849701193,1.4011098499482,"Malawi","All","All",1,18841350.6633035,228
"54",54,18840529.3980489,84.9091090238373,72.2612743821492,8.81436481563112,0.877884313562041,654.028215029774,0.374407027352512,820.265254592308,19.6357840331409,1.51592102837602,"Malawi","All","All",1,18841350.6633035,228
"55",55,18840499.0886197,82.8438546741117,70.5173153358564,8.985506884148,0.933470055040084,687.883888817912,0.410648084362975,850.574683851433,20.6445951650257,1.63326609397746,"Malawi","All","All",1,18841350.6633035,228
"56",56,18840469.5117319,80.8326663568322,68.8113013274656,9.11801701057414,0.987319304367444,720.953187947179,0.449079682023815,880.151571628444,21.6290261419858,1.75260762449934,"Malawi","All","All",1,18841350.6633035,228
"57",57,18840440.6508735,78.8719458259717,67.1447592158514,9.21588853213095,1.03908045986835,753.251130930763,0.4896250460318,909.012430010618,22.589626435349,1.87346318518681,"Malawi","All","All",1,18841350.6633035,228
"58",58,18840412.4892332,76.95948352751,65.517789347055,9.28276268952963,1.08847423313812,784.793365813864,0.532194730734966,937.174070341833,23.5269554830602,1.99540106098247,"Malawi","All","All",1,18841350.6633035,228
"59",59,18840385.0100995,75.0936749302157,63.9298994066978,9.32195717433209,1.13528273106893,815.595700202294,0.57668958698911,964.653204031599,24.4415694027038,2.11803439615328,"Malawi","All","All",1,18841350.6633035,228
"60",60,18840358.1970306,73.2732187875759,62.3803274821286,9.33647766609185,1.1793437111359,845.673902525889,0.623002720620743,991.466272893444,25.3340153444885,2.24101878704407,"Malawi","All","All",1,18841350.6633035,228
"61",61,18840332.0339297,71.4969337172986,60.8682349728758,9.32905241517991,1.22054148011248,875.043589389484,0.67102178403306,1017.62937375898,26.2048289816591,2.36404708597807,"Malawi","All","All",1,18841350.6633035,228
"62",62,18840306.5050656,69.7637156020598,59.3927517867786,9.30215161864681,1.25880131528316,903.720186939314,0.720630600716781,1043.1582378628,27.0545338241703,2.48684659084061,"Malawi","All","All",1,18841350.6633035,228
"63",63,18840281.5950705,68.0725075622405,57.9530061055017,9.25801543657822,1.29408287270538,931.718910311185,0.771710736250577,1068.06823302446,27.8836412909432,2.60917513052353,"Malawi","All","All",1,18841350.6633035,228
"64",64,18840257.2889513,66.422284354211,56.5481414331531,9.198667581081,1.32637614104684,959.054739929662,0.824142724138555,1092.37435216329,28.6926503274917,2.73081910774395,"Malawi","All","All",1,18841350.6633035,228
"65",65,18840233.5720828,64.8120524761338,55.1773155656271,9.12593385074548,1.35569700218992,985.742414651903,0.877807167570494,1116.09122071417,29.4820476525364,2.85159093718682,"Malawi","All","All",1,18841350.6633035,228
"66",66,18840210.430186,63.2408422983452,53.8397058513188,9.04146979274816,1.38208159844915,1011.79643213176,0.932585827952198,1139.23311750057,30.2523084523131,2.97132526771519,"Malawi","All","All",1,18841350.6633035,228
"67",67,18840187.8493364,61.7077114964492,52.5345109498499,8.94677200702951,1.40558357218346,1037.23102676971,0.988362284262509,1161.81396707948,31.0038960007181,3.08987734560978,"Malawi","All","All",1,18841350.6633035,228
"68",68,18840149.801741,73.5329404177648,53.5626813403893,8.85448157964014,1.4263099148523,1062.44012647328,1.04502278981912,1199.86156251575,31.7488314240318,3.20716032366197,"Malawi","All","All",1,18841350.6633035,228
"69",69,18840109.8699471,83.187510926813,57.3979993241807,8.80598070345181,1.44473936398544,1088.85466200027,1.10246413005016,1239.79335644875,32.5306587911371,3.32347704877569,"Malawi","All","All",1,18841350.6633035,228
"70",70,18840066.6078416,92.5403090885392,62.6600830615029,8.8242170455414,1.46175167306557,1117.40848978193,1.16061121438416,1283.05546186496,33.3776924282547,3.43957931064548,"Malawi","All","All",1,18841350.6633035,228
"71",71,18840019.1944096,102.359872459249,68.8577346220139,8.91848917679243,1.47835858129172,1148.63501163709,1.21942741068188,1330.46889388712,34.3060075907464,3.55641642269289,"Malawi","All","All",1,18841350.6633035,228
"72",72,18839967.0199584,112.999790123218,75.8433090096253,9.09334782582327,1.49558748116359,1182.93239355217,1.27891708791786,1382.64334507992,35.3275422083153,3.67502322270029,"Malawi","All","All",1,18841350.6633035,228
"73",73,18839909.5251855,124.661152483799,83.604630714483,9.35200770348352,1.51444530045937,1220.66675644456,1.33912536353096,1440.13811801031,36.4532478071363,3.79648352424229,"Malawi","All","All",1,18841350.6633035,228
"74",74,18839846.1364833,137.493592725069,92.1858065603028,9.69766824042435,1.5359126276383,1262.21370299446,1.40013710884063,1503.52682025673,37.6943562125134,3.92192254719231,"Malawi","All","All",1,18841350.6633035,228
"75",75,18839776.2377652,151.634522765537,101.657505902624,10.1340380558322,1.56094910325705,1307.9764464307,1.46207602106074,1573.42553827901,39.0629312154197,4.05251072773368,"Malawi","All","All",1,18841350.6633035,228
"76",76,18839699.1558005,167.224987813092,112.106058398205,10.6655616983232,1.59050297664515,1358.39528814539,1.52510398525438,1650.50750301691,40.5721557720571,4.1894721877258,"Malawi","All","All",1,18841350.6633035,228
"77",77,18839614.1511598,184.416362485704,123.629814083421,11.2975264837176,1.62552199680202,1413.95349813989,1.58942047854574,1735.51214366809,42.2365093387048,4.33409461030316,"Malawi","All","All",1,18841350.6633035,228
"78",78,18839520.4093149,203.374025461159,136.338472492862,12.0361498728965,1.66696464305427,1475.18311298373,1.65526313047772,1829.25398858418,44.0719422364552,4.48774142545252,"Malawi","All","All",1,18841350.6633035,228
"79",79,18839417.0314657,224.279918711731,150.353618243067,12.8886617666759,1.715811890383,1542.67091840625,1.72290882648736,1932.6318378446,46.0960553567008,4.65186545580128,"Malawi","All","All",1,18841350.6633035,228
"80",80,18839303.0273736,247.334398204686,165.809287183511,13.8633586111337,1.77307899208353,1617.06313307731,1.79267389092378,2046.63592995965,48.3282406035089,4.82802101116294,"Malawi","All","All",1,18841350.6633035,228
"81",81,18839177.3049783,272.758209618708,182.853492639325,14.9696950810324,1.83982743239603,1699.0721841403,1.86491626202143,2172.35832517379,50.7898843594106,5.01787954759583,"Malawi","All","All",1,18841350.6633035,228
"82",82,18839038.6600473,300.794738075359,201.649465746167,16.2183755569533,1.91717712339251,1789.48346224709,1.94003749033935,2311.0032562393,53.5045703410072,5.22324526988232,"Malawi","All","All",1,18841350.6633035,228
"83",83,18838885.7647908,331.712425945933,222.377075398904,17.6214571285667,2.00631892216207,1889.1627500148,2.01848526864341,2463.89851267901,56.4983027321267,5.44607195995188,"Malawi","All","All",1,18841350.6633035,228
"84",84,18838717.1549652,365.807196547966,245.234751432939,19.1924659630997,2.10852832711983,1999.06463946329,2.10075661192021,2632.50833834634,59.799759008167,5.68848209233412,"Malawi","All","All",1,18841350.6633035,228
"85",85,18838531.2160577,403.405225476076,270.441368003232,20.9465256906764,2.22517925077642,2120.24154587169,2.18740148481523,2818.44724577726,63.4405607660063,5.95278678853961,"Malawi","All","All",1,18841350.6633035,228
"86",86,18838326.1677026,444.866302923931,298.238131266835,22.9005059488115,2.35775880096442,2253.85387493277,2.2790270362433,3023.49560090955,67.4555792981529,6.24150781459563,"Malawi","All","All",1,18841350.6633035,228
"87",87,18838100.0467438,490.587161913591,328.89095466584,25.0731828208415,2.50788308219665,2401.18107482725,2.37630244137832,3249.6165597511,71.8832677317755,6.55740163376475,"Malawi","All","All",1,18841350.6633035,228
"88",88,18837850.6886536,541.005006771766,362.693185728216,27.4854153903846,2.67731415658711,2563.63376352475,2.47996439539512,3498.9746499671,76.7660254898271,6.90348572949341,"Malawi","All","All",1,18841350.6633035,228
"89",89,18837575.7067586,596.601890561015,399.968219762862,30.1603481119625,2.86797821813594,2742.76728491463,2.59082331330483,3773.95654488191,82.1506058195165,7.2830673449971,"Malawi","All","All",1,18841350.6633035,228
"90",90,18837272.4693978,657.909466444233,441.072432527031,33.1236341216278,3.08198524500869,2940.29661713338,2.70977028407912,4077.19390575536,88.0885639873286,7.6997749862428,"Malawi","All","All",1,18841350.6633035,228
"91",91,18836938.075295,725.513646301366,486.398801826877,36.4036733772062,3.32165022750886,3158.11245204403,2.83778476934809,4411.58800854634,94.6367406094442,8.15759276947209,"Malawi","All","All",1,18841350.6633035,228
"92",92,18836569.3259518,800.060108086146,536.380678311779,40.0318830236692,3.58951643934325,3398.29922256981,2.97594327410835,4780.33735170485,101.857803617787,8.66089846844477,"Malawi","All","All",1,18841350.6633035,228
"93",93,18836162.6936421,882.261087390077,591.49574517401,44.0430151650926,3.88838181111574,3663.15600250922,3.12542940794149,5186.96966145745,109.820876693399,9.21450703351566,"Malawi","All","All",1,18841350.6633035,228
"94",94,18835714.2894924,972.901687642414,652.270421982515,48.4754710984564,4.22132532584795,3955.21736097048,3.28754410569651,5635.37381112541,118.602166258761,9.82371440448497,"Malawi","All","All",1,18841350.6633035,228
"95",95,18835219.8268171,1072.84675087842,719.28529320642,53.3716598924212,4.59173748419193,4277.27732747999,3.46371749712225,6129.83648643856,128.285681925986,10.4943482031591,"Malawi","All","All",1,18841350.6633035,228
"96",96,18834674.5795297,1183.04969877554,793.180209987537,58.7784143347453,5.00335386298892,4632.41657464583,3.65552221634463,6675.08377382298,138.964053911127,11.2328239729345,"Malawi","All","All",1,18841350.6633035,228
"97",97,18834073.3374041,1304.56182486122,874.659983777446,64.7474374915116,5.46029120085307,5024.03167429716,3.86468783507146,7276.32589946326,150.739412769562,12.0462058603793,"Malawi","All","All",1,18841350.6633035,228
"98",98,18833410.3572967,1438.54086804828,964.502133695809,71.3357777970138,5.96708781320436,5455.86702247583,4.09311698071232,7939.30600681085,163.724349064709,12.9422744975723,"Malawi","All","All",1,18841350.6633035,228
"99",99,18832679.3083776,1586.26314208472,1063.56306997663,78.6063832315514,6.52874693507503,5932.05068075016,4.34290295704709,8670.35492593518,178.042991302986,13.9296003727466,"Malawi","All","All",1,18841350.6633035,228
"100",100,18831873.2126118,1749.13474559933,1172.78675900824,86.6286884503151,7.150785241726,6457.13336404002,4.61634936316067,9476.45069170279,193.832178090468,15.0176257840417,"Malawi","All","All",1,18841350.6633035,228
"101",101,18830984.3785858,1928.70503532839,1293.21332278357,95.4792763394911,7.83928594310198,7036.1318056012,4.91599174618477,10365.2847177419,211.242762108266,16.2167548329559,"Malawi","All","All",1,18841350.6633035,228
"102",102,18830004.3282769,2126.68107459934,1425.9889829103,105.242607108546,8.60095783694589,7674.57678247987,5.24462171795648,11345.335026653,230.441054133391,17.5384535752842,"Malawi","All","All",1,18841350.6633035,228
"103",103,18828923.7212245,2344.94273558554,1572.37617831549,116.011775092747,9.44319631652272,8378.56288174002,5.6053119521299,12425.9420790025,251.610319433508,18.9953536270671,"Malawi","All","All",1,18841350.6633035,228
"104",104,18827732.2632848,2585.56071826725,1733.76584836094,127.88941889536,10.3741568808923,9154.80842997452,6.00144635786827,13617.4000187368,274.952579723643,20.6013770946341,"Malawi","All","All",1,18841350.6633035,228
"105",105,18826418.6114302,2850.81546573687,1911.69007079499,140.988672734796,11.4028317470786,10010.7180806889,6.43675161727622,14931.0518733199,300.690495060555,22.3718669305282,"Malawi","All","All",1,18841350.6633035,228
"106",106,18824970.267951,3143.21805202982,2107.83616967819,155.434223525049,12.5391351215243,10954.452439795,6.91533234329702,16379.3953524929,329.06945732748,24.3237321184441,"Malawi","All","All",1,18841350.6633035,228
"107",107,18823373.4677562,3465.53224179262,2324.06184814622,171.363436414133,13.7939942258235,11995.0023181246,7.44170866603883,17976.1955473694,360.359822795496,26.4756027507931,"Malawi","All","All",1,18841350.6633035,228
"108",108,18821613.0409518,3820.80148967937,2562.41344255177,188.927728973796,15.1794602908696,13142.2793680519,8.0208621573413,19736.622351705,394.859637314973,28.8480192840946,"Malawi","All","All",1,18841350.6633035,228
"109",109,18819672.2804746,4212.37500488023,2825.14329857009,208.293896746024,16.7088155643589,14407.2035329932,8.65828021519222,21677.3828289691,432.897265669295,31.4636151831141,"Malawi","All","All",1,18841350.6633035,228
"110",110,18817532.789314,4643.93733689431,3114.73018025303,229.64564082114,18.3966973173443,15801.804126657,9.36000754292484,23816.8739894858,474.834430615539,34.3473286544508,"Malawi","All","All",1,18841350.6633035,228
"111",111,18815174.3088025,5119.54152131888,3433.90214428084,253.185285399612,20.2592374707134,17339.3336083646,10.1327042196194,26175.3545010543,521.069633593359,37.5266412322907,"Malawi","All","All",1,18841350.6633035,228
"112",112,18812574.5343782,5643.64513546082,3785.66034187408,279.13562673118,22.314212319426,19034.3899007842,10.9837081628513,28775.1289253326,572.041832326704,41.0318339470322,"Malawi","All","All",1,18841350.6633035,228
"113",113,18809708.9134401,6221.14908266787,4173.30562936767,307.741958193761,24.581207691124,20903.0508813243,11.9211041255521,31640.7498633703,628.234484230731,44.8962700632341,"Malawi","All","All",1,18841350.6633035,228
"114",114,18806550.4239902,6857.43918903734,4600.46823384092,339.274283885774,27.0818008532404,22963.0220058817,12.9537998035327,34799.2393133025,690.17998439213,49.1567066835263,"Malawi","All","All",1,18841350.6633035,228
"115",115,18803069.3336012,7558.43271731573,5071.13843532791,374.029742177934,29.8397581156397,25233.7974404927,14.0916088705402,38280.3297023004,758.46450982456,53.8536338534416,"Malawi","All","All",1,18841350.6633035,228
"116",116,18799232.9296933,8330.62979881808,5589.70100515384,412.335317212293,32.8812570091068,27736.840887443,15.3453445757594,42116.7336102121,833.733455597598,59.031656241832,"Malawi","All","All",1,18841350.6633035,228
"117",117,18795005.2386395,9181.16412949744,6160.97326736936,454.55064536542,36.2351206202445,30495.7745825944,16.7269185351401,46344.424663982,916.697115890996,64.7398958286264,"Malawi","All","All",1,18841350.6633035,228
"118",118,18790346.7085832,10117.8632693425,6790.24436300336,501.071214618809,39.9330806062236,33536.5933404455,18.2494523308859,51002.9547203473,1008.13711849787,71.0324450991605,"Malawi","All","All",1,18841350.6633035,228
"119",119,18785213.8616101,11149.3126568067,7483.31944456429,552.331863942773,44.0100683821813,36887.9002583294,19.9274013883931,56135.8016934137,1108.91350980639,77.9688693334759,"Malawi","All","All",1,18841350.6633035,228
"120",120,18779558.9215222,12284.9216898228,8246.56819965548,608.810518224425,48.5045299989075,40581.1601542975,21.7766893475247,61790.7417813466,1219.97237210166,85.6147504695758,"Malawi","All","All",1,18841350.6633035,228
"121",121,18773329.4247842,13534.9947484969,9086.97233998903,671.03211936772,53.4587551423595,44650.9657069077,23.8148494220329,68020.2385193257,1342.35382285885,94.0422569971933,"Malawi","All","All",1,18841350.6633035,228
"122",122,18766467.7631276,14910.8117752966,10012.1827393566,739.573237469657,58.9192680405134,49135.3519627794,26.0611929573556,74881.9001759001,1477.20146690473,103.330822108351,"Malawi","All","All",1,18841350.6633035,228
"123",123,18758910.7196506,16424.707533447,11030.5775931208,815.066744886708,64.9372285698767,54076.1175694751,28.5369833704729,82438.94365287,1625.77204975214,113.567841219288,"Malawi","All","All",1,18841350.6633035,228
"124",124,18750588.9535618,18090.160062642,12151.324229858,898.207031336322,71.5688800938194,59519.1839060052,31.2656317863086,90760.7097417217,1789.44624950206,124.849453197854,"Malawi","All","All",1,18841350.6633035,228
"125",125,18741426.4706703,19921.8793034791,13384.4418745859,989.755370910152,78.8760148493618,65514.9671675899,34.2729018091871,99923.1926332236,1969.7398570543,137.281354706638,"Malawi","All","All",1,18841350.6633035,228
"126",126,18731339.9827049,21935.9095380913,14740.8787578724,1090.54640299546,86.9265450884406,72118.8321921865,37.5871624300204,110009.680598664,2168.31741072344,150.979802329924,"Malawi","All","All",1,18841350.6633035,228
"127",127,18720238.3158088,24149.721701145,16232.580230396,1201.49413628828,95.795038774132,79391.5167601956,41.2396278924745,121111.347494691,2387.00494227865,166.072557032067,"Malawi","All","All",1,18841350.6633035,228
"128",128,18708021.7415637,26582.3163718283,17872.5621608963,1323.59877555115,105.563331717141,87399.6164652197,45.2646345685008,133327.921739781,2627.80454161373,182.699968124743,"Malawi","All","All",1,18841350.6633035,228
"129",129,18694581.2482483,29254.3263079976,19674.993999993,1457.95412935258,116.321209227662,96216.1194565186,49.6999521640544,146768.415055254,2892.91041625932,201.016185252536,"Malawi","All","All",1,18841350.6633035,228
"130",130,18679797.8004931,32188.1155709215,21655.2789661614,1605.75516086195,128.167114237203,105920.958887127,54.5871111186037,161551.862810427,3184.72547990279,221.190424444754,"Malawi","All","All",1,18841350.6633035,228
"131",131,18663541.5321374,35407.8886472835,23830.1304211552,1768.30630776883,141.208929603852,116601.625089701,59.9717705691644,177808.131166082,3505.87973305615,243.408377477732,"Malawi","All","All",1,18841350.6633035,228
