"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18840303.8203171,423.467190527546,323.17137336266,6.81307839066185,0.188575524045701,293.189402979935,0.0133656406970122,1045.84298642555,8.53612619690205,0.211159380112074,"Malawi","All","All",1,18841350.6633035,843
"15",15,18839643.6408039,690.40958747917,526.898414167226,11.1094033578443,0.307899223341678,478.275227783458,0.0219675924597608,1706.0224996035,13.9247274231021,0.345017754168778,"Malawi","All","All",1,18841350.6633035,843
"16",16,18838567.3441979,1125.59215522918,859.038230283791,18.113889644005,0.50243734008502,780.036385292679,0.0360078516088103,2782.31910564135,22.7102174227811,0.563279626394159,"Malawi","All","All",1,18841350.6633035,843
"17",17,18837105.5166247,1617.03872910714,1335.68136861024,29.2579026775691,0.818541466000678,1262.29123020543,0.0589067480153452,4244.1466788144,36.7493466728526,0.918075902745936,"Malawi","All","All",1,18841350.6633035,843
"18",18,18834880.3066996,2412.01057546355,2014.27215440457,46.0207801779181,1.3207104078324,1996.6363368701,0.0960466511452767,6469.35660397512,58.121970348767,1.48299995266559,"Malawi","All","All",1,18841350.6633035,843
"19",19,18831534.6028317,3616.64640020402,3025.03731079802,70.9905237238435,2.09891269467952,3101.13183154773,0.155492853995568,9815.06047182229,90.2614305213474,2.36164819038759,"Malawi","All","All",1,18841350.6633035,843
"20",20,18826513.2877818,5426.17259636766,4540.06273935323,108.25097765025,3.28689655728125,4759.35310699375,0.24920483928967,14836.3755217615,138.507844087301,3.7079767246405,"Malawi","All","All",1,18841350.6633035,843
"21",21,18818980.5614,8140.28551257208,6812.42744564481,163.964806777923,5.08560095691586,7247.94356247284,0.394975104050381,22369.1019035286,210.908845226068,5.75298840970505,"Malawi","All","All",1,18841350.6633035,843
"22",22,18807684.4512846,12208.5498746966,10219.9961901871,247.373911517766,7.79693185142452,10981.8757487972,0.619361830880544,33665.212018881,319.53604790968,8.84346443139567,"Malawi","All","All",1,18841350.6633035,843
"23",23,18790753.3077746,18301.9689308393,15327.4097071523,372.317514622828,11.8740226733825,16582.8232678761,0.962085761519716,50596.3555289254,482.473878378917,13.4996541604331,"Malawi","All","All",1,18841350.6633035,843
"24",24,18765395.169598,27418.5448585396,22976.8972261818,559.493950981507,17.9962433719347,24981.0788143526,1.48261207660339,75954.493705504,726.784183896049,20.5014055635057,"Malawi","All","All",1,18841350.6633035,843
"25",25,18727458.3502271,41035.6102522748,34420.8507546514,839.806721018585,27.1809174971006,37566.594440219,2.26999078073489,113891.313076442,1092.89956816749,31.0165095368874,"Malawi","All","All",1,18841350.6633035,843
"26",26,18670798.5429286,61324.5151773513,51512.697222655,1259.27414410507,40.9490195442267,56411.2272737207,3.45753757325121,170551.12037495,1641.08754213542,46.7912034446092,"Malawi","All","All",1,18841350.6633035,843
"27",27,18586387.5472795,91442.1485994696,76975.6082264354,1886.14793978061,61.5694520635539,84592.3971332021,5.2446730465256,254962.116023998,2460.86350638013,70.43134981189,"Malawi","All","All",1,18841350.6633035,843
"28",28,18461102.8648252,135902.332563003,114767.010293127,2821.04737198628,92.4159054519926,126657.063073878,7.92927091046763,380246.798478357,3684.48286087722,105.813954749645,"Malawi","All","All",1,18841350.6633035,843
"29",29,18276183.1413364,200993.448971283,170542.298972059,4210.96745619509,138.480809062053,189270.370511912,11.9552465823483,565166.521967093,5505.79916457488,158.681529265021,"Malawi","All","All",1,18841350.6633035,843
"30",30,18005474.8348586,295119.978240027,252176.396915409,6267.72720292056,207.09953769359,282086.64468691,17.981861915538,835874.828444876,8205.57742057139,237.483399605776,"Malawi","All","All",1,18841350.6633035,843
"31",31,17613923.3632888,428764.256391863,370195.226967936,9290.27684058936,308.936251369967,418841.620444988,26.9831180079583,1227426.30001475,12183.2161011793,354.529490566493,"Malawi","All","All",1,18841350.6633035,843
"32",32,17057391.9610408,613456.787024172,537757.643100267,13687.3705239335,459.252321108927,618557.262282158,40.3870111155651,1783957.70226275,17991.690168068,527.494051278198,"Malawi","All","All",1,18841350.6633035,843
"33",33,16285843.3646885,858769.349985348,769487.328153079,19991.1449566105,679.385494381796,906519.826241846,60.2637837598417,2555506.29861502,26365.7951661662,781.212907619947,"Malawi","All","All",1,18841350.6633035,843
"34",34,15252757.7390971,1166278.33896745,1078088.17869966,28842.3623714681,998.163485164108,1314296.31414649,89.5665362342985,3588591.92420647,38222.24251902,1149.50361232548,"Malawi","All","All",1,18841350.6633035,843
"35",35,13932946.2594014,1520612.42380833,1467728.60041206,40916.8374104367,1452.62104399634,1877561.50922022,132.412007054125,4908403.4039021,54595.8090043923,1676.35694836181,"Malawi","All","All",1,18841350.6633035,843
"36",36,12346212.4734001,1881210.9440894,1924587.26522008,56760.6353711314,2086.93823312529,2630298.04793125,194.359058458556,6495137.18990344,76469.7110950181,2415.34575962756,"Malawi","All","All",1,18841350.6633035,843
"37",37,10575103.6472636,2183240.9710821,2408443.93186907,76529.8474930942,2948.26081589374,3594801.40642088,282.598358864806,8266246.0160399,104483.890179826,3425.76584583389,"Malawi","All","All",1,18841350.6633035,843
"38",38,8758512.77141012,2355983.3431985,2853099.67898112,99704.4485671213,4078.57481717606,4769565.92122317,405.925106323503,10082836.8918934,138582.19099269,4764.46443389952,"Malawi","All","All",1,18841350.6633035,843
"39",39,7053104.41126827,2354532.63711581,3182093.53239449,124932.885277384,5503.57137702808,6120609.26077874,574.365091790994,11788245.2520353,177760.932063678,6474.07319258689,"Malawi","All","All",1,18841350.6633035,843
"40",40,5581221.66166006,2183508.50245196,3335779.67119647,150167.604624984,7221.89120524197,7582652.93141278,798.40075202458,13260128.0016435,220105.998505464,8570.94495251485,"Malawi","All","All",1,18841350.6633035,843
"41",41,4398944.35632938,1892964.5287273,3294039.76615467,173105.464289918,9199.39151984845,9072009.26333828,1087.8929441065,14442405.3069741,263171.604572146,11037.5987724807,"Malawi","All","All",1,18841350.6633035,843
"42",42,3499782.58923336,1551046.15146957,3080235.31181901,191744.73557053,11371.4502563347,10505719.4866701,1450.93828464928,15341567.0740702,304540.344017948,13823.0934004629,"Malawi","All","All",1,18841350.6633035,843
"43",43,2840431.59667589,1215922.20821136,2746561.80485569,204801.468904909,13652.5991323417,11818088.0404664,1892.94505688676,16000918.0666276,342305.419628871,16851.0989031638,"Malawi","All","All",1,18841350.6633035,843
"44",44,2366819.25229612,922677.2270733,2352834.10700767,211844.136131819,15949.715171851,12968810.0996708,2416.12595193987,16474530.4110074,375305.933538752,20032.2310776569,"Malawi","All","All",1,18841350.6633035,843
"45",45,2029631.36784464,684584.713129879,1950237.27727768,213177.250787018,18174.4420930783,13942526.1576532,3019.45451806592,16811718.2954589,403111.264832192,23276.3992517953,"Malawi","All","All",1,18841350.6633035,843
"46",46,1789880.13714726,500662.866893112,1574102.43842823,209596.67529721,20252.0474420722,14743157.4952835,3699.00281208546,17051469.5261563,425853.30588792,26502.2339457332,"Malawi","All","All",1,18841350.6633035,843
"47",47,1687722.86994161,315169.623428454,1226094.11300968,202049.050044869,22125.6020204566,15383740.8923351,4448.51252338611,17153626.7933619,443927.869870706,29642.2313250337,"Malawi","All","All",1,18841350.6633035,843
"48",48,1613489.05157009,205286.284020978,923678.447327428,191402.179985358,23754.5785038753,15878480.1114363,5260.01045946549,17227860.6117335,457762.128356726,32642.3918019495,"Malawi","All","All",1,18841350.6633035,843
"49",49,1560264.80673258,137100.705080386,682271.264072167,178699.628682115,25115.0400735751,16251774.8400557,6124.37860698452,17281084.856571,468078.604484104,35463.3718963086,"Malawi","All","All",1,18841350.6633035,843
"50",50,1522318.81814585,93234.3523088584,497776.048622272,164908.58868903,26199.5925725027,16529881.3110996,7031.95186537077,17319030.8451577,475650.894368793,38081.4463790845,"Malawi","All","All",1,18841350.6633035,843
"51",51,1495326.76810821,64231.1284442983,360267.407417054,150788.882022279,27014.0833140547,16735749.3444748,7973.04952281611,17346022.8951953,481153.057944538,40486.1051134734,"Malawi","All","All",1,18841350.6633035,843
"52",52,1476141.90732692,44661.5943928332,259351.503066458,136884.837250279,27573.6210255174,16887798.8277449,8938.37249663697,17365207.7559766,485124.496105639,42676.7442133796,"Malawi","All","All",1,18841350.6633035,843
"53",53,1462508.48612102,31259.494497149,186024.73013808,123558.498661313,27899.0764028929,17000181.1108045,9919.26667856492,17378841.1771825,487978.23556762,44659.6115714584,"Malawi","All","All",1,18841350.6633035,843
"54",54,1452819.45974843,21981.6486178342,133095.580236123,111031.32006283,28014.363797131,17083500.4146632,10907.8761779931,17388530.2035551,490022.554278775,46445.347479693,"Malawi","All","All",1,18841350.6633035,843
"55",55,1445932.65773655,15508.8503178315,95060.525325198,99422.1610713569,27944.4773882154,17145584.7773297,11897.2141347111,17395417.005567,491483.929361537,48047.1404554037,"Malawi","All","All",1,18841350.6633035,843
"56",56,1441036.89437855,10967.8414555946,67812.2346925578,88778.0583026171,27714.1505736648,17192160.3083201,12881.175580463,17400312.768925,492527.046326334,49479.4083618596,"Malawi","All","All",1,18841350.6633035,843
"57",57,1437556.08380021,7769.40577765075,48333.093082693,79097.6694183261,27346.9925778175,17227392.906888,13854.5117588218,17403793.5795033,493270.843829539,50756.891625983,"Malawi","All","All",1,18841350.6633035,843
"58",58,1435081.01996199,5510.2199999425,34428.6102822015,70348.471070473,26864.9735098124,17254304.5880441,14812.7804349945,17406268.6433415,493800.824603017,51894.0543350577,"Malawi","All","All",1,18841350.6633035,843
"59",59,1433320.95769835,3911.24525816547,24513.7426228162,62479.0322665098,26288.1551829859,17275085.2476586,15752.2826161131,17408028.7056052,494178.259833276,52904.708132719,"Malawi","All","All",1,18841350.6633035,843
"60",60,1432069.26845071,2777.92325013681,17448.9373990363,55427.5702329625,25634.5899543034,17291322.3810968,16669.9929195397,17409280.3948528,494446.959492411,53801.7934020592,"Malawi","All","All",1,18841350.6633035,843
"61",61,1431179.07427232,1973.82830603852,12417.544446262,49127.7788138636,24920.3304903717,17304168.618504,17563.4884706366,17410170.5890312,494638.200082639,54597.2688905588,"Malawi","All","All",1,18841350.6633035,843
"62",62,1430545.95177432,1402.90728856762,8835.613081286,43512.6951566978,24159.5096845312,17314463.1068344,18430.8794837097,17410803.7115292,494774.286304187,55302.0743301469,"Malawi","All","All",1,18841350.6633035,843
"63",63,1430095.6519049,997.334886618167,6286.23639051413,38517.1767425879,23364.4621605081,17322819.0577468,19270.7434715948,17411254.0113986,494871.11244228,55926.1407751208,"Malawi","All","All",1,18841350.6633035,843
"64",64,1429775.37785543,709.118991429817,4472.10331751509,34079.408872566,22545.8676796557,17329686.7223971,20082.0641898675,17411574.2854481,494939.998222282,56478.4308437261,"Malawi","All","All",1,18841350.6633035,843
"65",65,1429547.58091646,504.24778985887,3181.33525632222,30141.7475123617,21712.9032237015,17335398.672784,20864.1758208085,17411802.0823871,494989.003059672,56966.9964888284,"Malawi","All","All",1,18841350.6633035,843
"66",66,1429385.55743875,358.593286519474,2263.03011598682,26651.1096711396,20873.3951656037,17340202.2650601,21616.7125653986,17411964.1058648,495023.863127859,57399.0459946176,"Malawi","All","All",1,18841350.6633035,843
"67",67,1429270.31557135,255.025773445832,1609.7542524882,23559.0685339036,20033.9660198752,17344282.96974,22339.5634124535,17412079.3477322,495048.660329826,57781.0143005648,"Malawi","All","All",1,18841350.6633035,843
"68",68,1429130.39904982,221.928269287183,1159.88087958369,20821.8207813602,19200.172736504,17347783.6290734,23032.8325136098,17412219.2642537,495066.37174592,58118.6343411561,"Malawi","All","All",1,18841350.6633035,843
"69",69,1429028.6277508,179.233487859119,851.240189472399,18400.0110724472,18376.6363584133,17350818.1112755,23696.8031690411,17412321.0355528,495079.255555364,58417.005850198,"Malawi","All","All",1,18841350.6633035,843
"70",70,1428953.52865053,139.821751716419,631.373682093276,16258.1259637961,17567.1571587092,17353468.7488108,24331.9072858863,17412396.134653,495088.763367341,58680.6588921229,"Malawi","All","All",1,18841350.6633035,843
"71",71,1428897.65549344,107.190931083326,471.092068471606,14364.3271429698,16774.8175889875,17355796.8819762,24938.6981023287,17412452.0078101,495095.837431026,58913.610722311,"Malawi","All","All",1,18841350.6633035,843
"72",72,1428855.89543208,81.4289643535916,352.663327974576,12690.2217796706,16002.0766732608,17357850.5506124,25517.8265137864,17412493.7678715,495101.124825575,59119.4201794993,"Malawi","All","All",1,18841350.6633035,843
"73",73,1428824.6043743,61.5579187809484,264.487873022243,11210.5619385084,15250.8548907517,17359668.5757395,26070.0205686467,17412525.0589293,495105.086802456,59301.2379226195,"Malawi","All","All",1,18841350.6633035,843
"74",74,1428801.12504788,46.4137953495001,198.557020430484,9902.93396877937,14522.6095736581,17361282.9561025,26596.067794872,17412548.5382557,495108.059739072,59461.8519659187,"Malawi","All","All",1,18841350.6633035,843
"75",75,1428783.4937668,34.9454384839755,149.142786992241,8747.46191592211,13818.4014289982,17362720.4179342,27096.8000320905,17412566.1695368,495110.292232213,59603.7285716639,"Malawi","All","All",1,18841350.6633035,843
"76",76,1428770.24838461,26.2903586559077,112.059590001978,7726.53364743893,13138.9529808936,17364003.497872,27573.0804698862,17412579.414919,495111.969395902,59729.0487910883,"Malawi","All","All",1,18841350.6633035,843
"77",77,1428760.29559058,19.7705421986863,84.2105670052654,6824.55196499848,12484.6997622211,17365151.3422559,28025.7926206458,17412589.367713,495113.229654007,59839.7410235186,"Malawi","All","All",1,18841350.6633035,843
"78",78,1428752.81596415,14.8641601445364,63.2882117429538,6027.71034689977,11855.8350413854,17366180.3185935,28455.8309856729,17412596.8473394,495114.176756632,59937.5099717266,"Malawi","All","All",1,18841350.6633035,843
"79",79,1428747.19455665,11.1739737202615,47.5663703885949,5323.79185014884,11252.3488214925,17367104.4945341,28864.0931970656,17412602.4687469,495114.888566807,60023.8623632737,"Malawi","All","All",1,18841350.6633035,843
"80",80,1428742.96955654,8.399335671513,35.7510353673059,4701.98940269346,10674.061760696,17367936.0187645,29251.4734480122,17412606.693747,495115.423558877,60100.12977006,"Malawi","All","All",1,18841350.6633035,843
"81",81,1428739.79401755,6.3134379959768,26.8709728481473,4152.7455543477,10120.6546161826,17368685.4276635,29618.8570410951,17412609.869286,495115.825663618,60167.4888406062,"Malawi","All","All",1,18841350.6633035,843
"82",82,1428737.40723335,4.74545719380999,20.1967477439035,3667.60979839541,9591.69374856447,17369361.8944131,29967.1159052139,17412612.2560702,495116.127892347,60226.9792294142,"Malawi","All","All",1,18841350.6633035,843
"83",83,1428735.61327853,3.5668539582265,15.1803321869594,3239.11172777507,9086.65315670544,17369973.4330027,30297.1049516344,17412614.050025,495116.355053847,60279.5194746268,"Malawi","All","All",1,18841350.6633035,843
"84",84,1428734.26490111,2.68095777784365,11.409904175816,2860.64838003619,8604.93346799724,17370527.0665388,30609.6591536525,17412615.3984025,495116.525793806,60325.9210538273,"Malawi","All","All",1,18841350.6633035,843
"85",85,1428733.25142557,2.01508258623273,8.57596125146941,2526.38426962625,8145.87825940393,17371028.9670561,30905.5912489613,17412616.411878,495116.654126506,60366.9008227842,"Malawi","All","All",1,18841350.6633035,843
"86",86,1428732.4896741,1.51458999242298,6.44590811430751,2231.162787341,7708.78803226918,17371484.5723333,31185.6899784212,17412617.1736295,495116.750584369,60403.092014318,"Malawi","All","All",1,18841350.6633035,843
"87",87,1428731.91712273,1.1384057277028,4.84490755671929,1970.42761782882,7292.93215836886,17371898.6843129,31450.7187783839,17412617.7461808,495116.823084533,60435.0539747801,"Malawi","All","All",1,18841350.6633035,843
"88",88,1428731.4867788,0.855654980866354,3.64155603852885,1740.15319436045,6897.55902838005,17372275.5522254,31701.4148656064,17412618.1765248,495116.87757749,60463.280766305,"Malawi","All","All",1,18841350.6633035,843
"89",89,1428731.16332137,0.643132222476965,2.73708623482475,1536.78311912143,6521.90464729873,17372618.9433453,31938.4886519747,17412618.4999822,495116.91853579,60488.2087732904,"Malawi","All","All",1,18841350.6633035,843
"90",90,1428730.92020256,0.483394761777816,2.05726349156226,1357.17566432892,6165.19987549425,17372932.2034645,32162.6234383904,17412618.743101,495116.949321095,60510.223426213,"Malawi","All","All",1,18841350.6633035,843
"91",91,1428730.73746838,0.363331532377885,1.54629216953859,1198.55555928512,5826.67649178499,17373218.3088171,32374.475343298,17412618.9258352,495116.972460103,60529.6651439365,"Malawi","All","All",1,18841350.6633035,843
"92",92,1428730.60012065,0.273089451531736,1.16223232578069,1058.47134979449,5505.57223433421,17373479.9108499,32574.6734270409,17412619.0631829,495116.989851981,60546.8345847324,"Malawi","All","All",1,18841350.6633035,843
"93",93,1428730.49688671,0.205261017453905,0.87356369945502,934.757693260174,5201.13495642331,17373719.3749641,32763.8199783346,17412619.1664169,495117.002924146,60561.9972861042,"Malawi","All","All",1,18841350.6633035,843
"94",94,1428730.41929345,0.154279409893073,0.656592990148744,825.502021958008,4912.62601755581,17373938.8141645,32942.4909336781,17412619.2440101,495117.01274952,60575.3877645705,"Malawi","All","All",1,18841350.6633035,843
"95",95,1428730.36097235,0.115960356263218,0.4935121628673,729.015081475726,4639.32301348603,17374140.1183589,33111.2364048271,17412619.3023312,495117.020134525,60587.2131369602,"Malawi","All","All",1,18841350.6633035,843
"96",96,1428730.3171368,0.0871588627180605,0.37093660996464,643.804891282438,4380.52193866681,17374324.9799489,33270.5812923917,17412619.3461668,495117.025685273,60597.6563196554,"Malawi","All","All",1,18841350.6633035,843
"97",97,1428730.28418886,0.0655108218778616,0.278805731274991,568.553724208228,4135.53886282439,17374494.9162442,33421.0259668413,17412619.3791147,495117.02985736,60606.8788558554,"Malawi","All","All",1,18841350.6633035,843
"98",98,1428730.25942433,0.0492396957946706,0.20955765668108,502.097780082451,3903.71118794256,17374651.2891123,33563.0470015287,17412619.4038792,495117.03299321,60615.0234111484,"Malawi","All","All",1,18841350.6633035,843
"99",99,1428730.24081066,0.0370098195606057,0.157509055815456,443.409215395558,3684.39855166323,17374795.3222635,33697.0979434261,17412619.4224929,495117.035350196,60622.2159792211,"Malawi","All","All",1,18841350.6633035,843
"100",100,1428730.22682019,0.0278176169865693,0.118388046850278,391.580277363729,3476.98342698923,17374928.1164628,33823.610110461,17412619.4364834,495117.037121763,60628.5678288157,"Malawi","All","All",1,18841350.6633035,843
"101",101,1428730.21630456,0.020908414023772,0.0889836586769873,345.80926860223,3280.87146934476,17375050.6629637,33942.9934052235,17412619.446999,495117.038453323,60634.1772257074,"Malawi","All","All",1,18841350.6633035,843
"102",102,1428730.20840073,0.0157153748599193,0.0668824574753368,305.388175571359,3095.49164470395,17375163.8553474,34055.6371372814,17412619.4549028,495117.039454158,60639.1309502951,"Malawi","All","All",1,18841350.6633035,843
"103",103,1428730.20246,0.0118120547742338,0.0502706906520111,269.69171509184,2920.29618182386,17375268.5000173,34161.9108465352,17412619.4608436,495117.040206413,60643.5056410526,"Malawi","All","All",1,18841350.6633035,843
"104",104,1428730.1979948,0.00887829757307738,0.0377847828828516,238.167680472405,2754.7603722832,17375365.3254707,34262.1651222222,17412619.4653088,495117.040771827,60647.3689784349,"Malawi","All","All",1,18841350.6633035,843
"105",105,1428730.19463866,0.00667317970328311,0.0284001748300707,210.328398019625,2598.38224994657,17375454.9905309,34356.7324126253,17412619.4686649,495117.041196803,60650.7807325034,"Malawi","All","All",1,18841350.6633035,843
"106",106,1428730.19211608,0.00501568864196278,0.0213464473220456,185.743180120381,2450.68217005141,17375538.0916533,34445.9278218181,17412619.4711875,495117.041516229,60653.7936882685,"Malawi","All","All",1,18841350.6633035,843
"107",107,1428730.19022001,0.00377002780177929,0.0160444392356953,164.031680930359,2311.20230582145,17375615.1693926,34530.0498896838,17412619.4730836,495117.041756321,60656.4544602978,"Malawi","All","All",1,18841350.6633035,843
"108",108,1428730.1887949,0.00283359706688838,0.0120595266927474,144.858006064278,2179.50608424895,17375686.714172,34609.3813532004,17412619.4745087,495117.041936779,60658.8042148373,"Malawi","All","All",1,18841350.6633035,843
"109",109,1428730.18772374,0.00212977948572705,0.00906431541419715,127.925521095724,2055.17757146803,17375753.1714063,34684.1898868369,17412619.4755798,495117.042072416,60660.8793062294,"Malawi","All","All",1,18841350.6633035,843
"110",110,1428730.1869186,0.00160091130196018,0.00681280528534421,112.972261657303,1937.82082215074,17375814.9460668,34754.7288205788,17412619.476385,495117.042174368,60662.7118395522,"Malawi","All","All",1,18841350.6633035,843
"111",111,1428730.18631348,0.00120315642444736,0.00512090943108975,99.7668811447579,1827.05920248592,17375872.4067478,34821.2378345743,17412619.4769901,495117.042250992,60664.3301673392,"Malawi","All","All",1,18841350.6633035,843
"112",112,1428730.18585862,0.000904351593687312,0.00384895982627618,88.1050727433065,1722.5346965063,17375925.8892931,34883.9436292204,17412619.4774449,495117.042308589,60665.7593281473,"Malawi","All","All",1,18841350.6633035,843
"113",113,1428730.18551675,0.000679722285473013,0.0028929794498848,77.8064063893072,1623.90720081744,17375975.7000349,34943.0605720018,17412619.4777868,495117.04235188,60667.021434246,"Malawi","All","All",1,18841350.6633035,843
"114",114,1428730.18525978,0.000510913549652586,0.00217439708765736,68.711553420757,1530.85382278592,17376022.1186681,34998.7913141589,17412619.4780438,495117.04238442,60668.1360117865,"Malawi","All","All",1,18841350.6633035,843
"115",115,1428730.18506664,0.000384011329028572,0.00163432885162267,60.6798003367159,1443.06817114667,17376065.4008562,35051.3273908645,17412619.4782369,495117.042408876,60669.1203055249,"Malawi","All","All",1,18841350.6633035,843
"116",116,1428730.18492147,0.000288634315041008,0.00122839249475518,53.5868826216246,1360.25966049251,17376105.7805319,35100.8497899674,17412619.4783821,495117.042427259,60669.9895443145,"Malawi","All","All",1,18841350.6633035,843
"117",117,1428730.18481235,0.000216943507292446,0.00092328647893692,47.32305986385,1282.15282287419,17376143.4719692,35147.5294990219,17412619.4784912,495117.042441075,60670.7571770194,"Malawi","All","All",1,18841350.6633035,843
"118",118,1428730.18473034,0.00016305960888178,0.000693954435956029,41.7914124735864,1208.4866299075,17376178.6716437,35191.5280300252,17412619.4785732,495117.04245146,60671.435081267,"Malawi","All","All",1,18841350.6633035,843
"119",119,1428730.18466872,0.000122559261731199,0.000521647660318689,36.9063954821253,1139.01385885764,17376211.5598368,35232.9978994793,17412619.4786349,495117.042459264,60672.0337406912,"Malawi","All","All",1,18841350.6633035,843
"120",120,1428730.18462238,9.2104708781882e-05,0.00039210149962025,32.5923733516375,1073.50039170251,17376242.3022824,35272.0831494939,17412619.4786812,495117.042465131,60672.5624245005,"Malawi","All","All",1,18841350.6633035,843
"121",121,1428730.18458755,6.92332346259111e-05,0.000294694041388049,28.782619196003,1011.7246565804,17376271.0513253,35308.9197509379,17412619.478716,495117.042469541,60673.0293101285,"Malawi","All","All",1,18841350.6633035,843
"122",122,1428730.18456138,5.20452542338534e-05,0.000221494732952527,25.418191791289,953.476992896141,17376297.9472233,35343.6360606355,17412619.4787422,495117.042472855,60673.4416208621,"Malawi","All","All",1,18841350.6633035,843
"123",123,1428730.18454171,3.91045525177206e-05,0.000166500976592768,22.4470341426373,898.559074293483,17376323.1192195,35376.3532282451,17412619.4787619,495117.042475346,60673.8057363156,"Malawi","All","All",1,18841350.6633035,843
"124",124,1428730.18452692,2.94018156669998e-05,0.000125127791261222,19.8231762830762,846.783346939739,17376346.6865123,35407.1855865163,17412619.4787767,495117.042477219,60674.1272901301,"Malawi","All","All",1,18841350.6633035,843
"125",125,1428730.1845158,2.21072120339869e-05,9.40326350975068e-05,17.5060228488378,797.972491024579,17376368.759136,35436.2410216592,17412619.4787878,495117.042478627,60674.4112572831,"Malawi","All","All",1,18841350.6633035,843
"126",126,1428730.18450745,1.65786291029493e-05,7.07383525130321e-05,15.4597245560484,751.958901378341,17376389.4387565,35463.6213263121,17412619.4787961,495117.042479684,60674.6620311157,"Malawi","All","All",1,18841350.6633035,843
"127",127,1428730.18450117,1.24969383884173e-05,5.31115079720585e-05,13.6526205614122,708.584190169728,17376408.8193917,35489.4225343023,17412619.4788024,495117.04248048,60674.883491673,"Malawi","All","All",1,18841350.6633035,843
"128",128,1428730.18449644,9.43724013187791e-06,3.98465544987388e-05,12.0567507819012,667.698710920828,17376426.9880584,35513.7352377147,17412619.4788071,495117.042481078,60675.0790654688,"Malawi","All","All",1,18841350.6633035,843
"129",129,1428730.18449292,6.9692088914628e-06,3.01551775693384e-05,10.6474238325668,629.161103319905,17376444.0253587,35536.6448876194,17412619.4788107,495117.042481524,60675.2517784359,"Malawi","All","All",1,18841350.6633035,843
"130",130,1428730.18449023,5.30454671039218e-06,2.25560103799498e-05,9.40283472154174,592.83785842153,17376460.0060131,35558.2320791252,17412619.4788133,495117.042481864,60675.4043027803,"Malawi","All","All",1,18841350.6633035,843
"131",131,1428730.18448823,3.99916709011447e-06,1.69335506827348e-05,8.30372698116615,558.602903342495,17376474.9993424,35578.5728216691,17412619.4788153,495117.042482118,60675.538998383,"Malawi","All","All",1,18841350.6633035,843
