"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841028.6290776,89.7216526569796,65.8566007683984,2.53645718147065,0.394438207523155,163.449739754245,0.0753372940773852,321.034225862694,5.19470426322672,0.522559528445734,"Malawi","All","All",1,18841350.6633035,684
"29",29,18840974.0858665,104.526967253654,76.7239615963323,2.9579483640717,0.463527188466983,191.814895201966,0.0901374225355552,375.577437027026,6.09568662446498,0.616818141921583,"Malawi","All","All",1,18841350.6633035,684
"30",30,18840910.5424077,121.775258979787,89.3845220975135,3.44852065796656,0.543878348099878,224.861199965371,0.107515728716242,439.120895777454,7.14534456908075,0.726723476157292,"Malawi","All","All",1,18841350.6633035,684
"31",31,18840836.513669,141.869565735679,104.134171920249,4.01964789946568,0.63734359956785,263.36101264033,0.127892741651825,513.149634536944,8.36821060427325,0.854842611146509,"Malawi","All","All",1,18841350.6633035,684
"32",32,18840750.2695479,165.279454129495,121.317600161397,4.68468560668474,0.746083158668162,308.214174293332,0.151758221755868,599.393755571333,9.79286617391781,1.00416866691925,"Malawi","All","All",1,18841350.6633035,684
"33",33,18840649.7946477,192.551927312761,141.33631229734,5.45918174137076,0.872615647397539,360.468936194507,0.179682614618734,699.868655807994,11.4526063837199,1.17819038582826,"Malawi","All","All",1,18841350.6633035,684
"34",34,18840532.7410643,224.324156543816,164.658109044115,6.36124052536165,1.0198771018485,421.346525467179,0.21233049017708,816.922239172497,13.3862202528492,1.38097399558194,"Malawi","All","All",1,18841350.6633035,684
"35",35,18840396.3736039,261.338415682724,191.82792155498,7.41194575719613,1.19128929388732,492.269651234644,0.250476098172221,953.289699621603,15.6388961529059,1.61725798509615,"Malawi","All","All",1,18841350.6633035,684
"36",36,18840237.5058843,304.459466200763,223.480480575242,8.63585408349636,1.39083953864432,574.89575727797,0.295021509066011,1112.15741918518,18.2632779967299,1.89256376308068,"Malawi","All","All",1,18841350.6633035,684
"37",37,18840052.4260832,354.694509078795,260.355284450023,10.0615659414382,1.62317383972746,671.155669229368,0.347017733111407,1297.23722027246,21.3206927112487,2.21332471910632,"Malawi","All","All",1,18841350.6633035,684
"38",38,18839836.8102932,413.216730874199,303.313795147975,11.7223939574627,1.89370527159872,783.298695737721,0.407689315464333,1512.85301030442,24.8825827491846,2.58703643331604,"Malawi","All","All",1,18841350.6633035,684
"39",39,18839585.6214814,481.392944858997,353.359300557094,13.65714392465,2.20874017064879,913.945229642964,0.478462986556604,1764.04182214091,29.0321768542589,3.02243159135773,"Malawi","All","All",1,18841350.6633035,684
"40",40,18839292.9922515,560.815038672369,411.66057443697,15.9110156862778,2.5756254682396,1066.14779671888,0.561001019716433,2056.67105200245,33.8664290040728,3.52968404659992,"Malawi","All","All",1,18841350.6633035,684
"41",41,18838952.0881883,653.336829570413,479.579241609402,18.536655015248,3.00292020784695,1243.46222871096,0.657240088041077,2397.57511520191,39.4982789472989,4.12064641867422,"Malawi","All","All",1,18841350.6633035,684
"42",42,18838554.948156,761.117986080061,558.700887510134,21.5953902978102,3.50059487701771,1450.0308522178,0.769436539494637,2794.71514752232,46.0592945630883,4.8091264218976,"Malawi","All","All",1,18841350.6633035,684
"43",43,18838092.2991272,886.673837257976,650.872218840015,25.1586572123809,4.08026414227756,1690.67897969377,0.900219110917514,3257.36417625733,53.7027364902502,5.61120924752689,"Malawi","All","All",1,18841350.6633035,684
"44",44,18837553.3411616,1032.93265957011,758.244730089676,29.3096487782692,4.75545795308997,1971.02699523577,1.05265026806477,3796.32214189498,62.6071179333054,6.54563298480047,"Malawi","All","All",1,18841350.6633035,684
"45",45,18836925.4948076,1203.30531727863,883.323610090221,34.1452742725031,5.54193691235857,2297.62205946435,1.23029789798499,4424.16849591605,72.9803880784823,7.63422591408722,"Malawi","All","All",1,18841350.6633035,684
"46",46,18836194.1094583,1401.76357732386,1029.02577442722,39.7784159617878,6.45805964176165,2678.09069919956,1.43731864554167,5155.55384519973,85.0647785557943,8.90241559731661,"Malawi","All","All",1,18841350.6633035,684
"47",47,18835701.5321099,1335.87240546214,1144.14028644443,46.109453011925,7.52316973700302,3113.80733948215,1.67853946606357,5648.1311936037,98.900827350225,10.3777545246096,"Malawi","All","All",1,18841350.6633035,684
"48",48,18835169.8542604,1323.603456184,1209.52318084025,52.4245493774547,8.74028345424143,3584.55833569035,1.95923751753147,6179.80904306382,113.835695217764,12.0722334774181,"Malawi","All","All",1,18841350.6633035,684
"49",49,18834614.1690543,1334.89379383399,1253.73065507241,58.3420305949509,10.0925799643065,4077.15077857038,2.28441117623939,6735.49424921227,129.445381979745,13.9775320456682,"Malawi","All","All",1,18841350.6633035,684
"50",50,18834040.852955,1356.74231214592,1289.12532727869,63.7634686483314,11.5569296535882,4585.96397125932,2.65833954215546,7308.810348528,145.550818752077,16.077797807571,"Malawi","All","All",1,18841350.6633035,684
"51",51,18833452.5066508,1383.53066729388,1321.06453219375,68.7023518147954,13.1104222425222,5108.66418415768,3.08449498359468,7897.15665268621,162.078989580385,18.3560257184221,"Malawi","All","All",1,18841350.6633035,684
"52",52,18832850.0929004,1412.83675176817,1351.87304894775,73.2117127053687,14.732695816973,5644.35059537883,3.5655985285238,8499.5704031456,179.002886399503,20.796481342437,"Malawi","All","All",1,18841350.6633035,684
"53",53,18832233.8630571,1443.62015136561,1382.56500399082,77.3541887510142,16.4065342038492,6192.75064683163,4.10372124777192,9115.8002463907,196.315485429758,23.385470644313,"Malawi","All","All",1,18841350.6633035,684
"54",54,18831603.7569086,1475.43895008909,1413.58709531028,81.1903050277215,18.1177782495383,6753.87187353672,4.70039266324464,9745.90639487659,214.018516527207,26.1114356305841,"Malawi","All","All",1,18841350.6633035,684
"55",55,18830959.5758737,1508.11034224161,1445.14066886593,84.7744035555995,19.854999017769,7327.85031503804,5.35670111718616,10390.0874298361,232.117598352336,28.9647982390735,"Malawi","All","All",1,18841350.6633035,684
"56",56,18830301.0578242,1541.56388128232,1477.32099139118,88.1537262335253,21.6091160388718,7914.88438306899,6.07338131999819,11048.6054793349,250.620136732651,31.9377274751335,"Malawi","All","All",1,18841350.6633035,684
"57",57,18829627.9095982,1575.77757411319,1510.17790543655,91.3687311436966,23.3730279403586,8515.20557723891,6.85088942280683,11721.7537052955,269.534411454092,35.0238977133417,"Malawi","All","All",1,18841350.6633035,684
"58",58,18828939.8206206,1610.75092985879,1543.74141702429,94.4538194303215,25.1412886952541,9129.06576270245,7.68946515101952,12409.8426828621,288.86919374634,38.2182706124012,"Malawi","All","All",1,18841350.6633035,684
"59",59,18828236.4690132,1646.49279520716,1578.03324725802,97.4381728423249,26.9098193054644,9756.73107096415,8.58918469540643,13113.1942902725,308.633574731776,41.5168967469917,"Malawi","All","All",1,18841350.6633035,684
"60",60,18827517.5241336,1683.01619881402,1613.07173138551,100.346543557212,28.675664897097,10398.4790272072,9.55000401253592,13832.1391698736,328.836894195468,44.9167463413711,"Malawi","All","All",1,18841350.6633035,684
"61",61,18826782.6475846,1720.33622420771,1648.87384216886,103.199962359391,30.4367893834191,11054.5971063164,10.5717944395577,14567.0157188753,349.488712325958,48.4155645001206,"Malawi","All","All",1,18841350.6633035,684
"62",62,18826031.4933429,1758.46901589694,1685.45616422813,106.016166539186,32.1919485313643,11725.3822979596,11.6543674773766,15318.1699606326,370.598806308342,52.0117864218104,"Malawi","All","All",1,18841350.6633035,684
"63",63,18825263.7079736,1797.43136220486,1722.83528731326,108.810241675033,33.9405146951556,12411.1404210575,12.7975029764651,16085.9553299223,392.177164368924,55.7044100664328,"Malawi","All","All",1,18841350.6633035,684
"64",64,18824478.9308695,1837.24028151189,1761.02819410828,111.595136031844,35.6823376135782,13112.1855139959,14.0009707614374,16870.732434023,414.233979129028,59.4928937282058,"Malawi","All","All",1,18841350.6633035,684
"65",65,18823676.793733,1877.91340807065,1800.05191942733,114.381873244109,37.4176877126969,13828.8401409517,15.2645410908395,17672.8695704973,436.779662359071,63.3771171265869,"Malawi","All","All",1,18841350.6633035,684
"66",66,18822856.9205468,1919.46888684528,1839.92365456465,117.179904250043,39.1471624641216,14561.4351494662,16.5879991485411,18492.7427567388,459.82484592596,67.3573124091232,"Malawi","All","All",1,18841350.6633035,684
"67",67,18822018.9257281,1961.92670267576,1880.66125188473,119.997388757856,40.8716108301243,15310.3094642958,17.9711569780104,19330.7375754223,483.380382158095,71.4340088924259,"Malawi","All","All",1,18841350.6633035,684
"68",68,18820536.9653706,2520.90768649423,2018.39347527294,123.251431398757,42.5957270824743,16089.1357291435,19.4138835500079,20812.6979329419,507.886121782148,75.6116780152116,"Malawi","All","All",1,18841350.6633035,684
"69",69,18818895.4653906,3025.50882956527,2285.43917810898,128.427394116859,44.3588783818331,16950.5469301338,20.9167026307048,22454.1979129374,535.032217640811,79.930577673793,"Malawi","All","All",1,18841350.6633035,684
"70",70,18817015.9011173,3557.50379411125,2636.90866785684,136.401721931175,46.2397457121171,17935.2260049444,22.4822516174292,24333.7621861732,566.118179293559,84.4738741051553,"Malawi","All","All",1,18841350.6633035,684
"71",71,18814839.314673,4155.81560345236,3061.54834452972,147.619431084163,48.3331357415758,19073.9159044891,24.1162112526673,26510.3486305496,602.120446731989,89.3460348532152,"Malawi","All","All",1,18841350.6633035,684
"72",72,18812309.4165769,4844.37553187091,3561.8214899697,162.416524452543,50.7409341533398,20396.0645723062,25.8276738429648,29040.2467265957,643.971971108175,94.6644083057188,"Malawi","All","All",1,18841350.6633035,684
"73",73,18809365.3986286,5642.90612754142,4146.49738111157,181.145479451967,53.5704938746575,21933.5158453123,27.6293476071535,31984.2646748991,692.681271437751,100.557959445448,"Malawi","All","All",1,18841350.6633035,684
"74",74,18805938.3115429,6571.25248553067,4828.01317159698,204.227393322769,56.9358699060658,23722.3850779428,29.5377623533136,35411.3517606527,749.392640760826,107.168854461052,"Malawi","All","All",1,18841350.6633035,684
"75",75,18801948.6594746,7651.29823173966,5621.67527951764,232.177736127945,60.9601991899338,25804.318842436,31.5735398944851,39401.0038289056,815.426344862346,114.655300494316,"Malawi","All","All",1,18841350.6633035,684
"76",76,18797304.2919365,8908.00854091776,6545.58900973308,265.623711707422,65.7786353371167,28227.6097117769,33.7617575492223,44045.3713670215,892.314056783466,123.195098548963,"Malawi","All","All",1,18841350.6633035,684
"77",77,18791898.2273336,10370.1829719441,7620.90391628802,305.320095003847,71.5416614349005,31048.3549052752,36.1324199312442,49451.4359698774,981.835627813427,132.989758641115,"Malawi","All","All",1,18841350.6633035,684
"78",78,18785606.2400919,12071.1544974164,8872.21521504948,352.166420205169,78.4187558844387,34331.7472720365,38.7210509799607,55743.423211572,1086.06004536525,144.2691724652,"Malawi","All","All",1,18841350.6633035,684
"79",79,18778284.1000063,14049.5280592714,10328.0766769758,407.226881416691,86.6024944844043,38153.5597592673,41.5694257579757,63065.5632971736,1207.39253169141,157.296959998845,"Malawi","All","All",1,18841350.6633035,684
"80",80,18769764.5372584,16349.967812107,12021.5800366996,471.752644427442,96.3129600880662,42601.7861750478,44.7264167185729,71585.1260450885,1348.62660860251,172.37631835298,"Malawi","All","All",1,18841350.6633035,684
"81",81,18759853.4534981,19024.159850574,13991.085586533,547.210165898927,107.803165052934,47778.7019460015,48.2490913312259,81496.2098053917,1513.00949617999,189.857310883033,"Malawi","All","All",1,18841350.6633035,684
"82",82,18748326.0226409,22131.7852940308,16280.9723739419,635.310896985265,121.364558246872,53803.0036497122,52.2038897142781,93023.6406626313,1704.31001820632,210.144376919676,"Malawi","All","All",1,18841350.6633035,684
"83",83,18734921.9407306,25741.6940832098,18942.5427434505,738.047831837595,137.333739561072,60812.4360850064,56.6680898329071,106427.722572898,1926.90198279013,233.705538050326,"Malawi","All","All",1,18841350.6633035,684
"84",84,18719340.1346509,29933.1789032168,22035.0299210818,857.736673834784,156.099959988112,68966.7516982324,61.7314962275507,122009.528652581,2185.85811065018,261.082770109709,"Malawi","All","All",1,18841350.6633035,684
"85",85,18701232.8051436,34797.374958641,25626.7213614432,997.062650354245,178.1136493557,78451.0871387801,67.4984013428063,140116.858159917,2487.05719788969,292.903866420302,"Malawi","All","All",1,18841350.6633035,684
"86",86,18680198.7301649,40438.7996685784,29796.1964524169,1159.13374270018,203.896125425276,89479.8172879233,74.0898616137323,161150.933138658,2837.30642649677,329.896017685436,"Malawi","All","All",1,18841350.6633035,684
"87",87,18655775.7929284,46976.9941833856,34633.698163775,1347.54061028553,234.050671759403,102300.940404635,81.6463412379657,185573.870375079,3244.48051287475,372.901385950954,"Malawi","All","All",1,18841350.6633035,684
"88",88,18627432.7607664,54548.2369257324,40242.619781421,1566.42320348658,269.27507128375,117201.016800734,90.3307544191949,213916.902537077,3717.67839733925,422.894811916225,"Malawi","All","All",1,18841350.6633035,684
"89",89,18594560.2838388,63307.3239749157,46741.0695765502,1820.5448605377,310.375774819182,134510.733304718,100.331973150835,246789.379464692,4267.39976213842,481.003948929732,"Malawi","All","All",1,18841350.6633035,684
"90",90,18556461.2171349,73429.3039414792,54263.5094987195,2115.37311997155,358.283844092166,154611.106910757,111.868853587378,284888.446168607,4905.74177809485,548.532053391894,"Malawi","All","All",1,18841350.6633035,684
"91",91,18512340.4166068,85111.0375368626,62962.4381264557,2457.16632566989,414.072798533656,177940.337066124,125.194843113938,329009.246696759,5646.61635205577,626.983666502669,"Malawi","All","All",1,18841350.6633035,684
"92",92,18461294.1589609,98572.5433549993,73009.9584513615,2853.06620762502,478.978472776108,205001.354597236,140.603258611402,380055.504342609,6505.98938499975,718.093448166755,"Malawi","All","All",1,18841350.6633035,684
"93",93,18402299.636419,114057.856362909,84599.1860654645,3311.19283524392,554.42075543254,236369.937618078,158.433247373188,439050.026884501,7502.13787840245,823.858053122794,"Malawi","All","All",1,18841350.6633035,684
"94",94,18334205.0427447,131835.005648692,97945.4297585183,3840.73806441098,642.027404187359,272703.343116566,179.076566478117,507144.620558853,8655.92317704609,946.571475280346,"Malawi","All","All",1,18841350.6633035,684
"95",95,18255720.8185151,152195.119416718,113286.685047794,4452.05607107646,743.659463183318,314749.339587883,202.985201786974,585628.844788441,9991.07671285676,1088.86342224733,"Malawi","All","All",1,18841350.6633035,684
"96",96,18165413.2112336,175449.870831967,130883.423621338,5156.74042276849,861.438078706198,363355.299219708,230.679895415891,675936.452069904,11534.4872590876,1253.74063314369,"Malawi","All","All",1,18841350.6633035,684
"97",97,18061701.4340655,201926.711660641,151017.350476118,5967.67801066377,997.772097182896,419476.95738286,262.759610518395,779648.229237984,13316.4771334134,1444.63057274931,"Malawi","All","All",1,18841350.6633035,684
"98",98,17942859.6912785,231961.816616944,173988.307941922,6899.07423004384,1155.38524873378,484186.476036986,299.911950429393,898489.972025058,15371.0557974089,1665.42633422872,"Malawi","All","All",1,18841350.6633035,684
"99",99,17807026.5048399,265889.229843441,200109.383042039,7966.4242048019,1337.3419069313,558678.854970892,342.924495482177,1034323.15846359,17736.1201961499,1920.5316786897,"Malawi","All","All",1,18841350.6633035,684
"100",100,17652223.4501834,304025.88932549,229699.281452324,9186.41487267557,1547.06934027027,644275.861146779,392.696982582991,1189126.21312012,20453.5754027402,2214.90399967765,"Malawi","All","All",1,18841350.6633035,684
"101",101,17476385.4265626,346652.273844761,263071.132533538,10576.7406328273,1788.37381601472,742426.461766553,450.254147250749,1364964.23674094,23569.3432834283,2554.09226665857,"Malawi","All","All",1,18841350.6633035,684
"102",102,17277406.1765497,393986.730732487,300517.920269645,12155.7872602756,2065.44781616179,854701.841698024,516.758977214368,1563943.48675381,27133.1977775636,2944.26678052887,"Malawi","All","All",1,18841350.6633035,684
"103",103,17053200.1308765,446155.278216048,342292.686519931,13942.179212166,2382.86372071576,982783.998752426,593.526005769439,1788149.53242706,31198.3950729024,3392.23546405144,"Malawi","All","All",1,18841350.6633035,684
"104",104,16801783.6911939,503155.307206591,388584.50733408,15954.1363794772,2745.5499337211,1128445.43716468,682.034091056484,2039565.9721096,35821.0194657699,3905.44172079045,"Malawi","All","All",1,18841350.6633035,684
"105",105,16521376.2394598,564815.35148781,439489.509806591,18208.6232212113,3158.74342562265,1293518.25792843,783.937974009151,2319973.42384367,41058.9910683203,4491.93663333533,"Malawi","All","All",1,18841350.6633035,684
"106",106,16210519.2361494,630754.049891706,494977.028001745,20720.2810020914,3627.91233917818,1479851.07821154,901.077707878786,2630830.42715414,46970.6859201633,5160.31760540309,"Malawi","All","All",1,18841350.6633035,684
"107",107,15868211.0622054,700339.345080677,554854.38903778,23500.107290552,4158.64420164345,1689251.6306664,1035.48482109562,2973138.60109815,53613.1001400555,5919.6270548075,"Malawi","All","All",1,18841350.6633035,684
"108",108,15494048.9641097,772656.491520685,618730.053932802,26553.9429314005,4756.49221057141,1923415.33467698,1189.38392134873,3347300.69919379,61039.5688353608,6779.20142721448,"Malawi","All","All",1,18841350.6633035,684
"109",109,15088368.9803631,846488.963612076,685980.456212789,29880.7865796004,5426.77634341622,2183839.511989,1365.18820356586,3752980.68294045,69297.0300245463,7748.46466645469,"Malawi","All","All",1,18841350.6633035,684
"110",110,14652368.3423165,920319.053870968,755726.300958846,33471.0393600953,6174.34000153986,2471726.09954941,1565.48724615164,4188981.32098701,78422.9257753589,8836.66410437233,"Malawi","All","All",1,18841350.6633035,684
"111",111,14188195.2828609,992357.459052757,826819.47010171,37304.8367417175,7003.26177850149,2787877.32691335,1793.02585459252,4653154.38044263,88441.8848253892,10052.5462497855,"Malawi","All","All",1,18841350.6633035,684
"112",112,13698990.0524352,1060602.90477539,897852.014741714,41350.5751625285,7916.52759712456,3132587.91691734,2050.67167425568,5142359.61086835,99362.3011923022,11403.9738467108,"Malawi","All","All",1,18841350.6633035,684
"113",113,13188859.3837649,1122935.60708953,967186.39419148,45563.9626396507,8915.68837649034,3505548.25513035,2341.37211107903,5652490.27953858,111173.270661233,12897.5102791273,"Malawi","All","All",1,18841350.6633035,684
"114",114,12662778.5577264,1177240.279062,1033013.8506889,49887.6935760076,10000.5074613586,3905761.67657516,2668.09821366761,6178571.10557709,123841.98659274,14537.9715642654,"Malawi","All","All",1,18841350.6633035,684
"115",115,12126418.1221366,1221548.39210623,1093438.62736365,54252.0263604619,11168.6355562517,4331491.08263459,3033.77714577874,6714931.54116696,137312.079734071,16327.9864469626,"Malawi","All","All",1,18841350.6633035,684
"116",116,11585907.8456887,1254185.04394369,1146581.67345345,58576.3643048465,12415.3420410971,4780243.1788438,3441.21502797885,7255441.81761486,151503.164861704,18267.596497043,"Malawi","All","All",1,18841350.6633035,684
"117",117,11047546.5050391,1273907.45604962,1190701.75088273,62771.9438361105,13733.3241079031,5248796.67453669,3893.00885132283,7793803.15826438,166311.796013663,20353.9154432175,"Malawi","All","All",1,18841350.6633035,684
"118",118,10517509.5519865,1279999.51873721,1224313.15921043,66745.4009250207,15112.6462734271,5733278.92756198,4391.45860897385,8323840.11131703,181613.965063209,22580.9192536145,"Malawi","All","All",1,18841350.6633035,684
"119",119,10001555.4971362,1272336.7059994,1246288.27815293,70403.1579607874,16540.8072409801,6229287.74081997,4938.47599322808,8839794.1661673,197269.038847257,24939.3577244486,"Malawi","All","All",1,18841350.6633035,684
"120",120,9504780.499301,1251385.80372828,1255940.64653559,73656.1314669747,18002.9571413219,6732049.12608121,5535.49904912667,9336569.16400251,213124.833641712,27416.8265777699,"Malawi","All","All",1,18841350.6633035,684
"121",121,9031435.8844144,1218152.8308386,1253070.8810671,76424.4121184472,19482.2629573208,7236600.97508432,6183.416823326,9809913.77888911,229023.50221479,29998.0047412726,"Malawi","All","All",1,18841350.6633035,684
"122",122,8584817.64986532,1174092.63153259,1237966.13526283,78641.5746264062,20960.3994391349,7737989.76338402,6882.50919321319,10256532.0134382,244807.820441246,32665.0429346991,"Malawi","All","All",1,18841350.6633035,684
"123",123,8167237.36308415,1120976.85943315,1211371.59782328,80257.9166338114,22418.1466387744,8231456.37454915,7632.40514118329,10674112.3002194,260327.104867881,35398.0902441319,"Malawi","All","All",1,18841350.6633035,684
"124",124,7780054.50052767,1060761.58997414,1174415.87551053,81242.7878319857,23836.0371142593,8712607.80930057,8432.06304435918,11061295.1627758,275442.663625839,38175.9078061383,"Malawi","All","All",1,18841350.6633035,684
"125",125,7423766.63360114,995448.420092304,1128523.08481547,81585.4127124629,25195.0274455146,9177552.31107897,9279.77355763972,11417583.0297024,290032.060108315,40976.5452266811,"Malawi","All","All",1,18841350.6633035,684
"126",126,7098131.99232199,926969.182768796,1075306.94569395,81294.5130962393,26477.1329339414,9622997.71066748,10173.18582111,11743217.6709815,303992.190923184,43778.0198499572,"Malawi","All","All",1,18841350.6633035,684
"127",127,6802309.01410132,857093.647355856,1016467.11039476,80396.7798796946,27665.9955540831,10046308.7623324,11109.3536854041,12039040.6492022,317241.04669455,46558.9633225838,"Malawi","All","All",1,18841350.6633035,684
"128",128,6534999.04587571,787367.722099192,953693.508743959,78934.396076876,28747.3510829007,10445523.8388661,12084.8005587836,12306350.6174278,329718.17237791,49299.1990041557,"Malawi","All","All",1,18841350.6633035,684
"129",129,6294580.37731805,719078.9132264,888587.638444225,76961.9368349873,29709.3768900994,10819336.8223247,13095.5982650726,12546769.2859855,341384.018683523,51980.2238662213,"Malawi","All","All",1,18841350.6633035,684
"130",130,6079225.38324726,653247.530118375,822602.596882828,74542.9956551825,30542.9082807228,11167051.7938275,14137.4552916482,12762124.2800562,352218.432268048,54585.5749125947,"Malawi","All","All",1,18841350.6633035,684
"131",131,5886998.85798586,590636.379010596,757003.878713039,71746.7588319799,31241.5302269126,11488517.4479962,15205.8105388795,12954350.8053176,362218.50784618,57101.0803447941,"Malawi","All","All",1,18841350.6633035,684
"132",132,5715936.89801643,531773.560869892,692848.872853876,68644.7727872164,31801.5526450537,11784049.0774393,16295.9286917025,13125412.7652871,371396.054828397,59514.9970315281,"Malawi","All","All",1,18841350.6633035,684
