"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18840896.3870032,134.732078581376,101.712607473619,4.15953254571871,0.300768060736614,213.300416069978,0.0708975336038364,453.276300265032,6.47435530725585,0.419835312444173,"Malawi","All","All",1,18841350.6633035,733
"30",30,18840814.7024702,158.553014299451,119.695854082173,4.90269274744011,0.356637754774266,252.36725362374,0.085380768700012,534.960833276278,7.65967251222876,0.500028546541373,"Malawi","All","All",1,18841350.6633035,733
"31",31,18840718.5762594,186.585266722511,140.858466403893,5.77652541864625,0.422318895304892,298.341924477582,0.102542173386401,631.087044091323,9.05455823902552,0.594531018190053,"Malawi","All","All",1,18841350.6633035,733
"32",32,18840605.4553467,219.573254732098,165.76247760467,6.8041991732555,0.499539179840552,352.44563397713,0.122852157546134,744.20795682454,10.6960628970036,0.705860444090719,"Malawi","All","All",1,18841350.6633035,733
"33",33,18840472.3356005,258.392917565065,195.069211700992,8.01297062741376,0.590333224780778,416.115405879014,0.146864001787198,877.327702999052,12.6277845029244,0.83698063518702,"Malawi","All","All",1,18841350.6633035,733
"34",34,18840315.6816158,304.075019454298,229.556983552424,9.43491133603294,0.697096957479567,491.042447771572,0.17522866540655,1033.98168773721,14.9010326342995,0.99138075763157,"Malawi","All","All",1,18841350.6633035,733
"35",35,18840131.3333923,357.832424564855,270.141552704845,11.1077547623813,0.822650861079848,579.216816312467,0.208712002660932,1218.32991120829,17.5761835271573,1.17316749109521,"Malawi","All","All",1,18841350.6633035,733
"36",36,18839914.3958684,421.092269233589,317.900441844264,13.0758983558145,0.970314951173455,682.980295582536,0.248215150682246,1435.26743511806,20.7242843357539,1.38717424544816,"Malawi","All","All",1,18841350.6633035,733
"37",37,18839659.1090918,495.533604055493,374.101677769221,15.391580550606,1.14399704446673,805.088553795047,0.294798509498554,1690.55421172433,24.4289388628349,1.63908970212694,"Malawi","All","All",1,18841350.6633035,733
"38",38,18839358.6954601,583.132115191746,440.23716493799,18.1162679293615,1.34829635279685,948.784289114305,0.349709910046932,1990.96784343624,28.7885267328425,1.9356087142798,"Malawi","All","All",1,18841350.6633035,733
"39",39,18839005.1801458,686.212416989854,518.062178626736,21.3222847739386,1.58862549633747,1117.88323404555,0.414417764569834,2344.48315769698,33.9188126451966,2.2846099936522,"Malawi","All","All",1,18841350.6633035,733
"40",40,18838589.1799153,807.509084256297,609.642247725288,25.0947275347353,1.87135436458517,1316.87532417186,0.490650116290622,2760.48338816906,39.9560156327873,2.69536555266347,"Malawi","All","All",1,18841350.6633035,733
"41",41,18838099.6546773,950.239500263457,717.407234324489,29.5337227997454,2.2039786965932,1551.04374960439,0.58044047760358,3250.00862616628,47.0604209734332,3.17878626654711,"Malawi","All","All",1,18841350.6633035,733
"42",42,18837523.6154402,1118.18831735893,844.216021411239,34.7570764697587,2.59531913109204,1826.60494702063,0.686181871845631,3826.04786326349,55.4206272708571,3.74771168269678,"Malawi","All","All",1,18841350.6633035,733
"43",43,18836845.7798407,1315.80788013128,993.431948416585,40.9034034850853,3.05575553420478,2150.87378471795,0.810690523384445,4503.88346280848,65.2585579364575,4.41725131125288,"Malawi","All","All",1,18841350.6633035,733
"44",44,18836048.1707223,1548.33459084795,1169.01128733229,48.1357731991797,3.59750066092963,2532.45614894121,0.957280207664465,5301.49258118922,76.8353038991066,5.20518315208023,"Malawi","All","All",1,18841350.6633035,733
"45",45,18835109.6404212,1821.92710596294,1375.60767291579,56.6460329047087,4.23492443927143,2981.47729565341,1.12985040480488,6240.02288228093,90.4580514003469,6.13242602645656,"Malawi","All","All",1,18841350.6633035,733
"46",46,18834005.3176892,2143.82312454097,1618.69478987675,66.659880643008,4.98493487673034,3509.84989455656,1.3329898594696,7344.34561435349,106.488213927001,7.22359440483136,"Malawi","All","All",1,18841350.6633035,733
"47",47,18833253.3040977,2067.09845440619,1823.03676234582,78.1457670393434,5.86608489082673,4121.64005169101,1.57208544042088,8096.35920581355,125.046417441182,8.50628805905449,"Malawi","All","All",1,18841350.6633035,733
"48",48,18832430.0144609,2073.47946065716,1956.34001175559,90.2321725195794,6.88695759737185,4791.85705985206,1.85318019503176,8919.64884257672,145.364423820834,9.99923896352323,"Malawi","All","All",1,18841350.6633035,733
"49",49,18831556.4095785,2118.9784055683,2059.02942764089,102.373857058563,8.04242732671496,5503.64724217335,2.1823652174775,9793.25372498522,166.925134022162,11.7075509982831,"Malawi","All","All",1,18841350.6633035,733
"50",50,18830641.3000222,2183.75464287055,2149.44584078539,114.360179977777,9.32168833464314,6249.91557265293,2.56535670254114,10708.3632813238,189.511258954376,13.6300183525524,"Malawi","All","All",1,18841350.6633035,733
"51",51,18829687.977144,2258.88980115423,2235.94462169076,126.129049778667,10.7125637465596,7028.00276976474,3.00735336242242,11661.6861594973,213.041707013526,15.7631950108008,"Malawi","All","All",1,18841350.6633035,733
"52",52,18828697.2091158,2340.41087534969,2322.3637592517,137.683116269241,12.2033223754382,7837.2800924503,3.51302197211649,12652.4541876684,237.497659651446,18.1031872952179,"Malawi","All","All",1,18841350.6633035,733
"53",53,18827668.5977251,2426.58179490295,2410.50188273385,149.052044281009,13.7833855942414,8678.05993568306,4.08653523011364,13681.0655784252,262.889093117286,20.6464243224239,"Malawi","All","All",1,18841350.6633035,733
"54",54,18826601.189675,2516.68138590367,2501.23648937218,160.275721512807,15.4435418069191,9551.10486132585,4.73162857461996,14748.473628496,289.239694923098,23.3899678931781,"Malawi","All","All",1,18841350.6633035,733
"55",55,18825493.7527755,2610.44943441468,2595.03096787807,171.396855339783,17.175950770341,10457.4056584115,5.45166117977129,15855.9105279941,316.580049293056,26.3316192530177,"Malawi","All","All",1,18841350.6633035,733
"56",56,18824344.8993361,2707.83734523018,2692.16296344033,182.45782942051,18.9740630594835,11398.0820915971,6.24967464161083,17004.7639673892,344.944593148593,29.4699371162752,"Malawi","All","All",1,18841350.6633035,733
"57",57,18823153.1415811,2808.89348843566,2792.829585253,193.499414852507,20.8325158059267,12374.3382713655,7.12844669616471,18196.5217224087,374.370249819822,32.8042236201776,"Malawi","All","All",1,18841350.6633035,733
"58",58,18821916.9160181,2913.71296738007,2897.19347260574,204.560420803546,22.7469977110054,13387.4428823882,8.09054447953394,19432.747285368,404.895828583262,36.3344787844477,"Malawi","All","All",1,18841350.6633035,733
"59",59,18820634.5918928,3022.41524204757,3005.40368078888,215.677615117113,24.7141579003239,14438.7223497917,9.13836502158013,20715.0714106671,436.561817685501,40.0613773720201,"Malawi","All","All",1,18841350.6633035,733
"60",60,18819304.4758857,3135.13251548677,3117.60645823349,226.885850016055,26.7314920087618,15529.5569249401,10.2741771087647,22045.1874177938,469.410269600106,43.9862252796401,"Malawi","All","All",1,18841350.6633035,733
"61",61,18817924.8115142,3252.00583572498,3233.94918472314,238.218221745612,28.7972587957202,16661.3811328617,11.5001554850442,23424.8517893361,503.484817609008,48.1109335910268,"Malawi","All","All",1,18841350.6633035,733
"62",62,18816493.7794923,3373.18281259391,3354.58255212678,249.706288181283,30.9103837396066,17835.6833606463,12.8184139293586,24855.8838112172,538.830668154395,52.4379777225944,"Malawi","All","All",1,18841350.6633035,733
"63",63,18815009.4941336,3498.8169605595,3479.66174544457,261.380200535213,33.0704084182305,19054.0088239169,14.2310310378676,26340.1691699122,575.494692184034,56.9703901032376,"Malawi","All","All",1,18841350.6633035,733
"64",64,18813470.00126,3629.06760123353,3609.34682833815,273.268893411101,35.2774213844689,20317.9612224861,15.7400766458779,27879.6620434991,613.525478740004,61.7117354237038,"Malawi","All","All",1,18841350.6633035,733
"65",65,18811873.2784119,3764.0992543859,3743.80327207331,285.400299678285,37.5319760166807,21629.2024523777,17.3476371208031,29476.3848916526,652.973331096032,66.6660709646929,"Malawi","All","All",1,18841350.6633035,733
"66",66,18810217.2314078,3904.08207161156,3883.20201565533,297.801468207857,39.8350563297531,22989.4554514684,19.0558324618109,31132.4318957346,693.890354326576,71.837941125519,"Malawi","All","All",1,18841350.6633035,733
"67",67,18808499.6882508,4049.19516656444,4027.71954819049,310.498702307615,42.1880349578521,24400.5067657139,20.8668349749142,32849.9750527091,736.330535000552,77.2323667703168,"Malawi","All","All",1,18841350.6633035,733
"68",68,18805420.9864987,5276.48887560625,4373.32224423139,324.235572392195,44.5958782163125,25888.2513210942,22.782913304983,35928.6768048453,781.085833150202,82.8581242384944,"Malawi","All","All",1,18841350.6633035,733
"69",69,18801976.1952285,6410.81714196106,4998.63204813814,341.793862724907,47.0958085747491,27551.3220776452,24.8071360058264,39373.4680750499,831.171678600856,88.7575894126308,"Malawi","All","All",1,18841350.6633035,733
"70",70,18797995.4106848,7621.26157709138,5821.23248386425,365.167676896515,49.765341170328,29470.8803657989,26.9451738488693,43354.2526186702,889.062075884293,95.0178010780962,"Malawi","All","All",1,18841350.6633035,733
"71",71,18793342.5278259,8995.02971457313,6823.23678217262,395.70473028805,52.7038859612559,31712.2537128012,29.2066517763625,48007.1354775726,956.741976281439,101.75433358364,"Malawi","All","All",1,18841350.6633035,733
"72",72,18787883.0596647,10590.064707711,8015.09954361402,434.609822876725,56.0251032994129,34340.1985488165,31.6059125395364,53466.6036388571,1036.17567308168,109.104934888765,"Malawi","All","All",1,18841350.6633035,733
"73",73,18781469.2788987,12456.6006961938,9421.61752023714,483.163767571162,59.8555772067547,37425.984241304,34.1626022611543,59880.384404774,1129.52383700734,117.229183249857,"Malawi","All","All",1,18841350.6633035,733
"74",74,18773931.9404529,14646.416482133,11076.8538412587,542.831963156867,64.3362227525424,41051.3820754598,36.9022658728118,67417.7228506338,1239.26536254692,126.31089459105,"Malawi","All","All",1,18841350.6633035,733
"75",75,18765074.2538505,17217.2796842262,13022.7019363206,615.33256997418,69.6250390511464,45311.6131860221,39.8570373980813,76275.4094529924,1368.28711454483,136.562034782379,"Malawi","All","All",1,18841350.6633035,733
"76",76,18754666.3381948,20235.5767055203,15308.9897545779,702.692612909478,75.9006932746316,50318.0988731461,43.066469252905,86683.3251086813,1519.96747129178,148.227696402058,"Malawi","All","All",1,18841350.6633035,733
"77",77,18742439.3570569,23778.3484799909,17994.3036160564,807.304298128187,83.3668161951131,56201.4044966084,46.5785396751345,98910.3062466541,1698.26565391348,161.592086183485,"Malawi","All","All",1,18841350.6633035,733
"78",78,18728079.0235948,27935.2044306152,21147.2045427518,931.986441402208,92.2569713026063,63114.5364630168,50.4508596187323,113270.639708707,1907.82172820566,176.985521024134,"Malawi","All","All",1,18841350.6633035,733
"79",79,18711218.1861654,32810.3413152395,24847.73638631,1080.05467152615,102.840434174481,71236.7522032039,54.7521276831264,130131.477138137,2154.07214574472,194.79265080305,"Malawi","All","All",1,18841350.6633035,733
"80",80,18691428.6085593,38524.6874932226,29189.1318802172,1255.3998828003,115.428684364054,80777.8429864354,59.5638171420609,149921.054744182,2443.37961182943,215.461783511709,"Malawi","All","All",1,18841350.6633035,733
"81",81,18668211.2458281,45218.3425499233,34279.8428904114,1462.58208000402,130.383209999901,91983.2844858476,64.9822592172884,173138.417475404,2783.18925286782,239.516188559991,"Malawi","All","All",1,18841350.6633035,733
"82",82,18640985.7543563,53053.1129481602,40245.7039914877,1706.93313507848,148.124118917418,105139.91374814,71.1210054303412,200363.908947214,3182.20072660319,267.566675305738,"Malawi","All","All",1,18841350.6633035,733
"83",83,18609078.6805345,62215.2436706886,47232.3266397798,1994.6746486124,169.140109301768,120582.484079218,78.1136213668834,232270.982768967,3650.56692778537,300.326255621763,"Malawi","All","All",1,18841350.6633035,733
"84",84,18571710.3254502,72918.2384350437,55407.7509672613,2333.05159763166,193.999995013899,138701.179870002,86.1169883818055,269639.337853335,4200.12175552785,338.62721419545,"Malawi","All","All",1,18841350.6633035,733
"85",85,18527980.6629704,85405.6508202728,64965.1775736039,2730.47989564534,223.365689771918,159950.011244611,95.3151091943172,313369.0003331,4844.63450243482,383.440483930331,"Malawi","All","All",1,18841350.6633035,733
"86",86,18476854.3109481,99953.6965245884,76125.7692874486,3196.70959748974,258.006978907197,184856.24641858,105.923548357474,364495.352355372,5600.09562336638,435.897875147833,"Malawi","All","All",1,18841350.6633035,733
"87",87,18417145.0949769,116873.338109843,89141.4301422374,3743.00034505851,298.818103279919,214030.787080288,118.194545917688,424204.568326624,6485.03097027471,497.317247522089,"Malawi","All","All",1,18841350.6633035,733
"88",88,18347500.6644371,136511.630125872,104297.273294431,4382.30848368929,346.836282688872,248179.527759241,132.422920461128,493848.998866383,7520.84570091605,569.23094722685,"Malawi","All","All",1,18841350.6633035,733
"89",89,18266388.1558286,159251.737692706,121913.57190481,5129.47936190404,403.262156118639,288115.503532475,148.952826952588,574961.507474966,8732.19185485484,653.41759648161,"Malawi","All","All",1,18841350.6633035,733
"90",90,18172082.1945841,185510.941623111,142346.846581655,6001.43677372871,469.482057098151,334771.576225211,168.185458656709,669267.468719461,10147.3519321802,751.937303726731,"Malawi","All","All",1,18841350.6633035,733
"91",91,18062656.8672509,215736.014132897,165989.434863856,7017.35978399914,547.091818083872,389213.307684473,190.5877693265,778692.796052637,11798.6277331429,867.170116287924,"Malawi","All","All",1,18841350.6633035,733
"92",92,17935984.1240929,250394.695328997,193267.053644577,8198.82794918706,637.921669240616,452651.338344156,216.702274465691,905365.539210623,13722.7136194033,1001.85737966441,"Malawi","All","All",1,18841350.6633035,733
"93",93,17789741.510435,289962.166765117,224633.442066146,9569.91288164931,744.061420129409,526452.411770574,247.157964874008,1051608.15286849,15961.0279780293,1159.14524772238,"Malawi","All","All",1,18841350.6633035,733
"94",94,17621432.2514035,334901.573428292,260561.095891553,11157.1908374088,867.884734327518,612147.984722109,282.682286328358,1219917.41190002,18559.9705799455,1342.62907631836,"Malawi","All","All",1,18841350.6633035,733
"95",95,17428422.9278571,385636.391509844,301526.947233519,12989.6289789061,1012.07087787499,711438.582646808,324.114199472026,1412926.73544642,21571.0496874025,1556.39710487989,"Malawi","All","All",1,18841350.6633035,733
"96",96,17208002.0106569,442514.317117133,347991.841851276,15098.30706486,1179.62164841565,826192.146909088,372.41805588057,1633347.65264665,25050.8255742203,1805.07068939008,"Malawi","All","All",1,18841350.6633035,733
"97",97,16957464.0508682,505761.832434654,400372.350038615,17515.9192498472,1373.87043955199,958433.942187747,428.698084896514,1883885.61243531,29060.5964476912,2093.83769632776,"Malawi","All","All",1,18841350.6633035,733
"98",98,16674223.3685513,575429.003050175,459004.59972196,20275.9886567131,1598.47979702722,1110325.01049591,494.213030492439,2167126.29475228,33665.7350805647,2428.4746403967,"Malawi","All","All",1,18841350.6633035,733
"99",99,16355958.6442631,651326.745304583,524099.366384443,23411.7398805759,1857.42289765396,1284126.35422832,570.390344845689,2485391.01904042,38934.5906256151,2815.35200053079,"Malawi","All","All",1,18841350.6633035,733
"100",100,16000786.9369864,732960.643515478,595688.7502386,26954.5794320133,2154.94357987315,1482145.97043297,658.83911823288,2840562.72631716,44936.8684093191,3261.41596527043,"Malawi","All","All",1,18841350.6633035,733
"101",101,15607462.0794148,819466.14871409,673567.543436094,30932.1368671074,2495.48973423991,1706665.90445901,761.360678193237,3233887.58388874,51741.4019464695,3774.13962377241,"Malawi","All","All",1,18841350.6633035,733
"102",102,15175585.5153879,909555.259805328,757232.528952081,35365.8703874768,2883.61402737967,1959847.91922283,879.955520553827,3665764.14791565,59413.275347037,4361.43532991888,"Malawi","All","All",1,18841350.6633035,733
"103",103,14705811.1793408,1001486.27065925,845825.892754419,40268.2971060849,3323.83701696005,2243618.3613733,1016.82505272618,4135538.48396274,68010.3149890815,5031.52074502911,"Malawi","All","All",1,18841350.6633035,733
"104",104,14200020.9652446,1093067.74035672,938092.095265985,45639.9591467482,3820.47118930115,2559535.06561547,1174.36648472105,4641328.69805895,77579.0381161517,5792.7342953006,"Malawi","All","All",1,18841350.6633035,733
"105",105,13661441.4917723,1181711.4429508,1032356.32955948,51466.3446355443,4377.40398226339,2908642.49146568,1355.15893745772,5179908.17153122,88150.2488601839,6653.29486461272,"Malawi","All","All",1,18841350.6633035,733
"106",106,13094675.2049611,1264538.74057253,1126537.34092794,57715.03546305,4997.8455512185,3291324.55658497,1561.93924272659,5746674.45834243,99734.5711882448,7621.00891829474,"Malawi","All","All",1,18841350.6633035,733
"107",107,12505622.7421419,1338542.60606722,1218201.55551405,64333.456379821,5684.05075429046,3707168.68648093,1797.565965317,6335726.92116162,112318.331976743,8702.93206614697,"Malawi","All","All",1,18841350.6633035,733
"108",108,11901284.4013282,1400797.29517226,1304662.2394966,71247.6403252669,6437.03003622214,4154857.08609458,2064.97085038166,6940065.26197531,125860.282670643,9904.99840568685,"Malawi","All","All",1,18841350.6633035,733
"109",109,11289449.2205305,1448690.93126387,1383124.71366194,78362.3383742124,7256.27173951687,4632100.09010215,2367.09763133135,7551900.44277302,140289.611527779,11231.6400655999,"Malawi","All","All",1,18841350.6633035,733
"110",110,10678294.5014794,1480155.78420134,1450864.1243448,85562.8036926974,8139.49990029479,5135627.12040286,2706.82928212103,8163055.16182412,155505.718520285,12685.422827101,"Malawi","All","All",1,18841350.6633035,733
"111",111,10075938.7019889,1493860.69431558,1505419.68209399,92718.3374435901,9082.49492899998,5661243.84666277,3086.9058697111,8765410.96131465,171380.011870406,14266.7288438247,"Malawi","All","All",1,18841350.6633035,733
"112",112,9490000.5218147,1489332.96804566,1544784.08950746,99687.4565505142,10079.0031032618,6203956.7879663,3509.83631563249,9351349.14148884,187759.759723007,15973.5179446516,"Malawi","All","All",1,18841350.6633035,733
"113",113,8927212.54654524,1466995.718722,1567558.99498137,106324.395092583,11120.7517698587,6758160.44767001,3977.80852246762,9914137.11675829,204473.843150842,17801.1918996335,"Malawi","All","All",1,18841350.6633035,733
"114",114,8393132.83073263,1428110.25591687,1573060.43625758,112486.324172969,12197.5823449368,7317870.6311794,4492.60269914592,10448216.8325709,221339.906751647,19742.5818563489,"Malawi","All","All",1,18841350.6633035,733
"115",115,7891977.02489454,1374637.11900665,1561358.81236986,118040.635620512,13297.6992387062,7876983.85904243,5055.51313083642,10949372.638409,238172.290439653,21788.0658828231,"Malawi","All","All",1,18841350.6633035,733
"116",116,7426572.96100929,1309042.74720586,1533248.00915034,122871.624475196,14408.0202057018,8429540.01794182,5667.28331532115,11414776.7022942,254790.043015979,23925.8103840456,"Malawi","All","All",1,18841350.6633035,733
"117",117,6998425.65438538,1234077.27135894,1490156.51502089,126885.871295976,15514.6066657482,8969962.68620466,6328.05837193077,11842924.0089182,271024.236431279,26142.1204972031,"Malawi","All","All",1,18841350.6633035,733
"118",118,6607863.37236985,1152559.6854867,1434010.52165184,130015.978024872,16603.1407381335,9493260.60736662,7037.35766551403,12233486.2909337,286724.078351196,28421.871149801,"Malawi","All","All",1,18841350.6633035,733
"119",119,6254234.35616501,1067192.3877224,1367071.54851224,132222.410662236,17659.4154418644,9995176.47583784,7794.06896194128,12587115.3071385,301761.403503008,30748.9874445119,"Malawi","All","All",1,18841350.6633035,733
"120",120,5936124.84262089,980418.057232411,1291771.14997648,133493.446020565,18669.8058970934,10472276.8978047,8596.46375136907,12905224.8206826,316033.36035655,33106.9415949109,"Malawi","All","All",1,18841350.6633035,733
"121",121,5651572.23205208,894329.488586051,1210554.6367468,133843.512770489,19621.6903191021,10921986.8702907,9442.23253835058,13189777.4312515,329463.400159605,35479.2331866336,"Malawi","All","All",1,18841350.6633035,733
"122",122,5398258.36018811,810624.731709539,1125752.11295808,133310.191892471,20503.8013218628,11342572.9280658,10328.5371676793,13443091.3031154,342000.698877673,37849.8283583858,"Malawi","All","All",1,18841350.6633035,733
"123",123,5173672.24751626,730602.352555756,1039481.07384854,131950.334655966,21306.4923530002,11733086.0854981,11252.0768759051,13667677.4157873,353618.355822398,40203.537165624,"Malawi","All","All",1,18841350.6633035,733
"124",124,4975238.99168544,655186.692827395,953581.057306632,129835.751042024,22021.9136604578,12093277.0926836,12209.1640979605,13866110.6716181,364310.754243421,42526.3168589366,"Malawi","All","All",1,18841350.6633035,733
"125",125,4800416.95906362,584970.244642652,869581.747502735,127048.7618371,22644.1015525463,12423493.0426361,13195.8060688318,14040932.7042399,374090.361182718,44805.498188165,"Malawi","All","All",1,18841350.6633035,733
"126",126,4646765.7555414,520266.99567961,788695.098796066,123678.007306943,23168.9864159309,12724568.0309931,14207.7885705099,14194583.9077621,382984.355833939,47029.9340673051,"Malawi","All","All",1,18841350.6633035,733
"127",127,4511990.65720867,461167.128646735,711829.144567353,119814.661908983,23594.3318030085,12997713.9806878,15240.7584809998,14329359.0060949,391031.272788687,49190.0772969408,"Malawi","All","All",1,18841350.6633035,733
"128",128,4393968.25531419,407589.328792527,639615.290601859,115549.219400728,23919.6182469163,13244418.6486187,16290.3023286324,14447381.4079893,398277.873936648,51277.9963055086,"Malawi","All","All",1,18841350.6633035,733
"129",129,4290757.89536262,359327.855661737,572443.256877776,110968.914964868,24145.8852880996,13466354.8363599,17352.0187885329,14550591.7679409,404776.370881597,53287.3389284099,"Malawi","All","All",1,18841350.6633035,733
"130",130,4200603.40072489,316091.721549873,510500.639113429,106155.752408715,24275.5467099062,13665302.0193177,18421.5834790408,14640746.2625786,410582.033415189,55213.2564644819,"Malawi","All","All",1,18841350.6633035,733
"131",131,4121927.72135233,277537.314593044,453811.385055138,101185.133945082,24312.1900340446,13843082.1130351,19494.8052888382,14719421.9419512,415751.235363018,57052.2977687705,"Malawi","All","All",1,18841350.6633035,733
"132",132,4053323.43235118,243293.471237066,402272.668961635,96124.9927359387,24260.3716643389,14001508.0526552,20567.6736981886,14788026.2309524,420339.895807287,58802.283868865,"Malawi","All","All",1,18841350.6633035,733
