"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,23251.9594389121,360.921586263525,497.879677820321,125.422219164996,93.501406289557,59036.6161096804,159.488781869075,60272.8297810879,1931.44211996039,363.186256766072,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"125",125,23157.5691550227,323.765680836654,447.736585003726,116.230650042573,90.7784865762712,59226.8140316083,162.894630909882,60367.2200649773,1937.34840900907,366.222399718833,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"126",126,23073.0402680354,290.315101236315,402.378979414082,107.558894130161,88.0029724183113,59398.2941911376,166.19881362814,60451.7489519646,1942.65811109671,369.034037283257,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"127",127,22997.3600868833,260.224611163362,361.402641751985,99.399674388237,85.1906353779558,59552.811889589,169.39968084622,60527.4291331167,1947.4285094457,371.634152372679,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"128",128,22929.6164163918,233.17611600456,324.426811600704,91.7419477315159,82.3560669523851,59691.9757163143,172.49614500479,60595.1728036082,1951.71197548967,374.035497494278,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"129",129,22868.9881603811,208.87767533444,291.095147603202,84.5716458468573,79.5126665153178,59817.256288694,175.487635625124,60655.8010596189,1955.55627523256,376.250507380446,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"130",130,22814.7368872852,187.062107933729,261.076176233005,77.8723138245907,76.6726484260455,59929.9950308774,178.374055420085,60710.0523327148,1959.00487418949,378.29123188444,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"131",131,22766.1990322414,167.485680837013,234.062930035288,71.6256779346727,73.8470623325274,60031.4130992423,181.155737376936,60758.5901877586,1962.09724525429,380.169283713383,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"132",132,22722.7786095307,149.926520684539,209.772415629214,65.8121502595319,71.0458259921102,60122.6202961984,183.833401705495,60802.0106104693,1964.869174538,381.895798451199,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"133",133,22683.940630199,134.183119518855,187.944640879465,60.4112582828824,68.2777673803015,60204.6236889084,186.40811483109,60840.8485898009,1967.35305554384,383.481407327214,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"134",134,22649.2050138789,120.072781726365,168.34149304138,55.4020170652405,65.5506747021788,60278.335990151,188.881249435041,60875.5842061211,1969.57817403458,384.936219658701,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"135",135,22618.1414401238,107.430199338837,150.74559157463,50.7632220315414,62.8713477949625,60344.582970053,191.25444908329,60906.6477798761,1971.5709590094,386.269814442831,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"136",136,22590.3640291789,96.1059263701733,134.958909572075,46.4737310027923,60.2456589810892,60404.1113744054,193.529590489561,60934.425190821,1973.35525002923,387.491237399282,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"137",137,22565.5270080436,85.9650933235222,120.801437811977,42.5126662185625,57.6786122060177,60457.5956509907,195.708751405694,60959.2622119564,1974.9525233197,388.609005812742,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"138",138,22543.3205587228,76.8860943628358,108.109836377285,38.8595909811028,55.1744054855323,60505.6445550482,197.794179022348,60981.4686612772,1976.38211324423,389.631117547925,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"139",139,22523.4673916089,68.759442349743,96.7362487477259,35.4946374223209,52.736488187004,60548.8067485272,199.788263157185,61001.3218283911,1977.66139946643,390.56506299384,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"140",140,22505.7189647168,61.4865185410349,86.5468733157771,32.398630149121,50.3676291522988,60587.5770978892,201.69350623578,61019.0702552831,1978.80601693485,391.417842426436,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"141",141,22489.8528397442,54.9786858067835,77.4208606756857,29.5531502181754,48.0699704896114,60622.4012112812,203.512501784393,61034.9363802558,1979.8300065049,392.195983433143,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"142",142,22475.6700177849,49.1563289346485,69.2492162776726,26.9405906714051,45.8450843750997,60653.6800694701,205.247912486225,61049.1192022151,1980.74596841808,392.905560609116,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"143",143,22462.9923959162,43.9479036976174,61.9337471684769,24.5442003228542,43.6940293859168,60681.7744942686,206.902449240423,61061.7968240838,1981.56521013384,393.552216480439,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"144",144,22451.6606124474,39.2892102866923,55.3860239059278,22.3481016603426,41.617402619015,60707.0090157176,208.478853363132,61073.1286075526,1982.29787374016,394.141183526099,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"145",145,22441.5320944001,35.1226712497157,49.5264699244292,20.33729794896,39.6153889535991,60729.6754170533,209.979880469969,61083.2571255999,1982.95305250041,394.67730618679,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"146",146,22432.4793221604,31.3966232728623,44.2835922873311,18.4976678356359,37.6878074241821,60750.0359209057,211.408286114004,61092.3098978396,1983.53889529434,395.165062952751,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"147",147,22424.388237106,28.064767875435,39.5931462170483,16.8159533574951,35.8341545983801,60768.3261477772,212.766813068481,61100.400982894,1984.06270339812,395.608588237489,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"148",148,22417.1568262536,25.085637778536,35.3974199413191,15.2797400160927,34.0536448704686,60784.7577709731,214.058180166992,61107.6323937464,1984.53101708919,396.011693800828,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"149",149,22410.6938787844,22.4220540540514,31.6446675899305,13.877429153356,32.3452478604453,60799.5208699881,215.285072569751,61114.0953412155,1984.94969215062,396.377889688884,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"150",150,22404.9178334285,20.0407282284592,28.2884620418027,12.5982093713131,30.7077227358882,60812.7861308328,216.450133361229,61119.8713865714,1985.323971312,396.710404348088,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"151",151,22399.7557557254,17.9118789685292,25.2871417448225,11.4320239953488,29.1396497126061,60824.7068134884,217.555956364961,61125.0334642746,1985.65854793955,397.012203976162,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"152",152,22395.1424513549,16.0088157788815,22.6034093777328,10.3695340501001,27.6394589184505,60835.4204704541,218.605080065883,61129.6467686451,1985.95762143915,397.286011108999,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"153",153,22391.0196346967,14.3076548078368,20.2038403076247,9.40208316401,26.2054565046608,60845.0505679637,219.599982555553,61133.7695853033,1986.22494950188,397.534322184729,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"154",154,22387.335189527,12.7870508600156,18.0584559487862,8.52166133164635,24.835848299353,60853.7079366362,220.543077397002,61137.4540304729,1986.46389471777,397.759424204936,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"155",155,22384.0425384399,11.4278755807457,16.1404507824068,7.72086574784465,23.5287613051446,60861.4920178376,221.436710306484,61140.7466815601,1986.67746440982,397.963410621347,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"156",156,22381.1000548674,10.2130190606062,14.4258311797827,6.99286585466073,22.2822624793888,60868.4920299178,222.283156640376,61143.6891651326,1986.8683479382,398.14819586659,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"157",157,22378.4705042333,9.12720183947631,12.8930688229428,6.33136696596283,21.094376538273,60874.7880821808,223.084619419255,61146.3187157666,1987.03895224482,398.315529817126,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"158",158,22376.1206272107,8.15673244383787,11.5229437026566,5.73057481108087,19.9631004305837,60880.4520132607,223.843228140462,61148.6685927893,1987.19142838626,398.467010259154,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"159",159,22374.0206951483,7.28937505044181,10.2982473999478,5.18516269610036,18.8864170289318,60885.5482847121,224.561037964147,61150.7685248516,1987.32769993341,398.604095203478,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"160",160,22372.1441318453,6.51419342392214,9.20357313751305,4.69023865090394,17.8623071161695,60890.1347464173,225.240029408973,61152.6450881547,1987.44948716481,398.728114357394,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"161",161,22370.4671871402,5.82140000453105,8.22514985814706,4.24131406791681,16.8887596790737,60894.2633007691,225.882108481052,61154.3220328598,1987.558327977,398.84027963638,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"162",162,22368.9686317812,5.20224917904953,7.35065163943293,3.83427485702201,15.9637808434562,60897.9805245505,226.489107149338,61155.8205882187,1987.65559746857,398.94169490308,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"163",163,22367.6294958477,4.64892040928046,6.56905922112551,3.46535360262956,15.0854015484579,60901.328205254,227.062784116855,61157.1597241523,1987.74252474412,399.03336494568,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"164",164,22366.4328229575,4.15442154714035,5.87051610574429,3.13110289512329,14.2516842939927,60904.3438463182,227.604825882285,61158.3563970425,1987.82020872519,399.116204020436,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"165",165,22365.3634625445,3.71250369977408,5.24620995596199,2.8283713271897,13.4607285575532,60907.0610959331,228.116847981934,61159.4257574555,1987.88963152584,399.191043368556,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"166",166,22364.4078742615,3.31757977816146,4.68826187392965,2.55427984547592,12.7106756025858,60909.5101521808,228.600396457664,61160.3813457385,1987.95167105816,399.258638506747,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"167",167,22363.5539505755,2.96465353979357,4.18962276368992,2.30619940763677,11.9997124439336,60911.7181317397,229.056949529794,61161.2352694245,1988.0071124749,399.319676021428,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"168",168,22362.790879291,2.64926247546003,3.74399487271655,2.08173248075548,11.3260745429664,60913.7093570779,229.487919259185,61161.9983407089,1988.05665704564,399.37477907433,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"169",169,22362.1089958635,2.36741605796988,3.34574783164956,1.8786930510449,10.6880485631246,60915.5056652035,229.894653429307,61162.6802241365,1988.1009316945,399.424513340492,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"170",170,22361.4996631631,2.1155481057712,2.98984746681777,1.69508944310288,10.0839741348999,60917.1266602164,230.278437469923,61163.2895568369,1988.14049677135,399.469392026059,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"171",171,22360.9551627679,1.89047161915498,2.67179343337993,1.52910811319713,9.5122451699371,60918.5899424531,230.64049644334,61163.8340572321,1988.17585308124,399.509880541005,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"172",172,22360.4685974512,1.6893372930767,2.38756415528006,1.3790986185076,8.97131073792542,60919.9113146805,230.981997063627,61164.3206225488,1988.20744819282,399.546400790385,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"173",173,22360.0338034447,1.50959913810827,2.13356425884458,1.24355979938697,8.45967552015027,60921.1049680918,231.304049747022,61164.7554165553,1988.23568211681,399.579335094987,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"174",174,22359.6452724739,1.34898213604531,1.9065796005367,1.12112697593967,7.9758999193453,60922.1836482243,231.607710669963,61165.1439475261,1988.26091235387,399.609029781178,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"175",175,22359.2980825816,1.20545219269404,1.70373866979457,1.01056010983316,7.51859986347392,60923.1588027569,231.893983825828,61165.4911374184,1988.28345837481,399.635798462494,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"176",176,22358.9878352291,1.07719188834912,1.52247438134111,0.910732991805411,7.0864463422579,60924.0407160976,232.163823069554,61165.8013847709,1988.30360569561,399.659925033483,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"177",177,22358.7105996033,0.962577522631229,1.36049170013181,0.820623257303493,6.67816471980542,60924.8386290561,232.418134140776,61166.0786203967,1988.32160948654,399.681666403327,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"178",178,22358.4628634516,0.860157130975385,1.21574076059715,0.739303166772089,6.29253385779654,60925.5608449744,232.657776657818,61166.3263565483,1988.33769775885,399.701254990729,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"179",179,22358.2414880463,0.768633484296295,1.08638908232256,0.665931235433995,5.92838507393142,60926.2148270015,232.883566076353,61166.5477319537,1988.35207428461,399.718900994329,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"180",180,22358.0436683426,0.686847909439214,0.970798117650904,0.599744527102852,5.58460096861709,60926.8072845276,233.096275607008,61166.7455516574,1988.36492118023,399.734794461929,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"181",181,22357.8668980557,0.613764034405288,0.86750475588212,0.540051526847273,5.26011414300822,60927.3442493937,233.296638090499,61166.9223219443,1988.37640117139,399.749107179259,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"182",182,22357.7089376663,0.548456009242005,0.775201255395815,0.486225769928436,4.95390583961631,60927.8311456535,233.485347806057,61167.0802823337,1988.38665966833,399.761994368525,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"183",183,22357.5677851814,0.49009697986423,0.692717656638004,0.437699807238944,4.66500447230078,60928.2728536185,233.663062284049,61167.2214348185,1988.39582666282,399.773596283404,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"184",184,22357.4416522856,0.437947335478303,0.619009785324922,0.393959924229076,4.39248418166863,60928.6737625154,233.830403972373,61167.3475677144,1988.40401827539,399.784039582218,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"185",185,22357.3289411133,0.391346404318019,0.553144418451915,0.354541227421584,4.13546330967772,60929.0378216247,233.987961902161,61167.4602788867,1988.41133826264,399.793438619127,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"186",186,22357.2282234013,0.349704104008292,0.494286863771212,0.319023049980989,3.89310282927556,60929.368586428,234.13629332377,61167.5609965987,1988.41787937006,399.801896640119,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"187",187,22357.1382230922,0.312492749329039,0.441691817098437,0.287024892957879,3.66460480563501,60929.6692574091,234.275925233762,61167.6509969078,1988.42372446115,399.809506826264,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"188",188,22357.057799714,0.279240849373666,0.394693000411631,0.258202660601655,3.44921081913909,60929.942717073,234.407355883553,61167.731420286,1988.42894759614,399.816353267725,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"189",189,22356.9859341502,0.249527186806306,0.352694898951188,0.232245303202532,3.24620042986076,60930.1915618344,234.531056196602,61167.8032858497,1988.43361495565,399.822511824612,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"190",190,22356.9217157913,0.222975227238231,0.315165543006027,0.208871708325622,3.05488964429884,60930.4181309418,234.647471144086,61167.8675042087,1988.43778567477,399.828050919884,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"191",191,22356.8643309508,0.199248601589481,0.281629476881045,0.187827905560931,2.87462940771786,60930.6245325991,234.757021058365,61167.9248890492,1988.44151259502,399.833032252684,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"192",192,22356.8130525855,0.178046734931047,0.251661879714503,0.168884501442512,2.70480411708601,60930.8126672845,234.86010289685,61167.9761674145,1988.44484293175,399.837511448379,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"193",193,22356.7672307695,0.159100898200049,0.224883014783276,0.151834277284243,2.54483012250968,60930.9842494303,234.95709148747,61168.0219892305,1988.44781889263,399.841538666006,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"194",194,22356.7262847818,0.142171026090437,0.200953521143012,0.136490161807776,2.39415434060751,60931.1408255177,235.048340650912,61168.0629352181,1988.45047819128,399.845159109271,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"195",195,22356.689695871,0.127042643553766,0.179570270485282,0.122683338034338,2.25225289063367,60931.2837906982,235.134184288216,61168.099524129,1988.45285451716,399.848413501729,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"196",196,22356.6570004055,0.11352403494111,0.160462366938712,0.110261439021297,2.11862971630861,60931.4144045741,235.214937463276,61168.1322195945,1988.45497798023,399.851338539048,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"197",197,22356.6277840692,0.101443927876834,0.143387672889436,0.0990869935223715,1.99281528621068,60931.5338046492,235.290897401094,61168.1614359307,1988.45687548792,399.853967277383,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"198",198,22356.6016765963,0.0906492437261283,0.128129806888157,0.0890359834324783,1.87436532458569,60931.6430185945,235.362344450583,61168.1875434037,1988.45857108696,399.856329492217,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"199",199,22356.5783472034,0.0810031902479976,0.114495494427118,0.079996579102385,1.76285962055066,60931.7429749378,235.429542974471,61168.2108727966,1988.46008626003,399.858451992339,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"200",200,22356.5575003198,0.0723835680562504,0.102312001789736,0.071867952925129,1.65790084215609,60931.8345130906,235.492742224724,61168.2317196802,1988.46144020302,399.860358914183,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"201",201,22356.5388717743,0.0646811692757326,0.0914249335828897,0.0645591945779129,1.55911338763313,60931.9183923603,235.552177180361,61168.2503482257,1988.46265007262,399.862071989768,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"202",202,22356.5222255151,0.0577983838456394,0.0816963536135269,0.057988360790418,1.46614230766285,60931.9952997559,235.608069323156,61168.2669944849,1988.46373119938,399.863610780622,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"203",203,22356.5073506068,0.0516479945653299,0.0730029944057824,0.0520816056088175,1.37865226277444,60932.065857155,235.660627380844,61168.2818693931,1988.46469728266,399.8649928919,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"204",204,22356.4940585551,0.0461520751799138,0.065234689386022,0.0467723918089257,1.29632652271355,60932.1306277325,235.710048033336,61168.2951614448,1988.46556056441,399.866234165906,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"205",205,22356.4821809277,0.041240981271424,0.0582930086082523,0.0420007771364637,1.21886600814946,60932.1901217145,235.756516582701,61168.3070390723,1988.46633198369,399.867348856696,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"206",206,22356.4715672158,0.0368524780929399,0.0520899974880112,0.0377127698975605,1.14598837404495,60932.2448015763,235.800207588398,61168.3176527841,1988.46702131546,399.868349787596,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"207",207,22356.4620829474,0.0329309703949956,0.0465470636155789,0.0338597535241729,1.07742714490564,60932.2950866585,235.841285461703,61168.3271370526,1988.46763729323,399.869248491565,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"208",208,22356.453607944,0.0294267678912531,0.0415939729163058,0.0303979463174159,1.01293085924193,60932.3413574603,235.879905049366,61168.335612056,1988.46818772216,399.870055342599,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"209",209,22356.4460347656,0.0262954441061429,0.0371679385278806,0.0272879154356464,0.952262253683533,60932.3839594967,235.916212185933,61168.3431852344,1988.46867958014,399.870779673782,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"210",210,22356.4392674453,0.0234973230879934,0.0332128717004634,0.0244941772019745,0.895197545558893,60932.4232064619,235.950344175329,61168.3499525547,1988.4691190999,399.871429874185,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"211",211,22356.4332202424,0.0209969529736502,0.029678664036925,0.0219847987683229,0.8415256978607,60932.4593833615,235.982430282552,61168.3559997576,1988.46951185003,399.872013485257,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"212",212,22356.4278165287,0.0187626468373187,0.0265205354863071,0.0197310395387847,0.791047717099872,60932.4927493322,236.012592200162,61168.3614034712,1988.46986280729,399.872537287476,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"213",213,22356.4229878282,0.016766095135345,0.0236984631305218,0.0177070388084919,0.743576000491922,60932.5235400954,236.040944478913,61168.3662321718,1988.470176419,399.873007375715,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"214",214,22356.4186729444,0.0149819955645818,0.0211766814930887,0.0158895277721117,0.698933708707314,60932.5519702024,236.06759493969,61168.3705470556,1988.47045665969,399.87342922854,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"215",215,22356.4148172065,0.0133877397579813,0.0189232425412779,0.0142575784709931,0.656954187330544,60932.5782349941,236.092645051336,61168.3744027935,1988.47070708008,399.873807768555,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"216",216,22356.4113717637,0.0119631303149249,0.0169095953516938,0.0127923688076701,0.617480398810203,60932.6025124431,236.116190299983,61168.3778482363,1988.47093085287,399.874147418863,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"217",217,22356.4082929553,0.0106901164384211,0.0151102214343583,0.0114769687984393,0.58036437988188,60932.6249648179,236.138320540215,61168.3809270446,1988.47113081372,399.874452154285,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"218",218,22356.4055417677,0.00955256546323012,0.0135023213860366,0.0102961543271005,0.545466740294228,60932.645740133,236.159120317859,61168.3836782323,1988.47130949645,399.874725545901,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"219",219,22356.4030833383,0.00853606241875012,0.0120655206524273,0.00923623707222413,0.512656183293156,60932.6649734807,236.17866917762,61168.3861366617,1988.47146916528,399.874970801729,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"220",220,22356.4008865139,0.00762772733749932,0.0107816111113966,0.00828491093357964,0.481809050743581,60932.6827882322,236.197041953774,61168.388333486,1988.47161184354,399.875190803381,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"221",221,22356.398923457,0.00681604955990573,0.00963432397527346,0.00743111363122523,0.452808892287746,60932.6992971191,236.214309044458,61168.390296543,1988.4717393392,399.875388139035,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"222",222,22356.3971692921,0.00609074329240099,0.00860912168522583,0.00666490212069345,0.425546057461942,60932.7146032129,236.230536670434,61168.3920507078,1988.47185326785,399.875565133103,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"223",223,22356.3956017946,0.00544261973180389,0.00769301470452462,0.00597734171144034,0.399917314569854,60932.7288007986,236.245787116082,61168.3936182054,1988.47195507292,399.875723872603,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"224",224,22356.394201102,0.0048634661847685,0.00687439483186156,0.00536040235572949,0.375825476957008,60932.7419761927,236.260118964971,61168.3950188979,1988.47204604444,399.875866231775,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"225",225,22356.3929494573,0.00434594014173275,0.00614288452481403,0.00480686564405543,0.35317904984228,60932.7542084808,236.273587321773,61168.3962705427,1988.47212733567,399.875993894147,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"226",226,22356.3918309996,0.00388348400424282,0.00548921368988732,0.00431024860958474,0.331891922853818,60932.7655701265,236.286244004764,61168.3973890003,1988.47219997673,399.876108370581,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"227",227,22356.3908315583,0.00347023842340283,0.00490510054567786,0.00386472791593183,0.311883056313873,60932.7761275765,236.298137741962,61168.3983884416,1988.47226488798,399.876211017217,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"228",228,22356.3899384687,0.00310096646412221,0.00438314377442241,0.00346507183676335,0.293076183981528,60932.7859418088,236.309314356436,61168.3992815313,1988.47232289195,399.876303051552,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"229",229,22356.3891404135,0.00277098914842932,0.00391672867288829,0.00310658120924205,0.275399539003598,60932.7950688119,236.319816936618,61168.4000795865,1988.47237472367,399.87638556639,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"230",230,22356.3884272785,0.00247612457935697,0.00349994413322898,0.00278503513299719,0.258785591995038,60932.8035600269,236.329685998776,61168.4007927215,1988.47242104004,399.876459542641,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"231",231,22356.3877900281,0.00221263629435896,0.00312750972435621,0.00249664376834429,0.243170811055237,60932.8114627355,236.338959635515,61168.4014299719,1988.47246242788,399.876525860447,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"232",232,22356.3872205886,0.00197718615606495,0.00279470669771769,0.00223800423850295,0.228495427384134,60932.8188204264,236.347673660529,61168.4019994114,1988.47249941158,399.876585309567,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"233",233,22356.386711744,0.00176679074523867,0.00249731758981072,0.00200606063806,0.214703212625289,60932.8256731286,236.355861745842,61168.402508256,1988.47253245979,399.876638598783,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"234",234,22356.3862570463,0.0015787837963374,0.00223157415296563,0.00179806929611149,0.201741274400694,60932.8320577045,236.36355554755,61168.4029629537,1988.47256199129,399.876686364054,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"235",235,22356.3858507337,0.00141078290812271,0.00199410895164638,0.0016115671036916,0.189559861586959,60932.8380081204,236.370784825378,61168.4033692662,1988.4725883803,399.876729175962,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"236",236,22356.3854876575,0.00126065930980318,0.00178191270638898,0.0014443429870335,0.178112180462214,60932.8435556917,236.377577555366,61168.4037323425,1988.47261196121,399.876767546394,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"237",237,22356.3851632168,0.00112651060057891,0.00159229658222675,0.00129441226640478,0.167354221351899,60932.8487293065,236.383960035942,61168.4040567832,1988.47263303284,399.876801934555,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"238",238,22356.3848733004,0.00100663683055038,0.00142285785852174,0.00115999361767796,0.157244595205871,60932.8535556284,236.389956987758,61168.4043466996,1988.4726518622,399.876832752362,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"239",239,22356.384614235,0.000899519309513626,0.00127144972856434,0.00103948861154676,0.147744381502821,60932.8580592794,236.395591646466,61168.404605765,1988.47266868786,399.876860369228,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"240",240,22356.3843827381,0.00080380069356365,0.00113615365771927,0.000931462620565448,0.138816979664372,60932.8622630121,236.400885853237,61168.4048372619,1988.47268372302,399.876885116529,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"241",241,22356.3841758748,0.000718267474943899,0.00101525448446156,0.000834627731329747,0.130427969182545,60932.8661878665,236.405860139832,61168.4050441252,1988.47269715829,399.876907291592,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"242",242,22356.3839910237,0.000641835840291532,0.000907220124881396,0.000747828779620923,0.122544988367099,60932.869853301,236.410533802242,61168.4052289763,1988.47270916391,399.876927160955,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"243",243,22356.3838258429,0.000573537394799944,0.000810681815487012,0.000670029470096341,0.115137610843752,60932.873277322,236.414924975638,61168.4053941571,1988.472719892,399.876944963602,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"244",244,22356.3836782391,0.000512506629601681,0.000724416292175663,0.000600299950630521,0.108177228960989,60932.876476604,236.419050705035,61168.4055417609,1988.47272947851,399.876960913864,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"245",245,22356.383546342,0.000457970233061247,0.000647330352435578,0.000537806057888466,0.101636946817434,60932.8794665945,236.422927010038,61168.4056736579,1988.4727380449,399.876975203916,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
